Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1251.3	952.395	-119.797	1216.94	941.314	-379.314	1047.35	971.579	-180.185	1033.68	968.04	-271.468	1115.73	988.412	-415.066	1155.34	1013.61	-65.686	1188.36	856.032	-46.2595	1260.29	472.568	-123.526	1258.66	417.967	-127.057	1315.56	413.097	-170.212	1253.11	68.1458	-187.575	1207.13	43.2269	-229.23	1409.42	39.844	-237.542	1376.79	27.3524	-166.775	1127.84	823.439	-433.343	1152.92	465.047	-423.877	1112.69	430.794	-425.653	1149.3	380.377	-385.988	829.533	241.867	-352.848	788.282	267.028	-318.355	877.415	100.004	-285.326	856.744	108.639	-355.521
0.84	1260.61	953.615	-119.129	1227.14	942.545	-379.412	1056.71	973.465	-180.312	1043.58	969.479	-271.705	1124.5	988.933	-415.443	1164.49	1015.26	-65.33	1196.63	856.941	-46.2018	1263.27	472.76	-123.765	1260.48	418.103	-127.321	1317.79	412.723	-170.061	1252.93	68.2258	-187.808	1207.01	43.2527	-229.331	1409.32	39.7792	-237.531	1376.67	27.3889	-166.754	1139.65	824.477	-433.344	1173.85	467.105	-423.904	1134.22	432.456	-425.724	1170.9	382.492	-385.822	851.132	242.973	-354.037	808.689	266.82	-319.289	902.759	102.286	-287.495	882.428	111.325	-358.072
0.847	1269.52	954.645	-118.443	1236.39	943.726	-379.909	1066.13	975.17	-180.335	1053.35	971.121	-271.85	1133.87	989.829	-415.647	1174.04	1016.75	-65.1848	1202.62	857.526	-46.4657	1266.09	473.032	-124.105	1262.17	418.281	-127.706	1319.85	412.346	-170.138	1252.78	68.3224	-188.051	1206.9	43.2991	-229.444	1409.23	39.7022	-237.527	1376.57	27.4363	-166.761	1151.55	825.793	-433.059	1194.57	469.432	-423.841	1155.48	434.357	-425.818	1192.44	384.89	-385.612	873.284	243.131	-355.024	829.692	265.627	-320.498	929.175	103.948	-289.981	908.784	113.318	-360.332
0.853	1278.7	955.601	-117.701	1245.88	944.971	-379.991	1075.49	976.759	-180.527	1062.99	972.96	-272.018	1143.71	991.568	-415.545	1183.8	1018.08	-65.2613	1210.18	858.164	-46.358	1268.83	473.2	-124.587	1263.94	418.48	-128.223	1321.83	411.873	-170.441	1252.66	68.393	-188.462	1206.8	43.3351	-229.571	1409.16	39.6414	-237.534	1376.49	27.4948	-166.796	1163.56	827.212	-432.812	1215.1	472.114	-423.587	1176.81	436.416	-425.536	1214.08	387.491	-385.505	895.84	242.514	-356.002	851.258	263.498	-321.389	956.134	104.969	-292.141	935.919	114.477	-362.275
0.86	1287.67	956.418	-117.013	1256.43	946.852	-380.249	1084.75	978.35	-180.651	1072.64	974.857	-272.137	1153.69	993.924	-415.634	1191.37	1019.2	-64.8324	1217.46	858.77	-46.5051	1271.42	473.422	-125.24	1265.81	418.671	-128.702	1323.71	411.358	-170.959	1252.59	68.4754	-188.76	1206.69	43.3985	-229.71	1409.08	39.5729	-237.564	1376.41	27.5545	-166.863	1175.87	828.761	-432.634	1235.42	474.836	-422.967	1197.69	438.609	-425.012	1235.59	390.335	-385.304	919.003	240.896	-356.825	873.382	260.432	-322.167	983.778	105.501	-294.3	963.321	114.889	-364.077
0.867	1296.69	957.281	-116.294	1266.6	948.714	-380.045	1094	979.865	-180.728	1082.28	976.582	-272.537	1163.27	996.769	-416.11	1201.47	1020.51	-64.8233	1225.93	859.439	-46.76	1273.87	473.497	-125.716	1267.76	418.854	-129.233	1325.57	410.916	-171.477	1252.54	68.545	-188.975	1206.77	43.3646	-229.685	1409.03	39.5157	-237.59	1376.34	27.6138	-166.916	1188.13	830.231	-432.718	1255.46	477.748	-422.381	1218.52	440.914	-424.367	1257.14	393.294	-384.949	942.521	238.393	-357.553	895.99	256.505	-322.874	1011.93	105.339	-295.857	991.05	114.576	-365.449
0.873	1305.06	958.055	-116.158	1276.75	950.753	-379.666	1103.21	981.241	-181.148	1091.86	978.129	-273.194	1174.69	999.116	-415.156	1210.95	1021.47	-64.788	1232.99	860.038	-46.3809	1276.29	473.628	-126.204	1269.79	419.149	-129.747	1327.4	410.527	-172.16	1252.57	68.6203	-189.15	1206.79	43.4547	-229.937	1409	39.4575	-237.626	1376.27	27.663	-166.958	1200.5	831.78	-432.646	1275.17	480.791	-421.647	1238.87	443.209	-423.689	1278.42	396.347	-384.473	966.071	235.483	-358.578	919.122	251.704	-323.416	1040.6	104.81	-296.936	1019.94	113.676	-366.767
0.88	1314.32	959.135	-115.492	1287.02	952.926	-379.135	1112.32	982.565	-181.608	1101.52	979.627	-273.964	1185.61	1001.46	-414.717	1220.42	1022.51	-64.7133	1240.55	860.667	-46.4871	1278.68	473.883	-126.696	1271.88	419.349	-130.225	1329.28	410.215	-172.893	1252.77	68.6474	-189.441	1206.72	43.5813	-229.889	1409	39.4046	-237.678	1376.24	27.7054	-167.022	1212.72	833.35	-432.98	1294.66	483.745	-420.65	1259.16	445.504	-422.825	1299.55	399.412	-383.76	990.889	231.188	-358.261	942.69	246.106	-323.726	1069.87	103.888	-297.821	1048.67	112.185	-367.495
0.887	1323.16	960.15	-115.138	1297.34	955.098	-378.433	1121.47	983.759	-182.226	1111.31	980.676	-274.622	1196.48	1003.9	-414.462	1229.92	1023.3	-64.6307	1248.08	861.092	-46.4096	1280.95	474.124	-127.219	1274.09	419.571	-130.682	1331.2	409.997	-173.557	1252.89	68.7266	-189.595	1206.74	43.6801	-230.008	1409.02	39.3584	-237.71	1376.22	27.7327	-167.046	1225.06	835.046	-433.212	1313.78	486.662	-419.552	1278.95	447.778	-421.793	1320.46	402.514	-382.965	1015.41	226.954	-359.128	966.738	239.801	-323.962	1099.52	102.75	-298.238	1077.95	110.276	-367.882
0.893	1332.6	961.191	-114.952	1307.89	957.209	-377.717	1130.62	984.772	-182.776	1121.18	981.802	-275.253	1207.4	1006.04	-414.292	1239.31	1024.12	-64.4904	1256.06	861.539	-46.6602	1283.41	474.353	-127.703	1276.25	419.827	-131.071	1333.17	409.744	-174.032	1252.98	68.8176	-189.746	1206.86	43.8238	-230.2	1409.06	39.317	-237.723	1376.22	27.7551	-167.058	1236.92	836.639	-433.431	1332.42	489.607	-418.629	1298.6	449.964	-420.786	1341.13	405.551	-381.944	1040.79	221.454	-358.7	991.316	232.757	-323.946	1129.74	101.249	-298.542	1107.66	107.906	-367.984
0.9	1340.64	962.077	-114.427	1318.55	959.238	-376.943	1139.72	985.73	-183.55	1131.02	982.614	-276.117	1218.61	1007.97	-413.97	1247.91	1024.8	-64.2907	1263.71	861.903	-46.7642	1285.93	474.414	-128.213	1278.32	420.051	-131.581	1335.04	409.507	-174.395	1253.09	68.9107	-189.904	1206.52	44.0243	-230.291	1409.1	39.2875	-237.73	1376.22	27.7754	-167.069	1249.34	838.244	-433.521	1350.78	492.497	-417.478	1318.07	452.027	-419.987	1361.67	408.668	-380.854	1066.63	215.685	-358.22	1016.39	225.178	-323.681	1160.13	99.4344	-298.315	1137.88	105.201	-367.837
0.907	1349.4	962.726	-113.964	1329.11	961.028	-376.196	1148.99	986.313	-184.076	1140.88	983.407	-276.865	1230.44	1009.72	-413.513	1257.76	1025.24	-64.3758	1271.43	862.149	-46.7533	1288.51	474.486	-128.667	1280.39	420.273	-132.111	1337.01	409.202	-174.79	1253.26	69.002	-190.056	1206.71	44.207	-230.649	1409.17	39.235	-237.765	1376.24	27.8265	-167.118	1261.94	839.737	-433.364	1368.95	495.183	-416.042	1337.15	453.821	-418.735	1381.81	411.579	-379.528	1092.87	209.477	-357.767	1042.15	217.054	-323.379	1190.7	97.2177	-297.85	1168.18	101.901	-367.148
0.913	1358.07	963.27	-113.388	1339.92	962.575	-375.371	1158.26	986.824	-184.747	1150.85	983.877	-277.426	1241.26	1011.2	-413.644	1266.9	1025.78	-64.4315	1279.02	862.201	-46.9179	1291.02	474.602	-129.214	1282.43	420.364	-132.75	1338.94	408.936	-175.229	1253.45	69.1362	-190.327	1206.62	44.3034	-230.985	1409.44	39.0027	-237.723	1376.24	27.8737	-167.204	1273.59	841.13	-433.765	1386.7	497.778	-414.796	1355.94	455.306	-417.452	1401.83	414.506	-378.265	1119.43	202.828	-357.126	1068.35	208.548	-322.762	1222.34	94.8568	-297.245	1198.24	98.3104	-366.285
0.92	1366.52	963.425	-112.697	1350.55	963.867	-374.619	1167.45	987.166	-185.442	1160.77	984.16	-278.145	1252.36	1012.51	-413.631	1275.98	1026.27	-64.264	1286.71	862.117	-46.8473	1293.55	474.621	-129.849	1284.44	420.473	-133.392	1340.91	408.591	-175.823	1253.4	69.3995	-190.478	1206.71	44.4879	-231.293	1409.54	38.9356	-237.835	1376.26	27.9594	-167.318	1285.57	842.434	-433.904	1404.04	500.185	-413.524	1374.45	456.529	-416.143	1421.49	417.225	-376.846	1146.44	195.877	-356.399	1095.01	199.721	-322.12	1252.44	92.2827	-295.89	1229.61	94.6849	-365.3
0.927	1375.55	963.585	-111.894	1361.35	964.82	-373.816	1176.75	987.13	-186.07	1170.67	984.296	-279.084	1262.8	1013.55	-413.496	1284.94	1026.52	-64.1471	1294.29	861.816	-47.054	1296.07	474.647	-130.511	1286.36	420.657	-134.03	1342.92	408.217	-176.466	1253.56	69.6327	-190.841	1207.01	44.5397	-231.508	1409.65	38.9036	-237.889	1376.27	28.0183	-167.457	1297.71	843.361	-433.917	1420.89	502.263	-412.254	1392.74	457.392	-414.992	1440.84	419.727	-375.316	1173.88	188.566	-355.432	1122.23	190.47	-321.328	1283.62	89.4878	-294.441	1261.03	90.808	-363.901
0.933	1384.18	963.414	-111.105	1372.03	965.533	-373.139	1186.02	986.963	-186.78	1180.55	984.27	-279.909	1272.46	1014.26	-413.715	1293.78	1026.63	-64.134	1301.72	861.499	-47.1247	1298.67	474.716	-131.214	1288.34	420.756	-134.705	1345.02	407.889	-177.051	1253.71	69.9017	-191.223	1207.09	44.736	-231.871	1409.76	38.8419	-238.019	1376.27	28.0939	-167.699	1309.76	844.318	-434.077	1437.31	504.14	-411.105	1410.71	457.831	-413.555	1459.93	422.214	-373.679	1201.82	180.993	-354.747	1149.92	181.012	-320.402	1315.54	86.6067	-292.716	1292.79	86.6935	-362.236
0.94	1392.86	963.049	-110.266	1382.62	965.895	-372.324	1195.28	986.677	-187.458	1190.43	984.168	-280.666	1286.23	1014.35	-413.502	1302.47	1026.5	-63.9849	1309.3	860.939	-47.3933	1301.45	474.723	-131.856	1290.55	420.824	-135.496	1347.12	407.513	-177.535	1253.9	70.165	-191.627	1207.17	44.9661	-232.326	1409.95	38.7939	-238.215	1376.25	28.1373	-167.889	1320.59	845.233	-434.047	1453.5	505.589	-409.516	1428.37	458.065	-412.036	1478.46	424.509	-372.023	1230.21	173.142	-353.32	1178.18	171.277	-319.256	1347.23	83.4428	-290.818	1324.82	82.7095	-360.944
0.947	1401.45	962.445	-109.475	1393.16	965.954	-371.55	1204.62	986.089	-188.124	1200.31	983.842	-281.473	1296.83	1014.56	-413.683	1311.16	1026.12	-63.9102	1316.67	860.36	-47.4304	1304.16	474.663	-132.426	1292.93	421.008	-136.178	1349.29	407.064	-178.125	1254.11	70.3946	-191.946	1207.28	45.2201	-232.775	1410.07	38.7363	-238.345	1376.23	28.1933	-168.121	1333.86	845.889	-434.523	1469.35	506.862	-407.907	1445.58	458.23	-410.514	1496.87	426.689	-370.237	1258.98	165.31	-352.125	1206.65	161.673	-318.13	1379.19	80.4063	-288.77	1357.18	78.4296	-358.822
0.953	1410.12	961.633	-108.695	1403.52	965.693	-370.787	1213.79	985.573	-189.033	1210.19	983.441	-282.261	1306.88	1014.39	-414.036	1319.68	1025.41	-63.8848	1324.15	859.583	-47.5375	1306.99	474.557	-132.962	1295.36	421.098	-136.993	1351.62	406.629	-178.604	1254.28	70.5288	-192.374	1207.41	45.4898	-233.198	1409.05	38.889	-238.215	1376.18	28.2393	-168.31	1345.69	846.713	-434.922	1484.74	507.988	-406.954	1462.53	458.158	-408.838	1514.69	428.718	-368.485	1288.21	157.304	-350.562	1236.34	151.503	-316.822	1411.3	77.2392	-286.724	1389.85	74.1387	-356.6
0.96	1418.78	960.664	-108.021	1413.86	965.227	-370.07	1223.13	984.963	-189.665	1220	982.923	-282.98	1317.13	1013.96	-414.218	1328.23	1024.53	-63.6791	1331.66	858.791	-47.8804	1309.95	474.399	-133.512	1297.9	421.138	-137.551	1353.93	406.181	-179.202	1254.42	70.7483	-192.862	1207.41	45.922	-233.921	1410.33	38.5228	-238.653	1376.15	28.2744	-168.487	1357.51	846.956	-435.309	1499.63	508.797	-405.638	1478.98	457.935	-407.285	1532.1	430.615	-366.742	1317.83	149.41	-349.262	1266.07	141.853	-315.632	1443.82	74.4712	-284.35	1422.83	70.0193	-354.294
0.967	1427.41	959.509	-107.41	1424.25	964.443	-369.466	1232.3	984.273	-190.687	1229.81	982.306	-283.734	1327.36	1013.24	-414.37	1336.59	1023.5	-63.7348	1339.25	858.011	-48.0945	1312.98	474.332	-133.976	1300.51	421.152	-138.042	1356.41	405.73	-179.619	1254.53	71.0069	-193.234	1207.51	46.2015	-234.243	1410.74	38.4072	-238.442	1376.12	28.2025	-168.656	1369.29	847.176	-435.405	1514.06	509.255	-404.301	1495.01	457.476	-405.723	1549.05	432.223	-365.084	1347.8	141.484	-347.61	1296.66	131.55	-313.926	1476.58	71.8052	-282.105	1456.06	66.1965	-351.988
0.973	1436.59	958.352	-107.177	1434.38	963.458	-369.002	1241.61	983.558	-191.577	1239.61	981.41	-284.693	1337.5	1012.11	-414.607	1344.39	1022.35	-63.2711	1347.04	857.256	-48.2923	1316.27	474.352	-134.283	1303.22	421.219	-138.465	1359	405.276	-179.909	1254.62	71.2284	-193.635	1207.63	46.5174	-234.516	1410.47	38.3143	-238.657	1376.06	28.1506	-168.718	1380.49	847.315	-435.658	1528.01	509.725	-403.108	1510.63	456.755	-404.1	1565.95	433.448	-363.215	1378.06	133.487	-345.943	1327.76	121.522	-312.251	1509.48	69.5469	-279.857	1489.75	62.9818	-349.861
0.98	1445.1	956.888	-106.457	1444.48	962.269	-368.715	1250.82	982.83	-192.667	1249.46	980.482	-285.535	1347.54	1011.07	-414.851	1352.79	1020.98	-63.4387	1354.88	856.412	-48.7007	1319.59	474.284	-134.559	1306.08	421.305	-138.799	1361.71	404.786	-180.114	1254.75	71.6375	-193.852	1207.61	47.0049	-234.79	1410.69	38.321	-238.845	1375.98	28.0609	-168.727	1391.45	847.277	-435.782	1541.52	509.327	-401.883	1525.72	455.698	-402.603	1581.8	434.67	-361.694	1408.82	126.126	-344.612	1359.07	111.937	-310.733	1542.65	67.5097	-277.725	1523.67	60.2861	-348.224
0.987	1453.49	955.227	-105.864	1456.35	961.254	-369.538	1260.22	982.019	-193.543	1259.36	979.324	-286.356	1358.16	1009.76	-415.144	1361.29	1019.58	-63.4235	1362.82	855.584	-49.072	1323.14	474.235	-134.695	1309.07	421.492	-138.99	1364.52	404.227	-180.294	1254.92	71.93	-194.018	1207.76	47.6889	-234.813	1410.77	38.2782	-238.836	1375.91	27.9612	-168.699	1404.26	847.028	-436.923	1554.52	508.858	-400.601	1540.25	454.292	-401.043	1596.97	435.614	-360.235	1439.76	118.822	-343.22	1390.77	102.467	-309.405	1575.75	65.8977	-275.03	1556.94	56.8874	-346.513
0.993	1463.02	953.856	-105.847	1466.16	959.829	-369.469	1269.57	981.123	-194.685	1269.22	978.136	-287.326	1367.36	1008.2	-415.565	1369.79	1018.06	-63.736	1370.86	854.818	-49.5601	1326.92	474.175	-134.93	1312.18	421.517	-139.092	1367.55	403.698	-180.42	1255.13	72.424	-194.141	1207.84	48.2681	-235.037	1410.84	38.2286	-238.815	1375.77	27.8959	-168.623	1415.04	846.53	-436.981	1566.95	507.978	-399.301	1554.41	452.498	-399.504	1611.54	436.313	-358.785	1471.16	111.866	-341.818	1422.9	93.6037	-308.14	1608.98	64.6062	-273.221	1590.13	53.5808	-344.903
1	1472.13	952.237	-105.677	1476.03	958.293	-369.629	1279.04	980.254	-195.711	1279.16	976.798	-288.053	1376.89	1006.7	-416.021	1377.99	1016.58	-63.8488	1378.89	854.067	-49.9689	1330.87	473.994	-135.009	1315.51	421.465	-139.371	1370.67	403.137	-180.536	1255.34	72.7554	-194.251	1208.06	48.8103	-235.123	1410.9	38.2886	-238.672	1375.7	27.8192	-168.588	1425.94	845.647	-437.57	1578.92	506.758	-398.382	1567.96	450.474	-398.006	1625.59	436.744	-357.314	1502.92	105.235	-340.491	1455.4	85.3208	-307.151	1642.17	63.8586	-271.556	1625.28	52.4842	-341.765
1.007	1481.15	950.575	-105.54	1486.21	956.568	-370.03	1288.46	979.31	-196.948	1289.11	975.472	-288.959	1386.73	1005.04	-416.384	1386.86	1015.17	-64.2834	1387.04	853.262	-50.4394	1334.93	473.819	-134.869	1318.92	421.425	-139.479	1373.86	402.508	-180.522	1255.59	73.1353	-194.399	1208.02	49.6246	-235.396	1410.97	38.2456	-238.613	1375.62	27.7101	-168.549	1437.11	844.579	-437.726	1590.28	505.057	-397.095	1581	448.158	-396.53	1639.06	436.869	-355.992	1534.34	99.6366	-340.412	1488.2	77.3644	-306.713	1675.21	63.974	-269.697	1659.5	51.3599	-340.005
1.013	1490.29	948.851	-105.461	1496.57	954.893	-370.503	1298.02	978.266	-198.041	1299.08	974.038	-290.182	1396.7	1003.13	-416.777	1395.6	1013.68	-64.926	1395.11	852.369	-49.9607	1339.02	473.618	-135.043	1322.49	421.379	-139.511	1377.12	401.912	-180.426	1255.93	73.6419	-194.535	1208.17	50.4595	-235.696	1411.18	38.1488	-238.436	1375.47	27.5661	-168.494	1447.79	843.281	-438.275	1600.94	503.263	-395.955	1593.73	445.676	-395.176	1652.1	436.746	-354.556	1566.21	94.2632	-339.77	1520.84	70.7026	-306.531	1708.15	64.6371	-268.072	1693.49	50.9525	-338.436
1.02	1499.39	947.12	-105.434	1506.89	953.064	-371.065	1307.64	977.116	-199.335	1309.18	972.644	-291.146	1406.67	1001.24	-417.185	1404.43	1012.32	-65.4556	1403.25	851.516	-50.1686	1343.19	473.412	-134.977	1325.96	421.493	-139.551	1380.53	401.396	-180.232	1256.19	74.1304	-194.842	1208.32	51.1675	-236.106	1411.29	38.1054	-238.415	1375.29	27.4818	-168.526	1458.52	841.517	-438.617	1611.28	501.035	-394.35	1605.79	442.966	-393.838	1664.28	436.4	-352.934	1598.01	90.0778	-339.603	1553.41	64.9833	-306.777	1740.43	65.908	-266.448	1727.3	51.1265	-336.752
1.027	1508.52	945.399	-105.396	1517.34	951.251	-371.538	1317.25	975.914	-200.549	1319.24	971.203	-292.386	1416.77	999.318	-417.669	1413.34	1010.99	-66.0833	1411.52	850.708	-50.304	1347.14	473.313	-134.828	1329.44	421.582	-139.725	1383.73	400.801	-179.917	1256.42	74.816	-195.078	1208.51	52.2181	-236.408	1411.57	37.7963	-238.212	1375.07	27.3618	-168.58	1469.34	839.736	-438.607	1621.06	498.406	-392.691	1617.47	440.093	-392.534	1676.58	435.614	-351.809	1629.42	86.7762	-340.033	1585.61	60.2669	-307.527	1772.11	67.7225	-264.858	1760.53	51.845	-335.271
1.033	1517.8	943.775	-105.308	1527.96	949.367	-371.995	1327.03	974.463	-201.613	1329.49	969.663	-293.568	1428.51	997.531	-418.857	1422.25	1009.57	-66.2302	1419.79	849.843	-50.368	1351.13	473.268	-135.071	1332.96	421.71	-139.871	1387.09	400.381	-179.638	1256.67	75.4929	-195.139	1208.62	53.3867	-236.535	1411.58	37.7582	-238.076	1375.03	27.2788	-168.351	1480.18	837.597	-438.574	1630.26	495.581	-390.988	1628.97	436.977	-391.027	1687.76	434.52	-350.321	1660.26	84.4581	-340.764	1617.31	56.7016	-308.73	1802.84	70.1125	-263.68	1793.06	53.2709	-334.071
1.04	1527.09	942.169	-105.283	1538.74	947.462	-372.252	1336.83	972.985	-202.912	1339.63	968.278	-294.924	1439.43	995.612	-419.383	1431.21	1008.19	-66.7275	1428.16	848.929	-50.508	1355.21	473.382	-135.244	1336.43	421.972	-139.917	1390.55	400.049	-179.498	1256.99	76.4258	-195.108	1208.82	54.6072	-236.527	1411.58	37.7193	-237.881	1374.93	27.1589	-168.177	1491.02	835.201	-438.556	1639.32	492.382	-388.41	1640.03	433.859	-389.268	1699.43	433.281	-349.308	1690.36	82.9534	-341.627	1648.18	54.114	-310.17	1832.89	73.2388	-262.41	1824.64	55.4339	-333.092
1.047	1536.28	940.6	-105.285	1549.55	945.474	-372.37	1346.68	971.554	-204.015	1349.96	966.746	-296.29	1450.61	993.732	-419.979	1440.36	1006.66	-67.3536	1436.58	848.083	-50.6801	1359.38	473.636	-135.18	1340.06	422.47	-139.983	1394.11	399.716	-179.474	1257.25	77.2433	-195.03	1209.1	55.9472	-236.453	1411.58	37.6817	-237.708	1374.83	27.0406	-168.031	1501.68	832.706	-438.759	1648.06	489.129	-385.894	1651.02	430.763	-387.523	1710.38	431.85	-347.965	1719.26	82.5807	-342.968	1678.35	51.7824	-311.956	1861.53	77.0758	-262.004	1854.9	58.4746	-332.654
1.053	1545.64	939.143	-105.254	1560.62	943.594	-372.308	1356.48	970.082	-205.44	1360.46	965.175	-297.647	1462.08	991.871	-420.512	1449.48	1005.22	-67.9453	1445.02	847.281	-50.7045	1363.79	473.83	-135.352	1343.73	422.881	-140.107	1397.98	399.472	-179.353	1257.62	78.485	-194.887	1209.3	57.5017	-236.377	1411.56	37.6406	-237.538	1374.73	26.8901	-167.82	1512.52	830.084	-438.893	1656.57	485.803	-383.613	1661.78	427.973	-385.867	1721.44	430.485	-346.492	1746.62	83.048	-344.112	1706.82	50.8238	-313.533	1888.9	82.1107	-261.9	1883.47	62.6065	-332.755
1.06	1554.99	937.744	-105.232	1571.75	941.733	-372.083	1366.46	968.524	-206.681	1370.88	963.698	-298.938	1473.85	990.39	-421.073	1458.53	1003.76	-68.58	1453.55	846.381	-50.8749	1368.46	474.095	-135.254	1347.89	423.41	-139.939	1402.04	399.204	-179.066	1258.06	79.5901	-194.677	1209.59	59.1533	-236.228	1411.3	37.8927	-237.509	1374.68	26.7537	-167.643	1523.46	827.435	-438.749	1665.05	482.515	-381.64	1672.53	425.584	-384.332	1732.55	429.44	-344.553	1772.22	84.145	-345.092	1733.53	50.4895	-314.784	1914.57	87.9129	-262.497	1910.24	67.279	-332.49
1.067	1564.41	936.337	-105.188	1583.33	939.983	-371.749	1376.48	967.015	-208.022	1381.62	962.016	-300.148	1485.7	988.74	-421.406	1467.56	1002.2	-69.1255	1462.06	845.486	-50.957	1373.54	474.316	-135.19	1352.27	423.818	-139.982	1406.21	398.846	-178.811	1258.59	80.9441	-194.366	1209.94	61.0852	-236.111	1411.58	37.5687	-237.162	1374.63	26.6281	-167.488	1534.56	824.793	-438.652	1673.81	479.482	-380.19	1683	423.649	-383.372	1743.21	428.708	-342.302	1795.86	85.8371	-345.675	1758.5	50.6513	-315.526	1938.45	93.8413	-263.239	1934.73	73.0836	-333.299
1.073	1573.92	934.983	-104.966	1594.85	938.409	-371.171	1386.49	965.571	-209.39	1392.37	960.43	-301.592	1497.85	987.035	-421.643	1476.7	1000.71	-69.8773	1470.02	844.959	-50.4044	1378.97	474.542	-134.99	1357.13	424.276	-139.79	1410.86	398.474	-178.421	1259.17	82.4277	-194.048	1210.43	62.9608	-235.782	1411.6	37.5239	-236.989	1374.62	26.5178	-167.275	1545.54	822.051	-438.679	1682.52	476.728	-379.112	1693.6	421.996	-382.28	1753.7	428.348	-340.728	1817.47	87.7038	-345.965	1781.69	51.1159	-315.611	1960.79	99.9457	-264.432	1957.19	79.0134	-334.456
1.08	1583.4	933.624	-104.69	1606.49	936.929	-370.427	1396.85	964.077	-210.653	1403.21	959.077	-302.9	1510.12	985.564	-422.019	1485.8	999.213	-70.38	1478.7	844.282	-50.763	1384.75	474.726	-134.886	1362.29	424.701	-139.645	1415.85	398.008	-178.02	1259.84	83.9084	-193.613	1210.95	65.0922	-235.397	1411.35	37.8026	-236.991	1374.64	26.3703	-167.08	1556.77	819.452	-438.526	1691.3	474.445	-378.462	1703.78	420.078	-381.425	1764	428.123	-340.012	1837.09	89.1651	-345.617	1802.84	51.6094	-314.983	1981.5	105.419	-265.96	1977.33	84.2667	-335.925
1.087	1593.05	932.304	-104.395	1618.21	935.61	-369.517	1407.17	962.844	-212.165	1415.17	957.339	-304.27	1522.48	983.916	-422.398	1494.92	997.62	-71.0768	1487.49	843.648	-51.1195	1390.82	474.948	-134.506	1367.93	425.167	-139.37	1421.17	397.583	-177.604	1260.79	85.5843	-193.437	1211.17	68.1909	-234.807	1411.39	37.7716	-236.86	1374.68	26.2854	-166.984	1567.98	817.139	-438.417	1700.18	472.59	-377.755	1713.28	418.46	-380.421	1774.49	427.884	-340.152	1854.73	90.2125	-345.347	1821.97	52.0186	-313.852	2000.19	110.429	-268.203	1995.53	88.3992	-337.732
1.093	1602.78	931.088	-104.035	1629.89	934.421	-368.399	1417.61	961.665	-213.407	1426.21	956.001	-305.387	1534.74	982.793	-422.959	1504.07	996.139	-71.6071	1496.32	843.034	-51.2759	1397.31	475.179	-134.311	1373.87	425.711	-139.213	1426.97	397.234	-177.077	1261.86	87.7271	-192.647	1211.87	71.0554	-234.339	1411.45	37.7309	-236.737	1374.76	26.2459	-166.912	1579.33	815.284	-438.298	1709.03	470.925	-377.323	1722.74	416.685	-379.254	1784.38	427.294	-340.376	1870.29	90.6058	-344.938	1838.89	51.9996	-312.437	2016.95	114.324	-270.57	2011.38	91.1701	-339.854
