Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
646	96.87	705.03	23.63	1608.77	0	-265.23	-2880.64	6.88	96.07	0.96	2019.22	0	-177.16	215.82	-0	-0	-0	903	0	-403	-0	-2.92	-22.26	-0.34	15.64	0	-121.22	104.16	-0	-0	-0	300	0	200	-0
647	98.8	696.25	25.08	1610.02	0	-265.8	-2539.94	13.91	177.44	3.51	2017.11	0	-176.06	88.23	-0	-0	-0	903	0	-403	-0	-2.85	-21.45	-0.2	2.27	0	-113.62	56.84	-0	-0	-0	300	0	200	-0
648	101.21	694.69	23.63	1609.79	0	-265.23	-2358.27	14.07	190.27	8.95	2019.73	0	-179.08	-51.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	102.49	689.38	22.34	1608.95	0	-264.66	-2529.72	9.43	173.37	10.38	2021.31	0	-180.68	141.15	-0	-0	-0	903	0	-403	-0	-2.85	-21.72	-0.14	2.18	0	-120.45	65.43	-0	-0	-0	300	0	200	-0
650	104.9	683.42	21.21	1609.74	0	-265.11	-2678.71	4.32	171.18	12.14	2025.69	0	-178.81	74.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	105.71	675.6	21.22	1609.99	0	-265.22	-2359.94	-0.16	175.56	12.46	2024.41	0	-178.47	-26.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	106.67	667.15	20.9	1612.03	0	-264.4	-2170.77	-4.63	188.07	13.9	2026.89	0	-178.94	-102.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	107.96	659.64	18.49	1610.68	0	-264.02	-2435.36	-11.19	197.77	15.66	2032.18	0	-179.13	182.09	-0	-0	-0	903	0	-403	-0	-2.99	-21.99	0.07	9.62	0	-118.33	10.76	-0	-0	-0	300	0	200	-0
654	109.24	650.25	17.35	1610.74	0	-263.37	-2771.72	-19.5	206.85	14.7	2033.31	0	-179.13	342.71	-0	-0	-0	903	0	-403	-0	-2.78	-21.45	-0	1.63	0	-115.55	-4.88	-0	-0	-0	300	0	200	-0
655	111.81	642.42	17.04	1610.75	0	-264.07	-2286.6	-27.81	213.73	14.87	2033.29	0	-177.41	96.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	111.17	632.41	17.05	1611.97	0	-263.38	-1801.11	-38.2	224.68	15.03	2037.82	0	-179.46	172.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	111.81	622.08	14.14	1612.27	0	-262.86	-2540.63	-47.96	231.56	14.39	2041.16	0	-178.35	401.41	0	0	0	903	0	-403	0	-2.85	-21.99	-0	4.61	0	-118.96	-24.19	-0	-0	-0	300	0	200	-0
658	112.78	613.32	13.02	1611.42	0	-263.07	-2363.67	-58.83	245.01	14.55	2044.02	0	-176.77	325.7	0	0	0	903	0	-403	0	-2.92	-21.72	-0	0.28	0	-116.64	-6.54	-0	-0	-0	300	0	200	-0
659	112.45	601.74	13.19	1612.49	0	-262.52	-2095.1	-67.46	261.91	15.36	2046.63	0	-176.31	-12.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	112.29	589.22	12.71	1611.97	0	-261.66	-2169.9	-72.26	287.88	15.2	2051.23	0	-175.75	-39.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	112.61	579.83	10.77	1611.34	0	-261.74	-2523.25	-74.49	318.84	11.52	2055.12	0	-174.13	305.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	114.22	563.54	11.1	1613.64	0	-262.21	-2301.07	-75.29	347.63	6.57	2056.94	0	-172.89	549.13	-0	-0	-0	903	0	-403	-0	-3.05	-21.45	0.2	1.63	0	-118.76	-34.47	-0	-0	-0	300	0	200	-0
663	114.54	550.09	8.53	1613.69	0	-261.91	-1977.26	-74.66	367.02	2.1	2056.7	0	-172.41	480.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	113.26	540.71	7.24	1612.67	0	-260.68	-2236.3	-76.73	381.73	0.98	2058.94	0	-173.04	633.14	-0	-0	-0	903	0	-403	-0	-2.92	-21.99	-0	10.88	0	-120.21	22.68	-0	-0	-0	300	0	200	-0
665	112.29	526.93	7.72	1612.76	0	-260.87	-2391.37	-79.93	386.73	1.29	2059.19	0	-173.01	1010.26	-0	-0	-0	903	0	-403	-0	-2.92	-21.99	-0	10.25	0	-119.59	34.85	-0	-0	-0	300	0	200	-0
666	112.45	515.35	7.9	1612.14	0	-260.92	-2027.32	-82.65	385.17	1.77	2060.43	0	-172.53	1147.29	-0	-0	-0	903	0	-403	-0	-2.92	-21.45	-0	2.27	0	-116.19	-10.4	-0	-0	-0	300	0	200	-0
667	113.26	497.5	4.35	1612.88	0	-261.15	-2131.78	-83.77	382.98	2.09	2059.2	0	-173	963.72	-0	-0	-0	903	0	-403	-0	-2.71	-21.99	0.27	4.61	0	-123.98	-155.28	-0	-0	-0	300	0	200	-0
668	111.17	480.28	5.16	1614.03	0	-260.42	-1983.33	-85.21	386.42	3.21	2060.6	0	-174.01	843.96	-0	-0	-0	903	0	-403	-0	-2.99	-21.72	-0.14	4.09	0	-118.54	23.46	-0	-0	-0	300	0	200	-0
669	110.85	468.71	5.65	1613.07	0	-259.79	-1939.79	-85.21	385.79	2.57	2061.49	0	-173.26	1120.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	107.95	454.62	5.33	1611.81	0	-259.35	-1856.68	-83.77	390.17	2.09	2061.56	0	-172.5	908.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	107.79	434.27	3.89	1612.58	0	-259.82	-1733.73	-79.93	392.05	1.29	2061.3	0	-173.32	578.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	105.7	414.55	2.59	1613.03	0	-259.15	-1811.09	-78.17	395.49	1.13	2063.03	0	-172.74	824.39	-0	-0	-0	903	0	-403	-0	-3.12	-21.72	-0	4.09	0	-117.91	10.53	-0	-0	-0	300	0	200	-0
673	102.81	397.33	2.27	1613.07	0	-258.69	-1848.56	-76.74	394.55	0.81	2063.58	0	-173	540.15	-0	-0	-0	903	0	-403	-0	-2.78	-22.53	-0.14	11.11	0	-122.82	-20.39	-0	-0	-0	300	0	200	-0
674	102.49	381.37	2.28	1611.77	0	-258.57	-1507.71	-77.85	397.99	0.5	2063.99	0	-171.88	451.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	99.28	357.57	1.96	1614.54	0	-259.8	-1284.8	-77.69	398.31	0.18	2063.26	0	-172.41	246.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	95.58	345.37	0.84	1612.61	0	-257.5	-1232.98	-77.86	403.31	-0.3	2064.74	0	-172.66	10.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	91.89	320.32	0.67	1614.15	0	-256.63	-1299.78	-78.01	404.24	-2.86	2065.59	0	-171.46	445.29	-0	-0	-0	903	0	-403	-0	-2.99	-21.45	-0.14	1.63	0	-114.9	46.73	-0	-0	-0	300	0	200	-0
678	89.16	301.85	0.35	1613.08	0	-258.11	-1486.68	-79.45	407.37	-6.06	2065.75	0	-170.6	473.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	85.46	281.81	-0.44	1615.63	0	-257.64	-876.3	-79.93	414.25	-7.97	2065.21	0	-170.28	379.73	-0	-0	-0	903	0	-403	-0	-2.99	-21.45	0.14	2.27	0	-114.9	-10.05	0	0	0	300	0	200	0
680	81.45	258.96	-1.73	1616.11	0	-256.48	-658.4	-80.41	421.45	-9.09	2066.94	0	-170.34	334.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	76.31	247.7	-2.39	1610.52	0	-253.58	-1538.4	-80.89	427.39	-12.77	2068.2	0	-170.42	394.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	71.97	217.32	-0.61	1617.56	0	-254.22	-1142.18	-80.41	431.45	-15.97	2067.91	0	-168.73	631.64	-0	-0	-0	903	0	-403	-0	-2.99	-21.45	0.07	6.13	0	-112.97	23.08	-0	-0	-0	300	0	200	-0
683	69.08	200.11	-2.06	1614.28	0	-253.92	-985.24	-80.73	435.52	-17.88	2067.82	0	-168.14	451.54	-0	-0	-0	903	0	-403	-0	-2.99	-21.72	-0	9.17	0	-119.18	31.39	0	0	0	300	0	200	0
684	63.29	182.58	-2.54	1612.88	0	-251.95	-958.96	-81.05	445.84	-19.64	2068.32	0	-168.89	292.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	57.51	161.92	-1.9	1610.11	0	-250.13	-900.17	-79.14	449.91	-21.4	2069.03	0	-168.3	286.52	0	0	0	903	0	-403	0	-2.99	-21.99	-0.41	9	0	-117.71	135.33	-0	-0	-0	300	0	200	-0
686	51.24	137.49	-2.07	1614.6	0	-247.65	-1286.62	-78.82	454.29	-23.48	2069.45	0	-167.37	416.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	47.23	119.33	-2.23	1617.99	0	-252.02	-1028.15	-77.86	457.72	-24.92	2068.61	0	-166.56	325.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	39.84	109	-1.41	1610.99	0	-244.93	-289.04	-76.74	466.17	-25.39	2068.52	0	-167.03	-10.33	-0	-0	-0	903	0	-403	-0	-2.92	-21.99	-0	3.35	0	-118.33	59.2	-0	-0	-0	300	0	200	-0
689	33.25	88.33	-3.51	1612.14	0	-244.85	-654.95	-74.66	472.12	-26.19	2068.84	0	-167	43.29	0	0	0	903	0	-403	0	-2.78	-21.45	-0	1.63	0	-113.62	-2.96	-0	-0	-0	300	0	200	-0
690	24.41	79.57	-3.68	1610.62	0	-235.39	-946.48	-74.34	481.5	-27.47	2070.17	0	-167.21	31.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	17.83	66.72	-2.38	1613.84	0	-241.29	-572.34	-73.06	485.88	-28.27	2069.1	0	-166.07	-41.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	13.33	55.14	-1.57	1620.11	0	-237.06	18.59	-71.78	494.96	-28.75	2068.82	0	-166.41	-386.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	9.63	41.98	-3.51	1633.73	0	-230.28	-232.91	-70.19	502.78	-29.87	2069.22	0	-166.42	-251.94	-0	-0	-0	903	0	-403	-0	-3.12	-21.72	0.07	0.91	0	-117.91	33.32	-0	-0	-0	300	0	200	-0
694	5.46	36.97	-2.39	1615.07	0	-228.46	-356.6	-69.87	511.85	-30.83	2068.85	0	-166.06	-22.19	-0	-0	-0	903	0	-403	-0	-3.05	-21.18	-0.2	3.67	0	-117.68	89.92	-0	-0	-0	300	0	200	-0
695	4.49	36.97	-1.74	1627.34	0	-231.67	-71.86	-69.55	520.29	-32.11	2069.17	0	-165.69	-158.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	1.12	35.09	-0.93	1625.62	0	-225.66	351.22	-70.03	530.93	-32.27	2068.04	0	-165.61	-271.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	1.28	26.95	-1.1	1629.5	0	-224.48	-85.83	-67.95	538.44	-33.23	2069.26	0	-166.36	-355.55	-0	-0	-0	903	0	-403	-0	-2.92	-21.72	-0.07	1.55	0	-117.91	39.32	-0	-0	-0	300	0	200	-0
698	-0.33	26.63	-1.74	1620.96	0	-221.64	21.62	-68.43	550.33	-34.19	2070.07	0	-166	-232.9	-0	-0	-0	903	0	-403	-0	-2.92	-21.72	-0	4.09	0	-112.19	20.22	-0	-0	-0	300	0	200	-0
699	-0.81	20.68	-0.29	1637.77	0	-221.85	368.18	-68.91	555.96	-35.62	2068.62	0	-165.42	-207.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0.32	17.54	0.02	1641.14	0	-232.93	253.97	-69.23	565.66	-34.98	2069.4	0	-166.21	-431.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-2.09	17.54	-0.14	1643.39	0	-224.76	389.35	-68.91	575.05	-35.78	2069.63	0	-166.36	-436.04	-0	-0	-0	903	0	-403	-0	-2.92	-21.45	-0.34	0.99	0	-117.48	163.18	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-67.95	580.05	-35.94	2070.91	0	-165.53	-345.33	-0	-0	-0	903	0	-403	-0	-2.85	-22.26	-0.07	12.55	0	-119.37	-14.45	0	0	0	300	0	200	0
703	-0	-0	-0	1506	0	-203	-0	-68.59	589.75	-36.74	2069.68	0	-165.76	-459.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-2.09	15.98	0.66	1597.78	0	-217.38	424.88	-67.95	603.21	-35.94	2069.68	0	-166.34	-868.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
705	-0	-0	-0	1506	0	-203	-0	-66.35	607.59	-35.94	2070.08	0	-166.36	-686.61	-0	-0	-0	903	0	-403	-0	-2.92	-21.99	-0.14	7.74	0	-114.57	51.24	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-66.51	615.09	-36.26	2070.55	0	-165.98	-525.24	-0	-0	-0	903	0	-403	-0	-2.78	-21.99	0.07	2.73	0	-114.57	15.59	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-65.07	622.92	-36.42	2069.63	0	-166.04	-747.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-65.23	631.99	-35.3	2070.09	0	-166.78	-799.19	-0	-0	-0	903	0	-403	-0	-2.92	-21.45	-0	2.92	0	-117.48	32.39	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-63.31	639.19	-35.62	2070.18	0	-166.8	-758.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-63.31	645.13	-34.99	2070.44	0	-166.68	-528.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-62.2	650.77	-35.63	2069.7	0	-166.58	-633.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-60.92	660.78	-34.99	2070.2	0	-167.43	-902.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-58.36	664.53	-34.83	2070.79	0	-167.73	-711.62	-0	-0	-0	903	0	-403	-0	-2.58	-21.99	-0.2	4.61	0	-118.96	21.76	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-57.24	669.85	-33.71	2070.89	0	-167.2	-460.43	-0	-0	-0	903	0	-403	-0	-2.85	-21.72	-0.07	4.72	0	-114.1	26.95	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-56.44	675.17	-34.03	2070.78	0	-167.56	-704.48	-0	-0	-0	903	0	-403	-0	-2.92	-21.45	-0.07	2.27	0	-113.62	60.41	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-56.44	684.25	-32.59	2071.02	0	-168.21	-797.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-53.24	688	-32.6	2071.26	0	-168.18	-480.24	-0	-0	-0	903	0	-403	-0	-3.12	-21.72	-0.14	7.26	0	-119.81	66.73	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-53.4	695.2	-31.8	2071.73	0	-168.33	-566.19	-0	-0	-0	903	0	-403	-0	-2.99	-21.99	0.27	5.86	0	-122.72	-69.4	0	0	0	300	0	200	0
719	-0	-0	-0	1506	0	-203	-0	-51.64	699.27	-30.84	2071.8	0	-168.62	-712.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-50.05	705.21	-29.24	2072.31	0	-168.86	-867.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-48.77	706.15	-30.04	2072.54	0	-169.12	-484.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-47.33	710.53	-28.6	2073.56	0	-168.7	-659.98	-0	-0	-0	903	0	-403	-0	-2.92	-22.26	0.14	3.25	0	-122.46	-27.62	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-47.01	713.97	-27.96	2073.14	0	-169.3	-812.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-45.09	717.1	-26.69	2073.6	0	-169.99	-774.88	-0	-0	-0	903	0	-403	-0	-2.99	-21.72	-0.14	9.17	0	-113.46	43.11	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-43.81	720.85	-25.73	2074.74	0	-169.89	-786.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-43.65	722.11	-26.05	2074.63	0	-169.66	-595.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-41.41	720.85	-25.89	2074.72	0	-169.79	-894.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-39.97	724.61	-24.45	2075.17	0	-170.29	-933.19	-0	-0	-0	903	0	-403	-0	-3.05	-22.26	0.14	10.69	0	-119.37	-14.83	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-38.22	724.3	-24.29	2076.05	0	-170.21	-745.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-37.9	724.92	-23.49	2076.79	0	-170.19	-716.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
731	-0	-0	-0	1506	0	-203	-0	-36.3	724.29	-24.29	2077.21	0	-170.11	-884.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	-0	-0	-0	1506	0	-203	-0	-34.38	722.42	-23.81	2077.26	0	-170.3	-976.83	0	0	0	903	0	-403	0	-3.05	-21.45	0.2	1.63	0	-117.48	-23.65	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-32.78	720.23	-23.49	2078.05	0	-170.55	-963.59	-0	-0	-0	903	0	-403	-0	-3.39	-21.72	-0.07	0.28	0	-121.08	88.02	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-31.98	721.79	-23.82	2079.47	0	-170.17	-815.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-30.54	716.15	-24.77	2079.33	0	-169.77	-837.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-29.74	715.53	-23.66	2080.24	0	-169.87	-1126.94	-0	-0	-0	903	0	-403	-0	-3.19	-21.45	-0.07	6.13	0	-111.69	90.57	0	0	0	300	0	200	0
737	-0	-0	-0	1506	0	-203	-0	-27.19	712.71	-23.82	2081.26	0	-170.33	-1019.87	-0	-0	-0	903	0	-403	-0	-2.92	-21.99	0.27	10.25	0	-119.59	-109.33	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-26.55	710.52	-24.14	2082.01	0	-169.57	-952.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-25.27	707.38	-25.9	2082.51	0	-169.32	-1062.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-24.15	705.82	-25.26	2082.79	0	-169.26	-1231.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-21.59	700.18	-25.58	2084.36	0	-169.12	-1321	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-20.47	694.86	-26.22	2085.42	0	-168.63	-1111.23	-0	-0	-0	903	0	-403	-0	-2.92	-21.72	-0.14	0.91	0	-114.73	36.17	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-19.67	688.91	-27.5	2086.09	0	-168.26	-1214.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-19.2	687.98	-27.18	2087.1	0	-168.57	-1355.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-17.28	685.78	-27.66	2088.53	0	-168.66	-1317.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	-0	-0	-0	1506	0	-203	-0	-18.08	680.14	-28.14	2090.33	0	-168.08	-1217.85	-0	-0	-0	903	0	-403	-0	-2.58	-22.53	0.07	16.01	0	-119.76	-45.94	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-17.28	673.88	-29.1	2091.7	0	-167.15	-1321.55	-0	-0	-0	903	0	-403	-0	-2.99	-21.72	0.14	3.45	0	-117.27	-23.87	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-15.36	671.38	-28.94	2092.33	0	-167.9	-1442.03	0	0	0	903	0	-403	0	-3.19	-21.99	0.14	6.49	0	-123.35	-47.79	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-15.2	668.56	-29.42	2094.42	0	-167.51	-1277.6	-0	-0	-0	903	0	-403	-0	-2.85	-21.45	-0.07	7.42	0	-112.97	29.97	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-15.2	666.36	-29.58	2096.16	0	-167.12	-1275.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-15.04	663.23	-29.26	2097.24	0	-166.93	-1269.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-14.08	660.41	-28.46	2098.68	0	-166.89	-1501.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
753	-0	-0	-0	1506	0	-203	-0	-12.64	656.03	-29.75	2100.63	0	-166.86	-1168.7	-0	-0	-0	903	0	-403	-0	-3.12	-22.26	0.14	16.26	0	-117.51	14.64	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-13.76	655.09	-29.11	2102.35	0	-166.02	-1025.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-12.96	651.95	-29.27	2103.52	0	-165.96	-1253.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-12.16	651.64	-28.31	2105.6	0	-166.51	-1053.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
757	-0	-0	-0	1506	0	-203	-0	-11.84	647.57	-28.79	2107.82	0	-166.14	-925.08	0	0	0	903	0	-403	0	-2.92	-21.99	0.14	3.35	0	-120.84	-69.42	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-12	646.94	-29.12	2109.16	0	-165.44	-750.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-12.96	644.74	-29.12	2110.55	0	-165.13	-904.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-12.32	645.05	-27.84	2113.02	0	-165.7	-722	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-11.53	640.98	-28.8	2115.35	0	-164.89	-499.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-12.32	642.54	-28.8	2116.35	0	-164.81	-413.83	-0	-0	-0	903	0	-403	-0	-2.99	-21.72	0.14	4.72	0	-118.54	-58.52	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-12.01	641.91	-28.65	2118.13	0	-164.64	-467.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
