Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	2467.27	972.359	1392.75	2458.97	969.456	1120.56	2251.45	991.471	1314.13	2247.46	982.917	1213.74	2339.18	1042.88	1071.12	2364.76	1055.59	1438.16	2362.12	886.749	1456.32	2408.85	501.278	1399.66	2386.69	423.967	1398.9	2459.03	412.439	1342.36	2334.96	56.0791	1333.43	2284.45	49.5667	1278.66	2504.76	37.8564	1321.26	2449.16	25.5827	1388.76	2361.62	873.023	1050.75	2496.6	526.808	1058.11	2451.74	476.033	1060.96	2541.03	430.272	1082.7	2246.06	186.061	1128.83	2214.83	197.032	1191.27	2362.92	64.6014	1127.4	2314.79	78.0588	1069.72
1.213	2465.6	972.263	1393.47	2458.44	970.475	1121.23	2250.25	991.13	1313.56	2246.39	982.739	1213.13	2338.97	1043.48	1071.56	2362.69	1055.7	1437.56	2359.86	886.647	1456.31	2403.3	501.089	1399.95	2380.39	423.971	1399.46	2453.12	411.961	1342.93	2327.69	55.9742	1333.9	2277.3	49.7144	1278.55	2497.23	37.3763	1321.72	2441.97	25.6248	1388.73	2362.71	873.751	1050.28	2500.38	528.223	1058.72	2456.28	476.293	1061.44	2546.57	432.7	1083.18	2258.72	180.059	1128.28	2227.13	189.884	1190.92	2379.5	62.8134	1126.1	2330.69	75.105	1068.56
1.22	2463.86	972.068	1394.14	2458.55	971.752	1122.37	2249.02	990.743	1312.98	2245.29	982.498	1212.59	2339.14	1043.7	1071.96	2359.95	1055.3	1437.46	2357.54	886.474	1456.28	2397.65	500.909	1400.26	2374.37	423.875	1399.21	2447.16	411.518	1343.59	2320.55	56.3901	1333.34	2270.15	50.0673	1277.99	2490.57	37.9412	1321.24	2434.57	25.6716	1388.74	2363.57	874.732	1049.82	2504.11	529.82	1059.45	2460.83	476.623	1061.58	2551.77	435.087	1083.73	2271.51	173.875	1127.52	2239.63	182.293	1190.36	2396.23	61.1656	1124.57	2347.18	72.0442	1067.56
1.227	2462.1	971.81	1394.76	2457.9	972.095	1123.07	2247.73	990.399	1312.39	2244.2	982.262	1212.06	2338.12	1043.85	1072	2359.22	1055.18	1437.68	2355.22	886.312	1456.23	2392.08	500.741	1400.48	2368.04	423.963	1399.54	2441.24	410.961	1344.17	2313.35	56.4401	1333.22	2263.15	49.9284	1278.29	2483.49	37.9993	1321.49	2427.21	25.5253	1388.9	2364.34	875.636	1049.34	2507.81	530.951	1059.98	2465.06	476.734	1062.15	2556.94	437.325	1084.3	2284.74	167.491	1126.75	2252.42	174.614	1189.69	2413.42	59.5526	1123.15	2363.77	69.0227	1065.83
1.233	2460.14	971.215	1395.05	2457.32	972.46	1123.55	2246.42	990.109	1311.74	2243.2	982.02	1211.53	2337.07	1043.92	1072.02	2357.8	1054.98	1437.71	2352.79	886.09	1456.15	2386.52	500.598	1400.67	2361.79	423.956	1399.61	2435.2	410.559	1344.72	2306.11	56.5174	1333.15	2255.95	50.1491	1278.1	2476.03	37.8747	1321.49	2419.87	25.638	1389.11	2365.04	876.545	1048.83	2510.88	532.58	1060.5	2469.15	476.521	1062.67	2561.8	439.381	1085.03	2298.57	160.839	1126.06	2265.43	166.445	1188.69	2430.46	57.785	1121.99	2380.97	66.035	1064.58
1.24	2458.58	970.882	1395.56	2456.75	972.666	1124	2245.18	989.782	1311.12	2242.18	981.81	1211	2335.94	1043.88	1071.82	2355.44	1054.4	1437.37	2350.5	885.86	1455.92	2380.83	500.398	1400.87	2355.75	423.942	1399.51	2429.19	410.022	1345.12	2298.93	56.5625	1333	2249.05	50.8564	1277.63	2469.04	37.9956	1321.77	2412.62	25.5654	1389.16	2365.67	877.289	1048.4	2514.17	533.538	1061.31	2473.42	475.942	1063.07	2566.47	441.494	1085.84	2312.35	154.253	1125	2279.03	158.176	1187.86	2448.54	56.4911	1120.15	2398.57	63.2809	1063.2
1.247	2456.96	970.372	1395.97	2456.18	972.752	1124.31	2243.88	989.471	1310.63	2241.18	981.615	1210.52	2334.64	1043.59	1071.79	2354.43	1054.17	1437.36	2348.15	885.588	1455.67	2375.28	500.256	1401.04	2349.7	423.82	1399.34	2423.07	409.431	1345.38	2291.8	56.383	1333.31	2241.95	50.8657	1277.54	2461.63	37.8998	1321.68	2405.18	25.3148	1389.07	2366.22	877.998	1047.92	2517.5	534.571	1062.25	2477.1	475.267	1063.67	2570.96	443.328	1086.86	2326.48	147.34	1123.85	2293	149.844	1186.66	2466.48	55.1367	1118.51	2416.33	60.633	1061.43
1.253	2455.44	969.804	1396.28	2455.6	972.744	1124.52	2242.61	989.166	1310.06	2240.25	981.396	1210	2333.4	1043.44	1071.62	2352.82	1053.61	1437.2	2345.82	885.277	1455.41	2369.76	500.085	1401.09	2343.63	423.921	1399.54	2417.07	408.826	1345.54	2284.62	56.8336	1332.81	2234.84	50.8873	1277.74	2454.45	37.6236	1321.91	2397.94	25.1831	1389.1	2366.67	878.505	1047.51	2519.67	535.497	1062.56	2480.97	474.65	1063.89	2575.3	445.087	1088.08	2341.21	140.591	1122.63	2307.38	141.274	1185.93	2484.77	54.2855	1116.7	2434.27	58.0864	1059.81
1.26	2453.95	969.143	1396.53	2455.04	972.636	1124.62	2241.44	988.845	1309.46	2239.41	981.136	1209.45	2332.21	1043.26	1071.44	2350.84	1052.9	1437.68	2343.55	884.97	1454.95	2364.14	499.959	1401.21	2337.88	423.824	1399.34	2411.03	408.247	1345.56	2277.49	56.907	1332.63	2227.66	51.2754	1277.22	2447.34	37.6115	1321.94	2390.56	25.1741	1388.94	2367.06	879.028	1047	2522.23	536.281	1063.59	2484.69	473.381	1064.53	2579.38	446.532	1089.35	2356.03	133.755	1121.27	2321.91	132.981	1184.32	2503.24	53.4546	1115.01	2452.57	55.7484	1058.26
1.267	2452.48	968.451	1396.77	2454.39	972.392	1124.64	2240.32	988.548	1308.8	2238.63	980.818	1208.91	2331.01	1042.97	1071.4	2349.41	1052.54	1436.85	2341.25	884.672	1454.56	2358.75	499.785	1401.23	2331.91	423.844	1399.53	2406.14	408.456	1345.86	2270.27	56.7225	1332.93	2220.45	51.3792	1276.86	2439.88	37.2476	1321.95	2383.28	25.2472	1389.17	2367.35	879.346	1046.48	2524.21	536.262	1064.53	2488.41	471.948	1065.05	2583.26	448.004	1090.74	2371.2	127.146	1119.86	2337.36	124.631	1182.94	2521.66	52.9544	1113.21	2471.52	53.2841	1056.64
1.273	2451.06	967.705	1396.98	2453.8	972.058	1124.57	2239.24	988.246	1308.14	2237.84	980.44	1208.3	2329.91	1042.65	1071.22	2347.87	1051.85	1436.7	2338.99	884.431	1454.23	2353.32	499.636	1401.21	2326.1	423.851	1399.28	2400.28	407.966	1345.84	2263.17	57.0597	1332.42	2213.38	51.6052	1276.68	2432.68	37.2865	1322.14	2376.02	25.1954	1389.17	2367.61	879.506	1046.12	2526	536.251	1065.31	2491.99	470.126	1065.78	2586.98	449.064	1092.14	2386.84	120.569	1117.92	2352.81	116.632	1181.24	2540.2	52.5281	1111.36	2489.86	50.943	1054.76
1.28	2449.74	966.928	1397.16	2453.29	971.597	1124.48	2238.23	987.931	1307.44	2237.11	980.026	1207.65	2328.92	1042.3	1071.06	2346.31	1051.02	1436.54	2336.74	884.229	1453.92	2348	499.508	1401.19	2320.17	423.999	1399.29	2394.39	407.479	1345.78	2256.08	57.1208	1332.19	2206.28	51.5526	1276.9	2425.17	37.2066	1322.45	2368.9	25.5636	1389.39	2367.79	879.529	1045.75	2527.48	536.109	1066.03	2495.4	468.592	1066.13	2590.6	450.101	1093.54	2402.84	114.082	1116.33	2368.36	109.204	1178.63	2559.12	52.3857	1109.01	2508.45	48.8084	1053.1
1.287	2448.42	966.103	1397.34	2452.83	971.095	1124.21	2237.31	987.616	1306.48	2236.44	979.595	1206.95	2328.07	1041.92	1070.9	2344.55	1050.13	1436.98	2334.55	884.034	1453.56	2342.71	499.402	1401.53	2314.32	424.073	1398.99	2388.44	407.004	1345.92	2248.92	57.2261	1332.06	2199.3	51.9041	1276.26	2417.96	37.2874	1322.67	2361.39	25.5144	1389.68	2367.92	879.345	1045.42	2528.94	535.628	1066.76	2498.61	466.574	1066.52	2593.73	450.966	1094.97	2419.02	108.087	1114.7	2384.62	101.977	1176.57	2577.39	52.119	1107.42	2526.94	47.2917	1051.1
1.293	2447.38	965.291	1397.39	2452.45	970.581	1124.08	2236.4	987.336	1305.55	2235.75	979.13	1206.27	2327.36	1041.56	1070.76	2343.11	1049.3	1436.84	2332.36	883.883	1453.25	2337.66	499.326	1400.99	2308.56	424.124	1398.68	2382.49	406.523	1346.01	2241.72	57.4222	1331.92	2192.29	51.9355	1276.51	2411.15	37.578	1323.27	2354.08	25.4899	1389.94	2368.02	879.061	1045.1	2529.93	534.848	1067.51	2501.66	464.479	1067.09	2596.56	451.472	1096.47	2435.45	102.575	1112.59	2400.94	95.0955	1174.52	2595.73	52.1705	1105.75	2545.56	45.0281	1049.58
1.3	2446.7	964.548	1397.28	2452.08	969.942	1124.07	2235.58	987.076	1304.79	2235.17	978.576	1205.54	2326.78	1041.17	1070.56	2341.79	1048.49	1436.67	2330.26	883.475	1452.18	2332.5	499.258	1400.87	2302.65	424.427	1398.56	2376.49	406.061	1346.1	2234.53	57.597	1331.72	2185.19	52.1709	1276.29	2403.76	37.5297	1323.17	2346.7	25.4829	1390.02	2368.08	878.692	1044.86	2530.75	533.811	1068.43	2504.57	462.43	1067.35	2599.21	451.9	1097.72	2451.99	97.3775	1110.36	2417.59	88.4615	1172.91	2614.02	52.5513	1104.07	2564.22	43.5123	1047.81
1.307	2446.11	963.84	1397.16	2451.68	968.835	1124.31	2234.83	986.787	1303.87	2234.65	978.013	1204.78	2326.08	1040.67	1070.36	2340.51	1047.65	1436.46	2328.31	883.279	1451.79	2327.36	499.235	1400.78	2296.79	424.533	1398.4	2370.56	405.766	1346.37	2227.44	57.7119	1331.6	2178.12	52.5522	1275.45	2396.42	37.4879	1323.3	2339.48	25.4886	1390.14	2368.16	878.124	1044.69	2531.29	532.751	1069.25	2507.51	460.014	1067.44	2601.63	452.674	1098.76	2468.62	92.5956	1108.34	2433.96	82.9419	1170.05	2632.14	53.3004	1102.63	2582.93	42.6065	1046.23
1.313	2443.74	962.562	1397.83	2451.39	968.262	1124.24	2234.13	986.38	1303.06	2234.21	977.447	1204.06	2325.72	1040.09	1070.15	2339.59	1047.08	1435.6	2326.45	883.031	1451.46	2322.2	499.095	1400.66	2290.79	424.73	1398.48	2364.56	405.333	1346.51	2220.17	57.5547	1332	2171.02	52.698	1275.18	2389.11	37.5389	1323.61	2332.11	25.4798	1390.21	2367.66	877.358	1044.5	2531.45	531.23	1070.51	2509.43	457.772	1067.52	2603.46	452.914	1099.9	2485.05	88.5485	1106.23	2450.65	77.3825	1168.39	2650.25	54.5621	1101.26	2601.49	42.1969	1044.86
1.32	2442.73	961.627	1397.92	2451.14	966.861	1124.59	2233.51	985.951	1302.26	2233.79	976.826	1203.34	2325.26	1039.48	1069.84	2338.4	1046.16	1435.34	2324.81	882.713	1451.02	2317.02	498.898	1400.61	2284.82	424.833	1398.21	2358.5	404.973	1346.73	2213.02	57.8603	1331.28	2163.93	52.7611	1275.49	2381.84	37.5512	1323.89	2324.68	25.404	1390.51	2367.13	876.407	1044.34	2531.37	530.392	1070.77	2511.51	455.87	1067.58	2604.83	453.034	1100.83	2501.74	84.8546	1104.23	2467.11	72.6874	1165.99	2668.17	56.4676	1100.02	2619.88	42.4346	1043.35
1.327	2441.85	960.662	1397.89	2451.84	966.929	1124.39	2232.99	985.495	1301.28	2233.47	976.204	1202.63	2325.09	1038.74	1069.39	2337.44	1045.28	1434.96	2323.23	882.498	1450.65	2311.84	498.7	1399.9	2278.79	425.06	1398.21	2352.6	404.655	1347.02	2205.78	58.0971	1331.02	2156.75	53.1813	1274.63	2374.61	37.5242	1324.13	2317.28	25.4786	1390.8	2368.83	875.362	1044.17	2530.81	528.453	1072.13	2513.18	453.877	1067.61	2605.96	453.172	1101.47	2518.12	82.044	1102.37	2483.43	68.6561	1163.72	2685.82	58.94	1098.9	2638.22	43.1491	1042.25
1.333	2441.01	959.669	1397.92	2451.96	965.998	1124.48	2232.56	984.989	1300.38	2233.3	975.451	1201.89	2327.45	1037.92	1068.9	2336.47	1044.42	1434.56	2321.76	882.288	1450.36	2305.95	498.861	1400.17	2272.73	425.152	1397.97	2346.4	404.214	1347.28	2198.54	58.2168	1330.8	2149.71	53.2849	1274.93	2367.43	37.4689	1324.35	2309.85	25.2862	1390.75	2368.96	874.26	1044.06	2529.76	526.868	1072.75	2514.32	451.764	1067.89	2606.96	453.247	1101.89	2534.13	79.6657	1100.26	2499.43	65.1371	1161.35	2702.77	61.8008	1097.88	2656.46	44.2505	1041.22
1.34	2440.28	958.607	1397.91	2452.02	964.828	1124.52	2232.22	984.464	1299.58	2233.15	974.604	1201.17	2327.89	1036.85	1068.48	2335.62	1043.38	1434.17	2320.39	882.062	1449.98	2300.14	499.009	1400.41	2266.41	425.407	1397.99	2340.15	403.66	1347.51	2191.35	58.4289	1330.71	2142.44	53.5312	1274.39	2360.11	37.5005	1324.74	2302.43	25.3688	1391.04	2368.96	873.027	1043.88	2528.87	525.173	1073.02	2515.11	449.611	1068.02	2608.06	453.398	1102.05	2549.83	77.919	1098.34	2515.02	62.0924	1159.08	2719.43	65.3077	1097.31	2674.02	46.0624	1040.6
1.347	2439.65	957.509	1397.83	2452.31	963.708	1124.68	2231.98	983.729	1298.78	2233.04	973.835	1200.47	2328.54	1035.67	1068.1	2334.82	1042.42	1433.8	2318.79	881.785	1450.06	2294.45	498.981	1400.35	2260.39	425.582	1397.72	2334.11	403.168	1347.78	2184.1	58.6758	1330.46	2135.39	53.8002	1274.09	2352.7	37.4676	1324.96	2294.82	25.2074	1390.96	2368.96	871.71	1043.72	2527.65	523.367	1073.15	2515.93	447.537	1068.21	2608.88	453.573	1102.16	2565.05	76.6226	1096.47	2530	59.6088	1156.82	2735.33	69.1506	1097.08	2691.02	48.1873	1040.14
1.353	2439.06	956.333	1397.67	2452.5	962.259	1124.3	2231.83	982.971	1297.94	2233.02	972.886	1199.69	2329.17	1034.36	1067.48	2334.26	1041.43	1433.14	2317.61	881.474	1449.91	2288.58	499.143	1400.8	2254.32	425.739	1397.42	2328.07	402.751	1348.08	2176.81	58.8089	1330.27	2128.35	54.1178	1273.62	2345.57	37.6361	1325.56	2287.33	25.2597	1391.15	2369.09	870.158	1043.55	2526.6	521.383	1073.07	2516.56	445.442	1068.36	2609.68	453.548	1102.25	2579.57	75.8656	1094.79	2544.34	57.5739	1154.54	2750.33	73.3373	1097.39	2707.19	51.0682	1039.71
1.36	2438.54	955.07	1397.5	2452.89	961.202	1124.69	2231.72	982.223	1297.09	2233.02	971.9	1199	2329.79	1032.84	1066.87	2333.85	1040.33	1432.36	2316.71	880.872	1449.74	2283.08	499.29	1400.71	2247.95	426.075	1397.37	2320.91	401.621	1348.13	2169.54	59.083	1330	2121.23	54.5173	1273.15	2338.19	37.583	1325.67	2279.82	25.0958	1391.21	2369.14	868.436	1043.29	2525.74	519.421	1072.84	2517.29	443.219	1068.51	2610.41	453.454	1102.28	2593.5	75.2643	1093.04	2557.92	55.8553	1152.32	2764.42	77.8296	1098.01	2722.59	54.1864	1040.15
1.367	2438.17	953.721	1397.21	2453.3	959.704	1124.73	2231.73	981.305	1296.1	2233.04	970.908	1198.21	2330.47	1031.29	1066.13	2333.39	1039.15	1431.76	2315.86	880.29	1449.68	2277.66	499.497	1400.67	2242.07	426.229	1396.87	2315.26	401.172	1348.35	2162.25	59.434	1329.71	2114.24	55.0815	1272.22	2331.01	37.5895	1326.08	2272.25	25.1554	1391.25	2369.07	866.869	1042.92	2524.3	517.231	1072.83	2518.8	441.297	1068.32	2611	453.211	1102.2	2606.26	75.3702	1091.68	2570.53	54.5341	1150.36	2777.33	82.6104	1098.75	2736.65	58.478	1039.77
1.373	2437.86	952.27	1396.83	2453.55	958.265	1124.64	2231.69	980.507	1295.42	2233.15	969.766	1197.42	2330.9	1029.66	1065.17	2333	1037.94	1431.24	2315.13	879.593	1449.68	2272.03	499.705	1401.28	2236.38	426.553	1396.54	2309.85	400.615	1348.54	2155.07	59.7088	1329.39	2107.19	55.2589	1272.18	2323.63	37.5613	1326.36	2264.67	25.1243	1391.41	2369.19	865.253	1042.5	2523.35	514.994	1072.73	2519.01	438.994	1068.52	2611.69	452.864	1102.24	2618.17	75.6624	1090.28	2582.45	53.3325	1148.54	2789.19	87.972	1099.8	2749.51	62.657	1040.09
1.38	2437.55	950.718	1396.51	2453.94	956.644	1124.5	2231.72	979.662	1294.63	2233.26	968.628	1196.69	2331.61	1027.62	1064.76	2332.71	1036.7	1430.7	2314.49	878.861	1449.71	2267.39	499.702	1400.9	2231	426.76	1396.11	2304.75	400.02	1348.66	2147.86	59.7791	1329.31	2100.09	56.0455	1271.13	2316.19	37.4705	1326.56	2257.01	25.0747	1391.51	2369.28	863.474	1042.07	2522.3	512.849	1072.67	2520.01	437.148	1068.44	2612.45	452.547	1102.26	2628.73	76.2174	1089.58	2592.78	52.5592	1147.39	2799.55	92.8101	1100.72	2761.03	66.9835	1040.51
1.387	2437.29	949.057	1396.05	2454.26	954.992	1124.29	2231.72	978.717	1293.87	2233.35	967.32	1195.87	2332.05	1025.94	1063.93	2332.51	1035.49	1430.11	2313.98	877.862	1449.72	2263.21	499.468	1400.39	2226.03	426.898	1395.62	2300.09	399.612	1348.81	2140.63	60.4846	1328.43	2093.14	56.6139	1270.53	2308.93	37.5059	1326.74	2249.49	25.1236	1391.3	2369.27	861.681	1041.49	2521.58	510.844	1072.49	2520.99	435.19	1068.46	2613.05	452.305	1102.4	2638.02	76.8013	1089.03	2602.37	51.8481	1146.3	2808.53	97.5241	1101.66	2771.15	70.7446	1041.46
1.393	2437.05	947.381	1395.59	2454.6	953.257	1123.99	2231.71	977.869	1293.28	2233.43	966.034	1195.1	2332.55	1023.93	1063.12	2332.45	1033.94	1429.62	2313.45	876.999	1449.86	2259.54	499.157	1399.81	2221.56	426.835	1395.08	2295.77	398.683	1348.92	2133.63	60.9453	1327.73	2086.33	57.2008	1269.65	2301.8	37.4031	1326.92	2242.03	25.0447	1391.19	2369.34	859.865	1040.77	2521.1	508.865	1072.15	2522.18	433.903	1067.8	2613.67	452.166	1102.77	2645.93	77.2149	1088.91	2610.46	51.1746	1145.82	2816.08	101.56	1102.75	2779.54	74.4403	1041.92
1.4	2436.93	945.655	1395.02	2455.01	951.631	1123.74	2231.7	976.837	1292.74	2233.54	964.656	1194.32	2332.91	1021.85	1062.36	2332.47	1032.75	1429.07	2313.01	876.01	1449.87	2256.43	498.686	1399.23	2217.68	426.617	1394.3	2291.56	397.711	1347.95	2126.74	61.3352	1326.88	2079.57	57.7429	1269.13	2294.81	37.4337	1327.18	2234.47	25.2332	1390.82	2369.53	858.017	1040.05	2520.88	507.567	1071.23	2523.52	432.572	1067.42	2614.35	452.16	1103.19	2652.63	77.6004	1088.95	2617.12	50.5026	1145.69	2822.26	104.744	1104.07	2786.54	77.0807	1043.09
1.407	2436.73	943.937	1394.49	2455.19	949.769	1123.26	2231.64	975.845	1292.24	2233.63	963.281	1193.55	2333.09	1019.89	1061.44	2332.56	1031.36	1428.62	2312.53	874.94	1449.9	2253.69	497.938	1398.49	2214.22	426.378	1393.57	2287.92	396.724	1347.45	2120.04	61.7529	1325.97	2073.02	58.5183	1268.07	2287.75	37.3252	1327.2	2227.07	25.0799	1390.5	2369.74	856.319	1039.25	2520.68	505.962	1070.7	2524.85	431.387	1067.04	2615.05	452.187	1103.67	2657.9	77.4996	1089.44	2622.2	49.831	1146.01	2826.94	106.989	1105.75	2792.19	78.7875	1044.86
1.413	2436.64	942.258	1393.91	2455.6	948.029	1122.64	2231.65	974.774	1291.62	2233.86	961.797	1192.84	2333.38	1017.8	1060.54	2332.84	1030.1	1427.95	2312.09	873.909	1449.91	2251.36	497.199	1397.63	2211.25	425.91	1392.61	2284.6	395.611	1346.78	2113.48	62.1684	1325.46	2066.48	59.3312	1266.92	2280.78	37.177	1327.23	2219.68	25.2712	1390.07	2369.87	854.838	1038.35	2521	504.641	1070.27	2526.38	430.144	1066.82	2615.69	452.106	1104.19	2661.67	77.0358	1090.21	2625.88	48.8718	1146.36	2830.33	108.095	1107.56	2796.14	79.7005	1046.34
1.42	2436.51	940.649	1393.38	2455.98	946.279	1121.86	2231.73	973.586	1290.97	2234.05	960.341	1192.12	2333.62	1015.83	1059.66	2333.07	1028.8	1427.37	2311.76	872.631	1449.62	2249.38	496.407	1396.77	2208.62	425.441	1391.63	2281.68	394.541	1345.99	2106.81	63.2222	1324.23	2060.07	60.5265	1265.33	2273.85	37.1295	1327.38	2212.27	25.2364	1389.64	2370.14	853.38	1037.47	2521.72	503.55	1070.05	2527.67	429.14	1066.86	2616.57	451.778	1104.82	2663.76	76.378	1090.97	2628	47.7382	1147.01	2832.24	108.278	1109.66	2798.48	79.9702	1047.9
1.427	2436.44	939.107	1392.75	2456.38	944.515	1120.91	2231.89	972.332	1290.45	2234.35	958.877	1191.35	2333.59	1014.09	1058.7	2333.33	1027.56	1426.79	2311.36	871.591	1449.58	2248.39	495.282	1394.75	2206.32	424.919	1390.5	2279.07	393.4	1345.08	2100.22	64.0671	1323.37	2053.58	61.6958	1264.27	2266.81	36.9552	1327.14	2204.92	25.3688	1389.04	2370.47	852.07	1036.61	2522.65	502.59	1069.99	2529.07	427.933	1067.13	2617.43	451.16	1105.45	2664.6	75.1619	1092.1	2628.48	46.4937	1147.81	2832.85	107.353	1111.68	2799.53	79.0427	1049.96
1.433	2436.46	937.653	1392.13	2456.91	942.753	1119.87	2232.13	971.061	1289.74	2234.7	957.397	1190.63	2333.63	1012.27	1057.73	2333.61	1026.21	1426.17	2311	870.365	1449.03	2246.52	494.505	1394.45	2204.47	424.284	1389.28	2276.86	392.219	1343.97	2093.61	64.9949	1322.59	2047.1	62.7848	1263.98	2259.96	36.9418	1327.27	2197.6	25.4322	1388.59	2370.94	850.983	1035.64	2524.44	501.657	1070.2	2530.32	426.956	1067.44	2618.24	450.255	1106.21	2663.96	73.6007	1093.21	2627.6	44.7475	1148.83	2832.06	105.542	1113.68	2798.94	77.4701	1051.27
1.44	2436.45	936.214	1391.51	2457.43	941.11	1118.74	2232.46	969.759	1288.84	2235.17	955.898	1189.9	2333.73	1010.54	1056.79	2333.86	1025.07	1425.54	2310.68	869.354	1448.39	2246	493.317	1392.52	2202.88	423.725	1388.23	2274.95	390.673	1343.28	2087.09	66.0596	1321.85	2040.58	64.3264	1263.12	2252.94	36.7821	1327.13	2190.24	25.4865	1388.05	2371.4	849.865	1034.87	2525.72	500.609	1071.02	2531.43	425.991	1067.85	2619.22	448.957	1106.87	2661.84	71.4906	1094.36	2625.12	43.4213	1149.97	2830.02	102.664	1115.61	2796.94	74.937	1053.26
1.447	2436.67	934.82	1390.83	2457.88	939.506	1117.5	2232.89	968.393	1287.89	2235.66	954.413	1189.15	2333.78	1009.12	1055.81	2334.32	1023.74	1424.47	2310.61	868.053	1447.31	2244.81	492.432	1392.08	2201.43	423.198	1387.01	2272.85	389.613	1341.44	2080.53	67.3089	1321.27	2034.14	66.1746	1262.32	2245.88	36.7589	1327.05	2182.9	25.711	1387.57	2371.9	848.922	1034.22	2527.2	499.931	1071.35	2532.39	424.83	1068.31	2620.21	447.24	1107.7	2658.26	69.2352	1095.66	2621.18	42.1251	1151.28	2826.56	98.9092	1117.46	2793.59	71.434	1054.88
1.453	2436.94	933.497	1390.14	2458.57	937.935	1116.29	2233.38	966.943	1286.73	2236.27	952.971	1188.34	2333.88	1007.76	1054.94	2334.29	1022.23	1424.33	2310.54	866.914	1446.26	2244.83	491.3	1390.22	2200.26	422.684	1385.87	2271.38	388.293	1340.19	2073.99	68.5216	1321.2	2027.73	68.3683	1261.3	2238.83	36.6113	1326.83	2175.57	25.6622	1387	2372.55	847.862	1033.57	2529.27	498.997	1072.37	2533.16	423.937	1068.98	2621.1	445.167	1108.33	2653.48	66.7073	1096.86	2615.79	40.2564	1152.43	2822.06	94.2194	1119.16	2788.74	66.9384	1057.06
1.46	2437.42	932.268	1389.39	2459.32	936.447	1115.04	2234.07	965.594	1285.62	2237.09	951.564	1186.89	2334.04	1006.46	1054.05	2335.07	1021.2	1422.26	2310.61	865.682	1445.12	2244.15	490.475	1389.84	2199.2	422.296	1384.92	2270.87	387.437	1339.69	2067.54	70.2255	1320.86	2021.24	70.5216	1261.43	2231.72	36.5207	1326.75	2168.21	25.8576	1386.61	2373.37	846.86	1033.02	2530.85	498.117	1073.24	2533.75	422.598	1070.02	2621.84	442.896	1109.03	2647.22	63.9526	1098.16	2608.82	38.2001	1153.33	2816.26	88.4579	1120.93	2782.57	61.8039	1058.74
1.467	2438.04	931.059	1388.61	2460.03	935.06	1113.75	2234.83	964.146	1284.48	2237.99	950.068	1186.38	2334.25	1005.26	1053.1	2335.44	1019.92	1421.14	2310.76	864.691	1443.98	2244.1	489.625	1388.98	2198.52	421.887	1383.99	2269.24	385.863	1338.24	2061.17	72.3385	1320.22	2014.83	73.2211	1260.63	2224.6	36.624	1326.88	2161.08	25.9173	1386.09	2374.27	845.742	1032.49	2532.53	497.422	1074	2534.06	421.624	1070.27	2622.35	440.481	1109.9	2639.98	61.2771	1099.9	2601.2	37.3487	1153.88	2810.18	81.2624	1122.41	2775.89	55.6465	1060.14
1.473	2438.9	929.928	1387.75	2460.87	933.926	1112.51	2235.5	962.707	1283.25	2238.85	948.682	1185.22	2334.64	1003.88	1052.11	2335.94	1018.76	1419.69	2311.18	863.377	1442.47	2244.48	488.62	1387.73	2198.05	421.516	1383.05	2268.25	384.588	1337.38	2054.8	74.5412	1320.15	2008.43	76.1409	1260.61	2217.47	36.5585	1326.99	2153.82	26.037	1385.68	2375.42	844.577	1031.87	2534.33	496.776	1074.37	2534.06	420.67	1070.79	2623.01	438.195	1110.69	2632.91	60.0577	1101.57	2594.63	37.7691	1155.08	2805.05	72.5224	1122.71	2768.98	47.9055	1059.98
1.48	2439.93	928.893	1386.74	2461.57	932.863	1110.92	2236.26	961.42	1281.74	2239.65	947.426	1183.87	2335.07	1002.73	1050.75	2336.54	1017.46	1418.26	2311.7	862.405	1441.06	2245.39	487.504	1385.97	2197.73	421.327	1382.32	2267.39	383.305	1336.65	2048.62	76.9396	1320.38	2002.05	79.2797	1261.59	2210.24	36.4231	1327.21	2146.79	26.2955	1385.33	2376.61	843.308	1030.9	2536.1	496.497	1074.46	2533.75	420.101	1071.31	2623.8	436.389	1110.83	2627.74	60.5558	1102.36	2589.27	39.2138	1156.24	2802.09	64.5843	1121.86	2763.47	41.1859	1059.52
