Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1167.47	949.497	-125.426	1138.58	948.936	-385.941	972.827	942.49	-194.44	966.633	938.666	-273.586	1044.09	1007.37	-406.212	1088.52	998.187	-80.9116	1119.5	842.798	-63.9913	1160.48	468.647	-132.124	1155.09	413.721	-133.162	1207.25	409.571	-183.415	1102.29	70.1517	-189.241	1055.31	55.8396	-232.823	1260.46	45.7859	-230.886	1215.37	27.5218	-158.325	1051.39	840.158	-424.832	1171.61	485.999	-408.933	1146.1	442.696	-415.341	1189.88	398.458	-373.249	869.271	229.381	-360.724	833.37	251.446	-316.097	949.932	91.4765	-321.766	912.251	112.507	-388.788
0.847	1177.42	951.117	-124.702	1149.93	951.144	-384.487	983.172	944.732	-194.588	977.123	940.56	-273.69	1055.5	1009.62	-405.777	1100.79	1000.74	-80.4913	1128.45	843.984	-63.4985	1162.08	468.897	-132.331	1155.89	414.162	-133.285	1207.59	409.341	-183.447	1102.29	70.3323	-189.267	1055.33	56.0867	-232.85	1260.44	45.8264	-230.778	1215.34	27.492	-158.251	1063.14	842.514	-424.589	1190.41	489.745	-407.837	1165.91	445.577	-414.527	1210.94	402.6	-372.582	895.493	223.408	-360.399	858.654	244.007	-315.745	981.951	88.9783	-321.923	943.403	108.825	-388.788
0.853	1187.5	952.656	-123.838	1160.98	953.112	-383.392	993.594	946.662	-194.857	987.708	942.233	-273.719	1066.99	1011.57	-405.579	1112.19	1003.19	-80.229	1136.85	844.989	-62.816	1163.6	469.188	-132.441	1156.51	414.367	-133.447	1208.89	409.263	-183.036	1102.25	70.5239	-189.303	1055.23	55.8956	-232.941	1260.44	45.862	-230.675	1215.31	27.4644	-158.212	1074.63	844.53	-424.544	1208.82	493.233	-406.496	1185.45	448.031	-413.633	1231.8	406.594	-371.774	922.214	216.933	-359.924	884.385	236.008	-315.158	1014.35	86.4061	-322.164	975.091	104.834	-388.74
0.86	1196.43	953.685	-123.501	1172.04	954.949	-382.293	1004	948.443	-195.141	998.286	943.698	-273.972	1078.25	1013.54	-405.5	1122.05	1005.33	-79.467	1145.99	846.015	-62.3745	1164.81	469.415	-132.588	1157.01	414.781	-133.561	1209.38	409.054	-182.783	1102.25	70.7749	-189.36	1055.44	56.4012	-233.134	1260.45	45.8944	-230.645	1215.32	27.4638	-158.204	1086.11	846.505	-425.013	1227.19	496.285	-405.778	1204.86	450.076	-412.626	1252.24	410.285	-370.68	949.323	210.03	-359.357	910.656	227.482	-314.852	1047.18	83.6349	-322.592	1006.88	100.835	-388.818
0.867	1207.45	955.232	-122.285	1183.02	956.484	-381.268	1014.47	949.946	-195.527	1008.86	945.091	-274.394	1089.29	1014.95	-405.794	1134.41	1007.34	-79.1328	1154.88	846.925	-61.8695	1166.06	469.618	-132.771	1157.49	415.033	-133.272	1209.83	408.82	-182.575	1102.25	71.0603	-189.451	1055.49	56.8593	-233.191	1260.49	45.9045	-230.653	1215.35	27.4617	-158.248	1098.32	848.425	-424.063	1245.06	499.145	-404.899	1224	451.809	-411.575	1272.43	413.923	-369.479	976.297	202.336	-358.743	937.362	218.235	-313.645	1080.09	80.9001	-322.898	1039.13	96.7537	-388.948
0.873	1217.32	956.272	-121.392	1194.02	957.797	-380.208	1024.91	951.242	-195.949	1019.51	946.22	-274.834	1102.22	1016.26	-404.943	1146.19	1008.94	-78.5406	1163.78	847.65	-61.3447	1167.19	469.851	-132.943	1157.77	415.517	-133.651	1209.75	408.544	-182.621	1102.06	71.4421	-189.276	1055.62	57.097	-233.435	1260.56	45.9466	-230.637	1215.38	27.4709	-158.301	1109.88	849.879	-423.967	1262.72	501.569	-403.677	1242.96	453.299	-410.438	1292.52	417.369	-368.115	1004.23	195.321	-358.527	964.545	208.64	-312.781	1113.79	78.1486	-323.556	1071.62	92.5396	-389.058
0.88	1227.15	957.029	-120.497	1205.17	958.875	-379.181	1035.23	952.362	-196.505	1030.11	947.024	-275.406	1114.05	1017.74	-404.829	1157.94	1010.55	-77.98	1172.68	848.175	-60.9312	1168.16	470.006	-132.992	1158.18	415.852	-133.647	1210.63	408.632	-182.529	1102.15	71.7559	-189.39	1055.75	57.424	-233.596	1260.69	45.961	-230.646	1215.44	27.48	-158.351	1121.5	851.319	-424.299	1279.79	504.017	-402.641	1261.7	454.536	-409.246	1312.05	420.617	-366.719	1032.55	187.378	-357.855	992.306	198.804	-311.851	1147.95	75.2316	-323.957	1104.5	88.2921	-389.12
0.887	1236	957.267	-119.774	1216.18	959.686	-378.208	1045.62	953.171	-196.902	1040.73	947.813	-275.89	1125.91	1018.56	-404.831	1169.76	1011.69	-77.5769	1181.51	848.479	-60.4687	1169.16	470.222	-132.965	1158.62	416.221	-133.655	1211.06	408.703	-182.636	1102.24	72.0801	-189.524	1055.94	57.7771	-233.812	1260.83	45.9876	-230.545	1215.49	27.4637	-158.325	1132.7	852.413	-424.815	1296.84	505.991	-401.25	1280.18	455.492	-408.047	1331.31	423.663	-365.195	1061.34	179.196	-357.177	1020.63	188.597	-311.024	1181.47	72.4967	-324.018	1137.62	84.0893	-389.213
0.893	1247.07	957.728	-118.857	1227.67	960.385	-376.961	1056	953.728	-197.373	1051.44	948.115	-276.325	1137.35	1019.25	-404.844	1181.44	1012.77	-77.0863	1190.18	848.451	-59.95	1170.21	470.512	-132.797	1159.17	416.634	-133.581	1211.43	408.954	-182.621	1102.34	72.442	-189.717	1056.1	58.1859	-234.107	1260.63	45.1387	-230.641	1215.49	27.4104	-158.214	1144.73	853.353	-424.429	1313.24	507.9	-400.068	1298.4	456.18	-406.753	1350.17	426.477	-363.687	1090.62	170.882	-356.528	1049.42	178.282	-310.189	1215.57	69.7655	-324.124	1171.02	79.7949	-389.159
0.9	1257	957.537	-118.029	1238.5	960.727	-376.122	1066.26	954.082	-197.948	1062.04	948.248	-276.621	1148.89	1019.5	-404.776	1192.97	1013.34	-76.636	1199.27	848.253	-59.8409	1171.25	470.782	-132.546	1159.76	417.009	-133.459	1212.24	409.011	-182.345	1102.37	72.8052	-189.918	1056.3	58.6463	-234.487	1261.21	45.8349	-230.187	1215.46	27.3204	-158.067	1156.37	853.963	-424.554	1329.32	509.811	-398.994	1316.26	456.591	-405.421	1368.74	429.056	-361.99	1120.3	162.368	-355.847	1078.66	167.89	-309.604	1249.84	67.2828	-324.075	1204.89	75.5022	-388.99
0.907	1266.85	957.038	-117.3	1248.62	960.526	-374.981	1076.56	954.007	-198.274	1072.65	947.992	-277.025	1160.87	1019.33	-404.332	1204.21	1013.58	-76.1711	1207.42	847.728	-59.3028	1172.55	471	-132.274	1160.44	417.541	-133.197	1213.01	409.076	-182.284	1102.4	73.2272	-190.144	1056.45	59.147	-234.803	1261.34	45.8732	-229.962	1215.42	27.2478	-157.95	1167.9	854.256	-424.845	1344.93	510.612	-397.594	1333.71	456.712	-404.036	1387.39	431.143	-359.97	1150.55	153.8	-355.613	1108.29	157.415	-308.932	1284.35	65.069	-323.926	1239.08	71.3068	-388.73
0.913	1276.75	956.228	-116.501	1260.69	960.392	-374.47	1086.77	953.762	-198.771	1083.22	947.518	-277.32	1171.8	1018.94	-404.699	1215.1	1013.45	-75.6906	1216.19	847.069	-58.8637	1174.22	471.166	-131.855	1161.51	417.796	-133.068	1214.09	408.95	-181.947	1102.46	73.6761	-190.373	1056.61	59.6193	-235.198	1261.47	45.8821	-229.736	1215.44	26.9997	-157.956	1179.44	854.282	-425.162	1359.97	511.675	-396.518	1350.9	456.528	-402.679	1404.99	433.244	-358.374	1181.07	145.204	-355.01	1138.95	146.569	-308.133	1319.14	63.1352	-323.616	1273.45	67.3678	-388.341
0.92	1286.56	955.121	-115.862	1271.74	959.86	-373.706	1096.95	953.116	-199.324	1093.79	946.653	-277.617	1182.91	1018.09	-404.498	1225.69	1012.97	-75.1737	1224.89	846.084	-58.5154	1176.26	471.404	-131.266	1162.79	418.231	-132.869	1215.46	408.678	-181.517	1102.58	74.1371	-190.613	1056.77	60.2166	-235.946	1261.36	45.9766	-229.022	1215.39	26.9061	-157.798	1190.91	854.2	-425.78	1374.47	511.885	-395.003	1367.44	456.029	-401.413	1421.97	434.998	-356.739	1212.55	136.455	-353.589	1170.12	135.811	-307.317	1354.06	61.7079	-323.139	1308.2	63.6401	-387.885
0.927	1296.32	953.728	-115.126	1282.71	959.01	-372.919	1107.15	952.181	-199.741	1104.24	945.566	-277.975	1193.59	1017	-404.37	1235.67	1011.98	-74.5676	1233.52	844.96	-58.1135	1178.63	471.392	-131.005	1164.46	418.396	-132.8	1216.85	408.27	-181.358	1102.7	74.6181	-190.924	1057.11	60.709	-236.025	1261.84	45.9128	-229.198	1215.34	26.818	-157.632	1202.43	853.626	-425.865	1388.32	512.036	-393.988	1383.41	455.232	-400.083	1438.4	436.404	-355.131	1244.01	128.088	-353.03	1201.79	125.232	-306.804	1389.09	60.6168	-322.803	1343.12	60.3006	-387.418
0.933	1306.22	952.062	-114.451	1293.66	957.835	-372.317	1117.15	951.064	-200.209	1114.68	944.251	-278.394	1203.92	1015.63	-404.46	1245.62	1010.46	-74.3899	1242.16	843.819	-57.5764	1181.4	471.435	-130.668	1166.62	418.505	-132.592	1218.91	407.788	-181.001	1102.94	75.0911	-191.296	1057.3	61.3062	-236.913	1262.06	46.0787	-228.829	1215.33	26.7373	-157.518	1212.49	852.931	-426.391	1401.92	511.522	-392.662	1398.93	454.112	-398.851	1454.39	437.633	-353.65	1275.79	119.994	-352.477	1233.69	115.024	-306.216	1424.17	60.0282	-322.213	1378.24	57.324	-386.886
0.94	1315.96	950.129	-113.766	1304.81	956.394	-371.686	1127.17	949.554	-200.693	1125.09	942.606	-278.606	1214.42	1014.14	-404.299	1255.02	1008.51	-74.1381	1250.72	842.386	-56.9924	1184.53	471.297	-130.365	1169.24	418.549	-132.365	1221.44	407.088	-180.794	1103.24	75.4188	-191.776	1057.75	61.5124	-237.267	1262.55	45.9549	-228.653	1215.33	26.837	-157.371	1225.41	851.467	-425.933	1414.99	510.624	-391.75	1414.05	452.76	-397.689	1469.71	438.441	-352.361	1307.89	112.198	-351.907	1266.1	105.208	-305.584	1459.14	59.93	-321.713	1413.98	54.8775	-386.438
0.947	1325.73	948.036	-113.163	1315.95	954.675	-371.095	1137.14	947.858	-201.379	1135.56	940.783	-278.882	1224.9	1012.04	-404.066	1264.08	1006.17	-73.9054	1259.25	841.015	-56.4858	1188.13	471.023	-130.234	1172.36	418.469	-132.497	1224.79	406.351	-180.495	1103.66	75.609	-192.503	1058.26	62.1883	-238.539	1263.06	45.8364	-228.6	1215.45	26.8081	-157.371	1237	849.974	-425.979	1427.62	509.216	-391.046	1428.5	451.091	-396.714	1484.63	438.806	-351.113	1340.29	104.782	-351.292	1298.75	95.9483	-305.126	1494.09	60.5779	-321.108	1448.95	52.9021	-385.971
0.953	1335.95	945.922	-112.892	1327.07	952.704	-370.53	1147.01	946.075	-201.864	1145.93	938.946	-279.143	1234.66	1009.94	-403.948	1272.93	1003.56	-73.7685	1267.77	839.491	-55.9918	1192.1	470.617	-130.154	1175.92	418.191	-132.715	1228.06	405.437	-180.385	1104.04	76.1516	-193.184	1058.84	62.8098	-239.039	1263.52	45.7106	-228.608	1215.46	26.766	-157.596	1248.18	848.241	-426.187	1439.73	507.401	-390.493	1442.78	449.157	-395.772	1498.98	438.816	-350.043	1372.94	98.0777	-350.696	1331.74	87.2976	-304.612	1528.74	61.6401	-320.637	1484.1	51.3873	-385.375
0.96	1344.8	943.214	-111.569	1338.39	950.442	-370.044	1156.88	944.092	-202.595	1156.41	936.83	-279.639	1244.65	1007.41	-403.186	1281.56	1000.4	-73.767	1276.21	837.96	-55.4381	1196.43	469.978	-130.361	1179.67	417.82	-132.883	1231.4	404.584	-180.529	1104.55	76.6963	-193.896	1059.29	63.5559	-239.898	1263.85	45.6141	-228.726	1215.46	26.7573	-157.769	1259.52	846.261	-426.244	1451.52	505.202	-390.073	1456.49	446.919	-394.969	1512.93	438.629	-349.367	1405.5	91.9739	-350.182	1364.9	79.3694	-303.971	1563.12	63.4813	-320.182	1518.88	50.6279	-384.972
0.967	1354.85	941.021	-111.129	1349.75	947.941	-369.586	1166.79	941.881	-203.21	1166.9	934.592	-280.104	1256.5	1004.92	-403.259	1289.97	997.078	-73.6668	1284.72	836.255	-54.9715	1201.08	469.276	-130.789	1183.77	417.336	-133.21	1235.8	403.529	-180.532	1104.99	77.0939	-194.782	1059.7	64.32	-240.879	1264.07	45.5538	-228.915	1215.38	26.7954	-158.006	1271.28	843.7	-425.856	1462.79	502.485	-389.759	1469.71	444.383	-394.327	1526.49	438.058	-348.709	1437.97	86.8198	-349.713	1398.09	72.3543	-303.458	1596.94	66.0711	-319.689	1553.44	50.6536	-384.449
0.973	1364.45	938.607	-110.42	1361.22	945.259	-369.074	1176.74	939.59	-203.97	1177.43	932.271	-280.839	1267.55	1001.9	-402.632	1298.39	993.414	-73.6256	1293.23	834.525	-54.6653	1206.16	468.572	-130.868	1188.31	416.901	-133.717	1240.13	402.596	-180.846	1105.42	77.5076	-195.661	1060.13	65.1588	-241.879	1264.28	45.4878	-229.08	1215.3	26.8568	-158.277	1282.55	841.287	-425.931	1473.81	499.499	-389.62	1482.71	441.527	-393.958	1539.36	437.211	-348.206	1470.18	82.493	-350.227	1431.08	66.2169	-303.015	1630.43	69.5907	-319.313	1587.6	51.5036	-383.547
0.98	1374.05	936.163	-109.805	1372.63	942.365	-368.454	1186.73	937.346	-204.808	1187.91	930.009	-281.559	1278.04	998.831	-402.444	1306.63	989.825	-73.5976	1301.55	832.861	-54.1759	1211.47	467.731	-131.43	1192.99	416.284	-134.28	1244.6	401.369	-181.044	1105.83	78.0921	-196.519	1060.6	66.0991	-242.947	1264.55	45.3823	-229.219	1215.14	26.9263	-158.68	1294.08	838.804	-425.744	1484.75	496.045	-389.491	1495.51	438.435	-393.616	1552.28	436.108	-348.215	1502.32	79.146	-349.296	1463.69	61.1048	-302.613	1662.99	73.9026	-318.519	1621.19	53.1425	-382.665
0.987	1383.68	933.696	-109.169	1384	939.366	-367.737	1196.76	935.023	-205.523	1198.66	927.57	-282.209	1288.97	995.816	-402.027	1314.84	986.011	-73.585	1310.02	830.981	-53.8807	1216.84	466.893	-131.847	1197.66	415.675	-134.732	1249.23	400.153	-181.318	1106.41	78.7377	-197.403	1061.1	67.1556	-243.964	1264.82	45.2636	-229.372	1215.15	27.0046	-158.948	1305.5	835.628	-425.157	1495.62	492.208	-389.425	1508.23	435.26	-393.321	1565.57	434.863	-348.32	1533.55	76.7912	-348.833	1495.71	57.0331	-302.259	1694.35	79.1498	-317.289	1654.09	55.6484	-381.628
0.993	1393.35	931.31	-108.554	1396.22	936.659	-367.544	1206.93	932.751	-206.436	1209.41	925.077	-283.041	1300.29	992.376	-401.626	1323.17	982.23	-73.4875	1318.59	829.174	-53.5134	1222.4	466.313	-132.04	1202.42	415.216	-135.087	1254.04	399.06	-181.305	1106.93	79.4953	-198.274	1061.45	68.5234	-245.275	1265.08	45.1426	-229.562	1215.08	27.0933	-159.343	1318.18	832.712	-424.949	1506.4	488.164	-389.327	1520.88	431.987	-392.857	1578.48	433.349	-348.506	1563.87	75.3399	-348.392	1526.88	54.0944	-301.838	1724.68	84.5096	-316.135	1686.17	58.6323	-380.3
1	1403.08	928.928	-107.885	1408.73	933.842	-367.5	1217.11	930.419	-207.441	1220.39	922.521	-283.938	1311.47	989.217	-401.459	1331.39	978.762	-73.427	1327.28	827.434	-53.2653	1228.09	465.649	-132.491	1207.31	414.827	-135.645	1258.91	397.897	-181.355	1107.45	80.4644	-199.05	1062.19	69.8061	-246	1265.26	45.0578	-229.719	1214.97	27.1836	-159.8	1329.73	829.049	-424.908	1517.2	484.186	-389.192	1533.53	428.903	-392.433	1591.42	431.842	-348.843	1593.2	74.6536	-347.87	1557.11	52.0504	-301.19	1753.69	90.1639	-314.975	1716.59	61.321	-378.83
1.007	1412.95	926.624	-107.231	1420.36	930.938	-366.861	1227.46	928.027	-208.509	1231.32	919.979	-285.044	1323.47	986.213	-400.511	1339.71	975.43	-73.5059	1336.13	825.616	-53.0743	1233.86	464.996	-132.701	1212.4	414.575	-136.154	1264.1	396.928	-181.297	1107.9	81.6307	-199.769	1062.55	71.5804	-247.036	1265.4	44.9479	-229.831	1214.82	27.2661	-160.21	1341.45	825.851	-424.717	1528.02	480.304	-389.118	1546.17	425.849	-391.925	1604.29	430.497	-349.209	1621.21	74.643	-347.306	1586.17	50.8669	-300.665	1781.37	95.8928	-313.759	1745.98	64.8487	-377.661
1.013	1422.84	924.416	-106.525	1431.44	927.885	-366.12	1237.76	925.653	-209.762	1242.45	917.479	-286.091	1334.65	983.569	-400.576	1348.11	972.717	-73.701	1345.07	823.737	-53.066	1239.78	464.616	-132.997	1217.68	414.382	-136.024	1269.35	396.014	-181.158	1108.43	82.9649	-200.316	1063.1	73.4367	-247.667	1265.5	45.0573	-229.822	1214.7	27.3415	-160.581	1353.27	822.334	-424.594	1538.69	476.649	-389.232	1559.02	422.987	-391.392	1617.24	429.337	-349.328	1647.86	75.28	-346.738	1613.83	50.3419	-300.006	1807.6	101.56	-312.454	1773.94	68.3966	-376.124
1.02	1432.89	922.304	-105.813	1443.11	925.084	-365.692	1248.22	923.487	-210.949	1253.81	914.87	-287.082	1346.59	980.88	-400.634	1356.68	970.641	-74.1255	1354.29	822.36	-53.1076	1245.93	464.296	-133.186	1223.06	414.173	-136.423	1274.83	395.111	-181.08	1109.1	84.5354	-200.614	1063.85	75.4075	-247.906	1265.64	44.9657	-229.881	1214.64	27.4076	-160.888	1365.51	819.26	-424.038	1549.62	473.172	-388.926	1571.94	420.382	-390.923	1630.09	428.407	-349.33	1673.24	76.3347	-346.138	1639.93	50.4076	-299.42	1832.3	107.106	-310.879	1800.12	72.5891	-374.627
1.027	1443.01	920.34	-105.183	1454.87	922.405	-365.299	1258.76	921.239	-212.004	1265.16	912.489	-288.104	1358.87	978.72	-400.433	1365.46	969.027	-74.6215	1363.61	820.878	-53.1182	1252.33	464.039	-133.276	1228.86	414.236	-136.386	1280.6	394.336	-180.83	1109.82	86.1364	-200.739	1064.34	77.8013	-248.2	1265.76	44.8585	-229.966	1214.6	27.4818	-161.135	1377.46	816.374	-423.821	1560.68	470.074	-388.819	1584.94	418.168	-390.422	1642.84	427.879	-348.954	1697	77.6131	-345.519	1664.41	50.7536	-298.911	1855.38	112.43	-309.136	1824.56	77.0367	-373.115
1.033	1453.3	918.539	-104.626	1466.66	919.875	-364.898	1269.4	919.039	-213.242	1276.56	910.258	-289.086	1371.07	976.695	-400.581	1374.5	967.883	-75.3553	1373.08	819.514	-53.1886	1258.94	463.814	-133.474	1234.96	414.457	-136.367	1286.51	393.453	-180.626	1110.56	88.0275	-200.622	1065.01	80.2925	-248.013	1265.87	44.7513	-230	1214.62	27.557	-161.328	1389.66	813.308	-423.642	1572.05	467.073	-388.277	1598	416.452	-389.771	1655.57	427.548	-348.175	1719.23	79.1025	-345.014	1687.24	51.1652	-298.588	1876.77	117.419	-307.325	1847.28	81.7019	-371.583
1.04	1463.63	916.924	-104.146	1478.5	917.63	-364.547	1280.3	917.021	-214.282	1288.08	908.064	-290.181	1385.43	975.097	-402.378	1383.41	966.592	-75.7069	1382.75	818.162	-53.2989	1265.83	463.494	-133.604	1241.22	414.429	-136.156	1292.68	392.659	-180.407	1111.49	90.1132	-200.274	1065.87	82.945	-247.505	1265.99	44.5868	-229.97	1214.71	27.6447	-161.46	1401.81	810.743	-423.524	1583.25	464.736	-387.822	1610.88	415.12	-389.074	1668.13	427.419	-347.156	1740.19	80.444	-344.481	1708.38	51.5825	-298.851	1896.54	121.905	-305.376	1868.75	86.3102	-370.233
1.047	1474.28	915.488	-103.822	1490.4	915.681	-364.192	1292.28	914.919	-215.671	1299.68	906.12	-291.203	1398.04	973.47	-403.105	1392.94	965.357	-76.1519	1392.64	816.889	-53.5886	1273.24	463.312	-132.831	1247.86	414.554	-136.021	1299.06	391.738	-180.07	1112.53	92.3105	-199.751	1066.6	86.1409	-247.022	1266.12	44.4997	-229.953	1214.89	27.758	-161.563	1413.92	808.552	-423.685	1594.56	462.935	-387.166	1623.87	413.939	-388.2	1680.61	427.342	-345.856	1759.53	81.6465	-343.884	1727.93	51.8565	-298.232	1914.88	125.601	-303.434	1888.16	89.9693	-368.642
1.053	1484.9	914.243	-103.524	1502.31	913.887	-363.798	1303.61	913.203	-216.608	1311.44	904.24	-292.183	1410.59	971.891	-403.792	1402.85	964.09	-76.6182	1402.65	815.834	-53.6635	1280.9	463.136	-132.541	1254.8	414.638	-135.815	1305.73	390.955	-179.65	1113.66	94.7714	-199.345	1067.6	89.4445	-246.05	1266.25	44.4152	-229.895	1215.18	27.911	-161.618	1426.18	806.648	-423.853	1606.08	461.608	-386.654	1636.62	412.878	-387.449	1693.14	427.214	-344.448	1777.19	82.6376	-343.103	1745.53	52.1425	-298.143	1931.72	128.369	-301.416	1905.86	92.6975	-366.808
1.06	1495.73	913.116	-103.3	1514.34	912.38	-363.477	1315.12	911.549	-217.536	1323.35	902.351	-293.203	1423.17	970.659	-404.45	1413.09	962.923	-76.7464	1412.97	814.63	-53.841	1288.9	462.911	-132.215	1262.17	414.929	-135.34	1312.76	390.135	-179.21	1115.04	97.5474	-198.208	1068.76	93.0722	-244.904	1266.45	44.1013	-229.766	1215.54	28.096	-161.617	1438.73	805.086	-424.128	1618.25	460.012	-385.837	1649.46	411.788	-386.613	1705.65	427.048	-342.883	1793.26	83.088	-341.776	1761.59	52.0939	-296.666	1947.03	130.087	-299.298	1921.96	94.4604	-364.817
1.067	1506.71	912.13	-103.076	1526.52	911.103	-363.216	1326.79	910.22	-218.498	1335.37	901.061	-293.926	1435.88	969.64	-404.859	1424.02	961.77	-77.0617	1423.47	813.479	-54.1228	1297.17	462.609	-131.892	1269.89	415.042	-134.789	1320.09	389.347	-178.599	1116.58	100.443	-197.352	1070.12	97.039	-243.561	1266.63	44.0345	-229.637	1215.94	28.329	-161.56	1450.39	803.787	-424.328	1630.72	458.552	-385.39	1662.35	410.815	-385.956	1718.43	426.729	-341.531	1807.36	82.8564	-340.193	1775.73	51.7191	-295.126	1960.92	130.76	-297.165	1936.19	94.9663	-362.722
1.073	1517.99	911.074	-102.789	1538.78	910.035	-362.949	1338.7	908.916	-219.4	1347.45	899.828	-294.806	1448.56	968.574	-405.119	1435.31	960.922	-77.2144	1434.2	812.444	-54.4042	1305.89	462.477	-131.503	1278.04	414.979	-133.601	1327.68	388.507	-177.914	1118.57	103.536	-195.654	1071.67	101.357	-242.029	1266.84	43.9472	-229.508	1216.39	28.6675	-161.467	1462.64	802.722	-424.649	1643.47	457.286	-384.772	1675.43	410.034	-385.303	1731.4	426.314	-340.442	1819.67	81.9574	-338.536	1788.05	50.7504	-293.468	1973.15	130.087	-295.066	1948.7	94.168	-360.544
1.08	1529.4	909.928	-102.591	1551.12	909.306	-362.838	1350.75	907.765	-220.046	1359.62	898.83	-295.595	1461.03	967.86	-405.558	1446.88	960.116	-77.5348	1445.16	811.383	-54.7502	1315.02	462.353	-130.867	1286.47	415.236	-132.846	1335.74	387.776	-177.069	1120.69	106.947	-194.18	1073.58	106.006	-240.302	1267.11	43.882	-229.377	1217.01	29.1027	-161.395	1475.96	802.305	-425.48	1656.61	456.758	-384.056	1688.78	409.618	-384.645	1744.32	425.734	-339.458	1830.55	80.3583	-336.864	1798.62	49.3522	-291.907	1984	128.186	-292.236	1959.63	92.2834	-358.093
1.087	1540.94	908.589	-102.11	1563.49	908.851	-362.776	1362.98	906.702	-220.639	1371.86	897.955	-296.33	1473.28	967.134	-405.762	1458.76	959.473	-77.8407	1456.39	810.444	-55.1905	1324.56	462.219	-130.207	1295.4	415.374	-132.144	1344.06	386.915	-176.552	1123.08	110.792	-192.798	1075.85	111.055	-238.85	1267.43	43.816	-229.234	1217.7	29.6593	-161.337	1488.75	802.107	-425.889	1669.93	456.917	-383.642	1701.94	409.398	-384.081	1757	424.764	-338.479	1840.09	78.2439	-335.178	1807.42	47.4946	-290.783	1993.35	125.018	-289.08	1969.09	89.5498	-355.388
1.093	1552.97	907.584	-102.117	1576.01	908.583	-362.781	1375.32	905.904	-221.238	1384.32	897.06	-296.715	1485.48	966.122	-405.348	1470.93	958.805	-78.0347	1467.85	809.502	-55.6102	1334.57	462.182	-129.706	1304.79	415.593	-131.161	1353.05	386.322	-175.438	1125.87	114.578	-191.132	1078.58	116.4	-237.079	1267.89	43.7193	-229.072	1218.47	30.2954	-161.279	1501.61	802.255	-426.529	1683.72	457.403	-382.738	1715.28	409.121	-383.434	1770.11	424.153	-337.667	1848.35	75.9414	-333.817	1814.56	45.4695	-290.219	2001.2	120.783	-285.997	1977.26	86.1667	-352.464
