Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	799.746	925.404	-44.7379	778.126	921.192	-295.689	616.534	967.616	-125.7	610.079	963.071	-197.938	687.182	975.291	-330.918	715.981	971.491	8.1052	716.75	847.136	10.3938	760.008	462.338	-43.9513	759.467	413.306	-46.8141	828.623	398.852	-93.3345	744.946	62.2782	-93.8352	700.65	49.2035	-135.527	897.747	37.2523	-139.343	856.717	25.0765	-68.3314	693.533	818.152	-341.772	784.064	481.398	-347.969	765.502	443.033	-346.744	793.929	392.48	-320.408	500.579	212.279	-291.045	454.247	223.145	-238.192	591.211	92.3195	-263.146	551.306	101.789	-320.071
0.94	806.501	926.123	-43.8682	784.951	922.389	-294.939	622.941	968.37	-125.584	616.751	963.695	-197.848	693.811	976.562	-330.414	722.679	972.171	8.38225	722.14	847.48	10.5854	762.004	462.558	-43.9546	761.105	413.775	-46.7807	830.29	398.573	-93.1597	745.097	62.3557	-93.8304	700.785	49.4168	-135.569	897.856	37.2084	-139.268	856.78	25.0304	-68.2709	701.765	819.259	-341.713	796.214	483.245	-347.829	778.305	444.638	-346.795	807.502	394.541	-320.454	517.028	209.315	-292.158	470.26	219.01	-239.097	610.553	91.4815	-264.008	570.428	99.9391	-320.732
0.947	812.905	926.714	-43.2221	791.851	923.491	-294.216	629.347	969.037	-125.511	623.303	964.238	-197.895	700.19	977.524	-330.24	729.114	972.727	8.70484	727.825	847.879	10.5003	764.05	462.688	-43.9831	762.766	413.991	-46.6546	831.982	398.275	-92.988	745.255	62.4334	-93.8329	700.895	49.6371	-135.58	897.957	37.1676	-139.174	856.833	24.9794	-68.2026	709.548	820.322	-342.024	808.053	485.089	-347.902	790.864	446.194	-346.726	820.943	396.484	-320.444	533.847	205.598	-292.777	486.608	214.377	-239.967	630.257	90.3865	-264.767	589.829	97.731	-321.36
0.953	819.123	927.238	-42.7265	798.711	924.453	-293.527	635.741	969.692	-125.463	629.85	964.807	-197.595	709.011	978.365	-330.512	735.545	973.323	8.94047	733.389	848.305	10.5277	766.061	462.825	-44.1172	764.32	414.079	-46.7219	834.332	398.1	-92.3915	745.386	62.529	-93.81	701.143	49.7891	-135.681	898.057	37.1365	-139.079	856.879	24.9188	-68.1134	717.243	821.216	-342.431	819.707	487.269	-347.733	803.263	447.713	-346.553	834.208	398.463	-320.423	550.949	201.559	-293.582	503.271	209.008	-240.9	650.166	89.0015	-265.243	609.691	95.3933	-321.943
0.96	825.298	927.679	-42.2825	805.461	925.338	-292.957	642.069	970.305	-125.462	636.319	965.308	-197.474	716.003	978.971	-330.419	741.913	973.958	9.06502	738.805	848.769	10.734	768.121	462.9	-44.1878	765.971	414.201	-46.7243	835.287	397.458	-92.3924	745.567	62.618	-93.7818	701.253	49.9962	-135.68	898.129	37.106	-138.959	856.92	24.8808	-68.0036	724.718	822.404	-342.924	831.141	489.051	-347.749	815.461	449.124	-346.273	847.225	400.33	-320.317	568.285	197.076	-294.324	520.315	203.294	-241.627	670.567	87.3527	-265.716	629.923	92.6377	-322.447
0.967	831.467	928.068	-41.8483	812.276	926.059	-292.405	648.334	970.763	-125.593	642.795	965.762	-197.496	722.898	979.625	-330.183	748.304	974.453	9.16391	744.272	849.126	10.8741	770.164	463.051	-44.1613	767.754	414.406	-46.76	836.937	397.077	-91.8836	745.71	62.7113	-93.7594	701.345	50.212	-135.69	898.194	37.0904	-138.851	856.964	24.8269	-67.9092	732.242	823.346	-343.192	842.789	490.213	-346.743	827.507	450.389	-345.964	860.162	402.217	-320.103	585.958	192.275	-294.952	537.606	197.139	-242.339	691.332	85.4195	-266.246	650.567	89.6424	-322.951
0.973	837.59	928.397	-41.4221	819.027	926.6	-291.835	654.569	971.171	-125.841	649.292	966.133	-197.352	729.962	979.775	-329.96	754.622	974.952	9.1834	749.668	849.573	11.1951	772.293	463.12	-43.9888	769.435	414.731	-46.7134	838.694	396.721	-91.502	745.748	62.8192	-93.6556	701.196	50.2111	-135.545	898.262	37.0733	-138.746	856.989	24.7656	-67.8067	739.651	824.012	-343.612	853.802	491.882	-346.6	839.292	451.564	-345.498	872.876	403.969	-319.85	604.011	187.092	-295.531	555.311	190.585	-243.074	712.323	83.4243	-266.814	671.514	86.4501	-323.454
0.98	843.769	928.538	-41.0288	825.683	926.974	-291.395	660.881	971.47	-125.774	655.703	966.426	-197.538	736.713	979.871	-329.856	760.91	975.382	9.19708	755.009	849.744	11.1339	774.347	463.193	-43.8654	771.194	414.842	-46.6794	840.43	396.359	-91.2521	745.89	62.9163	-93.6699	701.282	50.557	-135.662	898.337	37.0504	-138.638	857.021	24.723	-67.7231	747.498	824.539	-343.458	864.814	492.983	-345.974	850.917	452.42	-345.025	885.496	405.665	-319.401	622.338	181.58	-296.028	573.417	183.591	-243.664	733.697	81.1468	-267.409	692.737	83.1806	-323.954
0.987	849.791	928.569	-40.6633	832.211	927.204	-290.928	667.231	971.804	-125.426	662.073	966.629	-197.721	743.102	979.96	-330.024	767.138	975.646	9.13477	760.342	849.939	11.0639	776.427	463.276	-43.9479	772.937	414.9	-46.7527	842.311	395.995	-91.0724	746.019	63.0455	-93.6948	701.516	50.9942	-135.777	898.386	37.1144	-138.415	857.041	24.6794	-67.6463	754.884	825.048	-343.622	875.645	494.167	-345.188	862.345	453.139	-344.421	897.905	407.237	-318.835	640.951	175.855	-296.49	591.966	176.287	-243.954	755.302	79.1824	-267.949	714.304	79.7855	-324.501
0.993	855.761	928.486	-40.2999	838.682	927.273	-290.497	673.393	972.067	-125.607	668.488	966.774	-197.865	749.332	979.85	-330.288	773.312	975.883	9.16691	765.634	850.05	10.9903	778.54	463.295	-44.0686	774.896	414.961	-46.8479	844.243	395.612	-90.9625	746.16	63.1765	-93.7233	701.635	51.2308	-135.872	898.448	37.097	-138.333	857.06	24.6344	-67.5744	762.182	825.238	-343.834	886.115	495.213	-344.549	873.524	453.616	-343.729	910.207	408.621	-318.111	659.91	169.839	-296.846	610.781	168.717	-244.295	777.575	77.0188	-268.535	736.214	76.3097	-325.064
1	861.247	927.757	-40.2728	844.998	927.216	-290.051	679.588	972.139	-125.721	674.878	966.77	-198.217	755.181	979.783	-330.664	779.549	975.978	9.32295	770.99	850.096	10.8914	780.784	463.358	-44.1282	776.882	415.013	-46.8056	846.237	395.189	-91.0353	746.279	63.298	-93.7793	702.045	51.4752	-135.698	898.488	37.0859	-138.258	857.075	24.5883	-67.5174	768.939	825.58	-344.462	896.338	496.018	-343.768	884.454	453.97	-343.09	922.181	409.857	-317.238	679.148	163.662	-297.226	630.064	160.833	-244.616	799.798	74.6206	-269.042	758.423	72.7928	-325.592
1.007	867.889	927.725	-39.8536	851.242	927.055	-289.67	685.665	972.347	-126.055	681.229	966.721	-198.572	761.445	979.768	-330.698	785.635	975.923	9.31345	776.344	850.107	10.8053	783.123	463.289	-44.2163	778.95	415.044	-46.985	848.328	394.759	-91.0002	746.414	63.4351	-93.8329	701.795	51.5042	-136.34	898.544	37.0727	-138.179	857.079	24.5502	-67.4468	775.882	825.765	-344.863	906.301	496.743	-343.041	895.21	454.11	-342.293	934.026	411.086	-316.297	698.894	157.187	-297.861	649.617	152.752	-244.901	822.213	72.2685	-269.583	780.994	69.2438	-326.068
1.013	874.364	927.492	-39.7391	857.475	926.833	-289.293	691.852	972.365	-126.259	687.504	966.689	-198.94	769.14	979.341	-330.007	791.555	975.796	9.27636	781.769	850.039	10.8442	785.576	463.354	-44.2099	780.992	415.078	-47.447	850.441	394.347	-91.051	746.565	63.5755	-93.884	701.913	51.7452	-136.435	898.765	37.1017	-138.165	857.095	24.512	-67.3879	783.018	825.699	-344.927	915.939	497.265	-342.2	905.877	454.058	-341.719	945.62	412.072	-315.214	718.811	150.755	-298.17	669.69	144.581	-245.291	845.246	70.0315	-270.001	804.218	66.0329	-326.747
1.02	879.642	926.797	-39.2075	865.295	927.255	-290.05	697.895	972.361	-126.67	693.766	966.545	-199.277	775.11	979.223	-330.092	797.058	975.417	9.52223	787.139	850.003	10.7291	788.228	463.361	-44.2167	783.376	415.156	-47.1197	852.64	393.85	-90.9984	746.699	63.7179	-93.9356	702.043	52.0153	-136.537	898.85	37.0765	-138.103	857.114	24.4727	-67.3413	790.346	825.618	-344.626	925.364	497.457	-341.31	915.955	454.277	-341.469	956.946	412.934	-314.059	739.062	144.24	-298.391	689.804	136.353	-245.477	868.145	67.8125	-270.318	827.357	62.5366	-327.045
1.027	885.508	926.314	-39.0231	871.766	926.955	-290.023	703.966	972.163	-126.834	700.04	966.31	-199.704	781.069	979.003	-330.372	802.894	975.111	9.52983	792.588	849.868	10.6137	790.935	463.267	-44.3246	785.827	415.074	-47.0785	854.961	393.322	-90.899	746.847	63.8704	-93.994	702.169	52.3104	-136.634	898.933	37.0415	-138.033	857.112	24.4232	-67.4442	797.319	825.36	-344.732	934.413	497.596	-340.528	926.28	453.572	-339.843	968.034	413.717	-312.79	759.606	137.684	-298.686	710.939	127.847	-246.179	891.256	65.7921	-270.561	850.636	59.3376	-327.376
1.033	891.378	925.77	-38.9347	878.067	926.566	-289.963	710.043	971.974	-127.244	706.274	966.121	-200.113	787.106	978.664	-330.494	808.646	974.771	9.58534	798.161	849.674	10.6565	793.843	463.258	-44.1735	788.23	415.075	-47.0677	857.189	392.805	-90.8274	747.029	64.0321	-94.0612	702.287	52.8423	-136.466	898.945	36.9607	-137.92	857.132	24.3708	-67.4144	803.899	825.104	-345.154	943.333	497.76	-339.449	936.012	453.169	-338.847	978.907	414.375	-311.594	780.433	131.108	-298.716	732.077	119.674	-246.477	914.574	63.9512	-270.748	874.284	56.2658	-327.604
1.04	897.375	925.159	-38.9004	884.38	926.116	-290.061	716.174	971.76	-127.6	712.565	965.707	-200.368	793.11	978.199	-330.646	814.512	974.286	9.57401	803.711	849.534	10.7204	796.756	463.152	-44.1957	790.738	415.06	-47.084	859.493	392.258	-90.8003	747.224	64.1903	-94.1067	702.466	53.1121	-136.548	899.093	36.8525	-138.055	857.16	24.3478	-67.3987	810.362	824.824	-345.612	951.898	497.636	-338.654	945.463	452.67	-337.84	989.454	415.011	-310.305	801.456	124.747	-299.39	753.392	111.549	-246.839	938.04	62.4126	-270.811	898.068	53.3027	-327.805
1.047	903.276	924.592	-38.8266	890.634	925.608	-290.107	722.197	971.402	-128.043	718.776	965.266	-200.578	799.467	977.745	-330.408	820.274	973.822	9.48696	809.372	849.34	10.5858	799.691	463.155	-44.1961	793.218	414.971	-47.2501	861.866	391.726	-90.7004	747.399	64.3559	-94.1552	702.563	53.4419	-136.619	899.157	36.8155	-138.022	857.176	24.3306	-67.3882	816.794	824.369	-346.056	960.074	497.315	-337.681	954.586	452.039	-336.837	999.711	415.544	-309.153	822.95	118.396	-299.228	775.202	103.57	-247.027	961.47	60.9966	-270.864	922.002	50.7156	-327.845
1.053	909.324	924.002	-38.8122	897.039	925.092	-290.185	728.301	971.026	-128.435	725.056	964.521	-201.102	805.534	977.282	-330.488	826.135	973.286	9.42797	815.157	849.069	10.5151	802.438	463.071	-44.0988	795.996	414.924	-47.1962	864.194	391.154	-90.7108	747.607	64.5321	-94.2016	702.665	53.7721	-136.677	899.222	36.7815	-137.982	857.186	24.3077	-67.3707	823.193	823.908	-346.473	967.893	496.867	-336.624	963.33	451.403	-335.983	1009.54	415.954	-308.019	844.927	112.185	-299.025	797.25	95.8098	-247.225	984.999	60.0234	-270.791	946.008	48.3752	-327.917
1.06	915.385	923.352	-38.9397	903.354	924.472	-290.285	734.469	970.627	-128.845	731.413	964.147	-200.712	811.552	976.706	-330.742	831.924	972.785	9.3098	820.894	848.799	10.35	805.668	462.944	-44.4897	798.675	414.99	-47.0724	866.568	390.653	-90.7856	747.804	64.7408	-94.1974	702.778	54.1146	-136.72	899.266	36.7449	-137.949	857.156	24.1875	-67.4872	829.772	823.068	-346.542	975.56	496.267	-335.482	971.662	450.538	-335.143	1019.05	416.327	-307.009	866.302	106.573	-299.322	819.56	88.3574	-247.438	1008.65	59.4172	-270.681	970.073	46.4275	-327.84
1.067	921.418	922.711	-39.0284	910.569	923.767	-290.787	740.643	970.05	-129.167	737.656	963.438	-201.064	817.982	975.903	-330.593	837.8	972.145	9.12326	826.759	848.499	10.3575	808.626	462.882	-44.6307	801.26	414.909	-47.212	868.959	390.091	-90.9364	747.995	64.9151	-94.2132	702.915	54.485	-136.736	899.185	36.558	-138.076	857.153	24.1486	-67.4611	837.111	821.977	-345.825	982.803	495.424	-334.345	980.193	449.609	-333.73	1028.29	416.582	-305.932	888.643	101.013	-299.179	842.271	81.1235	-247.472	1032.18	59.2198	-270.447	994.136	44.9031	-327.727
1.073	927.5	922.047	-39.185	916.649	922.912	-290.91	746.907	969.515	-129.436	743.945	962.929	-201.423	824.174	975.016	-330.844	843.042	971.55	9.21141	832.673	848.183	10.3805	811.609	462.837	-44.7815	803.846	414.919	-47.3297	871.399	389.512	-91.1193	748.168	65.0642	-94.2267	703.017	54.8721	-136.744	899.051	36.5391	-137.98	857.166	24.121	-67.4425	843.692	821.266	-345.605	989.744	494.371	-333.242	988.227	448.03	-332.454	1037.65	416.726	-304.833	910.674	96.0264	-299.177	864.887	74.4954	-247.615	1055.6	59.5761	-270.116	1018.19	43.9257	-327.507
1.08	933.664	921.354	-39.3629	922.802	922.023	-291.102	753.241	968.94	-129.719	750.302	962.185	-201.809	830.229	974.323	-331.277	849.317	971.033	8.91857	838.624	847.799	10.338	814.505	462.656	-44.968	806.353	414.819	-47.5262	873.782	389	-91.2853	748.331	65.2426	-94.2387	703.125	55.2572	-136.779	899.087	36.509	-137.929	857.156	24.0975	-67.4266	849.561	820.262	-346.096	996.438	493.091	-332.072	996.133	446.61	-331.308	1045.76	416.593	-303.699	932.716	91.4972	-299.148	887.604	68.259	-247.774	1078.99	60.3453	-269.672	1042.29	43.4223	-327.226
1.087	939.879	920.662	-39.5714	928.977	921.007	-291.239	759.467	968.43	-130.183	756.618	961.501	-202.214	838.291	973.586	-332.365	855.551	970.465	8.60152	844.563	847.536	10.2898	817.385	462.55	-45.0555	808.857	414.765	-47.7685	876.081	388.517	-91.3443	748.502	65.4292	-94.2534	703.225	55.6493	-136.822	899.112	36.4738	-137.884	857.082	24.1275	-67.2213	855.761	819.244	-345.97	1002.76	491.697	-330.922	1003.68	445.104	-330.206	1054.72	416.503	-302.424	954.887	87.4626	-299.211	910.328	62.6044	-248.02	1102.06	61.6517	-269.091	1066.32	43.3489	-326.692
1.093	946.164	919.949	-39.789	935.273	919.937	-291.478	765.864	967.705	-130.493	762.981	960.764	-202.712	844.711	972.648	-332.809	861.9	969.842	8.23157	850.732	847.108	10.2413	820.144	462.474	-45.2351	811.316	414.71	-47.8708	878.417	387.966	-91.3938	748.684	65.6432	-94.2678	703.374	56.0975	-136.867	899.297	36.5524	-137.664	857.194	24.1058	-67.1893	861.356	818.217	-346.288	1008.91	490.094	-329.789	1011.08	443.447	-329.081	1062.78	416.326	-301.107	976.989	83.8566	-299.204	933.003	57.5751	-248.816	1124.92	63.5703	-268.262	1090.07	44.2811	-326.123
1.1	952.436	919.178	-40.0763	941.563	918.793	-291.689	772.254	967.006	-130.921	769.46	959.931	-203.022	851.132	971.414	-333.276	868.098	969.28	7.90523	856.705	846.75	10.1169	822.949	462.312	-45.4271	813.827	414.742	-48.0424	880.419	387.376	-91.521	748.878	65.8713	-94.2888	703.49	56.5645	-136.888	899.341	36.5137	-137.599	857.168	24.0217	-67.1816	867.003	817.042	-346.678	1014.68	488.279	-328.616	1018.18	441.734	-328.015	1070.75	416.121	-299.826	998.97	80.9473	-299.136	955.595	53.2661	-249.13	1147.45	66.0135	-267.07	1113.77	45.2231	-325.089
1.107	958.809	918.404	-40.3658	947.965	917.604	-292.012	778.67	966.328	-131.329	775.942	959.012	-203.443	857.76	970.232	-333.604	874.493	968.814	7.55382	862.841	846.429	9.9408	825.845	462.298	-45.5491	816.231	414.829	-48.1817	882.858	386.956	-91.4863	749.061	66.1283	-94.295	703.582	57.0347	-136.912	899.348	36.5032	-137.575	857.148	23.9903	-67.1733	872.896	815.694	-346.819	1020.24	486.45	-327.52	1025.05	439.985	-326.855	1078.29	415.902	-298.63	1020.83	78.5078	-298.995	978.025	48.8661	-249.088	1169.52	69.0257	-265.515	1137.18	47.1457	-323.819
1.113	965.216	917.612	-40.648	954.53	916.331	-292.41	785.047	965.603	-131.856	782.411	958.222	-203.888	864.261	968.895	-333.757	880.824	968.191	7.14919	868.961	846.008	9.73367	828.625	462.256	-45.6867	818.649	414.895	-48.236	885.182	386.532	-91.4262	749.242	66.4038	-94.3185	703.705	57.5485	-136.945	899.381	36.4766	-137.521	857.139	23.9665	-67.164	878.749	814.165	-346.865	1025.64	484.45	-326.448	1031.69	438.155	-325.647	1086.08	415.619	-297.753	1042.53	76.5976	-298.792	1000.16	45.3967	-249.235	1191.04	72.532	-263.676	1160.16	49.6307	-322.336
1.12	971.657	916.812	-40.9688	961.07	915.044	-292.764	791.493	964.694	-132.376	789.019	957.164	-204.08	870.854	967.647	-334.174	887.197	967.544	6.81492	875.086	845.641	9.6003	831.433	462.257	-45.7873	821.12	414.891	-48.2882	887.605	386.03	-91.4183	749.438	66.7733	-94.2826	703.874	58.1246	-136.977	899.416	36.4381	-137.465	857.112	23.9371	-67.1487	884.841	812.634	-346.734	1031.07	482.382	-325.058	1038.25	436.271	-324.254	1093.49	415.376	-297.073	1063.43	75.0904	-298.448	1021.84	42.5447	-249.015	1211.7	76.5007	-261.956	1182.36	52.0608	-320.72
1.127	978.139	916.051	-41.3203	967.714	913.758	-293.119	798.042	963.779	-132.882	795.592	956.214	-204.546	877.681	966.413	-334.639	893.65	966.992	6.30231	881.291	845.153	9.39535	834.246	462.44	-45.7999	823.644	414.939	-48.2936	890.138	385.504	-91.1297	749.624	67.0755	-94.2719	704.013	58.7345	-136.978	899.437	36.427	-137.402	857.098	23.9049	-67.1368	890.774	811.118	-346.706	1036.32	480.735	-323.924	1044.69	434.402	-322.836	1100.8	414.88	-296.238	1083.69	74.0893	-298.212	1043.16	40.1789	-249.06	1231.53	80.728	-260.54	1203.43	54.747	-319.597
1.133	984.643	915.268	-41.6466	974.514	912.479	-293.527	804.63	962.794	-133.456	802.183	955.076	-205.174	884.444	965.198	-334.832	900.13	966.353	5.793	887.482	844.686	9.2671	837.042	462.455	-45.9623	826.059	415.152	-48.2571	892.226	385.071	-91.3097	749.811	67.4252	-94.295	704.148	59.3424	-136.998	899.475	36.4004	-137.33	857.173	23.9153	-66.9549	896.944	809.668	-346.718	1041.71	478.3	-322.037	1051.32	432.618	-321.414	1108.24	414.482	-295.204	1103.39	73.6827	-297.973	1063.56	38.5045	-249.111	1250.6	85.14	-259.263	1223.79	58.0115	-318.586
1.14	991.253	914.485	-42.0785	981.413	911.151	-293.969	811.243	961.922	-134.08	808.825	953.942	-205.716	891.287	963.848	-335.253	906.605	965.568	5.39578	893.701	844.202	9.06678	839.942	462.693	-45.893	828.563	415.453	-48.2879	894.602	384.603	-91.1576	750.011	67.7998	-94.3342	704.354	60.0618	-137.088	899.523	36.3735	-137.263	857.016	23.8052	-67.1809	903.188	807.933	-346.677	1047.08	476.298	-320.495	1058.08	431.055	-319.992	1115.73	414.208	-293.775	1122.15	73.8295	-297.808	1083.04	37.3216	-249.224	1268.85	89.6796	-258.103	1243.21	61.7536	-317.503
1.147	997.865	913.709	-42.4646	988.324	909.825	-294.42	817.892	960.838	-134.71	815.531	952.719	-206.403	898.171	962.656	-335.754	913.097	964.777	4.83875	899.947	843.759	9.05999	842.827	462.717	-45.8893	831.044	415.624	-48.4187	897.053	384.125	-91.031	750.234	68.2344	-94.3277	704.544	60.7972	-137.37	899.564	36.3389	-137.198	856.978	23.775	-67.179	909.113	806.504	-347.042	1052.82	474.528	-319.112	1064.95	429.681	-318.604	1123.49	414.2	-292.067	1139.92	74.3187	-297.747	1101.64	36.4856	-249.519	1286.02	94.1548	-256.946	1261.55	65.6398	-316.51
1.153	1004.48	912.925	-42.9238	995.348	908.53	-294.865	824.505	959.896	-135.37	822.243	951.587	-207.129	905.178	961.358	-336.136	919.66	964.097	4.23472	906.303	843.318	8.67838	845.515	462.978	-46.081	833.614	415.694	-48.6396	899.661	383.697	-90.9149	750.501	68.7335	-94.3184	704.805	61.6243	-137.189	899.599	36.3188	-137.152	856.945	23.7285	-67.1839	915.452	805.014	-347.354	1058.88	472.817	-317.668	1072.17	428.508	-317.355	1131.23	414.231	-290.029	1156.68	74.9595	-297.81	1119.18	35.877	-250.041	1302.11	98.4005	-256.019	1278.74	69.4507	-315.817
1.16	1011.1	912.16	-43.3688	1002.37	907.209	-295.269	831.204	958.738	-136.188	829.121	950.367	-207.819	912.141	959.824	-336.87	926.198	963.157	3.65499	912.533	842.885	8.41042	848.831	462.961	-45.8144	836.463	415.9	-48.5255	902.387	383.226	-90.7981	750.773	69.3378	-94.2679	705.038	62.4986	-137.173	899.644	36.2492	-137.109	856.903	23.6948	-67.1939	922.204	803.372	-347.432	1065.2	471.318	-316.461	1079.54	427.568	-316.33	1138.8	414.244	-287.984	1172.64	75.8804	-297.791	1135.62	35.5854	-250.545	1317.21	102.408	-255.106	1294.91	72.9765	-315.045
1.167	1017.86	911.402	-43.8314	1009.49	905.937	-295.767	837.938	957.742	-137.068	836.044	949.142	-208.555	919.357	958.545	-337.45	932.747	962.42	2.91637	918.379	842.433	8.52113	852.311	463.004	-45.7341	839.443	416.076	-48.7151	905.326	382.71	-90.6879	751.057	69.9261	-94.2681	705.281	63.4629	-137.178	899.688	36.2033	-137.073	856.888	23.6723	-67.2195	928.92	801.86	-347.719	1071.71	469.938	-315.385	1086.84	426.776	-315.345	1146.36	414.25	-285.981	1187.56	76.7836	-297.492	1150.97	35.4319	-250.567	1331.3	105.867	-254.3	1309.9	76.136	-314.319
1.173	1024.55	910.618	-44.2953	1016.67	904.659	-296.162	844.707	956.666	-137.995	843.013	948.004	-209.381	926.465	957.16	-338.099	939.283	961.521	2.21904	924.635	842.04	8.22531	856.18	462.907	-46.1478	842.706	416.162	-48.9213	908.408	382.125	-90.7198	751.382	70.5872	-94.2493	705.583	64.4915	-137.152	899.732	36.1605	-137.047	856.861	23.6411	-67.2586	935.81	800.394	-348.049	1078.33	468.521	-314.519	1093.82	425.904	-314.539	1153.89	414.231	-284.342	1200.91	77.538	-296.974	1165.09	35.416	-249.99	1344.4	108.772	-253.66	1323.51	78.5707	-313.622
1.18	1031.21	909.851	-44.619	1023.99	903.352	-296.558	851.479	955.716	-138.766	850.165	946.81	-210.245	933.717	955.862	-338.909	945.853	960.716	1.73979	930.84	841.467	7.95255	859.863	462.971	-45.8891	846.205	416.177	-48.756	911.642	381.517	-90.7097	751.75	71.4176	-94.2938	705.904	65.6034	-137.13	899.776	36.1052	-137.047	856.839	23.6105	-67.3069	945.704	798.634	-348.24	1084.97	467.117	-313.807	1100.66	424.918	-314.077	1161.18	414.083	-283.196	1212.98	77.8609	-296.009	1177.92	35.3198	-248.75	1356.35	111.088	-253.328	1335.61	80.1766	-313.048
1.187	1037.94	909.029	-44.9383	1031.28	902.074	-296.842	858.369	954.617	-139.704	857.234	945.762	-211.211	941.087	954.728	-339.724	952.395	960.066	1.04131	937.142	840.88	7.62261	863.874	462.745	-46.1283	849.842	416.13	-48.8444	915.115	380.876	-90.7314	752.425	72.2169	-94.4538	706.266	66.7906	-137.081	899.82	36.0544	-137.061	856.812	23.5957	-67.3588	953.473	797.063	-348.392	1091.79	465.718	-313.259	1107.24	423.887	-313.845	1168.39	413.616	-282.534	1223.69	77.808	-294.688	1189.05	35.1307	-246.85	1367.02	112.697	-253.245	1346.36	80.9356	-312.519
