Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5552	-0	-0	-0	2149	0	976.7	-0	6.26	429.08	-43.18	2334.85	0	1270.67	52225.2
5553	-0	-0	-0	2149	0	976.7	-0	9.38	425.72	-49.36	2367.32	0	1259.65	51794.3
5554	-0	-0	-0	2149	0	976.7	-0	1.07	427.25	-46.31	2361.32	0	1262.52	53334.5
5555	-0	-0	-0	2149	0	976.7	-0	5.72	422.06	-39.6	2286.66	0	1275.17	56424.7
5556	-0	-0	-0	2149	0	976.7	-0	8.01	428.92	-45.93	2330.75	0	1273.26	52803.8
5557	-0	-0	-0	2149	0	976.7	-0	7.25	432.13	-47.38	2359.42	0	1264.35	48449.9
5558	-0	-0	-0	2149	0	976.7	-0	10.22	430.3	-45.7	2340.99	0	1265.09	57048.3
5559	-0	-0	-0	2149	0	976.7	-0	2.21	430.91	-40.59	2295.82	0	1274.39	58936.1
5560	-0	-0	-0	2149	0	976.7	-0	8.93	431.21	-39.22	2304.65	0	1278.46	53873.6
5561	-0	-0	-0	2149	0	976.7	-0	11.44	441.89	-51.65	2356.29	0	1261.5	48877
5562	-0	-0	-0	2149	0	976.7	-0	3.05	437.77	-41.5	2337.99	0	1265.92	58632.1
5563	-0	-0	-0	2149	0	976.7	-0	8.54	442.96	-39.52	2301.44	0	1277.38	57551.8
5564	-0	-0	-0	2149	0	976.7	-0	7.25	441.74	-37.99	2302.1	0	1277.27	56804.2
5565	-0	-0	-0	2149	0	976.7	-0	12.21	452.42	-50.66	2358.34	0	1268.57	45609.8
5566	-0	-0	-0	2149	0	976.7	-0	13.2	452.58	-51.27	2351.53	0	1260.1	54070.2
5567	-0	-0	-0	2149	0	976.7	-0	5.11	454.41	-35.02	2298.46	0	1281.76	57899.6
5568	-0	-0	-0	2149	0	976.7	-0	11.14	456.09	-41.43	2292.12	0	1281.02	51942.8
5569	-0	-0	-0	2149	0	976.7	-0	19.53	467.83	-47.53	2336.65	0	1272.65	54475.8
5570	-0	-0	-0	2149	0	976.7	-0	5.26	466.16	-47.38	2351.36	0	1263.23	50702.7
5571	-0	-0	-0	2149	0	976.7	-0	16.4	468.75	-34.87	2286.5	0	1280.58	64110.3
5572	-0	-0	-0	2149	0	976.7	-0	8.62	473.18	-35.02	2268.04	0	1289.26	58140.3
5573	-0	-0	-0	2149	0	976.7	-0	19.76	484.62	-47.15	2339.28	0	1273.44	50333.9
5574	-0	-0	-0	2149	0	976.7	-0	15.64	481.11	-47.53	2341.53	0	1265.34	55408.1
5575	-0	-0	-0	2149	0	976.7	-0	7.4	489.65	-43.95	2311.24	0	1275.68	58208.7
5576	-0	-0	-0	2149	0	976.7	-0	22.28	491.79	-35.93	2272.33	0	1290.29	57692.5
5577	-0	-0	-0	2149	0	976.7	-0	21.74	497.74	-50.43	2334.63	0	1273.55	47486.4
5578	-0	-0	-0	2149	0	976.7	-0	19.91	501.1	-55.92	2350.21	0	1265.57	49596.7
5579	-0	-0	-0	2149	0	976.7	-0	17.93	506.9	-41.66	2295.89	0	1281.07	60309.8
5580	-0	-0	-0	2149	0	976.7	-0	23.12	505.68	-35.25	2279.5	0	1289.43	59612.2
5581	-0	-0	-0	2149	0	976.7	-0	28	516.66	-44.25	2294.82	0	1287.3	53960.9
5582	-0	-0	-0	2149	0	976.7	-0	24.8	516.2	-56.92	2334.44	0	1269.2	49522.6
5583	-0	-0	-0	2149	0	976.7	-0	18.62	516.36	-38.76	2296.11	0	1280.34	65596.4
5584	-0	-0	-0	2149	0	976.7	-0	25.71	518.65	-38.53	2268.16	0	1291.14	60763.7
5585	-0	-0	-0	2149	0	976.7	-0	34.03	528.41	-48.07	2303.85	0	1285.74	53656.5
5586	-0	-0	-0	2149	0	976.7	-0	18.31	522.92	-52.8	2320.55	0	1273.28	50582.1
5587	-0	-0	-0	2149	0	976.7	-0	28.92	523.68	-50.66	2309.27	0	1275.29	56171.1
5588	-0	-0	-0	2149	0	976.7	-0	28.69	526.12	-42.27	2274.64	0	1291.75	61505.7
5589	-0	-0	-0	2149	0	976.7	-0	30.59	537.26	-49.21	2294.33	0	1289.12	51911.4
5590	-0	-0	-0	2149	0	976.7	-0	34.87	529.48	-52.8	2310.28	0	1280.19	51561.5
5591	-0	-0	-0	2149	0	976.7	-0	22.81	533.6	-52.19	2294.42	0	1282.01	57228.9
5592	-0	-0	-0	2149	0	976.7	-0	37.69	531.62	-46.08	2267.74	0	1290.42	61226.5
5593	-0	-0	-0	2149	0	976.7	-0	39.06	540.47	-47.68	2274.14	0	1293.42	57122.4
5594	-0	-0	-0	2149	0	976.7	-0	28.61	537.11	-55.01	2298.21	0	1282.09	50865.1
5595	-0	-0	-0	2149	0	976.7	-0	37.92	534.97	-50.58	2281.44	0	1283.29	60647.6
5596	-0	-0	-0	2149	0	976.7	-0	32.04	541.08	-49.36	2270.08	0	1288.83	58815.4
5597	-0	-0	-0	2149	0	976.7	-0	41.73	540.31	-52.19	2273.15	0	1287.74	57445.6
5598	-0	-0	-0	2149	0	976.7	-0	37.84	543.82	-55.08	2289.77	0	1284.76	53377.8
5599	-0	-0	-0	2149	0	976.7	-0	35.1	542.76	-53.63	2282.3	0	1283.48	54961.6
5600	0.15	122.83	3.13	2767.53	0	1157.06	37583.4	47.38	544.43	-53.1	2264.21	0	1286.83	60928
5601	9.99	234.07	0.92	2730.21	0	1116.74	32134.7	41.12	545.81	-50.58	2263.94	0	1290.97	57270.1
5602	31.66	285.64	-11.6	2724.17	0	1100.61	26878.8	49.82	546.57	-50.43	2261.65	0	1290.86	54221.4
5603	22.13	264.89	-10.38	2692.19	0	1110.42	34551.9	49.82	541.99	-52.34	2266.82	0	1284.67	57698.4
5604	18.08	269.62	4.04	2673.89	0	1115.93	35898.7	49.51	535.13	-50.74	2249.99	0	1290.18	60513.3
5605	11.52	273.74	-6.41	2757.77	0	1115.04	27319.4	53.86	530.4	-46.54	2231.65	0	1292.68	58219.2
5606	-6.64	292.82	-12.59	2689.41	0	1107.73	26525.3	54.78	515.44	-49.97	2250.71	0	1284.81	56658.5
5607	-14.27	301.51	0.23	2680.68	0	1101.12	31753.7	59.97	518.34	-54.86	2268.1	0	1284.02	56660.8
5608	-34.87	293.58	11.06	2695.45	0	1119.27	42689.6	61.95	496.52	-46.54	2252.72	0	1282.28	57524.7
5609	-28.99	300.29	-0.08	2700.4	0	1110.98	34325.9	58.06	489.65	-43.26	2205.09	0	1292.45	59834.4
5610	-38.6	286.71	-1.6	2724.79	0	1103.63	28151.8	61.8	475.31	-45.01	2240.74	0	1283.6	55297.9
5611	-33.8	302.89	10.07	2653.88	0	1110.14	35721.4	63.4	457.61	-45.47	2248.48	0	1275.4	55083.1
5612	-21.82	296.94	3.59	2693.32	0	1113.38	37633.6	61.95	446.78	-40.66	2227.86	0	1279.91	57987
5613	-28.92	316.62	6.41	2691.1	0	1105.57	37267.7	66.53	423.28	-35.25	2176.52	0	1285.5	58694.4
5614	-21.44	307.92	7.4	2695.33	0	1103.86	31883.9	65.31	408.63	-33.42	2183.44	0	1287.01	56006.1
5615	-24.19	317.99	5.49	2662.83	0	1101.76	34002	66.53	384.67	-36.77	2219.15	0	1266.17	54922.1
5616	-35.55	331.42	4.58	2651.44	0	1102.69	38642.6	71.95	372.01	-35.4	2193.66	0	1271.57	59776
5617	-30.98	321.81	7.86	2698.86	0	1107.58	32984.4	61.95	345.46	-28.15	2158.76	0	1273.4	57751.7
5618	-44.4	359.65	15.64	2663.86	0	1097.21	33447.9	68.28	324.71	-23.35	2138.62	0	1276.23	56063.6
5619	-48.37	346.68	7.02	2651.48	0	1104.27	34238.5	70.27	311.28	-28.15	2190.43	0	1258.45	58357.1
5620	-42.57	377.2	18.39	2644.39	0	1097.09	36549.6	64.16	285.95	-28.23	2183.85	0	1252.04	52593.6
5621	-58.59	367.89	24.41	2677.72	0	1103.01	39552.2	64.85	266.27	-21.74	2101.25	0	1257.48	59436.8
5622	-50.66	377.96	24.03	2668.71	0	1105.47	34397.9	64.85	248.11	-11.75	2072.11	0	1274.41	54564.5
5623	-52.8	382.23	15.03	2639.66	0	1091.48	31611.7	61.72	224.15	-12.66	2062.39	0	1260.27	51495.2
5624	-58.67	384.98	29.83	2662.81	0	1098.62	40147.3	-0	-0	-0	2149	0	1465.7	-0
5625	-54.78	390.17	29.6	2651.67	0	1102.46	37429.9	47.23	186.16	-10.99	1989.2	0	1244.91	53077.7
5626	-56.38	392.61	21.67	2654.7	0	1092.57	31282.4	54.02	158.39	-6.71	1925.41	0	1241.78	54676.3
5627	-59.2	406.04	31.81	2640.57	0	1095.08	35760.2	-0	-0	-0	2149	0	1465.7	-0
5628	-55.92	406.04	31.13	2635.89	0	1097.5	38491.2	-0	-0	-0	2149	0	1465.7	-0
5629	-55.47	418.55	32.42	2654.81	0	1099.79	38484.1	-0	-0	-0	2149	0	1465.7	-0
5630	-57.68	428.16	29.98	2639.42	0	1094.69	32115.8	-0	-0	-0	2149	0	1465.7	-0
5631	-52.95	424.96	32.2	2639.73	0	1094.17	32978.6	-0	-0	-0	2149	0	1465.7	-0
5632	-56.08	444.18	36.47	2621.48	0	1096.06	40342.8	-0	-0	-0	2149	0	1465.7	-0
5633	-51.88	445.1	33.65	2629.22	0	1096.85	39277.5	-0	-0	-0	2149	0	1465.7	-0
5634	-51.19	463.87	37.84	2631.03	0	1090.02	33674.5	-0	-0	-0	2149	0	1465.7	-0
5635	-52.64	464.17	33.87	2616.66	0	1091.39	33603.3	-0	-0	-0	2149	0	1465.7	-0
5636	-47.91	475.77	39.75	2598.87	0	1093.44	40496.5	-0	-0	-0	2149	0	1465.7	-0
5637	-53.48	485.08	41.2	2607.52	0	1093.26	41752.3	-0	-0	-0	2149	0	1465.7	-0
5638	-46.84	489.5	43.79	2633.6	0	1093.75	36608.4	-0	-0	-0	2149	0	1465.7	-0
5639	-44.33	501.71	36.93	2603.88	0	1088.67	33172.4	-0	-0	-0	2149	0	1465.7	-0
5640	-50.51	509.49	40.66	2585.4	0	1090.39	37813.7	-0	-0	-0	2149	0	1465.7	-0
5641	-39.22	511.32	45.62	2606.73	0	1092.32	42377.6	-0	-0	-0	2149	0	1465.7	-0
5642	-42.8	525.05	43.72	2611.1	0	1090.15	37449.1	-0	-0	-0	2149	0	1465.7	-0
5643	-45.78	518.19	38.22	2596.08	0	1089.12	32969.8	-0	-0	-0	2149	0	1465.7	-0
5644	-36.16	538.02	45.39	2572.1	0	1087.56	39838.7	-0	-0	-0	2149	0	1465.7	-0
5645	-41.05	529.48	46.16	2602.3	0	1091.13	41797.4	-0	-0	-0	2149	0	1465.7	-0
5646	-41.28	542.91	46.62	2587.94	0	1090.59	39060.3	-0	-0	-0	2149	0	1465.7	-0
5647	-35.25	534.67	41.5	2581.12	0	1086.39	33356.8	-0	-0	-0	2149	0	1465.7	-0
5648	-40.89	550.99	49.59	2568.3	0	1086.48	42498.1	-0	-0	-0	2149	0	1465.7	-0
5649	-37	544.59	46.84	2574.74	0	1089.64	40728.4	-0	-0	-0	2149	0	1465.7	-0
5650	-36.85	549.62	45.62	2576.59	0	1086.49	36216.3	-0	-0	-0	2149	0	1465.7	-0
5651	-39.29	550.08	49.36	2572.98	0	1087.27	37132.2	-0	-0	-0	2149	0	1465.7	-0
5652	-33.04	545.35	42.72	2563.59	0	1085.04	35179.4	-0	-0	-0	2149	0	1465.7	-0
5653	-39.9	556.49	48.6	2549.6	0	1085.23	40918.8	-0	-0	-0	2149	0	1465.7	-0
5654	-35.32	547.33	50.51	2572.37	0	1087.75	39977.6	-0	-0	-0	2149	0	1465.7	-0
5655	-32.88	551.61	50.13	2569.27	0	1086.24	37304.7	-0	-0	-0	2149	0	1465.7	-0
5656	-38.3	547.64	46.08	2551.27	0	1083.81	37347.6	-0	-0	-0	2149	0	1465.7	-0
5657	-33.72	548.71	50.96	2543.3	0	1084.72	43070.9	-0	-0	-0	2149	0	1465.7	-0
5658	-34.03	545.2	55.85	2556.99	0	1088.44	42821.1	-0	-0	-0	2149	0	1465.7	-0
5659	-35.1	540.47	45.7	2566.83	0	1083.08	35132.8	-0	-0	-0	2149	0	1465.7	-0
5660	-33.65	543.52	50.28	2534.32	0	1083.56	37453.4	-0	-0	-0	2149	0	1465.7	-0
5661	-31.89	537.41	48.6	2538.74	0	1082.02	40280.3	-0	-0	-0	2149	0	1465.7	-0
5662	-34.18	535.89	53.02	2551	0	1086.62	39840.9	-0	-0	-0	2149	0	1465.7	-0
5663	-29.37	529.79	48.98	2556.69	0	1085.53	36605.5	-0	-0	-0	2149	0	1465.7	-0
5664	-31.13	530.09	46.54	2540	0	1080.51	37064.4	-0	-0	-0	2149	0	1465.7	-0
5665	-27.39	528.56	49.9	2522.82	0	1085.22	39251.1	-0	-0	-0	2149	0	1465.7	-0
5666	-26.86	522.61	48.37	2549.02	0	1084.8	41061.2	-0	-0	-0	2149	0	1465.7	-0
5667	-26.32	528.72	48.52	2546.95	0	1082.41	36575.6	-0	-0	-0	2149	0	1465.7	-0
5668	-25.48	515.75	44.86	2519.5	0	1082.93	37513.7	-0	-0	-0	2149	0	1465.7	-0
5669	-22.28	524.9	48.22	2521.39	0	1081.59	41147.8	-0	-0	-0	2149	0	1465.7	-0
5670	-25.02	515.44	45.85	2525.71	0	1084.21	41494.1	-0	-0	-0	2149	0	1465.7	-0
5671	-19.07	513.61	44.4	2533.53	0	1082.81	36108	-0	-0	-0	2149	0	1465.7	-0
5672	-22.43	516.97	44.1	2512.58	0	1079.14	36430.7	-0	-0	-0	2149	0	1465.7	-0
5673	-20.45	506.44	42.34	2509.02	0	1082.8	39861.1	-0	-0	-0	2149	0	1465.7	-0
5674	-19.53	509.64	45.93	2521.48	0	1083.63	41108.3	-0	-0	-0	2149	0	1465.7	-0
5675	-22.81	500.95	40.05	2514.72	0	1080.62	34868.8	-0	-0	-0	2149	0	1465.7	-0
5676	-12.89	500.95	42.27	2520.13	0	1082.67	35460.2	-0	-0	-0	2149	0	1465.7	-0
5677	-20.52	500.03	41.35	2507.34	0	1081.29	39941.7	-0	-0	-0	2149	0	1465.7	-0
5678	-19.3	497.59	41.05	2497.85	0	1080.92	39957.3	-0	-0	-0	2149	0	1465.7	-0
5679	-16.02	497.13	44.56	2513.59	0	1083.42	39059.4	-0	-0	-0	2149	0	1465.7	-0
5680	-15.87	491.49	40.13	2521.16	0	1081.01	37704.4	-0	-0	-0	2149	0	1465.7	-0
5681	-14.19	493.01	39.83	2492.27	0	1080.16	36608	-0	-0	-0	2149	0	1465.7	-0
5682	-20.9	489.96	39.37	2483.86	0	1079.27	40090.6	-0	-0	-0	2149	0	1465.7	-0
5683	-13.5	489.35	44.1	2513.07	0	1083.43	40446.1	-0	-0	-0	2149	0	1465.7	-0
5684	-11.06	486.45	38.3	2513.9	0	1081.02	33610.8	-0	-0	-0	2149	0	1465.7	-0
5685	-20.45	489.5	37.77	2492.76	0	1076.19	35236.4	-0	-0	-0	2149	0	1465.7	-0
5686	-11.44	486.3	39.06	2480.15	0	1079.27	39534.3	-0	-0	-0	2149	0	1465.7	-0
5687	-11.44	481.72	41.81	2506.29	0	1084.07	39547.1	-0	-0	-0	2149	0	1465.7	-0
5688	-13.96	489.65	40.21	2515.01	0	1080.05	36267.9	-0	-0	-0	2149	0	1465.7	-0
5689	-9.61	482.48	33.19	2479.06	0	1075.66	32940.9	-0	-0	-0	2149	0	1465.7	-0
5690	-11.9	488.74	42.04	2474.49	0	1080.84	42587	-0	-0	-0	2149	0	1465.7	-0
5691	-9.84	485.84	40.36	2493.67	0	1081.37	41326.9	-0	-0	-0	2149	0	1465.7	-0
5692	-8.54	490.26	36.93	2494.18	0	1077.42	33902.3	-0	-0	-0	2149	0	1465.7	-0
5693	-12.82	487.06	35.25	2471.91	0	1075.79	34855.5	-0	-0	-0	2149	0	1465.7	-0
5694	-7.71	487.21	35.78	2465.67	0	1078.21	38621.2	-0	-0	-0	2149	0	1465.7	-0
5695	-10.53	490.42	40.44	2489	0	1081.08	40187	-0	-0	-0	2149	0	1465.7	-0
5696	-10.83	487.98	34.1	2488.94	0	1075.27	33047.3	-0	-0	-0	2149	0	1465.7	-0
5697	-9.38	497.44	36.16	2470.56	0	1073.13	33750.1	-0	-0	-0	2149	0	1465.7	-0
5698	-9.77	483.7	35.71	2476.21	0	1080.08	41219.2	-0	-0	-0	2149	0	1465.7	-0
5699	-9.69	497.59	38.22	2479.25	0	1075.32	37761	-0	-0	-0	2149	0	1465.7	-0
5700	-9.54	485.99	35.02	2477.47	0	1077.01	35673.5	-0	-0	-0	2149	0	1465.7	-0
5701	-6.94	496.83	36.93	2477.78	0	1076.26	34935.3	-0	-0	-0	2149	0	1465.7	-0
5702	-7.48	494.23	32.5	2457.05	0	1074.37	38087	-0	-0	-0	2149	0	1465.7	-0
5703	-6.56	498.35	37.16	2460.31	0	1074.76	38516.4	-0	-0	-0	2149	0	1465.7	-0
5704	-7.25	498.96	36.54	2473	0	1075.24	35975.9	-0	-0	-0	2149	0	1465.7	-0
5705	-4.43	494.69	33.57	2471.81	0	1076.1	35606.2	-0	-0	-0	2149	0	1465.7	-0
5706	-5.8	500.34	34.1	2460.9	0	1073.32	34998.4	-0	-0	-0	2149	0	1465.7	-0
5707	-10.91	501.1	34.79	2442.83	0	1075.48	38670.4	-0	-0	-0	2149	0	1465.7	-0
5708	0.15	499.88	37.23	2489.3	0	1076.85	37641.8	-0	-0	-0	2149	0	1465.7	-0
5709	-7.93	502.32	33.26	2473.31	0	1074.53	34030.5	-0	-0	-0	2149	0	1465.7	-0
5710	-7.32	501.71	30.9	2435.16	0	1072.52	33883.6	-0	-0	-0	2149	0	1465.7	-0
5711	-0.69	509.03	37.84	2464.09	0	1073.99	41148.8	-0	-0	-0	2149	0	1465.7	-0
5712	-3.59	501.1	33.8	2460.83	0	1075.91	36752.7	-0	-0	-0	2149	0	1465.7	-0
5713	-3.81	510.86	33.04	2457.25	0	1071.36	33756.7	-0	-0	-0	2149	0	1465.7	-0
5714	-7.93	507.35	34.87	2438.78	0	1073.68	39908.4	-0	-0	-0	2149	0	1465.7	-0
5715	2.98	510.71	32.58	2442.04	0	1071.75	36029.3	-0	-0	-0	2149	0	1465.7	-0
5716	-9	506.74	35.55	2452.71	0	1076.37	38067.8	-0	-0	-0	2149	0	1465.7	-0
5717	-2.06	506.29	34.56	2456.9	0	1074.08	35428.4	-0	-0	-0	2149	0	1465.7	-0
5718	-1.75	513.92	32.27	2438.74	0	1069.41	36787.4	-0	-0	-0	2149	0	1465.7	-0
5719	-7.86	509.64	33.42	2428.41	0	1073.61	38604.1	-0	-0	-0	2149	0	1465.7	-0
5720	3.43	513.31	35.25	2460.99	0	1073.32	36549.2	-0	-0	-0	2149	0	1465.7	-0
5721	-4.12	514.53	34.33	2445.08	0	1072.26	35623.2	-0	-0	-0	2149	0	1465.7	-0
5722	0.23	514.98	31.13	2428.27	0	1069.87	34800.1	-0	-0	-0	2149	0	1465.7	-0
5723	2.82	516.05	33.57	2435.6	0	1071.53	38330.4	-0	-0	-0	2149	0	1465.7	-0
5724	1.22	520.32	34.79	2425.81	0	1072.24	39429.4	-0	-0	-0	2149	0	1465.7	-0
5725	5.57	518.49	33.95	2438.1	0	1072.38	34028.9	-0	-0	-0	2149	0	1465.7	-0
5726	5.26	520.63	32.2	2424.77	0	1069.48	35660.2	-0	-0	-0	2149	0	1465.7	-0
5727	6.03	528.72	33.57	2412.81	0	1069.57	39546.3	-0	-0	-0	2149	0	1465.7	-0
5728	7.48	521.7	34.33	2413.3	0	1072.8	37498.7	-0	-0	-0	2149	0	1465.7	-0
5729	9.38	531.16	35.17	2433.06	0	1069.08	35324.2	-0	-0	-0	2149	0	1465.7	-0
5730	9.54	526.58	34.64	2426.67	0	1072.2	34694.7	-0	-0	-0	2149	0	1465.7	-0
5731	12.28	531.16	31.66	2398.67	0	1068.98	36860.2	-0	-0	-0	2149	0	1465.7	-0
5732	10.99	538.33	38.22	2410.98	0	1070.01	39499.3	-0	-0	-0	2149	0	1465.7	-0
5733	13.66	534.36	37.77	2417.86	0	1072.78	37497.7	-0	-0	-0	2149	0	1465.7	-0
5734	15.26	535.13	32.81	2415.1	0	1068.59	34366	-0	-0	-0	2149	0	1465.7	-0
5735	12.51	540.47	36.77	2393.79	0	1070.19	39108.4	-0	-0	-0	2149	0	1465.7	-0
5736	20.22	538.64	33.8	2392.91	0	1067.5	38688.1	-0	-0	-0	2149	0	1465.7	-0
5737	17.17	543.98	39.52	2409.19	0	1072.45	39303.7	-0	-0	-0	2149	0	1465.7	-0
5738	16.4	533.45	33.65	2410.1	0	1070.03	36356.8	-0	-0	-0	2149	0	1465.7	-0
5739	23.12	548.4	31.97	2388.42	0	1064.99	35601.6	-0	-0	-0	2149	0	1465.7	-0
5740	17.01	542.14	38.68	2384.51	0	1072.16	41521.3	-0	-0	-0	2149	0	1465.7	-0
5741	23.88	548.4	38.38	2407.81	0	1070.03	36987.9	-0	-0	-0	2149	0	1465.7	-0
5742	21.44	551.15	37.16	2397.76	0	1067.84	35518.8	-0	-0	-0	2149	0	1465.7	-0
5743	20.9	549.47	34.33	2380.15	0	1068.5	37939.4	-0	-0	-0	2149	0	1465.7	-0
5744	27.24	554.35	39.44	2384.89	0	1069.96	40161.8	-0	-0	-0	2149	0	1465.7	-0
5745	22.35	550.38	38.76	2383.63	0	1070.49	39742.3	-0	-0	-0	2149	0	1465.7	-0
5746	25.41	556.18	39.52	2394.49	0	1069.88	37217.2	-0	-0	-0	2149	0	1465.7	-0
5747	28.15	552.06	35.55	2366.63	0	1068.21	37153.7	-0	-0	-0	2149	0	1465.7	-0
5748	29.98	565.95	40.74	2373.76	0	1069.1	42054.1	-0	-0	-0	2149	0	1465.7	-0
5749	26.86	553.28	38.6	2372.29	0	1071	38944.6	-0	-0	-0	2149	0	1465.7	-0
5750	34.94	565.64	39.98	2374.29	0	1067.78	36487	-0	-0	-0	2149	0	1465.7	-0
5751	33.26	557.71	43.11	2376.9	0	1070.84	39357.8	-0	-0	-0	2149	0	1465.7	-0
5752	36.16	566.25	40.51	2352.19	0	1068.92	40443.8	-0	-0	-0	2149	0	1465.7	-0
5753	35.63	563.66	41.35	2364.19	0	1070.14	39742.5	-0	-0	-0	2149	0	1465.7	-0
5754	35.48	567.63	43.79	2375.53	0	1071.75	40270.5	-0	-0	-0	2149	0	1465.7	-0
5755	37.84	564.88	37.99	2352.33	0	1068.85	36683.8	-0	-0	-0	2149	0	1465.7	-0
5756	40.66	572.05	39.67	2349.88	0	1068.3	41055.1	-0	-0	-0	2149	0	1465.7	-0
5757	39.6	567.02	38.99	2342.84	0	1068.96	41149.1	-0	-0	-0	2149	0	1465.7	-0
5758	45.7	572.05	42.34	2360.89	0	1071.63	38839.7	-0	-0	-0	2149	0	1465.7	-0
5759	41.28	565.8	38.68	2350.42	0	1070.15	40374.8	-0	-0	-0	2149	0	1465.7	-0
5760	50.81	574.95	37	2337.8	0	1067	38184.2	-0	-0	-0	2149	0	1465.7	-0
5761	45.09	566.56	40.59	2332.66	0	1072.44	41283.6	-0	-0	-0	2149	0	1465.7	-0
5762	48.52	573.12	41.05	2351.02	0	1071.37	39774.1	-0	-0	-0	2149	0	1465.7	-0
5763	51.27	569.46	38.07	2344.24	0	1069.71	38934.8	-0	-0	-0	2149	0	1465.7	-0
5764	48.98	574.34	38.3	2325.73	0	1068.99	39342.2	-0	-0	-0	2149	0	1465.7	-0
5765	56.15	567.32	39.22	2329.77	0	1072.15	39979.5	-0	-0	-0	2149	0	1465.7	-0
5766	53.25	573.12	41.2	2330.69	0	1070.97	42594.7	-0	-0	-0	2149	0	1465.7	-0
5767	55.47	567.47	39.9	2341.08	0	1072.14	39025.1	-0	-0	-0	2149	0	1465.7	-0
5768	58.29	566.25	36.54	2309.88	0	1070.16	39299.7	-0	-0	-0	2149	0	1465.7	-0
5769	56.46	566.86	40.13	2307.18	0	1072.31	41964.1	-0	-0	-0	2149	0	1465.7	-0
5770	61.42	564.73	39.98	2326.67	0	1071.16	41583.5	-0	-0	-0	2149	0	1465.7	-0
5771	63.02	568.85	38.53	2317.19	0	1071.22	37341.3	-0	-0	-0	2149	0	1465.7	-0
5772	64.09	561.22	39.83	2317.81	0	1073.2	39424.5	-0	-0	-0	2149	0	1465.7	-0
5773	65.92	561.07	35.93	2293.35	0	1069.65	39919.3	-0	-0	-0	2149	0	1465.7	-0
5774	65	561.52	42.42	2313.35	0	1074.03	40482.6	-0	-0	-0	2149	0	1465.7	-0
5775	68.36	552.22	40.44	2315.46	0	1075.29	39547.5	-0	-0	-0	2149	0	1465.7	-0
5776	70.72	563.2	40.44	2297.54	0	1071.34	36463.4	-0	-0	-0	2149	0	1465.7	-0
5777	67.21	548.71	38.6	2288.44	0	1071.94	41867.7	-0	-0	-0	2149	0	1465.7	-0
5778	71.56	558.32	43.64	2291.43	0	1073.35	44378.1	-0	-0	-0	2149	0	1465.7	-0
5779	71.26	542.76	43.41	2306.47	0	1076.76	40441.8	-0	-0	-0	2149	0	1465.7	-0
5780	72.56	552.83	38.76	2290.77	0	1070.8	37219.1	-0	-0	-0	2149	0	1465.7	-0
5781	73.32	540.01	39.9	2280.71	0	1073.68	39494.8	-0	-0	-0	2149	0	1465.7	-0
5782	76.07	542.76	43.49	2284.56	0	1076.34	43262.8	-0	-0	-0	2149	0	1465.7	-0
5783	76.37	538.79	44.71	2298.76	0	1076.42	40717.9	-0	-0	-0	2149	0	1465.7	-0
5784	79.42	535.28	38.45	2292.96	0	1073.15	36559.4	-0	-0	-0	2149	0	1465.7	-0
5785	80.11	529.48	39.6	2268.68	0	1074.81	38867.9	-0	-0	-0	2149	0	1465.7	-0
5786	81.41	527.65	44.17	2272.71	0	1077.78	44311	-0	-0	-0	2149	0	1465.7	-0
5787	83.16	524.14	41.35	2286.37	0	1076.08	41707.2	-0	-0	-0	2149	0	1465.7	-0
5788	82.32	519.71	42.11	2282.5	0	1077.47	38418.6	-0	-0	-0	2149	0	1465.7	-0
5789	88.42	514.53	37.23	2257.27	0	1073.75	40429.3	-0	-0	-0	2149	0	1465.7	-0
5790	84.15	514.37	40.66	2255.31	0	1074.18	43519.4	-0	-0	-0	2149	0	1465.7	-0
5791	87.36	502.62	43.41	2273.1	0	1081.69	43416.5	-0	-0	-0	2149	0	1465.7	-0
5792	89.26	500.95	38.3	2273.42	0	1076.38	36722.2	-0	-0	-0	2149	0	1465.7	-0
5793	89.87	494.23	36.01	2252.53	0	1074.56	39622.1	-0	-0	-0	2149	0	1465.7	-0
5794	91.93	488.28	39.98	2247.57	0	1079.77	43139.4	-0	-0	-0	2149	0	1465.7	-0
5795	90.03	475.16	37.77	2266.1	0	1081.79	40948.1	-25.79	213.93	18.16	2387.28	0	1240.64	48393.8
5796	93	476.38	38.07	2259.49	0	1080.99	39618.3	-30.9	230.26	19.53	2422.33	0	1251.56	50234.3
5797	95.14	459.29	32.65	2252.51	0	1080.78	38688.1	-0	-0	-0	2149	0	1465.7	-0
5798	93.69	463.41	32.81	2239.32	0	1078.03	42099.3	-0	-0	-0	2149	0	1465.7	-0
5799	93.31	444.03	34.48	2239.64	0	1085.38	42912.7	-40.66	255.28	8.77	2426.29	0	1251.06	53853.2
5800	96.89	435.94	30.29	2265.42	0	1081.52	39442.9	-37.31	262.6	-0.08	2445.24	0	1251.26	41497.4
5801	94.91	424.19	28.92	2242.86	0	1083.82	38598.6	-30.59	259.4	-5.57	2511.23	0	1230.29	43153
5802	96.21	410.31	26.78	2236.97	0	1086.48	39636.2	-34.94	260.93	-5.42	2506.41	0	1228.13	42070.1
