Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1392.32	957.019	-70.118	1385.05	942.174	-269.515	1209.75	983.15	-129.252	1208.43	976.242	-215.667	1297.85	1015.87	-321.275	1313.03	1014.41	-11.6187	1312.51	857.367	14.4472	1459.38	490.887	-29.4266	1457.95	434.93	-28.1028	1511.58	426.568	-74.5812	1388.39	71.8127	-82.4765	1348.4	54.9244	-124.339	1547.39	39.6114	-124.873	1507.64	29.6488	-55.1041	1278.72	828.458	-337.679	1313.5	456.574	-303.121	1275.47	415.305	-309.278	1307.03	363.758	-263.304	955.961	250.346	-251.478	921.597	268.4	-208.36	996.598	92.4148	-227.183	962.966	121.247	-287.598
0.867	1402.38	959.106	-69.3812	1395.43	944.969	-269.078	1220	985.991	-128.865	1218.95	979.273	-215.544	1308.77	1019.37	-320.663	1323.15	1017.16	-11.3973	1321.42	859.336	14.6643	1462.22	490.681	-28.8591	1460.22	434.68	-27.6845	1514.01	425.753	-73.4958	1388.34	72.0009	-82.4768	1348.4	55.0187	-124.352	1547.35	39.616	-124.666	1507.56	29.5935	-54.8938	1290.09	830.826	-337.023	1333.94	459.964	-303.089	1296.71	418.448	-308.991	1328.73	366.941	-263.489	978.444	250.988	-250.714	943.543	268.401	-207.376	1021.56	93.4908	-227.657	987.647	122.576	-287.702
0.873	1412.41	961.25	-68.6009	1406.04	948.081	-268.525	1230.26	988.799	-128.585	1229.55	982.358	-215.569	1320.02	1022.84	-320.271	1333.43	1019.87	-11.1748	1330.22	861.385	14.7989	1464.73	490.371	-28.4749	1462.19	434.326	-27.1798	1516.18	425.042	-72.2921	1388.33	72.1103	-82.5175	1348.4	55.124	-124.405	1547.32	39.6236	-124.472	1507.49	29.5475	-54.6672	1301.67	833.384	-336.559	1353.9	463.863	-303.03	1317.65	421.766	-308.898	1350.6	370.342	-263.871	1001.28	250.721	-249.969	965.803	267.388	-206.526	1047.35	93.9881	-227.548	1013.13	122.826	-287.469
0.88	1422.4	963.572	-67.698	1416.38	951.284	-267.923	1240.47	991.518	-128.295	1240.08	985.396	-215.476	1331.38	1026.34	-320.096	1343.54	1022.56	-10.9418	1338.93	863.512	14.9436	1466.96	490.022	-27.8697	1463.79	434.022	-26.9651	1518.07	424.437	-71.1557	1388.29	72.1929	-82.5626	1348.38	55.2327	-124.429	1547.28	39.6362	-124.316	1507.39	29.5118	-54.5153	1313.27	835.886	-336.308	1373.6	467.632	-302.793	1338.29	425.221	-308.835	1372.32	374.116	-264.339	1024.37	249.573	-249.462	988.447	265.547	-206.024	1073.93	93.9062	-227.129	1039.34	122.257	-287.022
0.887	1432.29	965.901	-66.7851	1427.13	954.639	-266.946	1250.69	994.261	-128.03	1250.58	988.525	-215.131	1343.16	1029.78	-319.586	1354.2	1025.24	-10.6325	1347.63	865.583	15.2447	1468.99	489.761	-27.4767	1465.34	433.71	-26.7047	1519.78	423.74	-70.1212	1388.23	72.2848	-82.6207	1348.35	55.3311	-124.47	1547.22	39.6351	-124.144	1507.29	29.4618	-54.3462	1325.07	838.641	-336.04	1392.94	471.534	-302.68	1358.67	428.713	-308.772	1393.85	378.039	-264.829	1048.07	247.518	-248.402	1011.22	262.636	-205.399	1101.34	93.2586	-226.396	1066.23	120.891	-286.209
0.893	1442.12	968.251	-65.8542	1438.52	958.183	-265.814	1260.89	996.898	-127.851	1261.1	991.389	-214.953	1354.56	1033.03	-319.225	1363.87	1027.95	-10.3522	1355.97	867.726	15.4717	1471.03	489.587	-27.0203	1466.88	433.401	-26.1576	1521.35	423.169	-69.4996	1388.17	72.4096	-82.6785	1348.38	55.4769	-124.534	1547.19	39.6538	-123.983	1507.2	29.4218	-54.2098	1336.91	841.632	-336.008	1412.14	475.538	-302.375	1378.83	432.229	-308.793	1415.21	382.096	-265.357	1071.68	244.735	-248.137	1034.14	258.482	-204.685	1129.52	92.2218	-225.474	1093.92	118.891	-285.284
0.9	1451.86	970.595	-64.8459	1448.51	961.278	-265.194	1270.99	999.412	-127.734	1271.5	994.19	-214.814	1365.26	1036.05	-318.989	1374.12	1030.42	-9.97984	1364.25	869.617	15.4021	1473.11	489.513	-26.554	1468.29	433.288	-25.9455	1522.82	422.574	-69.1386	1388.28	72.6143	-82.8328	1348.4	55.6558	-124.645	1547.18	39.6679	-123.823	1507.14	29.3949	-54.0892	1348.83	844.65	-336.074	1430.91	479.353	-302.386	1398.7	435.599	-308.715	1436.41	386.173	-265.827	1095.76	241.322	-247.774	1057.41	254.001	-204.502	1158.43	90.7357	-224.261	1122.21	116.313	-284.17
0.907	1461.6	972.846	-63.7579	1459.16	964.462	-264.186	1281.25	1001.73	-127.689	1281.95	996.698	-214.725	1375.99	1038.72	-318.548	1384.33	1032.7	-9.58245	1372.51	871.432	15.6456	1475.2	489.492	-26.3164	1469.71	433.28	-25.7632	1524.32	421.957	-68.9984	1388.27	72.7798	-82.8727	1348.46	55.971	-124.757	1547.37	39.6774	-123.589	1507.09	29.3581	-53.9858	1360.84	847.463	-336.193	1449.48	483.258	-302.526	1418.37	438.899	-308.607	1457.34	390.25	-266.164	1120.08	237.091	-247.341	1081.05	248.647	-204.276	1187.98	89.0186	-223.074	1151.12	113.244	-283.072
0.913	1471.2	974.885	-62.6425	1469.57	967.368	-262.954	1291.39	1003.97	-127.492	1292.43	998.895	-214.573	1386.77	1041.14	-317.597	1394.47	1034.78	-9.20281	1382.36	873.197	15.798	1477.23	489.569	-26.0773	1471.13	433.266	-25.6803	1525.75	421.462	-69.0627	1388.26	72.9209	-82.9957	1348.32	56.5152	-124.959	1547.39	39.68	-123.448	1507.05	29.2989	-53.8968	1372.73	850.296	-336.402	1467.99	486.933	-302.431	1437.89	442.041	-308.507	1478.15	394.209	-266.285	1144.78	232.394	-247.056	1105.02	242.64	-204.007	1218.09	86.9637	-221.755	1180.59	109.758	-281.913
0.92	1480.87	976.738	-61.5006	1479.64	969.949	-261.549	1301.55	1005.93	-127.441	1302.81	1000.94	-214.459	1397.01	1043.47	-316.982	1404.59	1036.71	-8.75921	1387.27	874.893	15.9092	1479.26	489.601	-25.6612	1472.51	433.416	-25.4219	1527.29	421.035	-69.0356	1388.29	73.0791	-83.1646	1348.44	56.7721	-125.165	1547.45	39.6888	-123.312	1507.02	29.2649	-53.8424	1384.55	853.078	-336.997	1486.35	490.797	-302.403	1457.12	444.886	-308.661	1498.62	398.117	-266.339	1169.85	227.022	-246.757	1129.39	236.016	-204.047	1248.7	84.7205	-220.459	1210.71	105.95	-280.824
0.927	1490.46	978.329	-60.3492	1491.48	973.019	-260.803	1311.69	1007.89	-127.414	1313.26	1002.75	-214.395	1406.91	1045.65	-316.454	1414.62	1038.49	-8.257	1394.75	876.358	15.7773	1481.26	489.707	-25.488	1473.87	433.53	-25.0749	1528.6	420.684	-68.745	1388.33	73.3324	-83.4654	1348.58	56.9824	-125.453	1547.52	39.6885	-123.201	1507.01	29.2408	-53.7803	1396.73	855.715	-336.979	1504.26	494.284	-302.724	1476.42	447.647	-308.529	1519.08	401.94	-266.221	1195.37	221.096	-246.632	1154.21	228.734	-203.944	1279.58	82.2243	-219.255	1241.04	101.918	-279.714
0.933	1500.06	979.695	-59.1043	1502.18	975.326	-259.61	1321.75	1009.65	-127.302	1323.64	1004.25	-214.289	1417.25	1047.51	-315.493	1424.62	1040.12	-7.78753	1404.32	877.809	15.9592	1483.12	489.672	-25.4048	1475.19	433.571	-24.8942	1529.92	420.277	-68.3618	1388.42	73.5487	-83.8062	1348.64	57.3473	-125.925	1547.45	39.6666	-123.203	1507.01	29.2172	-53.7902	1408.78	858.216	-337.077	1522.3	497.801	-302.613	1495.42	450.175	-308.408	1539.46	405.685	-265.944	1221.34	214.728	-246.229	1179.64	221.168	-203.676	1310.93	79.5057	-218.338	1271.73	97.6154	-278.844
0.94	1509.62	980.828	-58.0135	1512.74	977.429	-258.533	1331.13	1011.31	-127.168	1333.95	1005.46	-214.259	1426.72	1049.32	-314.829	1434.63	1041.63	-7.31204	1412.52	878.733	15.6665	1485.02	489.691	-25.3149	1476.46	433.561	-24.8185	1531.2	419.976	-67.9009	1388.5	73.7594	-84.0569	1348.84	57.5725	-126.449	1547.57	39.6514	-123.147	1507.01	29.2057	-53.8574	1420.9	860.559	-337.198	1539.95	501.184	-302.693	1514.25	452.406	-308.238	1559.47	409.342	-265.653	1247.56	208.181	-246.056	1205.46	212.97	-203.543	1342.43	76.6912	-217.57	1302.85	93.16	-278.01
0.947	1519.77	981.772	-56.6709	1523.32	979.167	-257.47	1341.84	1012.27	-127.108	1344.25	1006.71	-214.096	1435.66	1050.87	-314.392	1445.56	1043.02	-6.86394	1421.51	879.819	16.0675	1486.97	489.748	-25.0767	1477.83	433.561	-24.7084	1532.5	419.616	-67.4392	1388.61	74.0289	-84.2831	1349.15	57.7959	-126.815	1547.69	39.6281	-123.126	1507.03	29.202	-53.9124	1432.9	862.691	-337.407	1557.41	504.507	-302.476	1533.11	454.536	-307.712	1579.27	412.86	-265.234	1274.36	201.14	-245.645	1231.81	204.418	-203.212	1374.33	73.7131	-217.069	1334.06	88.6944	-277.562
0.953	1528.78	982.595	-55.746	1533.88	980.679	-256.483	1352.06	1013.33	-127.179	1354.49	1007.53	-213.941	1445.43	1051.92	-313.593	1454.18	1044	-6.50898	1429.95	880.749	16.0631	1489.03	489.618	-24.9378	1479.24	433.613	-24.4717	1533.94	419.248	-67.0306	1388.58	74.1722	-84.4319	1349.4	57.9849	-127.245	1548.27	39.4574	-122.859	1507.06	29.1839	-53.9683	1444.97	864.648	-337.571	1574.57	507.595	-302.375	1551.52	456.425	-307.426	1598.78	416.254	-264.738	1301.41	193.805	-245.469	1258.6	195.377	-202.9	1406.5	70.8704	-216.896	1365.72	84.2483	-277.205
0.96	1538.37	983.018	-54.6909	1544.51	981.93	-255.516	1362.02	1014.1	-127.19	1364.24	1008.48	-213.669	1457.65	1053.08	-313.125	1463.94	1044.82	-6.0823	1438.53	881.41	16.2025	1491.17	489.529	-24.8184	1480.73	433.573	-24.3083	1535.29	418.847	-66.7205	1388.71	74.4193	-84.6287	1349.56	58.3914	-127.523	1548.39	39.4318	-122.852	1507.09	29.1758	-54.0452	1456.94	866.432	-337.74	1591.51	510.459	-302.331	1569.48	458.084	-307.503	1618.16	419.569	-264.26	1328.9	186.485	-245.197	1285.96	186.13	-202.568	1439.02	67.8664	-217.034	1397.65	79.8906	-277.119
0.967	1547.84	983.205	-53.7862	1554.99	982.884	-254.752	1371.96	1014.73	-127.133	1374.49	1009.05	-213.621	1467.77	1053.88	-312.745	1473.91	1045.34	-5.61021	1447.32	881.932	16.3804	1493.34	489.388	-24.7499	1482.46	433.54	-24.1513	1536.77	418.4	-66.4536	1388.88	74.6914	-84.8609	1349.89	58.4251	-127.825	1548.5	39.3987	-122.861	1507.13	29.1834	-54.1154	1468.9	867.983	-337.741	1608.22	513.005	-301.958	1587.42	459.567	-307.275	1637.06	422.728	-263.689	1356.82	178.718	-244.787	1313.84	176.68	-202.161	1472.16	65.0028	-217.325	1429.75	75.6259	-277.404
0.973	1557.36	983.191	-52.9148	1565.51	983.623	-254.059	1381.97	1015.05	-127.029	1384.48	1009.43	-213.462	1477.8	1054.53	-312.553	1483.6	1045.58	-5.14047	1455.92	882.299	16.4817	1495.68	489.269	-24.467	1484.2	433.5	-24.0669	1538.12	417.743	-66.3762	1389.05	74.9525	-85.1155	1350.03	58.711	-128.097	1548.75	39.4734	-122.893	1507.16	29.1641	-54.1808	1479.94	869.299	-337.986	1624.49	515.458	-301.803	1605.36	460.895	-306.398	1655.69	425.795	-263.029	1385.08	171.168	-244.664	1342.22	166.925	-201.83	1505.29	62.1546	-217.913	1462.23	71.492	-277.878
0.98	1567.03	982.964	-52.1032	1576.03	984.076	-253.297	1391.95	1015.14	-126.885	1394.44	1009.65	-213.346	1488.09	1055.03	-312.153	1493.28	1045.58	-4.7398	1464.58	882.561	16.5698	1498.06	489.104	-24.3273	1486.06	433.464	-24.0085	1539.95	417.39	-66.0355	1389.24	75.1349	-85.3686	1350.19	58.9703	-128.55	1548.88	39.4376	-122.883	1507.18	29.1505	-54.2291	1492.33	870.375	-337.781	1640.51	517.635	-301.484	1622.62	461.911	-305.917	1674.66	428.594	-262.194	1413.82	163.113	-244.298	1371.16	157.182	-201.654	1538.48	59.0812	-218.789	1494.96	67.5231	-278.408
0.987	1576.65	982.566	-51.3041	1586.57	984.272	-252.527	1401.82	1015.04	-126.749	1405.23	1009.49	-213.321	1498.44	1055.19	-311.705	1502.83	1045.3	-4.3357	1473.29	882.651	16.8092	1500.49	488.854	-24.1563	1487.94	433.385	-24.0233	1541.66	416.918	-65.8528	1389.38	75.3626	-85.7081	1350.34	59.3212	-128.912	1548.86	39.6927	-122.927	1507.2	29.1189	-54.2733	1503.84	871.238	-337.749	1656.13	519.554	-301.23	1639.66	462.708	-305.381	1692.46	431.256	-261.442	1442.81	155.377	-244.398	1400.14	147.586	-201.53	1572.03	56.5967	-219.714	1527.89	63.7002	-279.113
0.993	1586.09	981.892	-50.671	1597.07	984.237	-251.803	1411.71	1014.75	-126.868	1415.42	1009.3	-213.315	1508.68	1055.09	-311.197	1511.67	1044.67	-4.0086	1481.95	882.567	16.8822	1502.98	488.649	-23.9392	1489.86	433.322	-23.9557	1543.47	416.358	-65.6453	1389.5	75.5856	-86.0809	1350.6	59.5523	-129.339	1549.02	39.6571	-122.861	1507.23	29.0382	-54.3757	1515.74	871.834	-337.365	1671.5	521.008	-300.645	1656.18	463.224	-304.853	1709.96	433.64	-260.825	1472.29	147.376	-244.28	1430.24	137.418	-201.609	1605.87	54.2504	-220.816	1561.21	60.1409	-279.887
1	1595.7	981.206	-50.0063	1607.72	983.922	-251.086	1421.58	1014.19	-127.063	1425.62	1008.82	-213.396	1518.9	1054.77	-310.818	1522.66	1043.9	-3.5604	1490.71	882.404	16.8825	1505.56	488.411	-23.7066	1491.84	433.265	-23.6962	1545.3	415.698	-65.4934	1389.69	75.8016	-86.5495	1350.84	59.7979	-129.821	1549.13	39.4392	-122.846	1507.22	29.0108	-54.4679	1526.87	872.141	-337.352	1686.42	522.302	-300.617	1672.49	463.482	-304.306	1727.08	435.867	-260.057	1502.23	139.751	-244.173	1461.28	127.526	-201.185	1639.82	52.4487	-222.065	1594.63	56.8222	-280.739
1.007	1604.48	979.848	-49.819	1618.24	983.369	-250.305	1431.51	1013.5	-127.159	1435.79	1008.14	-213.414	1528.99	1054.14	-310.404	1531.59	1042.9	-2.85217	1499.44	882.07	16.9393	1508.3	488.149	-23.4854	1493.79	433.189	-23.5969	1547.21	415.144	-65.2005	1389.93	75.9722	-87.2393	1351	60.2617	-130.867	1549.27	39.2455	-122.794	1507.2	29.0106	-54.5961	1537.97	872.249	-337.334	1700.79	523.199	-300.207	1688.3	463.4	-303.806	1743.67	437.778	-259.359	1532.5	131.951	-244.076	1491.98	117.934	-201.046	1674.05	51.0393	-223.333	1627.95	53.9307	-282.104
1.013	1615.31	979.078	-49.0567	1628.83	982.577	-249.603	1441.36	1012.72	-127.325	1445.94	1007.24	-213.509	1542.11	1053.43	-310.719	1540.1	1041.66	-2.4439	1508.19	881.601	17.2521	1511.09	487.805	-23.1424	1495.73	433.068	-23.618	1549.12	414.556	-64.7989	1390.02	76.288	-88.0303	1351.35	60.5704	-131.977	1549.61	39.2854	-122.764	1507.08	29.0632	-54.7705	1549.09	872.106	-337.149	1714.87	523.748	-299.56	1703.84	463.107	-303.344	1759.8	439.5	-258.871	1563.1	124.437	-244.1	1523.39	108.651	-200.93	1708.39	50.2407	-224.388	1662.27	51.306	-282.94
1.02	1624.18	977.692	-48.2467	1639.52	981.61	-248.898	1451.32	1011.69	-127.514	1456.11	1006.12	-213.536	1552.69	1052.3	-310.473	1550.49	1040.42	-2.14852	1517.07	881.053	17.3021	1513.87	487.483	-22.9612	1497.63	432.925	-23.6913	1551.07	413.888	-64.3448	1390.16	76.6624	-89.0366	1351.59	60.9834	-133.119	1549.8	39.1469	-122.842	1506.95	29.062	-54.927	1559.89	871.533	-336.827	1728.28	523.931	-299.13	1718.8	462.47	-302.964	1775.57	441.026	-258.326	1593.74	117.251	-244.521	1555.05	99.5022	-201.246	1742.53	49.7158	-225.639	1696.22	48.8832	-283.741
1.027	1633.88	976.159	-47.6807	1649.99	980.365	-248.234	1461.26	1010.59	-127.737	1466.45	1004.92	-213.547	1563.37	1050.95	-310.18	1559.92	1039.14	-1.81199	1525.84	880.558	17.3408	1516.82	487.157	-22.8	1499.64	432.73	-23.7287	1553.15	413.201	-63.9828	1390.27	77.1115	-90.0036	1351.96	61.3961	-134.287	1550.02	39.1698	-122.746	1506.75	29.0632	-55.12	1569.77	870.612	-336.357	1741.16	523.756	-298.748	1733.45	461.614	-302.669	1790.62	442.584	-257.581	1624.9	110.307	-244.781	1587.37	90.7014	-201.081	1776.78	49.7033	-226.826	1730.09	47.0268	-284.684
1.033	1643.65	974.522	-47.1377	1660.77	978.946	-247.617	1471.27	1009.29	-128.101	1476.76	1003.51	-213.734	1574.16	1049.3	-309.78	1569.37	1037.71	-1.42861	1534.88	879.628	17.9464	1519.82	486.725	-22.6384	1501.89	432.55	-23.7527	1555.44	412.387	-63.6701	1390.21	77.5223	-91.077	1352.29	61.8655	-135.781	1550.35	38.88	-122.579	1506.45	28.9736	-55.5092	1582.58	869.696	-336.432	1753.8	523.049	-298.135	1747.61	460.455	-302.432	1805.22	443.563	-257.265	1656.28	104.031	-245.004	1619.87	82.6182	-201.302	1811.08	50.3722	-227.97	1764.07	45.5707	-285.64
1.04	1653.35	972.764	-46.5304	1671.52	977.299	-247.011	1481.38	1007.9	-128.367	1487.1	1001.93	-213.864	1584.97	1047.53	-309.524	1578.91	1036.14	-1.06842	1543.95	878.605	18.1461	1523.06	486.395	-22.5164	1504.31	432.31	-23.7631	1557.88	411.583	-63.4941	1390.27	77.922	-91.7886	1352.52	62.3283	-136.849	1550.46	38.8424	-122.569	1506.2	28.9252	-55.7486	1593.64	868.559	-336.204	1765.69	522.055	-297.874	1761.49	459.031	-302.221	1819.53	444.233	-256.996	1687.79	98.056	-245.508	1652.79	75.023	-201.497	1845.17	51.7351	-228.933	1798.33	45.0031	-286.316
1.047	1663.19	970.59	-46.1161	1682.3	975.547	-246.437	1491.61	1006.29	-128.586	1497.56	1000.35	-213.947	1595.66	1045.72	-309.409	1588.44	1034.55	-0.77979	1553.05	877.551	18.417	1526.49	485.932	-22.6412	1506.96	431.984	-23.8297	1560.5	410.655	-63.4541	1390.27	78.32	-92.7761	1352.78	62.8666	-137.741	1550.51	38.9136	-122.497	1505.94	28.9091	-55.9631	1604.39	867.102	-336.069	1777.27	520.685	-297.732	1774.92	457.323	-302.122	1833.36	444.553	-257.014	1719.61	92.7583	-245.892	1685.75	68.5284	-201.78	1879.16	53.8793	-229.628	1832.45	44.9697	-286.821
1.053	1673.25	968.592	-45.5506	1693.09	973.584	-245.974	1501.88	1004.7	-128.897	1508.1	998.752	-214.224	1606.37	1043.71	-309.323	1598.09	1032.76	-0.49074	1562.15	876.314	18.6153	1530.13	485.276	-22.6013	1509.96	431.616	-23.9414	1563.45	409.662	-63.3713	1390.42	78.915	-93.3892	1353.01	63.6081	-138.404	1550.56	38.8642	-122.513	1505.7	28.9225	-56.1836	1615.2	865.393	-335.881	1788.56	518.9	-297.561	1787.97	455.276	-302.092	1847.06	444.549	-257.121	1751.45	88.1489	-246.173	1718.72	62.5202	-202.341	1912.87	56.8661	-230.149	1866.29	45.7795	-287.472
1.06	1683.24	966.407	-45.1598	1704.09	971.47	-245.474	1512.23	1003.04	-129.123	1518.65	997.055	-214.616	1617.3	1041.53	-309.164	1607.7	1030.92	-0.34399	1571.4	874.858	18.8079	1534.16	484.658	-22.5309	1513.26	431.192	-24.1317	1566.53	408.611	-63.27	1390.63	79.5449	-93.7356	1353.22	64.2122	-138.799	1550.6	38.8103	-122.535	1505.5	28.9937	-56.2121	1626.14	863.37	-335.735	1799.38	516.709	-297.597	1800.75	452.981	-302.338	1860.55	444.339	-257.351	1783.03	84.442	-246.876	1751.71	57.2805	-202.946	1945.92	60.6513	-230.352	1900.22	46.9439	-287.365
1.067	1693.18	964.158	-44.8564	1715	969.227	-245.041	1522.63	1001.34	-129.439	1529.3	995.399	-214.98	1628.14	1039.27	-309.12	1617.1	1028.97	-0.11371	1580.76	873.382	19.012	1538.52	483.884	-22.5886	1516.92	430.712	-24.1558	1570.04	407.537	-63.2883	1390.96	80.0829	-94.0093	1353.45	65.1891	-139.116	1550.62	38.7689	-122.565	1505.34	28.9653	-56.3037	1636.65	861.199	-335.446	1810.08	514.203	-297.461	1813.74	450.479	-302.008	1873.55	443.873	-257.698	1814.5	81.4069	-247.322	1784.32	53.0079	-203.47	1978.28	65.1607	-230.321	1933.51	48.9979	-287.37
1.073	1703.36	961.871	-44.5632	1725.96	966.851	-244.599	1533.13	999.47	-129.708	1540.09	993.586	-215.089	1639.4	1036.98	-309.179	1627.23	1026.97	0.02461	1590	871.958	19.3266	1543.32	483.134	-22.4586	1521.06	430.18	-23.8933	1573.98	406.358	-63.2405	1391.34	80.7574	-94.0449	1353.64	66.108	-139.135	1550.61	38.7207	-122.582	1505.2	28.9102	-56.3956	1647.35	858.996	-335.121	1820.57	511.201	-297.437	1826.31	447.857	-302.077	1886.43	443.338	-257.888	1845.46	79.1667	-247.823	1816.44	49.5663	-204.03	2009.78	70.522	-229.824	1966.13	51.8909	-287.086
1.08	1713.52	959.637	-44.3516	1736.89	964.39	-244.27	1543.65	997.58	-130.113	1552.14	991.519	-215.379	1650.42	1034.68	-309.315	1637.28	1024.87	0.1903	1599.33	870.471	19.5287	1548.41	482.286	-22.1958	1525.63	429.568	-23.8597	1578.22	405.132	-63.1101	1391.77	81.6781	-94.0138	1353.88	67.5164	-139.037	1550.6	38.6727	-122.572	1505.11	28.8537	-56.4307	1658.05	856.527	-334.756	1831.02	508.021	-297.271	1838.95	445.083	-302.027	1899.08	442.64	-257.936	1875.59	77.8542	-248.403	1847.58	47.1539	-204.418	2040.29	76.3248	-229.237	1998	55.7579	-286.531
1.087	1724.09	957.528	-44.4986	1748.65	961.712	-244.218	1554.25	995.641	-130.379	1563.02	989.579	-215.791	1661.75	1032.4	-309.486	1647.32	1022.76	0.23124	1608.77	869.087	19.7427	1553.95	481.492	-21.8526	1530.54	429.066	-23.3386	1582.64	403.891	-62.9034	1392.21	82.5697	-93.8321	1354.12	68.8647	-138.848	1550.59	38.6217	-122.55	1505.03	28.7766	-56.4115	1670.33	854.257	-335.28	1841.37	504.703	-297.356	1851.59	442.309	-301.98	1911.49	441.999	-257.709	1904.94	77.2045	-248.65	1878.22	45.4077	-205.224	2069.61	82.6509	-228.193	2028.64	60.3161	-285.853
1.093	1733.87	955.151	-43.8873	1759.45	959.119	-243.644	1565.02	993.573	-130.696	1573.89	987.636	-216.174	1673.27	1030.02	-309.609	1657.52	1020.57	0.23108	1618.05	867.797	19.7757	1559.74	480.821	-21.5239	1535.7	428.458	-23.0927	1587.46	402.639	-62.4878	1392.71	83.8481	-93.4717	1354.48	70.3839	-138.465	1550.59	38.5737	-122.522	1505.01	28.7332	-56.3876	1681.61	851.666	-334.95	1851.94	501.38	-296.992	1863.96	439.696	-302.434	1923.86	441.294	-257.093	1933.18	77.3522	-248.865	1907.28	44.4569	-205.921	2097.59	89.2346	-226.747	2057.99	65.2507	-284.825
1.1	1744.25	952.976	-43.7306	1770.38	956.506	-243.103	1575.64	991.453	-131.227	1585.07	985.426	-216.59	1684.76	1027.5	-309.455	1667.75	1018.46	0.1399	1627.5	866.419	19.7613	1565.89	480.032	-20.9828	1541.14	427.907	-22.4151	1592.61	401.407	-61.9303	1393.42	85.0706	-93.0181	1354.93	72.235	-138.018	1550.58	38.5303	-122.487	1505.02	28.6867	-56.3196	1693.01	849.109	-334.763	1862.39	497.942	-297.147	1876.86	437.319	-302.325	1936.34	440.669	-256.252	1960.07	78.2362	-248.94	1934.89	44.1704	-206.538	2124.01	95.6453	-224.831	2086.03	70.574	-283.37
1.107	1754.62	950.834	-43.4722	1781.63	953.937	-242.598	1586.34	989.282	-131.759	1596.14	983.113	-217.031	1696.4	1025.07	-309.532	1678.08	1016.33	-0.16155	1637.04	865.085	19.7974	1572.19	479.262	-20.5775	1546.88	427.377	-21.8086	1597.93	400.157	-61.4079	1394.18	86.4967	-92.3218	1355.43	74.2556	-137.085	1550.55	38.4751	-122.46	1505.06	28.6522	-56.2328	1704.72	846.407	-334.567	1872.78	494.838	-297.506	1889.79	435.384	-302.42	1948.76	440.335	-255.304	1985.96	79.4714	-248.482	1961.01	44.395	-206.692	2148.71	101.843	-222.373	2112.35	75.4924	-281.402
1.113	1764.99	948.729	-43.1954	1792.88	951.342	-242.189	1597.24	987.07	-132.337	1607.31	980.812	-217.592	1708	1022.71	-309.627	1688.46	1014.24	-0.41078	1646.47	863.681	19.8617	1578.82	478.537	-20.0048	1552.76	426.813	-21.4499	1603.46	398.971	-60.7078	1394.91	88.1892	-91.6115	1355.96	76.4674	-136.365	1550.52	38.4146	-122.429	1505.13	28.6258	-56.1221	1716.49	843.776	-334.551	1883.03	492.528	-298.172	1902.89	433.856	-302.043	1961.13	440.098	-254.566	2008.84	80.8956	-248.361	1984.84	45.1938	-206.358	2171.47	107.256	-219.711	2136.69	79.8087	-278.678
1.12	1775.59	946.679	-42.9119	1804.14	948.78	-241.67	1608.08	984.985	-133.093	1618.49	978.443	-218.214	1719.63	1020.29	-309.793	1698.51	1012.09	-0.21351	1656.19	862.349	19.5131	1585.7	477.843	-19.4791	1559.02	426.314	-20.8198	1609.26	397.701	-60.0623	1395.87	90.0697	-90.5836	1356.54	78.8625	-135.346	1550.5	38.3541	-122.421	1505.26	28.6178	-56.0319	1728.82	841.307	-334.788	1893.4	491.078	-298.609	1915.18	432.801	-302.018	1973.39	440.007	-254.519	2030.2	81.8863	-247.006	2006.18	45.9934	-205.122	2191.81	111.871	-217.038	2158.55	82.671	-275.963
