Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2165.31	974.142	-214.398	2142.88	983.643	-459.815	1974.21	994.375	-280.548	1971.46	999.953	-350.774	2072.81	1048.88	-488.597	2083.01	1040.63	-167.843	2081.86	869.154	-153.117	2270.41	525.723	-200.63	2263.59	465.901	-196.84	2315.33	443.459	-243.296	2156.97	107.493	-222.501	2113.12	94.7669	-275.076	2309.27	58.687	-261.841	2264.13	54.874	-198.975	2040.72	862.55	-495.347	2073.63	471.762	-430.227	2048.5	418.359	-427.793	2106.71	394.703	-373.108	1923.43	75.4177	-391.915	1879.45	56.5424	-340.362	2080.04	40.7261	-355.951	2029.86	30.5727	-425.034
1.433	2177.05	973.149	-215.332	2153.07	982.896	-460.057	1985.73	993.369	-279.875	1982.17	998.977	-349.963	2081.85	1047.89	-489.02	2094.97	1039.82	-168.137	2094.01	868.876	-153.161	2283.47	525.273	-200.851	2278.54	464.874	-197.341	2330.66	444.054	-243.866	2190.5	100.988	-223.481	2147.17	86.2957	-276.043	2345.08	59.4347	-261.415	2299.42	53.3463	-198.964	2049.48	861.958	-495.135	2077.85	470.975	-430.412	2052.15	417.813	-427.966	2110.25	393.606	-373.28	1923.87	75.9123	-391.619	1879.78	57.345	-339.928	2080.26	40.6275	-356.058	2029.91	30.5504	-425.009
1.44	2188.9	972.023	-216.21	2163.46	981.917	-460.312	1997.21	992.198	-279.373	1992.94	997.817	-349.178	2092.44	1046.68	-488.951	2107	1038.79	-168.36	2106.24	868.348	-153.246	2296.26	524.44	-200.929	2293.09	463.517	-197.738	2345.45	444.27	-244.354	2223.76	94.9805	-224.164	2181.44	78.5853	-277.123	2380.53	60.5701	-260.901	2334.67	52.9091	-198.781	2058.13	861.248	-495.149	2082.2	470.07	-430.592	2056	417.171	-427.961	2113.72	392.396	-373.301	1924.28	76.5137	-391.25	1880.1	58.0458	-339.458	2080.47	40.493	-356.082	2029.95	30.4533	-424.868
1.447	2200.77	970.708	-217.151	2173.32	980.601	-460.966	2008.45	991.051	-278.84	2003.74	996.616	-348.321	2102.57	1045.26	-488.841	2119.15	1037.53	-168.593	2118.35	867.628	-153.34	2308.66	522.919	-200.857	2307.33	461.792	-197.917	2360.13	445.991	-245.594	2257.23	89.9498	-224.798	2215.76	71.8862	-278.169	2415.55	62.0564	-260.954	2369.64	52.8212	-199.132	2067.22	860.322	-494.839	2086.54	469.172	-430.647	2059.8	416.542	-427.988	2116.9	391.064	-372.827	1924.71	77.0741	-390.765	1880.51	58.8825	-338.832	2080.69	40.3947	-356.103	2029.97	30.4286	-424.734
1.453	2212.74	969.251	-218.094	2183.29	979.266	-461.657	2020.48	989.507	-277.968	2014.69	995.094	-347.337	2112.25	1043.75	-488.86	2131.51	1036.02	-168.66	2130.71	866.69	-153.354	2320.58	520.929	-200.799	2321.15	459.627	-197.737	2374.36	446.032	-246.023	2290.51	85.7482	-225.227	2249.63	66.157	-278.892	2450.02	64.0554	-261.368	2404.34	53.4996	-199.724	2075.79	859.312	-494.677	2090.84	468.258	-430.73	2063.59	415.906	-427.971	2120.61	389.76	-373.033	1925.12	77.687	-390.293	1880.8	59.8278	-338.489	2080.9	40.3057	-356.127	2030	30.4138	-424.543
1.46	2224.85	967.646	-218.969	2193.39	977.799	-462.302	2032.33	987.93	-277.301	2025.74	993.56	-346.401	2121.86	1042.2	-488.807	2143.86	1034.25	-168.687	2143.06	865.509	-153.409	2332.17	518.684	-200.413	2334.79	457.307	-197.164	2388.18	445.776	-246.241	2323.63	82.6113	-226.092	2283.29	61.7108	-279.367	2483.87	66.6915	-262.162	2438.56	54.9244	-200.469	2085.05	858.173	-494.369	2095.31	467.323	-430.87	2067.45	415.282	-427.931	2124.37	388.48	-373.06	1925.56	78.3442	-389.89	1881.08	60.7972	-338.061	2081.08	40.236	-356.232	2030.02	30.4057	-424.404
1.467	2237.06	965.902	-219.879	2203.51	976.294	-462.877	2044.39	986.13	-276.542	2036.87	991.739	-345.53	2131.54	1040.53	-488.701	2157.46	1032.27	-169.379	2155.47	864.175	-153.527	2343.59	516.067	-199.773	2348.19	454.876	-196.529	2401.98	445.256	-246.245	2356.21	80.3869	-226.707	2316.25	58.3546	-279.794	2516.98	69.8847	-263.369	2472.26	57.0976	-201.618	2094.42	856.992	-494.039	2099.81	466.368	-430.978	2071.24	414.61	-428.011	2128.02	386.992	-373.259	1925.93	78.9948	-389.685	1881.39	61.6745	-337.68	2081.15	40.0709	-355.85	2030.01	30.4069	-424.303
1.473	2249.36	964.1	-220.808	2213.74	974.594	-463.452	2054.48	984.501	-275.125	2047.79	989.963	-344.727	2141.02	1038.94	-488.11	2169.73	1030.06	-169.245	2168.07	862.602	-153.603	2355.04	512.914	-198.789	2361.39	452.154	-195.97	2415.96	444.605	-245.999	2387.78	79.071	-227.16	2348.4	56.1243	-280.139	2549.03	73.6033	-265.245	2505.08	60.1711	-203.279	2103.91	855.741	-493.454	2104.29	465.431	-431.283	2075.35	414.041	-428.123	2131.96	385.631	-373.561	1926.28	79.9519	-389.465	1881.69	62.8646	-337.409	2081.23	40.0187	-355.953	2030.01	30.3938	-424.212
1.48	2261.89	962.232	-221.613	2224.07	972.936	-463.973	2066.94	982.403	-274.343	2058.88	988.053	-343.808	2150.8	1037.19	-487.857	2182.87	1027.65	-168.985	2180.72	860.807	-153.618	2366.57	509.755	-197.903	2374.54	449.293	-195.508	2430.14	443.911	-245.66	2418.55	78.8318	-227.419	2379.52	54.7339	-280.512	2579.84	77.8461	-267.829	2536.75	63.555	-205.016	2113.61	854.33	-493.18	2109.05	464.558	-431.485	2079.22	413.531	-428.371	2135.95	384.278	-374.032	1926.67	80.7932	-389.37	1882.11	64.0809	-337.068	2081.29	39.9676	-356.082	2030	30.3927	-424.175
1.487	2274.35	960.312	-222.444	2234.62	971.219	-464.474	2078.5	980.473	-273.674	2070.47	985.969	-342.651	2160.57	1035.35	-487.552	2195.34	1025.38	-169.112	2193.57	858.824	-153.562	2378.24	506.442	-197.012	2387.69	446.429	-195.219	2444.55	443.328	-245.109	2447.88	79.1067	-228.064	2409.78	53.8547	-281.05	2608.85	82.4515	-270.404	2567.09	67.369	-206.727	2123.4	852.859	-492.689	2113.93	463.657	-431.819	2083.68	412.863	-428.596	2139.96	382.873	-374.483	1927.17	81.9645	-389.183	1882.46	65.5682	-336.879	2081.34	39.9139	-356.241	2029.98	30.3942	-424.168
1.493	2286.95	958.809	-222.813	2245.33	969.49	-464.915	2090.78	978.226	-272.614	2082.08	983.659	-341.789	2170.42	1033.47	-487.328	2208.03	1023.07	-169.086	2206.37	856.625	-153.58	2390.18	503.408	-196.12	2401.28	443.841	-194.808	2458.9	442.854	-244.846	2475.88	79.7982	-228.736	2438.89	53.3595	-281.479	2636.7	88.247	-272.479	2596.15	71.6167	-208.347	2133.34	851.493	-492.128	2118.95	462.804	-432.156	2088.02	412.331	-428.899	2144.27	381.622	-374.952	1927.67	83.1206	-389.188	1882.93	67.1391	-336.731	2081.37	39.8733	-356.401	2029.99	30.4105	-424.145
1.5	2299.69	956.447	-223.7	2255.54	967.743	-465.137	2103.07	975.99	-271.717	2093.84	981.337	-340.903	2180.42	1031.48	-487.022	2220.87	1020.73	-169.064	2219.24	854.256	-153.678	2402.3	500.387	-195.052	2415.49	441.592	-194.206	2473.25	442.775	-244.563	2502.86	80.9263	-229.363	2466.61	53.4297	-282.341	2662.99	94.3679	-274.755	2623.66	76.461	-209.878	2143.63	850.022	-491.725	2124.19	461.884	-432.513	2092.82	411.83	-429.118	2148.59	380.167	-375.373	1928.2	84.5693	-389.169	1883.41	68.9372	-336.631	2081.41	39.8333	-356.565	2030.01	30.4238	-424.168
1.507	2312.41	954.371	-224.178	2266.58	965.97	-465.422	2115.77	973.442	-270.92	2105.75	979.121	-339.963	2190.65	1029.42	-486.672	2233.87	1018.32	-168.868	2232.27	851.848	-153.724	2414.71	497.371	-193.62	2429.98	439.831	-193.853	2487.46	442.98	-244.335	2529.09	82.4707	-230.383	2493.38	53.5257	-282.746	2688.19	101.028	-276.473	2649.61	81.8884	-211.388	2154	848.671	-491.401	2129.67	461.115	-432.841	2097.7	411.307	-429.382	2153.21	378.954	-375.874	1928.89	86.1484	-389.193	1884.05	71.1634	-336.599	2081.41	39.8007	-356.752	2030.09	30.4374	-424.181
1.513	2325.23	952.266	-224.616	2277.63	964.049	-465.672	2128.31	971.145	-269.961	2117.79	976.824	-339.083	2201.05	1027.28	-486.179	2246.74	1015.99	-168.715	2245.46	849.27	-153.482	2427.29	494.974	-192.703	2444.62	438.531	-193.575	2501.03	443.061	-244.396	2553.94	83.3733	-231.607	2518.61	54.0323	-283.089	2712.09	108.273	-278.168	2674.14	87.5777	-212.749	2164.65	846.98	-491.128	2135.37	460.322	-433.199	2102.74	410.982	-429.7	2157.94	377.725	-376.259	1929.65	87.9123	-389.411	1884.72	73.4569	-336.609	2081.42	39.7907	-356.958	2030.16	30.4771	-424.068
1.52	2337.97	950.118	-225.015	2289.06	962.051	-465.84	2140.77	969.029	-269.299	2130.64	974.357	-338.008	2211.69	1025.09	-485.757	2259.83	1013.69	-168.404	2258.59	846.495	-153.147	2440.01	492.864	-193.02	2458.74	437.052	-193.881	2513.75	443.089	-244.712	2577.16	85.2103	-231.934	2542.68	54.2804	-283.575	2734.68	114.543	-278.536	2697.33	92.5942	-214.127	2175.46	845.428	-490.614	2141.24	459.653	-433.486	2108	410.647	-429.994	2162.97	376.567	-376.777	1930.36	89.8375	-389.623	1885.48	75.9387	-336.809	2081.45	39.7748	-357.207	2030.3	30.5556	-424.138
1.527	2350.63	948.014	-225.246	2300.64	960.059	-465.948	2153.31	966.891	-268.48	2142.65	972.518	-336.937	2222.77	1022.77	-485.104	2273	1011.57	-168.043	2271.65	843.556	-152.845	2452.92	491.307	-194.319	2472.21	435.547	-194.495	2526.51	443.087	-245.213	2598.94	86.4546	-232.13	2565.34	54.7173	-283.811	2755.34	121.764	-279.494	2719.22	96.7084	-214.664	2186.39	843.822	-490.291	2147.42	458.932	-433.87	2113.46	410.376	-430.256	2168.01	375.332	-377.283	1931.42	91.9297	-389.872	1886.42	78.6736	-336.9	2081.49	39.7408	-357.496	2030.47	30.683	-424.159
1.533	2363.29	945.877	-225.339	2312.47	958.048	-465.89	2165.94	964.724	-267.495	2155	970.302	-336.202	2234.04	1020.44	-484.463	2286.17	1009.55	-167.522	2284.84	840.59	-152.602	2466.6	490.713	-195.057	2485.01	433.895	-194.729	2539.19	443.064	-246.254	2619.42	87.5031	-232.373	2586.42	54.7542	-283.736	2774.74	127.344	-279.328	2739.57	100.079	-215.234	2197.4	842.273	-490.004	2153.77	458.288	-434.131	2119.06	410.228	-430.524	2173.34	374.147	-377.87	1932.49	94.3511	-390.126	1887.51	81.9054	-337.16	2081.55	39.7094	-357.796	2030.17	30.6069	-423.979
1.54	2375.9	943.777	-225.215	2324.4	955.982	-465.815	2178.6	962.473	-266.629	2167.48	968.028	-335.296	2245.69	1018.14	-483.945	2299.49	1007.69	-166.801	2298.15	837.742	-152.315	2480.13	489.222	-195.571	2497.88	432.551	-195.179	2552.14	442.916	-247.509	2638.19	88.2315	-232.551	2605.64	54.1829	-283.823	2792.63	131.287	-279.285	2757.94	102.771	-215.396	2208.83	840.551	-489.437	2160.29	457.65	-434.414	2124.95	410.048	-430.723	2178.79	373.054	-378.296	1933.78	96.9764	-390.453	1888.7	85.0367	-337.445	2081.59	39.5851	-357.401	2030.41	30.7803	-423.909
1.547	2388.55	941.73	-224.957	2336.6	953.935	-465.704	2191.33	960.408	-265.767	2180.01	965.748	-334.683	2257.61	1016.1	-483.443	2312.83	1005.84	-166.275	2311.69	835.183	-152.033	2493.43	487.794	-195.79	2511.32	431.392	-195.522	2565.31	442.585	-248.676	2654.93	88.3666	-233.022	2622.73	53.4874	-284.36	2809.08	133.561	-279.271	2774.59	104.497	-215.643	2220.18	839.243	-489.02	2167.09	457.076	-434.667	2131.1	409.878	-431.003	2184.49	372.039	-378.777	1935.17	99.5499	-390.805	1889.87	88.8658	-338.029	2081.64	39.5529	-357.539	2030.62	31.0461	-423.917
1.553	2401.28	939.874	-224.674	2348.98	951.856	-465.563	2204.07	958.387	-265.095	2192.72	963.429	-333.979	2269.97	1014.27	-482.894	2326.07	1004.13	-165.767	2326.2	833.135	-152.275	2507.07	486.559	-195.816	2525.23	430.109	-195.857	2579.06	441.813	-249.869	2669.47	87.4027	-233.724	2637.88	52.2786	-285.248	2823.53	134.001	-279.387	2788.56	104.613	-216.238	2231.88	837.801	-488.573	2174.26	456.513	-434.87	2137.47	409.858	-431.294	2190.48	371.011	-379.289	1936.82	102.526	-391.17	1891.59	92.662	-338.264	2081.75	39.5445	-357.729	2030.88	31.3486	-423.894
1.56	2414.05	938.103	-224.361	2361.56	949.837	-465.368	2216.93	956.267	-264.459	2205.55	961.176	-333.313	2282.62	1012.48	-482.362	2339.08	1002.44	-165.51	2339.68	831.708	-151.807	2521.19	485.584	-195.823	2539.61	428.947	-196.073	2593.31	440.531	-250.716	2682.09	85.7501	-234.657	2650.8	50.4884	-286.543	2836.28	132.719	-279.313	2800.94	103.158	-216.521	2243.72	836.277	-488.114	2181.53	456.007	-435.172	2144.17	409.866	-431.527	2196.75	370.028	-379.833	1938.71	105.499	-391.627	1893.43	96.6202	-338.532	2081.87	39.5299	-357.885	2031.11	31.5932	-423.938
1.567	2427	936.553	-223.988	2374.31	947.774	-465.088	2229.91	954.207	-264.003	2218.98	958.745	-332.645	2295.54	1010.72	-482.031	2351.91	1000.67	-165.257	2352.97	830.762	-151.349	2535.75	484.672	-195.917	2554.57	427.855	-196.257	2608.03	438.984	-251.095	2693.08	83.2929	-235.554	2661.87	48.0726	-287.852	2847.47	129.976	-279.287	2811.52	100.46	-216.956	2255.59	834.808	-487.827	2189.19	455.527	-435.443	2151.19	409.913	-431.831	2203.24	368.913	-380.591	1940.45	109.098	-391.77	1895.53	101.035	-338.934	2081.84	39.5221	-357.52	2031.45	31.9074	-424.051
1.573	2440.11	935.093	-223.615	2387.23	945.691	-464.748	2242.95	952.337	-263.626	2231.93	956.668	-332.298	2308.65	1009.1	-481.64	2364.51	999.014	-164.974	2366.43	830.161	-150.83	2550.43	483.297	-195.966	2569.59	426.773	-196.321	2622.9	437.322	-251.079	2702.45	79.9331	-236.689	2670.95	45.2374	-288.788	2856.67	125.359	-279.845	2820.43	96.5714	-217.199	2267.91	832.998	-487.412	2197.01	455.032	-435.82	2158.3	409.98	-432.25	2210.09	367.984	-381.319	1942.78	112.7	-392.167	1897.99	105.754	-339.178	2081.95	39.4621	-357.574	2031.92	32.3226	-424.071
1.58	2453.4	933.724	-223.183	2400.33	943.59	-464.318	2256.07	950.552	-263.354	2245.24	954.474	-332.067	2322.16	1007.23	-481.251	2376.89	997.197	-164.784	2379.82	829.78	-150.321	2565.28	483.156	-195.477	2584.53	425.736	-196.636	2637.85	435.676	-250.761	2710.4	76.2715	-237.289	2678.45	41.9069	-289.665	2864.8	120.019	-280.698	2828.1	92.1441	-217.974	2280.23	831.396	-487.016	2205.07	454.636	-436.878	2166.04	410.062	-432.568	2216.64	366.564	-382.42	1945.42	116.644	-392.646	1900.85	110.77	-339.616	2082.07	39.4045	-357.621	2032.54	33.0587	-423.984
1.587	2466.87	932.41	-222.73	2413.68	941.498	-463.837	2269.42	948.591	-263.15	2258.5	952.391	-331.86	2335.96	1005.49	-480.761	2389.18	995.238	-164.589	2393.39	829.606	-149.569	2580.16	482.47	-195.417	2599.39	424.718	-196.97	2652.39	433.891	-250.34	2717.26	72.3508	-237.662	2684.67	38.3493	-290.136	2872.05	114.202	-281.456	2834.71	87.089	-218.71	2292.81	829.601	-486.601	2213.87	454.198	-437.183	2173.81	410.319	-432.502	2224.39	365.479	-383.242	1948.38	120.649	-393.119	1904.19	116.159	-339.869	2082.21	39.358	-357.633	2032.96	33.6614	-424.125
1.593	2480.56	931.132	-222.141	2427.2	939.46	-463.322	2282.93	946.715	-262.964	2272.03	950.35	-331.667	2349.94	1003.32	-480.402	2401.45	993.432	-164.244	2407.18	829.308	-148.776	2594.87	481.504	-195.472	2613.98	423.499	-197.384	2666.48	431.822	-249.994	2723.27	68.4235	-238.069	2689.52	36.8996	-289.34	2878.04	107.728	-282.93	2840.73	81.8155	-219.741	2305.64	827.954	-486.084	2223.03	453.667	-437.596	2182.29	410.467	-432.767	2232.61	364.372	-384.064	1951.75	125.137	-393.59	1907.97	121.677	-340.283	2082.38	39.3137	-357.591	2033.93	33.9001	-423.44
1.6	2494.29	929.789	-221.583	2440.89	937.291	-462.731	2296.29	944.878	-262.694	2285.8	948.242	-331.394	2364.03	1001.21	-480.177	2414.01	991.597	-163.896	2421.11	828.928	-148.073	2609.38	480.405	-195.467	2628.09	422.083	-197.868	2680.16	429.199	-249.927	2729.07	64.7863	-238.905	2693.36	37.0944	-290.002	2883.84	100.645	-284.33	2846.38	74.2096	-222.203	2318.53	826.143	-485.749	2233.07	453.126	-437.938	2191.59	410.38	-433.119	2241.37	363.124	-384.91	1955.65	129.626	-393.957	1912.35	127.783	-340.624	2082.67	39.3056	-357.54	2034.52	35.2825	-423.826
1.607	2507.54	928.49	-220.984	2454.92	935.128	-462.192	2309.16	943.474	-262.422	2299.3	946.541	-331.144	2378.38	998.888	-480.129	2426.98	990.008	-162.822	2435.53	828.294	-147.02	2623.36	479.283	-195.52	2640.99	420.547	-197.937	2694.28	426.738	-250.024	2736.09	62.7308	-241.198	2699.07	40.688	-293.001	2893.99	89.431	-282.701	2853.27	61.317	-223.432	2331.57	824.532	-485.214	2243.54	452.337	-438.25	2201.54	410.202	-433.484	2251.42	362.032	-385.675	1960.17	134.565	-394.299	1917.43	134.092	-340.908	2082.97	39.3117	-357.345	2035.74	35.7229	-422.995
1.613	2520.51	927.363	-220.329	2468.9	932.909	-461.714	2322.49	943.041	-262.334	2312.22	945.47	-331.099	2393.25	996.216	-480.186	2440.47	988.775	-161.698	2450.16	827.614	-145.543	2636.74	478.724	-195.341	2653.49	419.57	-197.485	2707.95	426.679	-249.387	2744.99	64.0115	-240.63	2704.77	43.7399	-292.335	2905.46	77.3331	-283.436	2860.19	52.3976	-222.969	2344.85	822.631	-484.45	2254.91	451.471	-438.428	2212.23	409.945	-433.748	2261.67	360.537	-386.632	1965.4	139.474	-394.805	1923.3	140.684	-341.176	2083.43	39.3271	-357.274	2036.91	36.8682	-422.79
1.62	2533.25	926.582	-219.673	2483.12	930.701	-461.074	2335.66	942.886	-262.017	2325.91	944.555	-331.1	2407.94	994.091	-480.528	2454.25	987.865	-160.951	2464.39	826.794	-144.239	2650.15	478.54	-194.619	2665.78	419.183	-197.084	2721.64	426.7	-248.493	2752.94	65.0014	-239.8	2709.46	45.8757	-291.734	2912.35	70.1848	-284.912	2866.1	47.9392	-224.418	2358.23	820.939	-483.539	2267	450.48	-438.49	2223.59	409.429	-433.208	2272.03	358.732	-387.407	1971.54	144.661	-395.158	1930.19	147.556	-341.611	2083.53	39.3346	-356.47	2038.61	38.2952	-422.444
1.627	2545.68	926.181	-218.778	2497.47	928.723	-460.272	2348.41	942.75	-261.803	2339.27	943.799	-331.152	2423.12	992.088	-480.86	2467.57	987.179	-160.504	2477.49	826.684	-143.028	2663.53	479.21	-193.987	2678.63	420.037	-196.386	2735.55	426.929	-248.17	2757.56	63.6427	-238.706	2712.19	47.3698	-290.208	2915.83	64.0691	-286.722	2869.89	42.0812	-225.465	2371.8	818.935	-482.691	2280.26	449.427	-438.42	2235.95	409.008	-433.079	2283.82	357.256	-387.622	1978.83	149.996	-395.692	1938.21	154.871	-342.083	2084.03	39.3702	-355.939	2040.66	39.9367	-422.036
1.633	2557.67	926.115	-217.627	2511.61	926.947	-459.44	2361.04	943.061	-261.992	2352.31	943.217	-331.437	2438.46	990.539	-481.229	2479.84	987.013	-159.976	2489.47	827.554	-141.953	2677	480.721	-193.286	2692.71	421.89	-195.735	2749.05	427.587	-248.133	2759.66	62.1927	-238.593	2713.36	48.2767	-289.759	2917.23	56.9367	-288.25	2871.51	36.4723	-225.586	2385.59	817.183	-481.922	2294.59	448.201	-438.139	2249.5	408.433	-432.997	2296.67	355.675	-387.607	1987.43	155.619	-396.328	1947.58	162.376	-342.637	2084.97	39.4199	-355.242	2043.25	41.6912	-421.487
1.64	2569.39	926.279	-216.395	2525.58	925.627	-458.394	2373.31	943.361	-262.422	2365.18	942.861	-332.05	2453.85	989.521	-481.735	2491.13	987.59	-159.194	2501.19	829.505	-141.101	2691.2	482.704	-192.397	2706.95	424.12	-195.57	2761.98	427.873	-248.235	2760.42	61.9206	-238.492	2713.97	48.7458	-289.106	2918.14	51.3757	-289.885	2872.91	35.7934	-225.268	2399.39	815.296	-481.274	2309.9	447.096	-438.135	2264.23	407.957	-432.766	2310.67	354.118	-387.466	1997.33	161.076	-397.013	1958.38	170.252	-343.453	2086.34	39.5766	-354.412	2046.59	43.6313	-420.766
1.647	2580.81	926.741	-215.221	2539.28	924.706	-457.342	2385.14	943.559	-263.279	2378.1	942.341	-332.699	2469.04	988.708	-482.159	2502.08	988.563	-158.454	2512.95	831.698	-140.031	2705.72	484.643	-191.937	2720.81	426.14	-195.609	2774.42	427.982	-248.499	2761.56	62.6302	-239.297	2715.15	49.3191	-289.446	2919.75	49.1864	-290.778	2874.09	35.3742	-224.864	2413.35	813.535	-480.49	2326.15	445.792	-437.761	2280.18	407.369	-432.674	2325.43	352.873	-387.334	2008.73	166.463	-398.146	1970.53	178.038	-344.388	2088.23	39.8801	-353.471	2050.53	45.7321	-419.85
1.653	2592.07	927.532	-214.114	2552.59	924.169	-456.258	2397	943.756	-263.863	2389.54	942.429	-333.735	2484.2	988.36	-482.54	2512.86	989.987	-158.074	2524.59	833.604	-139.082	2720.2	486.172	-191.636	2734.13	427.79	-195.688	2786.05	428.227	-248.742	2763.09	63.524	-239.695	2716.45	49.9114	-289.38	2920.92	47.5731	-290.928	2875.44	35.0799	-224.749	2427.36	811.437	-479.89	2344.19	443.806	-437.104	2297.17	406.611	-432.476	2341.34	350.995	-387.1	2021.13	171.716	-399.783	1983.85	186.331	-345.699	2090.18	40.5814	-352.356	2054.14	47.1523	-417.942
1.66	2603.37	928.733	-212.971	2565.69	923.906	-455.03	2407.86	944.169	-264.789	2401.48	942.283	-334.431	2499.22	988.357	-482.873	2523.55	991.534	-158.129	2535.76	835.346	-138.29	2733.75	487.796	-191.606	2746.33	428.67	-195.888	2796.67	428.311	-248.893	2764.58	64.0258	-239.999	2717.01	50.427	-288.963	2922.05	44.8578	-291.788	2876.44	34.5655	-224.238	2441.39	809.395	-479.318	2363.01	441.691	-436.482	2315.34	405.867	-432.214	2358.35	349.033	-386.96	2034.31	177.217	-401.93	1998.23	195.174	-347.43	2093.25	42.3746	-351.185	2058.44	49.574	-416.783
1.667	2614.46	930.248	-211.75	2578.4	923.813	-453.826	2418.96	944.187	-265.622	2412.98	942.222	-335.401	2513.96	988.633	-483.223	2533.53	993.271	-157.938	2546.44	836.478	-137.587	2745.61	489.185	-191.414	2757.15	429.366	-196.036	2806.4	428.008	-249.015	2765.39	64.1991	-240.338	2717.56	50.6731	-288.845	2923.14	42.6243	-292.436	2877.25	33.9585	-223.779	2455.64	807.387	-478.473	2382.53	439.791	-435.901	2334.21	404.992	-432.228	2376.23	347.209	-386.927	2048.35	183.019	-403.747	2013.52	204.426	-349.628	2097.89	45.0257	-351.041	2063.7	53.3625	-417.197
1.673	2625.49	931.939	-210.535	2590.73	923.956	-452.651	2431.01	944.006	-266.245	2424.3	942.312	-336.182	2528.06	989.426	-482.796	2544.31	995.091	-158.156	2556.91	837.553	-136.955	2755.81	489.642	-191.339	2766.61	429.584	-196.27	2815.45	427.402	-248.995	2765.79	64.3742	-240.884	2718.35	50.6786	-289.172	2923.9	41.2049	-292.689	2877.76	33.5094	-223.487	2469.65	805.729	-477.636	2402.82	437.77	-435.454	2354.11	404.191	-431.994	2394.85	345.281	-386.69	2063.3	189.272	-405.811	2029.92	213.994	-351.904	2103.53	48.6957	-350.849	2070.67	60.1451	-418.042
1.68	2636.23	933.688	-209.474	2603.09	924.118	-451.514	2440.28	944.642	-267.02	2435.79	942.383	-336.594	2541.52	990.139	-482.513	2554.05	997.209	-159.031	2567.45	838.009	-136.256	2764.82	489.436	-191.312	2774.98	429.49	-196.404	2823.46	426.553	-248.98	2766	64.8242	-241.426	2718.68	50.8888	-289.555	2924.62	40.1518	-293.015	2878.22	33.2192	-223.243	2483.64	804.214	-476.668	2424.28	435.523	-433.97	2374.57	403.661	-431.92	2414.14	343.817	-386.228	2079.23	196.15	-407.971	2047.3	223.802	-354.169	2110.63	52.5482	-350.492	2080.16	67.6631	-418.718
1.687	2646.9	935.576	-208.309	2614.87	924.691	-450.388	2450.97	945.306	-267.297	2446.83	943.013	-336.948	2554.14	991.287	-482.075	2564.31	999.117	-159.461	2577.71	838.417	-135.581	2772.66	488.7	-191.524	2782.35	429.165	-196.602	2830.74	425.426	-249.118	2766.52	65.1762	-241.734	2718.93	51.0479	-289.896	2925.07	39.6758	-293.481	2878.68	33.0335	-223.111	2497.51	803.214	-475.736	2446.04	433.522	-433.353	2395.66	403.26	-431.901	2433.92	342.503	-385.584	2096.43	203.377	-409.749	2065.59	233.598	-356.551	2119.72	56.2177	-351.068	2091.28	75.7408	-420.214
1.693	2657.39	937.529	-207.144	2626.36	925.461	-449.29	2461.53	946.436	-267.405	2457.82	944.138	-336.963	2566.01	992.427	-481.594	2574.3	1001.05	-159.607	2587.51	838.675	-134.981	2779.81	487.86	-191.417	2788.92	428.337	-196.567	2837.29	424.326	-249.514	2766.81	65.3738	-242.473	2719.03	51.0947	-290.101	2925.3	39.4094	-293.935	2878.98	32.8842	-223.168	2511.19	802.48	-474.901	2468.03	431.807	-432.397	2417.86	402.167	-430.597	2454.33	342.379	-384.436	2114.37	210.797	-411.292	2084.97	242.726	-358.614	2129.49	60.3113	-354.36	2104.24	84.4004	-422.444
1.7	2667.67	939.513	-205.947	2637.76	926.48	-448.193	2472.43	947.853	-267.127	2468.64	945.428	-336.725	2576.89	994.007	-481.176	2584.24	1002.95	-159.499	2596.95	839.004	-134.424	2786.18	486.735	-191.619	2794.55	427.443	-196.754	2843.17	423.16	-250.329	2766.77	65.3822	-242.679	2718.98	51.127	-290.168	2925.37	39.1958	-294.209	2879.1	32.7413	-223.129	2524.69	801.941	-474.11	2490.33	430.328	-431.327	2440.19	401.79	-430.165	2475.08	341.556	-383.089	2133.35	217.966	-412.368	2104.83	250.963	-360.81	2142.53	67.304	-357.152	2119.68	92.4155	-424.672
