Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.307	794.74	950.272	-68.8132	777.213	962.972	-333.928	602.915	945.78	-142.121	597.701	951.7	-222.209	686.936	1015.23	-361.8	716.986	1007.54	-27.7617	752.827	847.988	-10.2492	860.888	501.258	-34.7338	841.922	451.796	-32.9229	895.388	428.116	-74.802	667.767	150.519	-86.488	624.531	150.887	-137.397	805.556	66.6013	-108.542	754.962	65.653	-49.3137	680.124	862.858	-372.109	711.897	474.329	-326.358	716.297	415.651	-324.223	769.069	410.38	-275.264	686.88	62.8515	-258.199	643.762	51.9733	-216.69	847.64	44.8518	-210.168	805.406	27.8026	-283.917
1.313	799.877	950.163	-69.2387	780.955	962.814	-334.178	607.798	945.781	-141.868	602.489	951.564	-221.688	691.717	1015.04	-361.571	721.832	1007.59	-27.8928	758.376	848.075	-10.4072	868.258	501.627	-35.3042	850.342	451.479	-33.783	904.274	429.243	-75.7337	685.835	144.556	-87.204	642.69	143.493	-138.267	826.398	65.544	-108.747	775.729	62.875	-49.7312	683.999	862.875	-372.121	712.738	474.346	-326.444	716.938	415.591	-324.306	769.807	410.143	-275.494	686.82	62.8976	-258.127	643.751	52.0341	-216.563	847.044	45.5579	-210.686	805.345	27.7283	-284.018
1.32	804.995	950.036	-69.6151	784.634	962.315	-335.237	612.754	945.656	-141.685	607.12	951.592	-221.483	696.08	1014.91	-361.927	726.776	1007.63	-28.1116	763.811	848.12	-10.4173	875.361	501.892	-36.076	858.545	451.203	-34.6052	912.948	430.317	-76.7154	704.065	138.753	-87.9524	661.053	136.184	-139.143	847.302	64.6635	-108.991	796.653	60.2508	-50.2605	687.954	862.94	-372.155	713.649	474.325	-326.164	717.694	415.558	-324.352	770.563	409.698	-275.707	686.769	62.9632	-258.036	643.754	52.1019	-216.413	847.673	44.9426	-210.399	805.272	27.6574	-284.117
1.327	810.144	949.835	-70.0295	790.12	961.983	-335.41	617.747	945.469	-141.413	611.827	951.487	-221.332	700.558	1014.73	-362.038	731.658	1007.64	-28.325	769.285	848.12	-10.5157	882.073	501.77	-36.9184	866.514	450.71	-35.5405	921.28	431.225	-77.5124	722.496	133.013	-88.7762	679.583	129.053	-139.947	868.27	63.717	-109.445	817.508	57.7422	-50.8078	691.958	863.02	-372.216	714.709	474.301	-326.209	718.482	415.53	-324.356	771.604	409.307	-275.54	686.713	63.034	-257.966	643.729	52.0772	-216.158	847.705	44.975	-210.518	805.206	27.5752	-284.236
1.333	815.185	949.584	-70.2513	794.722	961.848	-335.114	622.697	945.336	-141.072	616.64	951.269	-221.136	705.121	1014.45	-362.01	736.701	1007.56	-28.4775	774.654	848.016	-10.5517	888.709	501.596	-37.6125	874.177	450.049	-36.371	929.463	431.987	-78.2616	740.931	127.512	-89.3808	698.204	121.978	-140.691	889.017	63.236	-109.861	838.483	55.4677	-51.4595	695.971	863.036	-372.288	715.929	474.321	-326.287	719.492	415.537	-324.419	772.682	409.008	-275.793	686.664	63.1102	-257.866	643.719	52.1559	-216.036	847.741	45.0149	-210.646	805.145	27.4957	-284.33
1.34	820.308	949.263	-70.5623	799.863	961.498	-335.511	627.737	944.99	-140.828	621.42	951.082	-220.972	709.48	1014.17	-362.212	741.761	1007.46	-28.6887	779.918	847.815	-10.6447	895.033	501.279	-38.3278	881.735	449.294	-37.2388	937.316	432.699	-79.1196	759.461	122.306	-90.1334	717.125	115.272	-141.308	909.693	62.7389	-110.64	859.416	53.348	-52.3292	700.123	863.053	-372.226	717.349	474.334	-326.36	720.525	415.467	-324.463	773.906	408.634	-276.185	686.689	63.2287	-258.36	643.72	52.2458	-215.925	847.776	45.0387	-210.772	805.002	27.4299	-284.432
1.347	825.333	948.926	-70.8317	804.003	961.309	-335.451	632.736	944.715	-140.726	626.329	950.763	-220.736	713.837	1013.93	-362.367	746.858	1007.33	-28.8408	784.998	847.54	-10.7627	901.066	500.8	-39.0332	889.135	448.404	-38.1647	944.987	433.259	-79.9413	778.124	117.213	-90.6119	735.962	108.875	-141.927	930.226	62.4904	-111.285	880.415	51.1496	-53.1055	704.235	862.953	-372.484	718.893	474.391	-326.797	721.841	415.38	-324.489	775.301	408.379	-276.934	686.673	63.3047	-258.292	643.708	52.3452	-215.822	847.739	45.1808	-210.984	804.927	27.3469	-284.522
1.353	830.467	948.523	-71.0697	808.649	960.986	-335.597	637.778	944.367	-140.539	631.198	950.502	-220.56	718.198	1013.62	-362.563	751.944	1007.04	-29.071	790.18	847.082	-10.894	907.077	500.13	-39.7493	896.249	447.455	-39.0714	952.516	433.674	-81.0563	796.769	112.483	-91.3775	754.914	102.903	-142.353	950.66	62.2047	-112.316	901.237	49.2375	-53.9787	708.468	862.935	-372.552	720.584	474.386	-326.868	723.191	415.374	-324.51	776.685	407.975	-277.119	686.647	63.3803	-258.207	643.713	52.4508	-215.728	847.79	45.2004	-211.1	804.867	27.2636	-284.628
1.36	835.471	948.048	-71.2856	813.333	960.71	-335.808	642.799	943.959	-140.254	636.155	950.159	-220.31	722.714	1013.16	-362.502	757.107	1006.62	-29.2055	795.288	846.614	-10.9181	912.728	499.294	-40.467	903.372	446.347	-40.0236	959.795	433.959	-81.8261	815.5	107.997	-91.618	773.796	97.2874	-142.685	970.886	62.271	-113.183	921.866	47.6506	-54.8679	712.858	862.756	-372.449	722.303	474.482	-327.196	724.666	415.329	-324.59	778.195	407.478	-276.874	686.67	63.4581	-258.138	643.703	52.5674	-215.659	847.849	45.2182	-211.217	804.807	27.1929	-284.717
1.367	840.61	947.555	-71.4983	818.105	960.387	-335.956	647.845	943.49	-140.173	641.134	949.85	-220.055	727.202	1012.85	-362.563	762.187	1006.24	-29.4708	800.236	846.07	-11.0635	918.17	498.309	-41.31	910.273	445.19	-40.7905	966.922	434.172	-82.743	834.204	103.848	-92.2742	792.511	91.8615	-143.012	990.743	63.0577	-113.871	942.408	46.3592	-55.8401	717.256	862.619	-372.56	724.432	474.235	-326.971	726.389	415.218	-324.604	779.791	406.903	-276.937	686.703	63.5184	-258.056	643.731	52.6991	-215.574	847.901	45.2251	-211.327	804.777	27.129	-284.857
1.373	845.743	946.983	-71.6184	822.881	960.041	-336.022	652.953	942.974	-140.15	646.044	949.453	-220.003	731.633	1012.51	-362.808	767.278	1005.74	-29.4694	805.291	845.46	-11.1277	923.449	497.309	-42.2505	917.113	443.91	-41.9154	974.055	434.201	-83.6216	852.997	100.097	-92.8452	811.709	87.1627	-143.299	1010.62	63.5827	-114.792	962.89	45.3407	-56.8366	721.656	862.487	-372.78	726.656	474.063	-326.981	728.125	415.152	-324.661	781.405	406.414	-277.128	686.756	63.5983	-257.993	643.772	52.84	-215.485	848.055	45.2221	-211.458	804.742	27.0717	-284.921
1.38	850.784	946.339	-71.821	827.578	959.706	-336.142	658.094	942.388	-140.052	650.953	949.042	-219.997	736.099	1012.15	-362.843	772.519	1005.05	-29.4708	810.241	844.701	-11.2256	928.564	496.156	-43.331	923.658	442.649	-42.8232	981.057	434.176	-84.3172	871.472	96.6824	-93.4843	830.479	82.7122	-143.971	1030.35	64.7304	-115.514	983.02	44.8766	-57.5745	726.178	862.287	-373.038	728.798	474.36	-327.388	729.969	415.009	-324.639	783.306	406.038	-277.728	686.831	63.6749	-257.884	643.821	52.9943	-215.386	847.764	45.1322	-211.594	804.772	27.013	-284.97
1.387	856.012	945.617	-71.9504	832.53	959.301	-336.173	663.125	941.871	-140.133	656.072	948.588	-219.875	740.542	1011.76	-363.094	777.637	1004.35	-29.6329	815.226	843.755	-11.39	933.572	494.713	-44.1217	930.067	441.334	-43.9533	988.024	434.065	-85.0466	889.592	93.6375	-93.8428	849.337	78.3824	-144.319	1049.66	66.1265	-115.985	1002.85	44.7327	-58.486	730.702	862.094	-373.329	731.164	474.226	-327.455	731.985	414.897	-324.658	785.25	405.543	-277.776	686.905	63.7583	-257.775	643.875	53.1728	-215.243	848.256	45.1055	-211.573	804.747	26.9721	-284.999
1.393	861.039	944.842	-72.1197	837.503	958.93	-336.294	668.286	941.194	-140.235	661.125	948.062	-219.874	745.037	1011.4	-363.176	783.166	1003.47	-28.5814	820.088	842.875	-11.4882	938.378	493.423	-45.1646	936.461	439.942	-45.1697	994.776	433.936	-85.7365	907.53	90.9579	-94.4111	867.274	75.4754	-145.546	1068.61	67.9876	-116.345	1022.24	44.8847	-58.3243	735.465	861.829	-373.617	733.802	473.571	-327.064	734.075	414.688	-324.65	787.265	404.95	-277.36	686.951	63.7857	-257.118	643.939	53.3625	-215.139	848.347	45.0813	-211.609	804.788	26.9193	-285.056
1.4	866.19	944.061	-72.221	842.471	958.474	-336.305	673.443	940.555	-140.184	666.141	947.46	-219.903	750.16	1010.75	-362.645	788.338	1002.55	-28.6014	825.015	841.755	-11.7132	943.133	491.983	-46.3813	942.744	438.469	-46.3603	1001.39	433.89	-86.4504	925.229	88.6011	-94.9724	886.427	70.958	-145.612	1087.21	70.1783	-116.359	1041.26	45.5537	-58.6168	740.186	861.548	-373.765	736.338	473.371	-326.757	736.334	414.498	-324.649	789.481	404.471	-277.872	687.04	63.8732	-257.016	644.016	53.5541	-215.009	848.44	44.9873	-211.571	804.772	26.8804	-285.087
1.407	871.4	943.205	-72.2698	847.436	957.937	-336.337	678.581	939.858	-140.24	671.301	946.865	-219.903	754.906	1010.34	-362.68	793.462	1001.59	-28.5382	829.898	840.685	-11.8656	947.858	490.457	-47.6357	949.062	437.069	-47.6062	1007.87	433.926	-87.21	942.735	86.5624	-95.5231	904.657	67.8481	-146.282	1105.51	72.7991	-116.363	1060.05	46.5914	-58.7966	745.035	861.251	-374.086	739.051	473.154	-326.792	738.619	414.289	-324.682	791.701	403.938	-277.876	687.168	63.9548	-256.915	644.112	53.7543	-214.918	848.516	44.9598	-211.598	804.758	26.8559	-285.107
1.413	876.686	942.292	-72.3505	852.577	957.387	-336.403	683.833	938.921	-140.297	676.425	946.225	-220.012	759.804	1009.93	-362.669	798.516	1000.59	-28.5458	834.858	839.42	-12.1161	952.617	489.004	-48.8718	955.111	435.563	-48.8956	1014.17	433.829	-87.9393	959.949	85.1629	-96.027	922.738	65.0239	-147.05	1123.31	75.7127	-116.024	1078.29	47.9608	-58.8028	749.932	860.968	-374.462	741.725	472.911	-327.07	741.045	414.095	-324.682	794.027	403.347	-277.86	687.294	64.0603	-256.826	644.224	53.9468	-214.803	848.609	44.933	-211.622	804.743	26.8323	-285.133
1.42	881.852	941.28	-72.4299	857.724	956.756	-336.392	689.039	938.128	-140.553	681.597	945.463	-220.031	764.722	1009.47	-362.597	803.594	999.516	-28.5348	839.755	838.226	-12.2343	957.282	487.4	-50.2946	961.211	434.155	-50.1899	1020.53	433.782	-88.9614	976.715	83.8002	-96.6335	940.446	62.6584	-147.621	1140.68	78.8621	-115.596	1096.06	49.6519	-58.7506	754.889	860.517	-374.498	744.841	472.755	-327.239	743.486	413.866	-324.682	796.39	402.807	-277.871	687.476	64.1598	-256.71	644.319	54.1669	-214.688	848.691	44.9075	-211.641	804.736	26.8137	-285.143
1.427	887.142	940.291	-72.4759	862.801	956.117	-336.349	694.288	937.294	-140.633	686.865	944.698	-220.096	769.616	1009.44	-362.477	808.69	998.41	-28.4968	844.866	836.789	-12.4226	962.072	485.897	-51.6903	967.126	432.838	-51.4896	1026.67	433.717	-90.0646	993.208	82.7499	-96.6897	957.868	60.6332	-148.052	1157.52	82.2589	-115.157	1113.6	51.7066	-58.6109	760.01	859.897	-374.606	747.712	472.505	-327.268	746.026	413.635	-324.715	798.782	402.13	-277.504	687.65	64.2925	-256.639	644.418	54.3866	-214.585	848.704	44.8869	-211.542	804.726	26.798	-285.159
1.433	892.521	939.165	-72.5273	868.083	955.396	-336.309	699.52	936.295	-140.809	692.005	943.861	-220.239	774.631	1008.52	-362.621	813.848	997.196	-28.4288	849.853	835.417	-12.5297	966.695	484.387	-53.0855	973.018	431.384	-52.772	1032.84	433.654	-91.2498	1009.38	81.9773	-97.1228	974.96	58.9759	-148.362	1173.92	85.7376	-114.716	1130.56	53.6242	-58.0836	764.912	859.541	-375.206	750.714	472.188	-327.508	748.639	413.303	-324.713	801.408	401.559	-278.008	687.829	64.4436	-256.574	644.513	54.6373	-214.502	848.777	44.8618	-211.527	804.736	26.7773	-285.173
1.44	898.514	938.179	-71.9827	873.32	954.642	-336.287	704.831	935.316	-140.944	697.371	942.97	-220.309	779.756	1007.98	-362.513	818.89	995.95	-28.4191	854.921	833.944	-12.6048	971.524	482.801	-54.4375	978.851	430.15	-53.8582	1038.95	433.536	-92.475	1025.11	81.6861	-97.0623	991.597	57.6832	-148.672	1189.82	89.4019	-114.302	1147.15	56.0898	-58.1701	769.838	859.292	-375.628	753.782	471.873	-327.569	751.384	413.018	-324.701	803.966	400.901	-278.085	688.01	64.595	-256.501	644.609	54.9224	-214.417	848.852	44.8545	-211.503	804.746	26.7554	-285.184
1.447	903.971	937.044	-71.9964	878.532	953.9	-336.302	710.217	934.28	-141.035	702.658	942.012	-220.409	784.779	1007.3	-362.534	824.016	994.737	-28.3811	860.153	832.444	-12.899	976.334	481.288	-55.6928	984.656	428.997	-54.9021	1044.92	433.449	-93.6807	1040.45	81.667	-97.1745	1007.81	56.6274	-148.754	1205.35	92.8051	-114.307	1163.24	58.4255	-57.6199	774.921	858.627	-375.972	756.931	471.521	-327.62	754.143	412.7	-324.752	806.552	400.313	-278.091	688.145	64.736	-256.448	644.709	55.219	-214.317	848.931	44.8393	-211.478	804.621	26.7838	-285.119
1.453	909.375	935.904	-71.9917	883.922	953.117	-336.266	715.54	933.22	-141.119	707.957	940.995	-220.477	789.98	1006.65	-362.542	829.206	993.455	-28.3337	865.383	831.113	-13.0652	981.156	479.783	-56.9469	990.441	427.692	-55.9499	1050.93	433.327	-94.715	1055.25	81.5689	-96.7681	1023.6	55.8635	-148.796	1220.16	96.5789	-114.046	1179.03	60.9278	-57.8037	780.053	857.827	-376.165	760.353	471.124	-326.952	756.917	412.39	-324.748	809.254	399.702	-278.07	688.315	64.8938	-256.383	644.822	55.5392	-214.211	848.997	44.8273	-211.448	804.696	26.746	-285.168
1.46	914.891	934.767	-72.0137	889.191	952.27	-336.184	720.888	931.951	-141.629	713.351	940.065	-220.616	795.084	1005.8	-362.647	834.472	992.155	-28.2385	870.654	829.528	-13.3501	986.033	478.326	-58.0461	996.224	426.472	-56.9615	1056.76	433.152	-95.7168	1069.66	81.9704	-96.9006	1039.2	55.399	-148.874	1234.44	100.382	-113.84	1194.21	63.7044	-57.6818	785.127	857.273	-376.609	763.458	470.694	-327.25	759.695	411.983	-324.714	812.163	398.928	-277.986	688.506	65.0543	-256.32	644.941	55.8446	-214.096	849.061	44.8238	-211.434	804.712	26.7236	-285.176
1.467	920.429	933.593	-72.0309	894.548	951.445	-336.102	726.446	930.911	-140.935	718.801	938.932	-220.443	800.604	1004.8	-362.228	839.739	990.846	-28.1749	876.104	828.028	-13.6082	991.166	476.922	-59.1845	1002.01	425.315	-57.8862	1062.6	432.963	-96.6221	1083.71	82.3515	-96.5133	1053.45	55.2297	-148.637	1248.27	104.018	-113.625	1208.85	66.133	-57.5032	790.59	856.664	-375.952	766.915	470.333	-326.871	762.622	411.68	-324.663	814.879	398.121	-278.06	688.737	65.2389	-256.245	645.055	56.1666	-214.009	849.135	44.8126	-211.395	804.728	26.7038	-285.175
1.473	925.971	932.416	-71.9919	899.937	950.63	-336.046	731.872	929.719	-140.953	724.28	937.919	-220.384	806.204	1003.98	-361.725	845.053	989.616	-28.0641	881.568	826.628	-13.851	996.175	475.577	-60.3462	1007.64	424.163	-58.7049	1068.35	432.76	-97.2831	1097.15	82.9013	-96.371	1067.67	55.221	-148.473	1261.54	107.742	-113.53	1222.99	68.7282	-57.2798	795.619	856.199	-376.342	770.259	470.11	-327.183	765.583	411.303	-324.579	817.716	397.336	-278.007	688.968	65.4777	-256.183	645.167	56.5351	-213.904	849.203	44.8042	-211.371	804.743	26.6919	-285.186
1.48	931.565	931.336	-71.9503	905.192	949.707	-335.979	737.368	928.552	-141.026	729.667	936.784	-220.294	811.094	1003.17	-362.084	850.51	988.335	-27.9537	887.137	825.134	-13.9402	1001.2	474.345	-61.2826	1013.29	423	-59.6065	1074.12	432.514	-98.0401	1110.07	83.6002	-96.2437	1081.28	55.3012	-148.339	1274.02	111.253	-113.346	1236.64	71.0968	-57.4407	800.839	855.354	-376.517	773.559	469.536	-327.147	768.559	410.887	-324.513	820.67	396.649	-277.961	689.226	65.7395	-256.15	645.305	56.9344	-213.801	849.277	44.8028	-211.339	804.774	26.6802	-285.169
1.487	937.092	930.192	-71.9426	910.681	948.835	-335.893	742.833	927.349	-140.985	735.232	935.702	-220.182	816.466	1002.27	-361.937	856.03	987.066	-27.8233	892.692	823.733	-14.2218	1006.34	473.213	-62.0924	1019.03	421.841	-60.418	1080.05	432.281	-98.6194	1122.36	84.2201	-96.1779	1094.21	55.504	-148.319	1286.15	114.68	-113.034	1249.59	73.4313	-57.2913	805.861	854.789	-376.656	776.945	469.118	-327.197	771.656	410.472	-324.482	823.512	395.838	-277.58	689.514	66.0871	-256.631	645.456	57.3987	-213.697	849.353	44.7904	-211.29	804.822	26.6777	-285.146
1.493	942.82	929.185	-71.8792	916.043	947.957	-335.787	748.406	926.208	-140.76	740.612	934.726	-219.989	821.824	1001.36	-361.67	861.574	985.84	-27.742	898.446	822.332	-14.16	1011.56	471.754	-62.7656	1024.91	420.743	-61.1466	1086.04	432.098	-99.1005	1134.04	85.1251	-96.5117	1106.95	55.6675	-148.543	1297.51	117.601	-113.227	1261.78	75.0805	-57.7741	810.913	854.158	-377.101	780.46	468.749	-326.93	774.645	410.051	-324.439	826.444	395.013	-277.455	689.773	66.3293	-256.554	645.607	57.8638	-213.642	849.426	44.7818	-211.272	804.845	26.6648	-285.131
1.5	948.436	928.115	-71.8781	921.346	947.13	-335.759	753.949	925.105	-140.58	746.112	933.717	-219.87	827.003	1000.35	-361.673	867.182	984.704	-27.6005	904.169	821.073	-14.3343	1017.08	470.505	-63.049	1030.87	419.833	-61.6943	1092.16	431.863	-99.4785	1144.89	85.5221	-96.8412	1118.56	55.8832	-148.896	1308.08	120.215	-112.895	1273.2	76.8609	-57.6881	816.234	853.274	-376.541	783.981	468.252	-326.764	777.666	409.649	-324.37	829.438	394.343	-277.887	690.04	66.6155	-256.479	645.747	58.3621	-213.577	849.514	44.7789	-211.409	804.869	26.6631	-285.108
1.507	954.154	927.115	-71.8877	926.763	946.274	-335.719	759.51	924.018	-140.264	751.687	932.671	-219.54	832.237	999.48	-361.678	872.863	983.601	-27.4494	909.989	819.906	-14.273	1022.76	469.523	-63.5237	1037	418.92	-62.0232	1098.34	431.594	-99.6646	1155.31	85.7374	-96.6569	1129.46	56.013	-149.306	1318.13	122.808	-112.685	1283.73	78.4057	-58.2399	821.283	852.541	-376.455	787.267	467.823	-326.514	780.754	409.227	-324.339	832.442	393.424	-277.802	690.296	66.9767	-256.448	645.916	58.9924	-213.497	849.555	44.7839	-210.9	804.912	26.6577	-285.086
1.513	959.832	926.167	-71.8505	931.991	945.366	-335.665	765.122	922.958	-139.88	757.162	931.715	-219.245	837.388	998.598	-361.51	878.561	982.553	-27.3003	915.9	818.817	-14.31	1028.72	468.449	-63.857	1043.36	417.873	-62.1227	1104.78	431.286	-99.7061	1164.79	86.3612	-97.1496	1139.48	56.1602	-149.758	1327.35	124.499	-112.749	1293.52	79.5143	-58.1239	826.336	851.854	-376.398	790.723	467.545	-326.51	783.86	408.899	-324.264	835.454	392.702	-277.912	690.638	67.3725	-256.379	646.134	59.6671	-213.422	849.625	44.7695	-210.865	804.956	26.6504	-285.061
1.52	965.523	925.191	-71.8106	937.317	944.576	-335.624	770.685	922.061	-139.634	762.779	930.835	-218.844	842.582	997.782	-361.386	884.396	981.585	-27.1225	921.869	817.698	-14.2875	1034.93	467.617	-64.0969	1049.82	417.092	-62.3221	1111.32	430.98	-99.6685	1173.56	86.1752	-97.7286	1148.67	56.1606	-150.067	1336	125.678	-112.716	1302.54	80.0776	-58.2904	831.374	851.171	-376.284	794.168	467.041	-326.434	786.941	408.553	-324.21	838.334	391.907	-277.841	690.917	67.8535	-256.311	646.333	60.353	-213.391	849.696	44.7596	-210.829	804.991	26.641	-285.048
1.527	970.582	924.166	-72.4671	942.697	943.858	-335.535	776.349	921.14	-139.197	768.172	930.101	-218.331	848.027	996.846	-360.954	890.186	980.716	-26.8946	927.866	816.742	-14.3578	1041.54	466.952	-63.9893	1056.56	416.644	-62.3195	1118	430.619	-99.6958	1181.86	85.7855	-97.3389	1157.02	56.0307	-150.36	1344.03	126.284	-112.893	1310.94	80.1757	-58.5592	836.332	850.61	-376.05	797.88	466.753	-326.376	790.003	408.292	-324.185	841.394	391.258	-277.894	691.216	68.4232	-256.309	646.543	61.2317	-213.345	849.767	44.7537	-210.821	805.033	26.6275	-285.019
1.533	976.337	923.243	-72.448	947.882	943.113	-335.526	782.075	920.212	-138.466	773.726	929.419	-217.82	853.305	995.884	-360.536	896.019	979.846	-26.6702	933.976	815.946	-14.3768	1048.38	466.486	-63.7981	1063.4	416.217	-62.3613	1125.21	430.526	-99.3618	1189.31	85.5526	-97.4628	1164.09	55.8318	-150.362	1351.39	126.261	-113.384	1318.59	79.7689	-58.9325	841.292	849.873	-375.689	801.328	466.543	-326.305	793.061	408.093	-324.149	844.453	390.747	-277.909	691.525	69.0611	-256.326	646.751	62.1585	-213.346	849.838	44.7539	-210.821	805.079	26.6126	-285.007
1.54	982.219	922.422	-72.5033	953.247	942.477	-335.429	787.877	919.352	-137.688	779.348	928.463	-217.251	858.591	995.228	-360.15	901.915	979.103	-26.434	940.057	815.08	-14.2424	1055.45	466.022	-63.789	1070.46	415.715	-62.4225	1132.15	430.225	-99.3662	1196.19	85.113	-97.5834	1170.83	55.5528	-150.463	1358.33	125.839	-113.436	1325.57	79.2862	-59.3033	846.153	849.507	-375.554	804.784	466.388	-326.263	796.209	407.949	-324.126	847.308	390.105	-277.998	691.812	69.7107	-256.374	646.932	63.1917	-213.327	849.915	44.7557	-210.845	805.128	26.5974	-285.01
1.547	988.135	921.609	-72.5147	958.59	941.919	-335.302	793.691	918.599	-137.032	784.948	927.869	-216.361	863.795	994.641	-359.912	907.871	978.285	-26.2079	946.346	814.547	-14.1372	1062.62	465.794	-63.7036	1077.58	415.4	-62.3327	1139.17	429.92	-99.3127	1202.44	84.5608	-97.6922	1176.89	55.0765	-150.443	1364.62	125.039	-113.902	1331.9	78.3441	-59.8293	851.046	849.171	-375.37	808.328	466.178	-325.834	799.204	407.936	-324.186	850.413	389.672	-278.141	692.056	70.571	-256.485	647.18	64.2815	-213.423	849.999	44.7664	-210.89	805.171	26.5845	-285.019
1.553	994.237	920.918	-72.4117	963.801	941.443	-335.224	799.497	917.937	-136.44	790.699	927.302	-215.54	868.889	994.205	-359.648	913.757	977.629	-25.9349	952.676	813.969	-14.0418	1069.91	465.658	-63.8472	1084.79	415.268	-62.1604	1146.23	429.617	-99.4	1208.25	83.8685	-97.8068	1182.76	54.4453	-150.562	1370.35	123.56	-114.742	1337.77	77.212	-60.2797	855.863	848.909	-375.031	811.869	466.174	-325.787	802.346	408.031	-324.278	853.512	389.325	-278.252	692.336	71.4102	-256.133	647.446	65.5499	-213.57	850.084	44.7837	-210.959	805.216	26.5756	-285.021
1.56	1000.25	920.249	-72.38	969.22	941.051	-335.137	805.371	917.334	-135.657	796.434	926.885	-214.571	874.074	993.816	-359.331	919.735	976.917	-25.6523	959.177	813.624	-13.8214	1077.34	465.731	-63.62	1092.05	415.204	-61.9016	1152.94	429.175	-99.8055	1213.32	83.2925	-98.0814	1187.59	53.8117	-150.577	1375.67	121.911	-115.572	1343.1	75.7653	-60.8366	860.764	848.63	-374.527	815.484	466.26	-325.775	805.455	408.169	-324.334	856.672	388.905	-278.483	692.685	72.3759	-256.322	647.739	66.85	-213.823	850.173	44.7959	-211.043	805.273	26.5792	-285.042
