Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.753	2210.71	991.586	1338.16	2223.93	1006.95	1107.74	2037.16	1023.68	1260.19	2037.17	1020.15	1163.84	2122.81	1067.65	1052.27	2158.13	1073.2	1376.13	2105.69	908.678	1406.31	1981.11	504.871	1391.24	1935.02	465.265	1396.03	1968.97	395.859	1361.61	1611.31	211.736	1350.24	1591.64	252.726	1295.66	1656.88	63.7762	1306.16	1620.71	83.72	1363.52	2140.79	917.466	1020.98	2334.39	518.171	1047.1	2339.9	452.846	1047.85	2404.89	437.873	1091.48	2322.88	56.0069	1099.95	2273.9	40.0697	1149.36	2486.37	35.6303	1154.54	2447.9	24.5746	1078.03
3.76	2210.86	993.363	1337.37	2224.54	1008.72	1106.63	2037.24	1024.66	1258.5	2037.72	1022.1	1162.44	2123.98	1069.22	1051.33	2155.87	1073.98	1375.81	2106.56	909.179	1404.51	1992.53	502.888	1391.58	1946.59	463.767	1396.78	1979.44	394.37	1360.57	1617.02	220.155	1349.06	1599.16	261.996	1294.34	1656.46	69.2245	1307	1621.17	92.7391	1363.25	2141.2	919.4	1019.78	2330.16	518.845	1046.29	2334.06	453.039	1047.07	2398.99	437.156	1090.66	2311	55.9585	1100.03	2261.89	40.4139	1149.43	2474.57	35.4755	1154.49	2435.98	24.5132	1077.95
3.767	2210.59	994.861	1336.8	2224.91	1010.64	1105.61	2037.14	1025.48	1256.93	2038.11	1024.3	1161.36	2125.13	1071.47	1050.93	2153.52	1074.47	1375.95	2107.5	909.435	1402.71	2003.65	501.137	1392	1958.23	462.692	1397.35	1990.02	393.162	1359.39	1623.27	228.529	1347.9	1607.08	270.779	1292.57	1658.26	75.5215	1308.87	1623.47	101.61	1363.14	2141.31	922.014	1018.5	2325.82	519.933	1045.71	2327.81	453.426	1046.62	2392.58	436.441	1090	2299.16	56.2221	1100.06	2250.01	40.6039	1149.35	2462.72	35.3609	1154.48	2424.05	24.4886	1077.85
3.773	2210.08	996.315	1336.45	2225.24	1012.8	1104.36	2036.86	1026.41	1255.81	2038.24	1026.76	1160.65	2126.06	1074.33	1050.58	2151.16	1074.84	1376.25	2108.54	909.619	1400.97	2014.97	499.943	1392.06	1970.13	461.893	1397.69	2001.02	392.431	1358.15	1630.18	236.893	1346.65	1614.89	279.052	1290.75	1660.97	82.2895	1309.1	1627.21	110.293	1362.89	2140.29	925.028	1017.89	2321.25	520.55	1045.47	2321.14	453.846	1046.3	2385.82	435.505	1089.46	2287.51	56.4361	1100.07	2238.24	41.0693	1149.31	2450.92	35.3141	1154.51	2412.16	24.5108	1077.79
3.78	2209.31	997.737	1336.17	2225.32	1015.22	1103.4	2036.39	1027.56	1255.15	2038.23	1029.28	1160.03	2126.91	1077.7	1050.15	2148.92	1075.02	1376.56	2109.65	909.808	1399.3	2026.42	499.104	1392.03	1982.14	461.51	1397.89	2012.04	392.099	1357.11	1637.92	244.854	1345.1	1623.18	286.748	1288.9	1666.26	89.7599	1310.05	1632.92	118.671	1362.75	2139.75	928.03	1017.21	2315.6	520.84	1045.28	2314.49	454.045	1046.21	2378.71	434.672	1089.36	2275.98	56.605	1100.07	2226.36	41.4034	1149.33	2439.08	35.3049	1154.47	2400.25	24.5081	1077.68
3.787	2210.89	1000.62	1333.69	2225.33	1017.9	1102.48	2035.92	1028.89	1254.74	2038.14	1031.87	1159.52	2127.33	1081.33	1049.62	2146.95	1075.19	1376.66	2110.74	910.137	1397.71	2037.84	498.78	1392.07	1994.02	461.488	1397.93	2023.25	392.318	1356.21	1646.46	252.391	1343.53	1632.01	293.751	1287.03	1673.38	96.2661	1309.87	1640.6	126.731	1362.98	2139.19	931.226	1016.38	2309.42	520.849	1045.11	2307.36	454.026	1046.08	2370.98	433.925	1089.39	2264.09	56.858	1100.21	2214.54	41.899	1149.68	2427.37	35.253	1154.3	2388.34	24.3736	1077.56
3.793	2210.49	1002.67	1332.98	2225.32	1020.72	1101.6	2035.47	1030.35	1254.52	2037.93	1034.54	1159.19	2127.41	1084.82	1048.99	2145.39	1075.54	1376.63	2111.82	910.731	1396.31	2049.56	499.198	1391.65	2005.82	462.195	1397.72	2034.51	393.018	1355.33	1655.8	259.125	1342.1	1641.27	300.056	1285.21	1681.88	102.335	1309.54	1649.64	133.983	1363.15	2138.6	934.086	1015.72	2302.53	520.55	1045.05	2299.91	453.796	1046.13	2363.3	433.214	1089.93	2252.36	57.2194	1100.22	2202.49	42.5056	1149.99	2415.48	35.1682	1154.3	2376.56	24.241	1077.59
3.8	2210.65	1005.4	1331.66	2225.11	1023.68	1100.86	2034.93	1032.28	1254.2	2037.61	1037.34	1158.93	2126.3	1088.06	1048.9	2144.23	1076.3	1376.34	2112.12	911.811	1395.6	2060.75	500.035	1391.41	2017.48	463.532	1397.45	2045.96	394.312	1354.69	1665.86	265.115	1340.78	1650.96	305.486	1283.65	1692.34	108.242	1309.39	1660.32	140.322	1363.01	2138.04	937.048	1015.02	2295.09	520.372	1045.14	2291.94	453.466	1046.24	2354.69	432.617	1090.43	2240.56	57.5059	1100.38	2190.6	43.0475	1150.27	2403.68	35.137	1154.27	2364.44	24.2684	1077.58
3.807	2209.57	1007.6	1331.59	2224.78	1026.61	1100.17	2034.39	1034.42	1253.84	2037.23	1040.1	1158.53	2126.22	1091.03	1048.1	2143.31	1077.78	1375.81	2113.08	913.234	1394.44	2072.01	501.413	1390.98	2029.09	465.227	1396.91	2057.44	395.87	1354.11	1676.56	270.061	1339.55	1660.81	310.017	1282.37	1703.5	113.098	1308.54	1672.26	145.406	1362.62	2137.3	939.884	1014.38	2287.2	520.256	1045.21	2283.5	453.405	1046.36	2345.69	431.21	1090.85	2228.7	57.8804	1100.48	2178.69	43.4187	1150.41	2391.71	35.2113	1154.34	2352.43	24.2383	1077.6
3.813	2208.9	1010.29	1331.02	2224.89	1029.62	1099.31	2033.84	1036.88	1253.24	2036.76	1042.92	1158.01	2126.57	1093.87	1047.28	2142.61	1080.07	1375.13	2113.89	915.099	1393.55	2083.22	503.444	1390.58	2040.7	467.354	1396.49	2068.99	398.241	1354.13	1687.84	274.038	1338.55	1671.04	313.642	1281.4	1715.92	117.159	1307.59	1685.12	149.503	1362.1	2136.45	942.673	1013.84	2279.22	520.283	1045.39	2274.71	453.481	1046.56	2336.79	430.726	1091.27	2216.9	58.2736	1100.63	2166.83	43.9704	1150.71	2379.79	35.1763	1154.27	2340.41	24.1814	1077.51
3.82	2208.29	1013.16	1330.4	2223.68	1032.78	1099.11	2033.27	1039.5	1252.67	2036.23	1045.8	1157.38	2125.28	1096.64	1046.6	2143.58	1083.49	1373.97	2114.53	917.508	1392.64	2094.22	505.679	1389.89	2052.15	469.963	1395.94	2080.92	400.321	1353.35	1699.53	276.957	1337.6	1681.65	316.336	1280.52	1729.03	120.159	1306.28	1698.81	152.603	1361.38	2134.74	945.428	1012.95	2270.9	520.6	1045.53	2265.62	453.741	1046.82	2327.52	430.46	1091.28	2204.91	58.7389	1100.76	2154.99	44.5353	1151.06	2367.88	35.1433	1154.07	2328.35	24.1002	1077.41
3.827	2207.68	1016.22	1329.69	2223.07	1035.59	1098.53	2032.59	1042.51	1251.98	2035.65	1048.72	1156.81	2124.89	1099.39	1045.85	2143.86	1087.28	1372.81	2114.96	920.391	1391.79	2104.94	508.314	1389.45	2063.68	472.415	1395.26	2092.74	403.047	1353.13	1711.69	278.778	1336.58	1692.63	317.957	1279.66	1743.39	122.781	1305.15	1712.96	154.546	1360.36	2133.04	947.765	1012.7	2262.56	521.036	1045.72	2256.05	454.255	1047.06	2317.99	430.313	1091.16	2192.94	59.3735	1101.07	2143.15	45.1963	1151.61	2356.13	35.1415	1153.82	2316.23	23.9986	1077.35
3.833	2207.02	1019.36	1328.95	2222.35	1038.34	1097.96	2031.94	1045.67	1251.45	2035.04	1051.79	1156.12	2124.38	1102.04	1045.19	2143.94	1091.35	1372.01	2115.17	923.647	1391.1	2115.46	511.204	1389.06	2074.88	475.344	1394.59	2104.6	405.999	1352.89	1724.1	279.626	1335.66	1704.02	318.51	1278.8	1758.24	124.263	1303.74	1727.69	155.538	1359.31	2132.05	950.379	1012.05	2253.75	521.519	1045.91	2246.23	454.702	1047.32	2308.24	430.315	1090.99	2181.18	59.7664	1101.6	2131.56	45.7605	1152.3	2344.38	35.2313	1153.6	2304.34	23.9861	1077.43
3.84	2206.3	1022.54	1328.18	2221.56	1040.88	1097.31	2031.37	1048.86	1250.76	2034.2	1054.99	1155.53	2123.73	1104.54	1044.51	2144.03	1095.38	1371.09	2115.17	927.123	1390.46	2125.75	514.426	1388.67	2086.02	478.074	1394.11	2116.4	409.157	1352.77	1736.63	279.637	1334.88	1715.67	318.125	1277.82	1774.24	125.076	1302.42	1742.83	155.573	1358.07	2130.7	952.833	1011.55	2244.7	522.014	1046.06	2236.09	455.158	1047.66	2298.36	430.239	1090.89	2169.35	60.4206	1102.19	2120.01	46.4686	1153.43	2332.73	35.3179	1153.4	2292.36	23.8737	1077.4
3.847	2205.6	1025.76	1327.37	2220.56	1043.27	1096.63	2030.37	1052.28	1250.41	2033.62	1057.95	1154.93	2123.08	1106.9	1043.87	2143.86	1099.47	1370.08	2115.07	930.748	1389.99	2135.77	517.57	1388.23	2096.85	481.085	1393.46	2128.14	412.52	1352.61	1749.81	278.428	1333.73	1727.62	316.724	1276.92	1790.28	124.888	1300.63	1758.51	154.619	1356.7	2129.3	955.09	1011.15	2235.41	522.512	1046.16	2225.9	455.711	1047.9	2288.35	430.351	1090.83	2157.55	61.047	1103.02	2108.56	47.2592	1154.56	2321.2	35.3218	1153.16	2280.36	23.7864	1077.44
3.853	2204.9	1028.97	1326.51	2219.58	1045.54	1095.82	2029.99	1055.52	1250.08	2032.8	1061.02	1154.48	2122.37	1109.2	1043.22	2143.5	1103.35	1369.16	2114.92	934.251	1389.81	2145.53	521.148	1387.7	2107.38	483.995	1393.11	2139.73	416.01	1352.36	1763.1	276.406	1332.72	1739.83	314.33	1275.9	1807.72	124.352	1299.45	1774.94	152.928	1355.23	2126.81	957.157	1010.81	2225.96	523.071	1046.27	2215.65	456.172	1048.1	2278.27	430.545	1090.72	2145.76	61.7344	1103.93	2097.09	48.1521	1155.74	2309.77	35.3767	1152.96	2268.41	23.6771	1077.63
3.86	2204.06	1032.06	1325.68	2218.38	1047.7	1094.93	2029.35	1058.57	1249.76	2032	1063.95	1154.13	2121.77	1111.52	1042.63	2142.92	1106.94	1368.18	2115.71	937.697	1389.05	2154.94	524.915	1387.37	2117.63	486.905	1392.49	2151.03	419.71	1352.19	1776.8	273.38	1331.4	1752.27	310.848	1274.74	1825.32	122.777	1297.62	1791.94	150.449	1353.79	2124.82	959.255	1010.54	2216.5	523.647	1046.34	2205.41	456.77	1048.41	2267.67	430.892	1090.57	2133.86	62.6045	1104.4	2085.64	49.2536	1157	2297.96	35.587	1152.7	2256.43	23.6353	1077.88
3.867	2203.35	1035.07	1324.82	2217.19	1049.77	1093.98	2028.65	1061.49	1249.44	2031.13	1066.7	1153.75	2121.06	1113.84	1042.14	2142.04	1110.39	1367.46	2115.81	940.915	1388.69	2164.09	528.638	1386.77	2127.64	489.829	1391.92	2162.78	423.064	1351.57	1790.93	269.528	1330.07	1765.02	306.467	1273.58	1843.81	120.668	1296.01	1809.73	147.326	1352.32	2122.67	961.339	1010.37	2206.81	524.393	1046.53	2194.97	457.561	1048.68	2257.39	431.245	1090.42	2122.11	63.4543	1105.02	2074.14	50.2659	1157.9	2286.26	35.7207	1152.51	2244.32	23.4837	1078.05
3.873	2202.64	1038.01	1323.88	2215.99	1051.76	1093.02	2027.87	1064.32	1249.36	2030.24	1069.28	1153.54	2120.41	1116.05	1041.62	2141.1	1113.47	1366.67	2115.91	944.024	1388.5	2172.99	532.285	1386.29	2137.37	492.7	1391.23	2173.9	426.786	1351.15	1805.23	264.974	1328.79	1778	301.157	1272.3	1863.18	117.958	1294.36	1828.2	143.552	1350.89	2120.11	963.321	1010.15	2197.06	525.209	1046.6	2184.68	458.512	1049.05	2247.08	431.676	1090.3	2110.32	64.3896	1105.48	2062.69	51.4744	1158.69	2274.55	35.7591	1152.2	2232.31	23.415	1078.17
3.88	2201.96	1040.75	1323.07	2214.59	1053.6	1092.03	2027.04	1066.77	1249.33	2029.2	1071.76	1153.46	2119.64	1118.34	1041.1	2139.76	1116.08	1366.22	2115.93	946.916	1388.43	2181.51	535.906	1385.66	2146.68	495.701	1390.62	2184.79	430.454	1350.73	1820.04	259.631	1327.47	1791.4	294.957	1270.99	1883.29	115.184	1293.3	1847.26	139.249	1349.6	2117.81	965.362	1009.92	2187.29	526.093	1046.66	2174.22	459.435	1049.25	2236.81	432.257	1090.04	2098.53	65.2307	1105.79	2051.14	52.7736	1159.17	2262.79	35.8578	1151.88	2220.25	23.3565	1078.26
3.887	2201.2	1043.41	1322.22	2213.26	1055.35	1091.01	2026.14	1069.13	1249.22	2028.13	1074.04	1153.47	2118.74	1120.53	1040.69	2138.4	1118.4	1365.72	2115.72	949.559	1388.63	2189.74	539.71	1385.21	2155.65	498.411	1389.99	2195.44	434.176	1350.39	1835.16	253.685	1326.25	1805.26	287.903	1269.77	1903.42	111.712	1291.85	1866.88	134.479	1348.4	2115.37	967.256	1009.83	2177.6	527.067	1046.74	2163.79	460.466	1049.41	2226.43	432.77	1089.76	2086.8	66.2616	1105.97	2039.56	54.132	1159.68	2250.83	35.9909	1151.46	2208.12	23.2331	1078.28
3.893	2200.52	1045.87	1321.4	2211.92	1057.04	1090.06	2025.17	1071.11	1249.22	2027	1076.15	1153.56	2116.83	1122.56	1040.5	2136.92	1120.52	1365.32	2116.5	952.026	1388.13	2197.65	543.375	1384.61	2164.3	500.978	1389.28	2205.94	437.844	1350	1850.78	246.995	1324.9	1819.47	280.148	1268.49	1924.79	107.882	1290.74	1887.1	129.313	1347.27	2112.87	968.977	1009.82	2167.97	528.012	1046.8	2153.47	461.494	1049.55	2216.11	433.37	1089.45	2075.04	67.3195	1106.11	2027.62	55.5295	1159.7	2238.98	36.1177	1151.17	2196.08	23.0979	1078.33
3.9	2199.66	1048.04	1320.66	2210.43	1058.64	1089.14	2024.17	1072.85	1249.3	2025.92	1078.06	1153.69	2116.41	1124.4	1040.06	2134.99	1122.39	1364.85	2116.72	954.316	1388.2	2205.26	546.808	1383.95	2172.59	503.607	1388.6	2216.08	441.45	1349.71	1866.86	239.734	1323.72	1834.31	271.66	1267.24	1946.65	104.156	1290.07	1907.81	123.814	1346.28	2110.88	970.605	1010.05	2158.19	528.986	1046.82	2143.05	462.557	1049.69	2206.76	433.449	1087.41	2063.2	68.2437	1106.16	2016.32	56.9754	1160.03	2227.1	36.2463	1150.7	2183.98	23.0479	1078.36
3.907	2198.97	1050.06	1319.9	2208.96	1060.06	1088.16	2023.12	1074.39	1249.41	2024.74	1079.8	1153.86	2115.3	1126.18	1039.78	2132.9	1124.01	1364.37	2116.98	956.436	1388.25	2212.54	550.277	1383.27	2180.65	505.954	1387.69	2226.04	444.933	1349.57	1883.4	232.122	1322.45	1849.58	262.503	1266.02	1969.01	100.004	1289.39	1929.1	118.141	1345.5	2107.26	972.327	1009.72	2148.57	529.977	1046.88	2132.81	463.659	1049.84	2196.51	433.934	1087.05	2051.69	69.3844	1106.14	2004.75	58.3288	1160.08	2215.11	36.3085	1150.23	2172	22.9401	1078.27
3.913	2198.16	1051.81	1319.14	2207.61	1061.42	1087.37	2022.07	1075.67	1249.52	2023.56	1081.23	1154.09	2114.1	1127.71	1039.46	2133.12	1125.68	1364.22	2117.22	958.399	1388.31	2219.58	553.508	1382.7	2188.34	508.1	1387.13	2236.12	448.325	1349.14	1900.45	223.834	1321.49	1865.45	252.811	1264.86	1991.96	96.2081	1289.68	1950.99	112.052	1344.86	2104.69	973.701	1009.72	2139.05	530.883	1046.95	2122.66	464.694	1050.01	2186.6	434.32	1086.91	2039.99	70.4373	1105.98	1993.19	59.5865	1160.11	2203.12	36.396	1149.78	2159.96	22.9421	1078.27
3.92	2197.6	1053.38	1318.41	2206.13	1062.57	1086.61	2021.02	1076.8	1249.6	2022.36	1082.61	1154.31	2112.76	1129	1039.31	2131.99	1127.11	1363.7	2117.45	960.106	1388.4	2226.26	556.605	1382.08	2195.88	509.899	1386.28	2245.19	451.795	1349.39	1918.04	215.339	1320.6	1881.73	242.582	1263.76	2015.66	91.3516	1289.01	1973.29	105.921	1344.45	2101.96	975.163	1009.8	2129.5	531.823	1047.13	2112.4	465.669	1050.11	2176.46	434.92	1086.71	2028.33	71.3938	1105.75	1981.45	60.9102	1159.84	2191.2	36.5716	1149.29	2147.94	22.8699	1078.27
3.927	2196.84	1054.61	1317.72	2204.72	1063.55	1085.88	2019.99	1077.7	1249.78	2021.22	1083.67	1154.5	2111.39	1130.19	1039.09	2130.97	1128.05	1363.18	2117.66	961.688	1388.75	2232.64	559.256	1381.38	2203.14	511.544	1385.67	2254.36	454.898	1349.18	1936.14	206.454	1319.94	1898.79	231.967	1263	2038.85	86.636	1288.59	1995.92	100.084	1344.84	2099.3	976.261	1009.85	2119.94	532.75	1047.28	2102.3	466.672	1050.33	2166.27	435.316	1086.49	2016.62	72.4021	1105.55	1969.84	62.2929	1159.63	2179.27	36.6574	1148.88	2136.01	22.6889	1078.26
3.933	2195.81	1055.37	1316.75	2203.44	1064.37	1085.11	2018.98	1078.35	1249.89	2020.06	1084.61	1154.76	2110.04	1131.06	1038.92	2129.7	1128.97	1362.71	2117.79	963.063	1388.83	2238.73	561.768	1380.86	2210.3	512.691	1384.72	2263.46	457.815	1348.84	1954.86	197.289	1319.31	1916.38	220.988	1262.26	2063.12	82.5012	1289.19	2019.41	94.0503	1344.55	2096.65	977.187	1009.91	2110.54	533.481	1047.52	2092.14	467.598	1050.56	2156.04	435.772	1086.42	2004.95	73.4057	1105.27	1958.17	63.5655	1159.4	2167.22	36.7703	1148.21	2124	22.5732	1078.15
3.94	2195.5	1056.42	1316.27	2201.98	1064.9	1084.45	2018.03	1078.81	1249.99	2018.91	1085.29	1154.93	2108.77	1131.66	1038.8	2128.27	1129.78	1362.26	2117.95	964.075	1388.78	2244.42	564.18	1380.03	2217.09	513.616	1384.1	2272.17	460.49	1348.41	1974.05	187.856	1318.94	1934.65	209.658	1261.7	2087.09	78.4901	1289.88	2043.19	87.9475	1344.6	2094.01	977.862	1009.99	2101.37	534.146	1047.91	2082.05	468.505	1050.84	2145.84	436.176	1086.45	1993.36	74.2955	1104.85	1946.55	64.7077	1159.12	2155.18	36.867	1147.81	2112.06	22.6072	1078.1
3.947	2194.91	1056.92	1315.55	2200.5	1065.3	1083.74	2017.1	1079.05	1250.07	2017.81	1085.75	1155.12	2107.82	1132.14	1038.78	2127	1130.23	1361.71	2118.04	964.872	1388.8	2249.94	565.887	1379.04	2223.9	514.129	1383.06	2280.72	462.961	1347.94	1993.81	178.308	1318.62	1953.66	198.144	1261.16	2111.64	74.0638	1290.44	2067.27	81.9986	1345.05	2091.45	978.423	1010.03	2091.63	535.069	1048.16	2072.01	469.429	1051.17	2135.59	436.544	1086.48	1981.63	75.169	1104.69	1934.83	65.9236	1158.85	2143.27	36.9468	1147.57	2100.16	22.5585	1078.1
3.953	2194.28	1057.16	1314.89	2200.32	1065.63	1082.96	2016.19	1079.08	1250.1	2016.76	1086	1155.3	2105.83	1132.44	1038.38	2125.75	1130.43	1361.18	2116.99	965.27	1389.06	2255.16	567.386	1378.35	2230.25	514.376	1382.38	2289.03	465.251	1347.35	2014.05	168.758	1318.71	1973.53	186.265	1260.79	2136.53	69.8402	1291.26	2091.8	75.531	1345.82	2088.93	978.745	1010.13	2082.27	535.674	1048.45	2061.93	470.23	1051.56	2125.34	436.903	1086.67	1969.96	76.1024	1104.35	1923.34	66.9012	1158.49	2131.5	37.0272	1147.31	2088	22.4925	1078.01
3.96	2193.65	1057.16	1314.16	2197.61	1064.75	1082.19	2015.36	1078.92	1250.15	2015.72	1086.03	1155.5	2104.43	1132.43	1038.25	2127.42	1130.4	1361.5	2118.06	965.716	1388.81	2259.76	568.446	1377.63	2236.48	514.174	1381.42	2297.07	467.282	1346.69	2035.03	159.079	1318.8	1993.67	174.638	1260.54	2161.82	65.7972	1292.3	2116.66	70.0414	1346.94	2086.39	978.822	1010.2	2072.93	536.271	1048.96	2051.6	471.066	1051.83	2115.12	437.087	1086.87	1958.28	76.8416	1104.14	1911.65	67.9159	1158.24	2119.94	36.9491	1147.2	2075.96	22.3639	1077.99
3.967	2193.12	1056.87	1313.5	2195.51	1064.22	1081.81	2014.5	1078.51	1250.2	2014.68	1085.76	1155.72	2103.15	1132.23	1038.12	2126.96	1130.09	1361.12	2117.98	965.674	1388.76	2264.07	569.038	1376.73	2242.37	513.614	1380.85	2304.76	469.094	1345.95	2056.32	149.686	1319.21	2014.5	162.907	1260.73	2187.71	62.2218	1293.81	2142.05	64.5691	1348.11	2083.88	978.648	1010.27	2063.39	536.772	1049.43	2041.47	471.777	1052.32	2104.85	437.374	1087.15	1946.61	77.6562	1104.07	1899.94	68.9153	1158.05	2107.72	37.0743	1146.82	2064.09	22.3255	1077.99
3.973	2192.59	1056.35	1312.81	2194.88	1063.59	1081.01	2013.7	1077.84	1250.2	2013.75	1085.3	1155.91	2101.79	1131.8	1037.99	2126.52	1129.56	1360.77	2117.92	965.33	1388.69	2268.21	569.357	1376.15	2248.28	512.464	1379.83	2312.23	470.65	1345.12	2078.21	140.293	1319.7	2035.82	151.521	1261.11	2213.91	59.3918	1295.82	2167.61	59.7921	1349.27	2081.26	978.187	1010.16	2054.03	537.242	1050.05	2031.43	472.527	1052.75	2094.61	437.458	1087.55	1934.91	78.4227	1103.92	1888.23	69.8127	1158.03	2095.77	37.0807	1146.64	2052.17	22.3029	1078
3.98	2192.07	1055.6	1312.17	2193.47	1062.59	1080.47	2012.95	1076.91	1250.33	2012.72	1084.65	1156.15	2099.94	1131.26	1037.88	2126.24	1128.72	1360.54	2117.8	964.704	1388.63	2271.94	569.037	1375.57	2253.9	511.027	1379.19	2319.29	471.962	1344.26	2100.61	131.156	1320.32	2057.6	139.915	1261.72	2239.49	56.8923	1298.11	2193.66	55.1232	1350.56	2079.29	977.612	1010.39	2044.54	537.623	1050.64	2021.32	473.057	1053.64	2084.41	437.57	1087.88	1923.2	79.0458	1104	1876.51	70.7276	1158.13	2083.81	37.0776	1146.43	2040.07	22.2544	1077.92
3.987	2191.58	1054.67	1311.54	2192.16	1061.42	1079.86	2012.22	1075.79	1250.36	2011.82	1083.65	1156.38	2099.22	1130.4	1037.87	2127.04	1127.7	1360.44	2117.69	963.85	1388.51	2275.28	568.335	1374.83	2259.22	509.33	1378.39	2326.06	472.955	1343.4	2123.38	122.16	1320.96	2080.29	128.632	1262.22	2266.13	54.9444	1299.02	2220.06	51.1095	1352.04	2077.15	976.799	1010.48	2035.17	538.008	1051.28	2011.02	473.632	1054.17	2074.2	437.577	1088.18	1911.32	79.8034	1104.15	1864.88	71.5991	1158.31	2071.91	37.0043	1146.28	2028	22.224	1077.87
3.993	2191.13	1053.48	1311	2190.95	1059.91	1079.35	2011.57	1074.39	1250.48	2010.98	1082.49	1156.59	2097.99	1129.14	1037.8	2125.98	1126.24	1360.22	2117.61	962.755	1388.49	2278.18	567.342	1374.19	2264.19	507.231	1377.71	2332.46	473.971	1342.62	2146.94	113.642	1321.85	2103.34	117.544	1263.04	2292.63	53.3874	1300.56	2246.62	47.6067	1353.55	2075.08	975.648	1010.48	2025.92	538.274	1051.87	2001.13	474.223	1054.82	2064.06	437.448	1088.55	1899.51	80.4997	1104.33	1853.2	72.4842	1158.67	2059.98	37.0248	1146.13	2015.82	22.1598	1077.84
4	2190.82	1052.1	1310.52	2189.7	1058.2	1078.88	2010.96	1072.71	1250.53	2010.14	1081.08	1156.85	2096.69	1127.65	1037.7	2125.65	1124.79	1360.07	2117.49	961.372	1388.42	2280.59	565.869	1373.42	2268.91	504.686	1377.05	2338.3	474.177	1341.59	2170.67	105.373	1322.97	2126.99	106.828	1263.95	2319.21	52.3169	1302.3	2273.41	44.633	1355.19	2073.05	974.327	1010.62	2016.56	538.643	1052.45	1991.48	474.478	1055.62	2054.15	437.286	1088.86	1887.81	81.1586	1104.71	1841.63	73.4002	1159.08	2048.12	36.9391	1146.16	2003.73	22.1245	1077.84
4.007	2190.55	1050.43	1310.09	2188.74	1056.27	1078.39	2010.43	1070.86	1250.71	2009.36	1079.52	1157.1	2095.49	1126.02	1037.63	2125.3	1122.88	1359.94	2116.28	959.639	1388.16	2283.07	563.621	1372.49	2273.44	501.805	1376.1	2343.5	474.76	1340.58	2194.8	97.5179	1324.17	2150.99	96.6811	1265.27	2346.1	51.9994	1304.31	2301.47	42.584	1355.86	2071.22	972.77	1010.71	2007.71	538.624	1053.14	1981.35	475.131	1056.35	2044.21	437.063	1089.24	1876.12	81.7862	1105.2	1830.07	74.2605	1159.56	2036.33	36.8221	1146.19	1991.69	22.1752	1077.95
4.013	2190.38	1048.52	1309.66	2187.65	1054.07	1077.96	2009.82	1068.76	1250.91	2008.51	1077.67	1157.25	2094.35	1124.02	1037.53	2125.02	1120.8	1359.8	2118	958.021	1388.34	2284.68	561.168	1371.93	2277.42	498.742	1375.52	2348.49	474.622	1339.83	2219.22	90.2275	1325.6	2175.74	86.6201	1266.85	2372.7	51.9789	1305.61	2328.06	40.2543	1357.48	2069.59	971.081	1010.92	1998.86	538.569	1053.68	1971.76	475.415	1057.18	2034.36	436.714	1089.65	1864.57	82.527	1106.19	1818.55	75.1746	1160.24	2024.44	36.6528	1146.2	1979.66	22.1513	1078.12
4.02	2190.31	1046.39	1309.28	2186.54	1051.63	1077.58	2009.14	1066.57	1250.97	2007.59	1075.68	1157.48	2093.23	1121.78	1037.45	2124.78	1118.64	1359.84	2117.39	955.91	1388.4	2285.89	558.215	1371.32	2281.18	495.177	1374.55	2352.92	474.079	1339.1	2243.96	83.5408	1327.21	2200.75	77.6213	1268.38	2398.83	53.1775	1307.28	2354.68	38.7756	1359.19	2067.9	969.163	1011.06	1990.16	538.496	1054.35	1962.46	475.513	1058.17	2024.8	436.372	1090.13	1852.8	83.2048	1106.43	1807.1	76.0641	1161.08	2012.7	36.4327	1146.4	1967.54	22.0691	1078.34
