Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.373	2266.75	904.001	1308.02	2251.39	899.127	1055.99	2089.88	960.088	1222.78	2084.14	961.119	1150.96	2170.3	957.995	1015.12	2184.1	961.156	1358.74	2186.08	832.528	1366.5	2280.73	456.949	1338.66	2287.28	409.158	1341.14	2364.02	403.889	1300.71	2347.21	59.1798	1322.54	2305.47	43.5101	1279.37	2501.52	39.1189	1280.15	2459.56	23.4935	1348.17	2142.34	813.919	1013.94	2104.31	461.361	1049.45	2093.65	415.015	1049.38	2135.73	375.05	1080.09	1984.22	71.8769	1079.77	1931.23	53.9103	1124.02	2124.57	33.8129	1122.95	2093.24	18.0569	1055.68
9.38	2267.66	904.321	1308.86	2251.45	898.975	1056.7	2090.4	960.111	1224.01	2084.55	961.075	1152.09	2170.47	957.887	1016.12	2184.95	961.198	1359.75	2187.35	832.925	1367.47	2281.84	457.26	1339.23	2288.38	409.525	1341.73	2364.37	403.791	1300.24	2344.16	59.2655	1321.94	2302.33	43.8307	1279.05	2498.98	37.2597	1280.55	2456.53	23.0193	1348.82	2142.25	813.875	1014.88	2103.73	461.523	1050.1	2092.82	415.291	1050.01	2134.73	374.901	1080.59	1980.73	72.8019	1080.02	1927.58	55.4121	1124.33	2120.9	33.7972	1123.06	2089.43	18.0707	1055.88
9.387	2268.57	904.794	1309.68	2251.58	898.892	1057.57	2090.88	960.147	1225.15	2084.95	961.094	1153.28	2170.65	957.852	1017.18	2185.8	961.436	1360.49	2188.44	833.329	1368.39	2282.95	457.704	1339.74	2289.72	410.049	1342.25	2364.44	403.775	1299.43	2340.89	59.581	1321.42	2298.99	44.0111	1278.73	2495.92	35.7217	1279.3	2453.42	22.9806	1348.65	2142.14	813.924	1015.81	2103.28	461.669	1050.59	2092.16	415.532	1050.65	2133.93	374.855	1081.06	1977.42	73.8887	1080.19	1924.28	56.8459	1124.6	2117.21	33.786	1123.14	2085.43	18.1635	1056.2
9.393	2269.41	905.308	1310.48	2251.65	898.928	1058.36	2091.39	960.274	1226.35	2085.35	961.139	1154.46	2170.72	957.942	1018.25	2186.75	961.871	1361.27	2189.44	833.864	1369.34	2284.11	458.25	1340.2	2291.23	410.902	1342.28	2364.61	403.825	1298.64	2337.61	59.6788	1320.99	2295.48	44.1913	1278.45	2492.22	35.2446	1277.96	2450.28	22.7129	1347.63	2142.12	814.027	1016.78	2103.04	461.893	1051.09	2091.8	415.817	1051.24	2133.32	374.784	1081.51	1974.22	75.1131	1080.32	1920.94	58.6119	1124.95	2113.61	33.7266	1123.3	2081.44	18.2816	1056.45
9.4	2270.23	905.972	1311.33	2251.79	899.084	1059.22	2091.86	960.581	1227.6	2085.71	961.31	1155.68	2170.93	958.084	1019.44	2187.7	962.405	1362.28	2190.27	834.456	1370.17	2285.23	458.959	1340.76	2292.38	411.466	1343.31	2364.62	403.959	1297.87	2334.25	59.8312	1320.8	2291.43	44.3108	1278.71	2488.49	34.7716	1276.97	2446.98	23.051	1347.24	2142.15	814.14	1017.81	2103.14	462.208	1051.62	2091.66	416.103	1051.69	2133	374.78	1081.88	1971.44	76.3597	1080.52	1917.41	60.6166	1125.15	2109.97	33.7176	1123.44	2077.6	18.3301	1056.75
9.407	2270.99	906.7	1312.27	2251.88	899.308	1060.1	2092.34	960.945	1228.73	2086.12	961.542	1156.88	2170.84	958.494	1020.5	2186.77	962.772	1362.77	2191.07	835.084	1370.96	2286.05	459.736	1341.55	2293.28	412.09	1343.67	2364.44	404.036	1297.06	2330.51	60.1008	1321.1	2287.73	44.2572	1279.14	2484.86	34.6219	1276.92	2443.27	23.0852	1347.21	2142.22	814.376	1018.85	2103.49	462.531	1052.01	2091.69	416.485	1052.03	2132.91	374.802	1082.15	1967.59	77.8374	1080.43	1914.32	62.6458	1125.32	2106.32	33.6741	1123.61	2073.6	18.3243	1057.19
9.413	2271.68	907.453	1313.26	2252.13	899.658	1061.03	2092.95	961.314	1229.97	2086.53	961.843	1158.09	2170.94	959.103	1021.67	2187.69	963.105	1364.07	2191.92	835.812	1372.09	2286.59	460.416	1342.4	2293.75	412.646	1344.22	2364	404.118	1296.54	2326.84	60.0613	1321.2	2283.98	44.413	1279.04	2480.94	34.4771	1276.9	2439.73	22.7989	1347.28	2142.37	814.623	1019.79	2104.18	463.024	1052.17	2092.01	416.927	1052.22	2133.13	374.865	1082.27	1964.54	79.5398	1080.47	1911.19	65.1112	1125.54	2102.69	33.6347	1123.74	2069.62	18.3683	1057.59
9.42	2272.47	908.173	1314.29	2252.44	900.178	1062.01	2093.55	961.777	1231.14	2087.03	962.244	1159.26	2171.29	959.821	1022.92	2188.58	963.423	1365.29	2192.76	836.391	1373.01	2286.77	460.784	1342.98	2293.52	412.999	1344.72	2363.37	404.114	1296.49	2323.21	59.9987	1321.33	2280.32	44.3333	1279.23	2477.09	34.5032	1277.03	2435.98	22.7568	1347.5	2142.67	814.956	1020.88	2105.14	463.508	1052.17	2092.65	417.485	1052.26	2133.61	374.901	1082.21	1961.68	81.3141	1080.45	1908.18	67.7924	1125.63	2099.04	33.6108	1123.86	2065.74	18.4627	1058.11
9.427	2273.26	908.833	1315.28	2252.69	900.722	1062.97	2094.2	962.176	1232.31	2087.52	962.712	1160.52	2171.74	960.64	1024.35	2189.49	963.654	1366.66	2193.57	837.035	1374.02	2286.41	461.066	1343.68	2292.6	413.253	1345.31	2362.52	404.01	1297.02	2319.5	59.899	1321.53	2276.37	44.4601	1279.36	2473.34	34.4014	1277.16	2432.21	22.7269	1347.68	2143.09	815.374	1021.86	2106.39	463.878	1051.96	2093.74	418.034	1052.11	2134.42	374.961	1081.93	1958.85	83.2911	1080.46	1905.38	70.5229	1125.78	2095.31	33.7721	1124.17	2061.9	18.6396	1058.52
9.433	2274.1	909.458	1316.31	2252.98	901.474	1064.02	2094.87	962.63	1233.47	2088.09	963.233	1161.76	2172.15	961.645	1025.66	2190.36	963.878	1367.94	2194.45	837.73	1375.07	2285.53	461.136	1344.34	2291.1	413.417	1345.28	2361.39	403.699	1297.99	2315.64	59.667	1321.75	2272.77	44.4437	1279.53	2469.47	34.2875	1276.95	2428.49	22.5033	1347.74	2143.45	815.868	1022.83	2108.02	464.358	1051.46	2095.04	418.505	1051.77	2135.53	375.051	1081.42	1956.06	85.5338	1080.33	1902.63	73.5963	1125.89	2091.97	33.7864	1124.29	2057.99	18.7348	1058.91
9.44	2274.99	910.047	1317.43	2253.28	902.205	1065	2095.53	963.142	1234.81	2088.67	963.804	1163.05	2172.47	962.742	1027.01	2191.2	964.139	1369.24	2195.29	838.26	1376	2284.26	461.089	1344.82	2288.92	413.285	1345.92	2359.96	403.265	1299.35	2311.9	59.6937	1321.83	2268.88	44.3333	1280.05	2465.53	34.0099	1277	2424.74	22.2012	1347.79	2143.85	816.482	1023.82	2109.99	464.773	1050.84	2096.87	418.91	1051.21	2136.89	375.142	1080.68	1953.65	87.7739	1080	1900.21	76.7901	1125.83	2088.59	33.6844	1124.3	2054.25	18.8636	1059.26
9.447	2275.9	910.578	1318.53	2253.57	903.155	1066.15	2096.26	963.704	1236.18	2089.25	964.332	1164.51	2172.88	963.878	1028.51	2192.26	964.401	1370.5	2196.26	838.819	1377.22	2282.69	460.975	1345.36	2286.36	413.077	1347.06	2358.21	402.704	1300.91	2308.08	59.5661	1321.86	2265.01	44.4899	1279.84	2461.76	33.9674	1277.09	2420.89	22.0459	1347.85	2144.35	817.08	1024.82	2112.39	465.281	1050.1	2098.83	419.399	1050.35	2138.68	375.29	1079.71	1951.28	90.2085	1079.59	1897.85	80.2989	1125.72	2085.28	33.6625	1124.32	2050.68	19.0831	1059.53
9.453	2276.87	911.125	1319.59	2254	904.026	1067.27	2097.01	964.354	1237.65	2089.87	964.928	1166.04	2173.06	965.081	1029.93	2193.35	964.741	1372.01	2197.19	839.355	1378.1	2280.87	460.967	1346.02	2284.28	412.886	1346.78	2356.46	402.13	1302.51	2304.32	59.4549	1322	2260.99	44.707	1279.85	2457.99	34.0801	1277.19	2417.08	22.2504	1348.05	2145.03	817.652	1025.91	2115.13	465.67	1048.98	2101.2	419.978	1049.47	2140.65	375.492	1078.5	1949.22	92.7349	1079.1	1895.78	84.0504	1125.43	2081.92	33.6356	1124.37	2047.22	19.2528	1059.9
9.46	2277.9	911.64	1320.68	2254.33	904.956	1068.55	2097.76	965.016	1239.23	2090.45	965.553	1167.67	2173.37	966.225	1031.54	2194.56	965.048	1373.32	2198.03	839.861	1379.18	2278.92	460.972	1346.91	2281.93	412.857	1347.55	2354.56	401.566	1304.13	2300.68	59.3247	1322.09	2257.41	44.68	1280.13	2454.09	33.9587	1277.25	2413.34	21.9539	1348.09	2145.65	818.149	1026.92	2118.16	466.101	1047.82	2103.94	420.451	1048.23	2143.01	375.718	1077.07	1947.21	95.4163	1078.56	1893.97	87.9976	1125.2	2078.48	33.7187	1124.62	2043.7	19.5666	1060.2
9.467	2278.9	912.023	1321.71	2254.73	905.969	1069.75	2098.59	965.681	1240.84	2091.07	966.115	1169.26	2173.52	967.446	1033.09	2195.82	965.376	1374.79	2198.92	840.313	1380.16	2277.05	461.006	1347.61	2279.68	413.035	1348.65	2352.8	401.107	1305.72	2297.63	60.4815	1322.74	2253.61	44.7216	1280.39	2450.33	33.9431	1277.36	2409.57	21.9983	1348.31	2146.27	818.833	1028.02	2121.46	466.597	1046.37	2107	420.915	1046.92	2145.68	375.97	1075.4	1945.51	98.2775	1077.88	1892.29	92.2267	1124.89	2075.09	33.7047	1124.78	2040.36	19.952	1060.33
9.473	2279.89	912.444	1322.73	2255	906.999	1070.99	2099.31	966.403	1242.62	2091.6	966.775	1170.83	2173.84	968.478	1034.71	2197.17	965.798	1376.16	2199.57	840.837	1381.48	2275.18	461.15	1348.43	2277.68	413.086	1350.07	2350.49	400.802	1306.53	2293.12	59.1094	1322.45	2249.53	44.8496	1280.42	2446.47	33.9506	1277.48	2405.49	21.4301	1348.39	2147.02	819.426	1029.1	2125.3	466.982	1045.01	2110.29	421.484	1045.46	2148.38	376.182	1073.63	1944.12	101.266	1077.18	1891.01	96.7048	1124.46	2071.75	33.5307	1124.85	2037.25	20.4118	1060.45
9.48	2280.86	912.862	1323.78	2255.18	907.891	1072.08	2100.11	967.158	1244.3	2092.14	967.353	1172.42	2174.13	969.656	1036.35	2198.6	966.235	1377.54	2200.18	841.289	1382.56	2273.36	461.313	1349.28	2276	413.271	1351.09	2348.57	400.644	1307.3	2289.4	59.1224	1322.71	2245.91	44.685	1280.8	2442.6	34.0534	1277.57	2401.82	21.9577	1348.74	2147.73	819.902	1030.24	2129.35	467.424	1043.38	2113.84	422.109	1043.81	2151.23	376.313	1071.84	1942.9	104.53	1076.28	1889.97	101.373	1123.73	2068.44	33.5082	1124.97	2034.2	20.9789	1060.57
9.487	2281.7	913.101	1324.81	2255.46	908.924	1073.34	2100.78	967.9	1246	2092.61	967.943	1174.08	2174.47	970.574	1038.03	2199.96	966.701	1378.98	2200.71	841.761	1383.73	2271.68	461.387	1349.98	2274.56	413.297	1351.56	2346.57	400.545	1307.63	2285.56	58.8921	1322.89	2242.09	44.722	1281.07	2438.93	33.944	1277.77	2397.99	21.8003	1348.86	2148.54	820.412	1031.46	2133.67	467.893	1041.82	2117.64	422.606	1042.19	2154.34	376.478	1069.94	1941.89	107.856	1075.39	1889.19	106.249	1123.14	2065.13	33.4695	1125.04	2030.48	21.5038	1060.65
9.493	2282.51	913.438	1325.89	2255.73	909.725	1074.52	2101.41	968.643	1247.81	2093.08	968.427	1175.73	2174.6	971.609	1039.62	2201.35	967.121	1380.27	2201.05	842.118	1384.92	2269.92	461.557	1350.98	2272.93	413.467	1352.45	2344.49	400.379	1307.65	2281.79	58.872	1323.05	2238.2	44.7813	1281.36	2435.07	33.8963	1277.84	2394.25	21.4721	1348.84	2149.36	820.878	1032.58	2138.18	468.314	1040.22	2121.64	423.429	1040.44	2157.49	376.831	1067.96	1941.15	111.412	1074.46	1888.83	111.145	1122.36	2061.89	33.4408	1125.1	2027.69	22.2583	1060.62
9.5	2283.24	913.754	1326.93	2256.01	910.576	1075.76	2101.98	969.232	1249.62	2093.41	968.831	1177.45	2174.47	972.564	1041.21	2202.63	967.632	1381.57	2201.35	842.395	1385.97	2268.17	461.562	1351.7	2271.44	413.602	1352.28	2342.32	400.144	1307.59	2278.09	58.9187	1323.11	2234.44	44.8098	1281.47	2431.24	33.8763	1277.92	2390.38	21.4938	1348.93	2150	821.443	1033.64	2142.75	468.676	1038.48	2125.67	423.995	1038.78	2160.95	377.275	1065.88	1940.58	114.868	1073.46	1888.7	116.145	1121.48	2058.66	33.5106	1125.23	2025.02	23.1166	1060.48
9.507	2283.88	914.003	1328.09	2256.28	911.34	1077.03	2102.53	969.666	1251.18	2093.72	969.177	1179.03	2174.57	973.308	1042.87	2203.86	968.272	1382.7	2201.54	842.679	1387.06	2266.31	461.587	1352.54	2269.29	413.524	1353.57	2340.06	399.918	1307.66	2274.16	58.9013	1323.11	2230.59	44.8381	1281.47	2427.42	33.8852	1278.06	2386.45	21.6631	1349.16	2150.71	821.955	1034.7	2147.1	469.092	1036.74	2129.83	424.907	1037.02	2164.3	377.68	1063.77	1940.49	118.498	1072.35	1888.88	121.254	1120.59	2055.6	33.7518	1125.42	2022.72	24.2901	1060.4
9.513	2284.5	914.258	1329.26	2256.57	912.082	1078.23	2102.97	970.105	1252.61	2094.29	969.477	1180.46	2174.77	974.152	1044.43	2206.62	968.532	1383.79	2201.61	843.099	1388.13	2264.44	461.633	1353.24	2267.14	413.42	1354.11	2337.74	399.689	1308.01	2270.3	58.8091	1323.19	2226.76	44.88	1281.44	2423.65	33.9239	1278.22	2382.66	21.6837	1349.18	2151.4	822.352	1035.64	2151.57	469.629	1035.25	2134.06	425.621	1035.42	2168.11	378.276	1061.74	1940.82	121.995	1071.2	1889.33	126.311	1119.37	2052.61	34.4778	1126.05	2020.45	25.6433	1060.15
9.52	2285	914.638	1330.41	2256.82	912.786	1079.42	2103.38	970.486	1253.96	2094.47	969.736	1181.97	2174.85	974.791	1045.78	2207.28	968.885	1384.95	2201.7	843.505	1389.15	2262.5	461.662	1353.82	2264.79	413.355	1354.67	2335.48	399.423	1308.56	2266.55	58.8202	1323.18	2223.08	44.9	1281.51	2419.76	33.8742	1278.27	2378.79	21.2994	1349.14	2152.87	822.707	1036.77	2156.01	470.094	1033.9	2138.24	426.331	1033.9	2171.9	378.814	1059.84	1941.18	125.699	1069.78	1889.75	131.473	1118.22	2049.94	35.4674	1126.32	2018.27	27.1426	1060.43
9.527	2285.41	914.954	1331.55	2257.16	913.445	1080.63	2103.71	970.851	1255.17	2094.67	969.929	1183.29	2174.81	975.232	1047.16	2207.79	969.184	1386.05	2201.77	843.91	1390.03	2260.48	461.649	1354.36	2262.29	413.261	1355.19	2333.01	399.077	1309.21	2262.68	58.8017	1323.22	2218.81	44.8306	1281.48	2415.99	33.9869	1278.21	2374.77	21.4604	1349.49	2153.83	823.002	1037.6	2160.26	470.608	1032.58	2142.58	427.165	1032.51	2175.88	379.328	1058.05	1941.59	129.325	1068.51	1890.08	136.888	1116.63	2047.39	36.9146	1126.05	2015.69	29.0577	1060.31
9.533	2285.78	915.248	1332.65	2257.55	914.013	1081.83	2103.97	971.19	1256.3	2094.79	970.075	1184.46	2174.73	975.611	1048.41	2208.14	969.454	1387.17	2201.83	844.22	1390.91	2258.26	461.73	1355.23	2259.95	413.369	1355.53	2330.63	398.674	1309.86	2258.86	58.8164	1323.42	2215	44.9496	1281.52	2412.21	34.0086	1278.34	2371	21.4998	1349.6	2154.82	823.307	1038.4	2164.64	471.239	1031.53	2147.09	427.789	1031.07	2179.9	379.84	1056.59	1941.82	133.308	1067.04	1890.27	142.395	1114.93	2045.22	38.903	1125.59	2012.8	31.3345	1059.66
9.54	2286.05	915.564	1333.74	2257.79	914.585	1082.91	2104.18	971.489	1257.3	2094.94	970.122	1185.58	2174.58	976.023	1049.45	2208.34	969.583	1388.1	2201.91	844.505	1391.68	2256.17	461.698	1355.72	2257.59	413.251	1355.97	2328.3	398.329	1310.43	2255.11	58.865	1323.54	2211.17	44.8662	1281.65	2408.35	34.0195	1278.44	2367.07	21.353	1349.62	2155.76	823.602	1039.06	2168.92	471.733	1030.5	2151.78	428.376	1030.22	2184.17	380.452	1055.45	1941.88	137.477	1066.03	1890.35	147.881	1113.35	2043.86	41.5207	1124.76	2010.55	34.1803	1059.41
9.547	2286.26	915.922	1334.81	2257.97	915.201	1083.96	2104.36	971.728	1258.3	2094.79	970.204	1186.69	2174.73	976.376	1050.51	2208.48	969.677	1389.19	2202.05	844.753	1392.49	2254.17	461.702	1356.17	2255.22	413.093	1356.81	2326.06	398.05	1310.97	2251.22	58.6937	1323.69	2207.07	45.0736	1281.8	2404.56	34.0515	1278.56	2363.25	21.254	1349.69	2156.69	823.837	1039.61	2173.19	472.277	1029.55	2156.29	429.285	1028.68	2188.19	380.947	1054.7	1942	141.857	1065.25	1890.55	153.156	1112.18	2043.2	44.3301	1123.32	2009.26	37.6082	1058.89
9.553	2286.45	916.148	1335.77	2258.09	915.815	1084.88	2104.49	971.962	1259.18	2095.2	970.297	1187.48	2174.56	976.664	1051.46	2207.86	969.674	1389.85	2202	845.033	1393.15	2252.18	461.647	1356.67	2253.01	413.175	1357.42	2323.76	397.716	1311.59	2247.48	58.6227	1323.91	2203.49	44.978	1281.89	2400.82	34.0552	1278.76	2359.49	21.2752	1349.83	2157.6	824.028	1040.07	2177.69	472.843	1028.84	2161.05	429.69	1027.97	2192.49	381.714	1054.08	1942.37	146.292	1064.69	1891.07	157.957	1111.8	2043.54	47.3028	1120.83	2008.26	41.8815	1057.07
9.56	2286.57	916.36	1336.73	2258.21	916.32	1085.72	2104.58	972.208	1260.06	2095.35	970.329	1188.44	2173.11	977.069	1051.82	2208.27	969.663	1390.99	2202.04	845.256	1393.87	2250.37	461.51	1357.09	2250.94	413.151	1357.75	2321.41	397.479	1312.18	2243.74	58.7358	1323.96	2199.58	45.0419	1282.19	2396.78	33.9797	1278.73	2355.6	21.1629	1349.85	2158.5	824.235	1040.5	2182.1	473.331	1028	2165.41	430.76	1026.51	2196.49	382.313	1053.51	1942.98	150.731	1064.47	1892.02	162.277	1112.1	2044.42	50.1382	1117.53	2008.08	45.9034	1055.13
9.567	2286.67	916.616	1337.65	2258.28	916.886	1086.59	2104.62	972.424	1260.91	2095.47	970.431	1189.26	2172.82	977.359	1052.74	2208.51	969.713	1392.1	2202.08	845.47	1394.47	2248.69	461.413	1357.33	2249.05	413.116	1357.27	2319.22	397.173	1312.82	2239.85	58.6866	1324.01	2195.72	44.9875	1282.6	2392.95	33.9877	1278.79	2351.58	21.1012	1350.07	2159.33	824.509	1040.91	2186.58	474.123	1027.27	2169.86	431.327	1026.41	2200.73	382.935	1052.8	1944.07	154.888	1064.42	1893.73	166.006	1112.73	2045.47	52.8355	1113.7	2008.09	49.7711	1052.27
9.573	2286.23	916.411	1338.11	2258.4	917.466	1087.35	2104.65	972.641	1261.75	2095.6	970.506	1190.11	2172.64	977.726	1053.53	2208.57	969.702	1393.07	2201.98	845.621	1395.08	2247.01	461.356	1357.62	2246.72	413.128	1358.43	2317.01	396.849	1313.48	2235.88	58.7659	1324.62	2191.89	45.1951	1282.32	2389.1	34.0417	1278.98	2347.78	21.0702	1350.18	2160.08	824.896	1041.25	2190.85	474.9	1026.85	2173.93	432.328	1025.65	2204.91	383.556	1052.09	1945.38	158.8	1064.46	1895.81	169.333	1113.79	2047.01	55.1305	1109.64	2008.28	53.6189	1049.15
9.58	2286.47	916.638	1339.09	2258.38	917.98	1088.06	2104.68	972.828	1262.61	2095.72	970.677	1190.95	2172.54	978.202	1054.32	2208.58	969.671	1394.08	2201.91	845.688	1395.82	2244.8	461.511	1357.99	2244.55	413.102	1358.66	2314.63	396.527	1313.9	2232.32	58.8106	1324.21	2188	45.2969	1282.39	2385.2	33.9816	1279.04	2343.88	20.9617	1350.23	2160.84	825.42	1041.61	2195.03	476.01	1026.15	2177.94	433.444	1025.09	2209	384.364	1051.28	1946.92	162.464	1064.51	1898.25	172.164	1114.97	2048.98	57.1608	1105.56	2008.92	57.2723	1045.76
9.587	2286.5	916.756	1340.01	2258.13	918.464	1088.91	2104.72	973.029	1263.46	2095.83	970.876	1191.73	2172.24	978.889	1055.13	2208.55	969.639	1394.92	2201.73	845.698	1396.35	2242.82	461.405	1358.33	2242.38	413.018	1358.86	2312.31	396.169	1314.17	2229.18	60.0529	1324.75	2184.13	45.3687	1282.42	2381.33	33.8869	1279.01	2340.11	21.1601	1350.28	2161.64	826.054	1041.96	2198.84	477.026	1025.61	2181.78	434.677	1024.42	2212.93	385.241	1050.43	1949.05	165.804	1064.49	1900.98	174.466	1115.79	2051.31	59.2223	1101.61	2010.28	60.8666	1042.31
9.593	2286.54	916.834	1340.81	2257.71	918.886	1089.8	2104.75	973.201	1264.25	2095.85	971.114	1192.56	2172.02	979.528	1055.88	2208.43	969.566	1395.78	2200.95	845.57	1396.92	2240.73	461.424	1358.7	2240.21	413.018	1358.98	2310.04	395.848	1314.28	2224.7	59.031	1324.35	2180.24	45.5501	1282.39	2377.5	33.8793	1279.11	2336.14	21.2813	1350.37	2162.32	826.643	1042.28	2202.49	478.25	1025.05	2185.48	435.928	1023.83	2216.64	386.331	1049.42	1951.58	168.647	1064.31	1903.93	176.266	1116.38	2054.13	61.1145	1097.81	2012.49	64.0935	1039.35
9.6	2286.53	916.921	1341.59	2258.94	920.079	1090.04	2104.73	973.381	1265.04	2095.86	971.506	1193.39	2171.84	980.263	1056.72	2208.27	969.51	1396.59	2200.94	845.573	1397.25	2238.64	461.376	1358.87	2237.95	413.015	1359.07	2307.68	395.565	1314.33	2220.88	59.0149	1324.33	2176.44	45.6263	1282.33	2373.61	33.861	1279.13	2332.21	21.2556	1350.41	2162.87	827.368	1042.63	2206.05	479.57	1024.63	2188.91	437.166	1023.23	2219.89	387.472	1048.45	1954.4	170.91	1064.08	1907.21	177.546	1116.69	2057.49	62.921	1094.4	2015.11	67.0623	1036.3
9.607	2286.42	916.964	1342.36	2259	920.859	1090.78	2104.69	973.586	1265.84	2095.83	971.828	1194.18	2171.66	981.161	1057.54	2208.12	969.417	1397.35	2200.77	845.548	1397.6	2236.49	461.344	1358.98	2235.71	413.055	1358.67	2305.32	395.232	1314.26	2217.78	60.1724	1324.81	2172.7	45.6929	1282.39	2369.87	33.8585	1279.23	2328.52	21.0433	1350.24	2163.38	828.099	1042.99	2209.41	480.656	1024.18	2192.18	438.718	1022.5	2224.65	388.928	1047.12	1957.38	172.881	1063.41	1910.78	178.287	1116.63	2061.25	64.5093	1091.41	2018.52	69.6226	1033.66
9.613	2286.35	916.998	1343.14	2259.03	921.602	1091.49	2104.65	973.768	1266.51	2095.73	972.119	1194.95	2171.72	981.927	1058.3	2207.95	969.363	1398.16	2200.43	845.508	1397.92	2234.32	461.294	1359.03	2233.4	413.08	1358.63	2302.54	394.586	1314.1	2213.97	60.1991	1324.9	2168.99	45.8598	1282.41	2366.02	33.755	1279.19	2324.64	21.266	1350.38	2163.93	828.721	1043.39	2212.6	481.876	1023.65	2195.38	440.069	1022.09	2227.96	390.058	1046.2	1961.18	174.108	1062.78	1914.53	178.589	1116.16	2065.48	65.7842	1088.88	2022.57	71.6151	1031.44
9.62	2286.28	917.049	1343.8	2259.08	922.377	1092.16	2104.57	973.944	1267.21	2095.64	972.431	1195.61	2171.73	982.693	1059.14	2207.84	969.34	1398.85	2200.1	845.497	1398.23	2232.06	461.248	1359.04	2230.92	412.963	1358.92	2300.08	394.319	1314.08	2210.16	60.2836	1324.87	2165.25	46.0559	1282.38	2362.09	33.7314	1279.16	2320.72	21.338	1350.46	2164.44	829.348	1043.73	2215.71	482.997	1023.16	2198.64	441.31	1021.71	2231.45	391.186	1045.43	1965.11	174.873	1061.94	1918.51	178.492	1115.48	2070.17	66.8439	1086.78	2027.14	72.936	1029.49
9.627	2286.21	917.137	1344.44	2259.31	923.655	1092.67	2104.47	974.125	1267.87	2095.53	972.74	1196.25	2172.4	983.401	1060.08	2207.76	969.301	1399.42	2199.75	845.485	1398.53	2229.84	461.221	1359.07	2228.48	412.951	1358.86	2297.53	394.06	1314.08	2206.33	60.3388	1324.86	2161.34	46.2694	1282.43	2358.28	33.7629	1279.29	2316.86	20.9644	1350.36	2164.87	830.019	1044.09	2218.57	484.228	1022.74	2201.91	442.454	1021.41	2235.05	392.391	1044.67	1969.49	175.054	1060.93	1922.77	178.058	1114.65	2075.23	67.6362	1085.04	2032.3	73.9048	1027.8
9.633	2286.16	917.249	1344.99	2259.22	924.382	1093.36	2104.36	974.324	1268.36	2095.39	973.009	1196.82	2172.19	984.134	1060.69	2207.67	969.349	1400	2199.38	845.54	1398.8	2227.46	461.268	1359.1	2226.01	412.987	1358.89	2294.83	393.737	1314.12	2201.93	59.2546	1324.37	2157.55	46.3839	1282.41	2354.38	33.7486	1279.37	2312.8	20.971	1350.49	2165.24	830.626	1044.4	2222.16	485.315	1022.38	2205.13	443.694	1021.16	2238.61	393.616	1044.2	1974.08	174.718	1059.87	1927.24	177.291	1113.64	2080.91	68.2032	1083.64	2037.74	74.3524	1026.4
9.64	2286.19	917.385	1345.39	2259.16	925.008	1093.91	2104.23	974.508	1268.81	2095.24	973.332	1197.37	2172.06	984.764	1061.3	2207.58	969.425	1400.52	2199.04	845.567	1398.97	2225.1	461.261	1359.15	2223.41	413.058	1358.9	2292.17	393.5	1314.24	2198.68	60.3901	1324.87	2153.71	46.4534	1282.42	2350.48	33.6281	1279.29	2309.01	21.0791	1350.62	2165.64	831.071	1044.67	2224.94	486.45	1022.18	2208.24	444.701	1020.77	2241.75	394.612	1043.64	1978.96	173.805	1058.69	1931.95	175.654	1112.42	2086.85	68.4897	1082.48	2043.78	74.12	1025.58
9.647	2286.37	917.544	1345.69	2259.13	925.717	1094.51	2104.07	974.736	1269.25	2095.08	973.688	1197.83	2171.97	985.356	1061.89	2207.5	969.57	1400.96	2198.61	845.659	1399.14	2222.68	461.259	1359.16	2220.77	413.021	1359.17	2289.53	393.331	1314.42	2194.9	60.4085	1324.82	2149.84	46.6513	1282.4	2346.58	33.664	1279.37	2305.17	21.0419	1350.59	2165.94	831.532	1044.87	2227.39	487.491	1021.92	2211.18	445.835	1020.48	2245.35	395.825	1043.1	1984.13	172.492	1057.53	1936.86	173.892	1111.26	2093.23	68.5791	1081.62	2050.02	73.5467	1024.6
