Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	956.469	926.617	-106.169	973.413	925.055	-367.119	769.601	955.674	-220.545	778.369	962.327	-293.096	887.595	997.629	-408.531	860.537	993.91	-83.9971	904.52	822.311	-51.8462	1026.41	459.589	-102.75	997.221	413.543	-101.071	1055.27	379.936	-144.504	816.474	147.914	-133.234	775.758	161.763	-188.534	926.304	59.3033	-136.152	880.623	61.8791	-95.3857	908.071	837.387	-431.596	882.178	434.941	-369.684	868.094	374.203	-369.469	924.137	368.056	-324.362	832.213	61.9888	-310.295	780.693	53.3063	-268.756	972.124	37.2694	-294.053	928.669	30.1533	-349.551
0.98	964.369	927.396	-107.079	979.975	924.602	-367.991	776.945	956.042	-219.785	785.485	962.602	-292.557	895.088	997.254	-408.756	868.181	994.626	-84.1592	913.3	823.525	-51.6641	1038	461.481	-103.734	1010.13	414.117	-101.715	1069.37	382.574	-145.21	840.559	140.68	-132.971	799.147	152.43	-188.16	954.892	57.9557	-135.608	908.862	58.0494	-94.9395	912.486	836.899	-431.629	883.473	435.048	-369.359	869.157	374.422	-369.071	925.222	367.878	-324.217	832.396	62.2022	-309.915	780.915	53.6487	-268.242	972.132	37.4456	-294.222	928.618	30.1235	-349.57
0.987	972.134	927.938	-108.026	986.529	924.027	-368.89	784.22	956.22	-219.208	792.577	962.705	-292.042	900.191	996.769	-409.099	875.723	995.24	-84.3796	922.034	824.732	-51.3241	1049.59	463.128	-104.885	1022.91	414.237	-102.328	1083.19	385.082	-145.757	865.004	133.347	-132.924	822.97	142.972	-187.726	982.889	56.5114	-135.407	937.5	54.5966	-94.7644	918.052	836.252	-431.45	884.708	435.168	-369.055	869.988	374.687	-368.642	926.285	367.655	-324.261	832.538	62.4266	-309.51	781.035	54.0203	-267.535	972.189	37.4394	-294.356	928.557	30.1011	-349.589
0.993	979.883	928.322	-108.922	993.028	923.37	-369.822	791.466	956.348	-218.578	799.823	962.6	-291.168	905.806	996.126	-409.167	884.482	996.058	-84.2556	931.225	825.789	-51.2861	1060.53	464.34	-105.597	1035.59	414.043	-102.595	1096.56	387.352	-146.455	890.107	126.006	-132.672	847.474	133.625	-187.663	1011.07	55.839	-134.997	966.422	50.9661	-94.8129	923.475	835.773	-431.437	885.845	435.298	-368.681	870.614	375.003	-368.224	927.278	367.401	-324.35	832.677	62.6452	-309.173	781.274	54.3772	-266.888	972.238	37.4299	-294.52	928.46	30.0661	-349.614
1	987.914	928.607	-109.753	999.584	922.606	-370.843	798.884	956.249	-217.967	806.932	962.371	-290.61	912.737	995.526	-409.322	892.349	996.423	-84.2622	939.647	826.677	-50.9075	1071.19	465.365	-106.077	1047.92	413.587	-102.823	1109.66	389.371	-147.208	915.955	119.094	-132.237	872.486	124.331	-187.053	1039.84	54.8942	-135.112	995.7	47.5745	-94.7473	929.022	835.202	-431.328	886.661	435.531	-368.82	871.09	375.22	-367.753	928.358	367.201	-324.726	832.777	62.883	-308.806	781.494	54.7791	-266.202	972.309	37.419	-294.691	928.49	30.1205	-349.711
1.007	995.692	928.673	-110.47	1006.47	921.602	-372.378	806.284	955.928	-217.247	814.024	962.156	-289.827	919.008	994.914	-409.397	900.195	996.566	-84.2953	948.173	827.431	-50.5774	1081.61	465.836	-106.593	1060.26	412.693	-103.141	1122.21	391.167	-147.909	941.627	111.807	-132.213	897.913	115.248	-186.774	1068.55	54.0943	-135.401	1025.2	44.7483	-94.9227	934.647	834.727	-431.235	888.057	435.663	-368.011	871.508	375.497	-367.282	929.383	366.975	-325.012	832.945	63.1717	-308.307	781.809	55.2422	-265.401	972.45	37.3548	-294.886	928.365	30.0655	-349.721
1.013	1003.87	928.646	-111.202	1012.24	920.58	-373.115	813.752	955.57	-216.497	821.362	961.693	-288.402	925.446	994.142	-409.357	907.9	996.538	-84.3443	957.225	828.061	-49.9752	1091.7	466.066	-106.85	1072.48	411.498	-103.355	1134.5	392.681	-148.598	968.08	104.942	-131.894	923.904	106.325	-186.253	1097.79	54.1865	-135.728	1055.15	42.1728	-95.0611	940.207	834.22	-431.155	888.985	436.011	-368.055	872.028	375.79	-366.726	930.501	366.687	-325.357	833.121	63.4333	-307.708	782.169	55.683	-264.505	972.55	37.3571	-295.11	928.227	30.0273	-349.722
1.02	1011.85	928.454	-111.787	1018.91	919.758	-373.859	821.236	955.092	-215.665	828.422	961.206	-288.078	931.753	993.313	-409.418	915.498	996.355	-84.417	965.958	828.503	-49.8573	1101.68	466.007	-107.045	1084.59	410.001	-103.512	1146.46	394.088	-149.359	994.875	98.564	-131.675	950.255	97.9545	-186.005	1126.88	54.5482	-136.311	1085.17	39.9074	-95.0663	946.303	833.807	-430.997	890.247	436.27	-367.767	872.59	376.06	-366.194	931.547	366.222	-325.635	833.324	63.6428	-307.116	782.545	56.1564	-263.53	972.717	37.1119	-295.209	927.956	29.8935	-349.602
1.027	1020.04	928.158	-112.368	1025.58	918.841	-374.591	828.708	954.441	-215.061	835.572	960.518	-287.4	938.021	992.464	-409.506	923.203	996.053	-84.3769	974.181	828.676	-49.7041	1111.5	465.555	-107.062	1096.47	408.441	-103.8	1158.07	395.197	-150.319	1021.97	92.4989	-131.653	976.939	89.957	-185.564	1155.82	55.3342	-136.89	1115.04	38.6176	-95.578	951.554	833.236	-431.51	891.822	436.212	-366.877	873.273	376.326	-365.557	932.919	365.798	-326.003	833.552	63.8878	-306.479	782.901	56.859	-262.801	972.859	37.0846	-295.365	927.814	29.8724	-349.532
1.033	1029.3	927.926	-112.591	1032.16	917.862	-375.227	836.37	953.696	-214.179	842.867	959.618	-286.547	944.341	991.648	-409.472	930.897	995.474	-84.3327	982.175	828.692	-49.6464	1120.85	464.825	-107.201	1108.18	406.704	-104.063	1169.39	396.086	-151.112	1049.28	87.276	-131.227	1003.94	82.6209	-184.788	1184.62	56.6382	-137.75	1144.97	38.013	-95.8992	957.465	832.469	-431.439	893.245	436.267	-366.656	874.047	376.659	-365.089	934.246	365.34	-326.339	833.862	64.1797	-305.727	783.432	57.3095	-261.59	973.067	37.0447	-295.584	927.639	29.875	-349.387
1.04	1037.17	927.219	-113.117	1038.87	916.89	-375.789	844.098	952.707	-213.451	850.151	958.72	-285.602	950.776	990.771	-409.42	938.667	994.776	-84.2272	991.983	828.696	-49.6736	1130.21	463.843	-107.203	1119.84	404.818	-104.181	1180.41	396.705	-151.927	1076.51	82.5622	-131.309	1031.01	76.3122	-184.532	1213.06	58.7417	-138.415	1174.57	38.1951	-96.1345	963.464	831.623	-431.388	895.094	436.638	-366.161	875.144	376.951	-364.337	935.868	364.827	-326.494	834.096	64.464	-305.033	783.842	57.9103	-260.677	973.142	36.9139	-295.558	927.584	29.8681	-349.296
1.047	1045.19	926.445	-113.568	1045.62	915.896	-376.295	851.62	951.556	-212.972	856.039	957.933	-285.103	957.468	989.781	-409.235	948.019	994.196	-83.9228	1000.66	828.322	-49.7568	1139.24	462.75	-107.047	1131.54	402.923	-103.912	1191.13	397.151	-152.866	1103.69	78.7391	-130.961	1058.02	70.2817	-184.083	1241.02	61.361	-139.218	1203.9	39.1466	-96.7347	969.591	830.816	-431.179	897.082	436.71	-365.615	876.462	377	-363.646	937.585	364.317	-326.723	834.359	64.776	-304.225	784.428	58.2435	-259.057	973.305	36.8746	-295.64	927.31	29.9104	-349.014
1.053	1053.44	925.668	-114.005	1052.48	914.828	-376.674	859.613	950.407	-212.298	862.862	956.843	-284.465	964.056	988.8	-409.164	956.274	993.208	-83.7143	1009.23	827.774	-49.8449	1148.27	461.47	-106.741	1142.97	401.079	-103.648	1201.6	397.358	-153.465	1130.86	75.5965	-130.721	1084.97	65.3096	-183.479	1268.63	64.5839	-140.461	1232.82	40.738	-97.1881	975.697	830.073	-431.207	899.407	436.491	-364.734	878.387	377.027	-362.413	939.422	364.094	-326.771	834.692	65.0768	-303.289	784.972	58.749	-257.865	973.48	36.8161	-295.727	927.134	29.912	-348.76
1.06	1062.01	924.762	-114.223	1059.53	913.702	-376.98	867.437	949.105	-211.644	870.212	955.58	-283.779	969.904	987.748	-409.397	964.27	992.091	-83.6233	1017.88	827.044	-50.0567	1157.06	459.946	-106.072	1154.35	399.396	-103.19	1211.84	397.462	-154.129	1157.61	73.3145	-130.634	1111.52	61.0807	-182.934	1295.61	68.607	-141.27	1261.14	43.1376	-98.0188	981.864	829.117	-431.263	902.156	436.275	-363.883	880.538	377.083	-361.573	941.761	363.58	-326.507	834.997	65.5203	-302.552	785.553	59.3405	-256.607	973.665	36.7657	-295.792	926.956	29.9394	-348.476
1.067	1070.49	923.809	-114.433	1067.51	912.649	-376.72	875.205	947.754	-210.909	878.227	954.235	-283.077	975.967	986.515	-409.55	972.718	990.824	-83.3319	1027.13	826.179	-50.2423	1165.59	458.408	-105.352	1165.25	397.828	-102.747	1221.88	397.474	-154.477	1183.75	72.0848	-130.17	1137.57	57.7693	-182.158	1321.79	73.0245	-142.485	1288.81	46.2831	-98.8234	988.298	828.132	-431.154	905.024	436.263	-363.373	883.086	377.093	-360.781	944.35	363.001	-326.049	835.271	66.0045	-301.871	786.134	59.9285	-255.43	973.873	36.6968	-295.843	926.763	29.9529	-348.118
1.073	1079.11	922.706	-114.691	1072.96	910.986	-377.853	883.291	946.379	-210.389	885.427	952.782	-282.465	983.389	985.28	-409.049	980.992	989.468	-83.1411	1035.31	824.973	-50.1518	1173.93	456.79	-104.742	1175.86	396.387	-102.263	1231.5	397.793	-154.656	1209.37	71.208	-129.957	1162.96	55.1272	-181.125	1347.06	78.0177	-144.067	1315.65	49.8636	-99.8543	994.866	827.067	-431.036	908.323	435.998	-362.679	885.905	377.101	-359.946	947.287	362.463	-325.444	835.641	66.4022	-301.042	786.739	60.6037	-254.297	974.045	36.629	-295.823	926.555	29.9598	-347.738
1.08	1087.78	921.493	-114.83	1080.02	909.65	-378.009	891.215	944.8	-209.902	892.89	951.367	-281.603	990.387	983.924	-408.749	989.474	987.911	-82.7852	1043.75	823.729	-50.0383	1182.18	455.18	-103.979	1186.05	394.799	-101.544	1241.4	397.775	-154.356	1233.68	71.3895	-129.482	1187.61	53.3826	-180.412	1371.3	83.4099	-145.581	1341.56	54.0225	-101.15	1001.4	825.995	-430.968	911.951	435.854	-361.929	889.039	377.3	-359.353	950.528	361.926	-324.813	835.898	66.7796	-300.388	787.319	61.3324	-253.154	974.202	36.561	-295.789	926.365	29.9553	-347.372
1.087	1096.51	920.189	-114.992	1087.14	908.281	-378.206	899.311	943.203	-209.174	900.463	949.769	-280.74	997.328	982.44	-408.561	997.945	986.439	-82.5066	1052.46	822.367	-49.9997	1190.29	453.472	-103.033	1196.2	393.475	-100.887	1250.97	397.893	-153.903	1257.3	72.0801	-129.297	1211.44	52.1598	-179.192	1394.35	88.9439	-147.278	1366.32	58.6122	-102.32	1008	824.865	-431.005	915.919	435.631	-361.122	892.42	377.147	-358.746	953.837	361.25	-324.238	836.529	66.9007	-299.025	787.882	62.1264	-252.118	974.331	36.4863	-295.746	926.152	29.9552	-346.98
1.093	1105.4	918.809	-115.072	1094.46	906.8	-378.244	907.291	941.653	-208.559	908.222	948.114	-280.194	1004.21	980.898	-408.386	1006.4	984.956	-82.1998	1061.38	820.84	-49.8837	1198.57	451.819	-102.016	1206.06	392.264	-100.292	1259.99	398.093	-153.706	1279.93	73.3435	-128.787	1234.02	51.6332	-178.386	1416.2	94.6704	-148.8	1390.5	63.0771	-103.472	1014.88	823.677	-430.712	920.106	435.327	-360.558	896.142	377.022	-358.185	957.473	360.542	-323.38	836.961	67.3964	-298.268	788.332	63.1592	-251.029	974.446	36.4193	-295.679	925.947	29.967	-346.617
1.1	1114.13	917.304	-115.074	1101.82	905.328	-378.233	915.357	939.94	-207.81	915.882	946.542	-279.446	1011.23	979.385	-408.221	1015.07	983.338	-81.7527	1070.26	819.241	-49.7746	1206.62	450.041	-101.273	1215.99	391.127	-99.4118	1269.45	398.117	-153.487	1301.31	74.9049	-128.222	1255.51	51.4348	-176.78	1436.75	100.538	-150.428	1412.61	68.2171	-104.553	1021.95	822.383	-430.39	924.935	434.83	-359.616	900.399	376.662	-357.029	961.394	359.769	-322.724	837.017	68.0727	-297.838	788.828	64.1877	-250.257	974.539	36.3566	-295.617	925.764	29.9336	-346.233
1.107	1122.97	915.818	-114.939	1109.34	903.857	-378.198	923.504	938.236	-206.869	923.701	944.901	-278.516	1018.44	977.746	-407.832	1023.9	981.596	-81.2324	1079.32	817.51	-49.553	1214.6	448.423	-100.446	1225.77	390.121	-98.6448	1279.06	398.092	-153.489	1321.24	76.8738	-127.868	1275.47	51.7041	-175.771	1455.84	106.083	-151.52	1433.2	73.1577	-105.409	1028.7	821.294	-430.395	929.669	434.403	-359.039	904.581	376.585	-356.673	965.479	359.088	-322.345	837.553	68.7842	-297.308	789.401	65.2878	-249.509	974.609	36.2996	-295.557	925.627	29.8849	-345.851
1.113	1131.98	914.244	-114.839	1116.88	902.396	-378.076	931.686	936.545	-205.85	931.586	943.125	-277.689	1025.61	976.158	-407.583	1033.84	979.911	-80.5539	1088.37	815.838	-49.2315	1222.95	446.909	-99.5992	1235.42	389.343	-97.9045	1288.33	398.233	-153.676	1339.69	78.8691	-127.156	1294.03	52.068	-174.509	1473	110.979	-153.87	1452.29	78.036	-106.793	1035.91	820.144	-430.454	934.863	433.887	-358.08	909.11	376.429	-355.887	969.728	358.216	-321.757	838.111	69.5668	-296.754	790.048	66.5951	-248.922	974.693	36.2323	-295.487	925.526	29.8328	-345.489
1.12	1140.91	912.685	-114.651	1124.59	900.966	-377.957	939.893	934.9	-204.902	939.575	941.347	-276.701	1032.94	974.474	-407.08	1042.45	978.284	-79.8094	1097.59	814.146	-48.9049	1231.3	445.623	-98.7315	1245	388.698	-97.3787	1297.47	398.339	-153.823	1357.02	80.5054	-127.152	1311.08	52.5481	-173.374	1489.17	115.447	-155.437	1469.7	82.4054	-108.173	1043.86	818.855	-429.395	940.322	433.52	-358.051	913.999	376.257	-355.414	974.312	357.374	-321.289	838.752	70.5178	-296.164	790.833	67.9438	-248.429	974.675	35.8762	-295.382	925.386	29.7808	-345.101
1.127	1149.92	911.081	-114.477	1132.46	899.587	-377.809	948.231	933.227	-203.83	947.669	939.741	-275.64	1040.57	972.834	-406.415	1051.11	976.655	-79.21	1106.85	812.672	-48.4062	1239.78	444.467	-98.129	1254.56	388.308	-97.0589	1306.07	398.525	-154.349	1372.73	82.1337	-127.055	1326.59	53.0325	-172.721	1504.07	119.172	-157.167	1485.71	86.14	-109.244	1051.43	817.676	-429.074	946.099	433.075	-357.604	918.877	376.173	-355.048	979.233	356.545	-320.85	839.335	71.4685	-295.706	791.344	69.6981	-247.83	974.828	36.1335	-295.356	925.209	29.7413	-344.706
1.133	1158.79	909.606	-114.221	1140.3	898.237	-377.668	956.493	931.761	-202.76	955.944	938.086	-274.337	1048.05	971.278	-405.868	1059.95	975.149	-78.5253	1116.08	811.322	-48.1788	1248.18	443.385	-97.6977	1263.84	387.663	-96.8371	1314.72	398.156	-154.08	1386.66	83.0741	-126.934	1340.56	53.0701	-171.976	1517.4	121.841	-158.751	1500.05	88.8005	-110.207	1059.1	816.603	-428.801	951.971	432.652	-357.343	924.144	376.051	-354.626	984.177	355.674	-320.475	839.986	72.4499	-295.264	792.095	71.4974	-247.308	974.879	36.0857	-295.283	925.023	29.7734	-344.234
1.14	1167.75	908.204	-113.898	1148.47	896.969	-377.328	966.008	930.29	-201.719	964.329	936.557	-273.194	1055.7	969.749	-405.272	1069.02	973.916	-77.6562	1125.23	810.186	-47.7943	1256.56	442.421	-97.2641	1272.6	386.857	-96.3918	1323.36	398.057	-154.135	1398.95	83.372	-126.99	1352.6	52.9368	-171.779	1529.22	123.632	-159.427	1512.41	90.0139	-110.981	1066.91	815.551	-428.381	958.267	431.981	-356.569	929.527	376.104	-354.514	989.39	354.85	-320.259	840.735	73.8256	-294.875	792.939	73.4976	-246.875	974.915	36.041	-295.236	924.869	29.7109	-343.759
1.147	1176.54	907.024	-113.478	1156.67	895.75	-377.082	974.721	928.74	-200.461	972.773	935.169	-272.032	1063.52	968.293	-404.527	1078.11	972.646	-76.7559	1134.32	809.374	-47.3048	1265.16	441.551	-97.0121	1281.2	385.856	-95.9692	1332.52	397.777	-153.763	1409.07	82.9723	-127.193	1362.76	52.2661	-171.782	1539.27	123.6	-159.792	1522.63	89.9707	-111.232	1075	814.474	-427.725	964.909	431.615	-356.591	935.441	375.84	-354.031	994.986	353.987	-319.871	841.531	75.3364	-294.512	793.84	75.7251	-246.446	974.853	35.9617	-295.818	924.734	29.718	-343.31
1.153	1185.52	906.032	-112.901	1164.95	894.587	-376.713	983.387	927.482	-199.35	981.417	933.775	-270.626	1071.42	967.055	-403.708	1087.08	971.743	-75.9439	1143.16	808.86	-46.7842	1273.9	440.839	-96.761	1289.89	384.994	-95.9026	1341.42	397.289	-153.393	1417.16	81.6639	-127.764	1370.95	51.3101	-172.379	1547.49	122.194	-159.961	1530.72	88.6176	-111.524	1083.42	813.453	-426.966	971.417	431.174	-356.203	941.47	375.703	-353.632	1000.65	353.047	-319.81	842.537	77.0554	-294.25	794.695	78.3233	-246.496	974.903	35.9393	-295.712	924.635	29.7354	-342.892
1.16	1194.42	905.232	-112.276	1172.94	893.299	-376.515	992.369	926.055	-197.827	990.13	932.563	-269.513	1079.45	965.788	-403.052	1096.07	970.947	-75.0061	1153.7	808.568	-45.4841	1283.16	440.445	-96.7439	1299.08	384.29	-96.0166	1351.1	396.828	-153.276	1423.45	80.0118	-127.99	1377.34	49.9498	-172.882	1554.21	119.628	-160.021	1536.95	86.0508	-111.852	1091.8	812.493	-426.372	978.514	430.666	-355.842	947.575	375.645	-353.529	1006.73	352.179	-319.46	843.784	78.7675	-293.93	795.826	80.9183	-245.997	974.956	35.9473	-295.629	924.551	29.8232	-342.5
1.167	1203.32	904.636	-111.496	1181.94	892.361	-375.739	1001.26	925.04	-196.85	999.019	931.242	-268.437	1087.6	964.668	-402.115	1104.96	970.253	-74.2149	1162.44	808.312	-44.4961	1292.87	440.267	-96.7049	1308.51	383.907	-96.1823	1360.14	396.194	-153.699	1428.29	77.606	-128.539	1382.01	48.3587	-173.772	1559.57	115.866	-159.637	1541.66	82.3696	-111.906	1100.44	811.355	-425.411	985.743	430.26	-355.712	954.149	375.654	-353.396	1013.11	351.182	-319.148	844.665	80.7602	-293.837	796.889	84.1876	-246.283	974.989	35.9294	-295.544	924.51	29.8336	-342.126
1.173	1212.52	904.276	-110.617	1191.07	891.372	-374.836	1010.29	923.956	-195.695	1008.08	930.17	-267.158	1096.16	963.573	-401.134	1113.94	969.722	-73.3054	1171.41	808.208	-43.4541	1302.94	440.561	-96.8055	1317.96	383.505	-96.4326	1368.55	394.995	-153.94	1431.69	74.9621	-129.145	1385.34	46.3409	-174.359	1563.58	111.459	-159.636	1545.03	78.0135	-111.783	1109.25	810.51	-424.637	993.448	429.611	-355.145	960.985	375.653	-353.256	1019.88	350.123	-319.044	846.01	82.9904	-293.82	798.206	87.3563	-246.264	975.039	35.9123	-295.484	924.54	29.9349	-341.761
1.18	1221.6	904.136	-109.695	1200.3	890.428	-373.836	1019.48	923.026	-194.699	1017.27	929.029	-266.022	1104.92	962.56	-400.145	1122.65	969.338	-72.5006	1180.31	808.194	-42.2468	1312.93	440.693	-97.0774	1327.29	382.978	-96.7171	1377.52	393.659	-154.394	1434.07	71.6148	-129.424	1387.45	44.1005	-175.121	1566.52	106.491	-159.282	1547.15	73.0791	-111.992	1118.17	809.636	-423.9	1001.15	429.277	-354.994	968.539	375.368	-352.781	1026.96	349.069	-318.949	847.482	85.4394	-293.821	799.776	90.7923	-246.333	975.116	35.895	-295.45	924.616	30.0612	-341.411
1.187	1230.97	904.162	-108.668	1209.61	889.506	-372.89	1028.82	922.166	-193.884	1026.62	928.057	-264.857	1113.83	961.561	-399.243	1131.58	968.978	-71.6134	1189.17	808.131	-41.0206	1322.79	440.735	-97.2272	1336.29	382.329	-97.1017	1385.35	391.865	-154.641	1435.35	68.3037	-130.197	1388.49	41.5072	-175.805	1568.26	101.043	-159.168	1548.28	67.6048	-112.052	1127.19	808.756	-423.005	1009.8	428.727	-354.553	976.352	375.418	-352.831	1033.96	347.541	-318.506	849.045	88.1664	-293.911	801.649	94.7345	-246.14	975.2	35.8965	-295.43	924.707	30.2529	-341.092
1.193	1240.43	904.369	-107.535	1219.03	888.645	-371.833	1038.3	921.252	-192.949	1036.04	927.027	-264.132	1123.19	960.641	-398.023	1140.47	968.688	-70.7392	1197.99	808.082	-40.1228	1332.34	440.309	-97.3396	1344.96	381.182	-97.1515	1393.5	390.02	-154.752	1435.8	64.4337	-130.561	1388.26	38.6649	-176.034	1569.16	95.1539	-159.442	1548.39	62.269	-112.282	1136.7	807.907	-421.874	1018.66	428.163	-354.652	984.443	375.385	-353.471	1042	346.459	-318.44	850.914	91.1266	-293.972	803.645	99.0031	-246.175	975.334	35.9059	-295.433	924.899	30.4936	-340.788
1.2	1250.1	904.632	-106.346	1228.6	887.833	-370.732	1047.97	920.364	-192.012	1045.73	925.912	-263.197	1132.65	959.812	-396.978	1149.36	968.36	-70.0581	1207.05	807.809	-39.2409	1341.76	439.51	-97.1965	1352.96	379.871	-97.1515	1401.21	387.897	-154.423	1434.87	60.8935	-131.204	1387.88	36.0191	-176.729	1569.59	89.1777	-159.757	1548.02	56.3649	-112.553	1146.04	807.031	-421.042	1028.14	427.433	-354.91	993.323	375.05	-353.297	1050.75	345.415	-318.799	853.09	94.418	-293.509	805.966	103.79	-246.737	975.563	35.9603	-295.494	925.185	30.84	-340.405
1.207	1259.79	904.958	-105.067	1238.31	887.087	-369.593	1057.53	919.638	-191.467	1055.28	925.083	-262.563	1142.4	959.013	-395.827	1158.21	968.065	-69.3795	1216.28	807.377	-38.3318	1350.66	438.157	-97.0139	1360.19	377.891	-97.1626	1408.79	385.699	-153.729	1434.38	58.8363	-132.756	1389.16	36.365	-176.942	1571.87	82.6116	-160.747	1548.61	50.2314	-113.1	1155.68	806.167	-420.025	1038.13	426.592	-355.305	1002.56	374.749	-353.887	1059.9	344.219	-319.164	855.161	98.1513	-293.923	808.796	108.788	-246.654	975.897	36.1198	-295.767	925.606	31.3638	-339.878
1.213	1270.29	905.623	-103.156	1248.19	886.336	-368.279	1067	919.038	-190.887	1064.91	924.306	-261.758	1152.45	958.192	-394.635	1167.32	967.693	-68.4858	1225.71	806.788	-37.3426	1358.85	436.527	-96.4612	1366.45	375.752	-96.8786	1416.55	383.713	-152.644	1438	59.4861	-133.403	1392.95	38.5408	-177.969	1578.13	77.6666	-160.95	1552.02	45.0478	-112.279	1165.3	805.357	-419.042	1048.49	425.72	-356.142	1012.22	374.597	-354.658	1069.4	343.005	-319.64	857.98	101.761	-293.909	811.949	114.307	-246.741	975.726	35.5642	-296.378	926.122	31.9404	-339.385
1.22	1279.76	906.13	-101.874	1258.24	885.601	-366.964	1076.57	918.656	-190.11	1074.51	923.507	-261.058	1162.43	957.529	-393.732	1176.72	967.497	-67.1794	1235.35	806.123	-36.3346	1366.1	434.864	-95.5081	1371.99	373.926	-95.9622	1424.45	382.396	-151.04	1444.63	60.2158	-132.745	1397.32	40.9177	-178.732	1583.96	74.3081	-158.274	1556.93	41.8992	-112.939	1175.22	804.565	-417.699	1059.75	424.48	-356.296	1022.56	373.939	-355.143	1079.61	342.114	-320.513	861.587	105.568	-293.514	815.766	119.956	-247.018	976.762	36.3116	-296.428	926.961	32.7317	-338.935
1.227	1289.19	906.592	-100.656	1268.24	885.019	-365.671	1086.08	918.438	-189.183	1084.05	922.864	-260.277	1172.76	956.92	-392.824	1186.02	967.405	-66.0031	1245.16	805.849	-34.9609	1372.76	433.835	-94.2114	1377.08	372.81	-94.7792	1432.29	381.947	-148.97	1450.83	59.6255	-131.9	1401.4	42.2045	-177.46	1589.08	71.3496	-158.767	1562.13	40.0752	-113.352	1185.27	803.675	-416.407	1071.5	423.269	-356.73	1033.46	373.461	-355.851	1090.26	340.927	-321.196	865.344	110.109	-294.169	820.216	126.343	-247.599	977.086	35.9081	-295.105	927.994	33.7774	-338.427
