Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	985.8	39.5	821.2	0	-339.66	-9051.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	983.09	38.55	824.93	0	-338.84	-9042.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	981.73	37.26	830.16	0	-337.59	-8765.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	981.73	36.52	834.91	0	-336.24	-8484.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	982.55	36.18	839.57	0	-335.02	-8188.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	978.75	34.96	844.76	0	-333.63	-7944.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	970.33	33.12	848.32	0	-332.47	-7742.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	964.08	31.02	852.23	0	-331.53	-7391.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	951.87	25.52	856.73	0	-330.05	-6903.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	940.19	20.57	860.03	0	-328.93	-6361.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	926.35	16.43	863.16	0	-328.11	-6085.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	904.9	9.77	866.51	0	-326.73	-5621.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	889.42	5.43	869.85	0	-325.85	-5280.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	873.95	0.68	873.33	0	-324.63	-4906.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	859.02	-4.62	878.72	0	-323.24	-4454.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	845.98	-7.81	883.19	0	-321.83	-4346.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	832.41	-10.38	887.67	0	-320.29	-4186.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	815.85	-12.56	892.87	0	-318.96	-4242.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	797.11	-14.39	897.31	0	-317.51	-4399.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	779.74	-15.88	900.74	0	-316.49	-4527.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	756.39	-16.7	906.08	0	-315.02	-4894.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	736.03	-18.73	910.12	0	-313.82	-5110.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	718.38	-19.55	915.23	0	-312.52	-5372.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	698.29	-21.52	921.9	0	-310.74	-5508.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	680.1	-22.6	928.27	0	-309.19	-5604.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	667.88	-23.69	934.51	0	-307.68	-5715.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	647.79	-24.5	943.5	0	-304.74	-5775.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	636.12	-25.25	950.96	0	-302.87	-5882.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	626.07	-25.59	958.05	0	-301.07	-6013.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	613.04	-26.06	968.42	0	-298.41	-6037.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	606.52	-25.79	976.52	0	-296.74	-6062.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	599.46	-24.5	984.98	0	-294.31	-5946.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	594.03	-23.62	995.03	0	-291.81	-5764.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	594.85	-22.26	1002.47	0	-290.13	-5347.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	592.68	-19.95	1010.21	0	-288	-4928.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	594.03	-17.99	1019.65	0	-285.75	-4448.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	0.81	15.99	2.11	1292.7	0	-241.25	523.51	-0	-0	-0	2109	0	-203	-0	-43.44	598.38	-15.48	1025.85	0	-284.07	-3947.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-1.93	15.99	3.24	1245.26	0	-275.54	-233.26	-0	-0	-0	2109	0	-203	-0	-44.8	602.72	-13.78	1031.92	0	-282.73	-3734.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0.8	15.68	2.26	1255.53	0	-253.55	70.4	-0	-0	-0	2109	0	-203	-0	-47.99	611.41	-12.56	1038.44	0	-281.55	-3369.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0.96	20.06	3.73	1272.38	0	-253.96	172.94	-0	-0	-0	2109	0	-203	-0	-48.67	619.83	-10.66	1043.1	0	-280.33	-3172.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-1.28	20.69	4.04	1230.27	0	-255.33	-500.78	-0	-0	-0	2109	0	-203	-0	-51.04	627.16	-9.57	1047.42	0	-279.41	-2829.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	636.39	-7.67	1053.06	0	-278.25	-2331.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	0	23.2	2.92	1262.71	0	-264.96	362.56	-0	-0	-0	2109	0	-203	-0	-54.03	643.72	-5.97	1056.97	0	-277.1	-1844.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-2.25	25.09	4.04	1246.72	0	-237.15	-521.19	-0	-0	-0	2109	0	-203	-0	-56.4	649.96	-6.11	1060.32	0	-276.38	-1559.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-1.12	23.2	3.72	1222.61	0	-247.06	58.01	-0	-0	-0	2109	0	-203	-0	-57.63	660.01	-4.68	1063.82	0	-275.84	-1059.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-1.44	29.47	4.37	1265.28	0	-257.04	-235.97	-0	-0	-0	2109	0	-203	-0	-57.96	667.07	-4.55	1066.26	0	-275.06	-851.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-1.93	26.65	3.39	1246.07	0	-249.01	-150.1	-0	-0	-0	2109	0	-203	-0	-58.44	673.04	-4.34	1068.84	0	-274.45	-591.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	0.81	26.65	3.89	1236.85	0	-270.71	422.38	-0	-0	-0	2109	0	-203	-0	-58.98	681.18	-3.53	1071.3	0	-273.8	-191.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-2.25	29.47	4.85	1242.74	0	-258.82	-624.22	-0	-0	-0	2109	0	-203	-0	-58.85	685.8	-4.14	1073.44	0	-273	-118.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-2.41	31.04	4.53	1265.94	0	-238.3	164.26	-0	-0	-0	2109	0	-203	-0	-59.59	691.77	-4.68	1074.62	0	-272.63	38.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0.48	30.41	5.01	1251.61	0	-258.06	-163.5	-0	-0	-0	2109	0	-203	-0	-58.17	698.02	-6.52	1076.74	0	-272.08	-183	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-1.28	32.29	3.72	1245.83	0	-256.77	67.63	-0	-0	-0	2109	0	-203	-0	-58.24	702.63	-8.28	1077.86	0	-271.46	-262.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0.8	33.55	4.21	1241.29	0	-260.78	292.17	-0	-0	-0	2109	0	-203	-0	-56.95	709.42	-9.84	1078.36	0	-271.32	-495.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-1.12	33.23	5.34	1243.98	0	-260.83	-183.3	-0	-0	-0	2109	0	-203	-0	-55.72	715.39	-11.61	1079.09	0	-270.8	-655.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-1.44	34.18	3.72	1230.55	0	-260.4	-99.54	-0	-0	-0	2109	0	-203	-0	-55.25	722.72	-12.49	1079.2	0	-270.87	-689.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0.32	36.68	5.83	1254.29	0	-251.67	69.58	-0	-0	-0	2109	0	-203	-0	-54.84	728.15	-13.44	1079.68	0	-270.77	-684.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-1.6	36.99	5.34	1236.05	0	-273.25	-382.37	-0	-0	-0	2109	0	-203	-0	-54.23	733.31	-14.53	1080.38	0	-270.12	-693.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-1.44	39.19	5.02	1253.04	0	-247.61	409.25	-0	-0	-0	2109	0	-203	-0	-54.16	739.56	-15.41	1080.47	0	-270.16	-685.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-1.12	41.07	7.44	1264.96	0	-250.07	-569.21	-0	-0	-0	2109	0	-203	-0	-53.48	745.8	-16.15	1080.48	0	-270.16	-697.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0.64	40.44	4.85	1252.5	0	-259.45	-25.12	-0	-0	-0	2109	0	-203	-0	-53.08	749.6	-17.38	1081.29	0	-269.96	-737.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-1.12	38.56	6.79	1252.52	0	-259.79	-329.84	-0	-0	-0	2109	0	-203	-0	-52.2	755.3	-17.78	1081.4	0	-270.23	-704.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-1.12	40.13	6.95	1235.87	0	-258.31	-683.51	-0	-0	-0	2109	0	-203	-0	-51.18	755.85	-18.73	1082.17	0	-269.63	-785.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-1.12	40.44	5.34	1236.43	0	-262.59	-20.24	-0	-0	-0	2109	0	-203	-0	-50.77	759.1	-19.14	1082.18	0	-269.35	-662.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0.64	43.58	6.31	1259.24	0	-252.05	136.92	-0	-0	-0	2109	0	-203	-0	-49.68	761.82	-19.34	1082.39	0	-269.5	-633.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0.96	42.64	6.3	1243.12	0	-259.31	-346.67	-0	-0	-0	2109	0	-203	-0	-48.39	761.82	-19.82	1082.83	0	-269.26	-719.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-2.57	45.15	6.63	1256.03	0	-247.49	-110.79	-0	-0	-0	2109	0	-203	-0	-47.38	762.36	-19.82	1083.41	0	-269.12	-598.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	0.81	39.5	6.8	1221.23	0	-268.91	-374.42	-0	-0	-0	2109	0	-203	-0	-46.09	759.38	-19.34	1084.15	0	-268.56	-464.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-1.12	39.82	5.34	1210.21	0	-255.98	-306.45	-0	-0	-0	2109	0	-203	-0	-44.93	759.92	-19.89	1084.15	0	-268.95	-535.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	0.97	45.46	6.63	1254.59	0	-254.64	5.5	-0	-0	-0	2109	0	-203	-0	-43.37	757.2	-19.82	1084.49	0	-268.8	-546.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0.8	44.52	6.62	1234.7	0	-259.97	-767.18	-0	-0	-0	2109	0	-203	-0	-41.61	752.86	-19.82	1085.35	0	-268.52	-566.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0.16	45.46	5.66	1256.16	0	-258.98	140.62	-0	-0	-0	2109	0	-203	-0	-40.72	751.5	-19.62	1085.26	0	-268.4	-491.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	0.65	44.21	5.98	1235.75	0	-261.92	-265.59	-0	-0	-0	2109	0	-203	-0	-38.55	747.16	-18.73	1085.9	0	-268.36	-424.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-1.12	44.52	5.17	1234.36	0	-256.45	64.97	-0	-0	-0	2109	0	-203	-0	-38.01	741.19	-18.8	1086.74	0	-267.63	-329.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0.48	46.09	5.82	1242.9	0	-258.04	-64.94	-0	-0	-0	2109	0	-203	-0	-36.11	738.74	-17.72	1086.86	0	-268.04	-243.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0.64	44.52	6.14	1234.9	0	-253.73	-480.43	-0	-0	-0	2109	0	-203	-0	-34.62	729.78	-17.85	1088.32	0	-267.08	-234.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0.32	49.85	5.97	1265.39	0	-255.24	-270.89	-0	-0	-0	2109	0	-203	-0	-33.8	726.25	-17.65	1088.41	0	-267.18	-199.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	0.17	48.28	5.65	1254.19	0	-256.48	-327.88	-0	-0	-0	2109	0	-203	-0	-32.24	720.55	-17.1	1089.26	0	-266.87	-72.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	0.17	44.84	4.2	1227.86	0	-252.92	162.57	-0	-0	-0	2109	0	-203	-0	-30.75	712.41	-17.1	1090	0	-266.47	-110.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	0.97	46.72	4.2	1245.25	0	-258.97	365.06	-0	-0	-0	2109	0	-203	-0	-29.66	707.52	-16.83	1090.55	0	-266.76	-26.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	0.16	49.85	5.49	1255.8	0	-257.21	-156.69	-0	-0	-0	2109	0	-203	-0	-27.96	700.46	-16.9	1091.36	0	-266.17	-94.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	0.17	48.6	4.04	1241.62	0	-256.95	26.13	-0	-0	-0	2109	0	-203	-0	-27.01	693.67	-17.24	1091.61	0	-265.95	-7.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	0.17	50.48	4.68	1248.99	0	-252.83	31.25	-0	-0	-0	2109	0	-203	-0	-25.59	687.97	-16.76	1092.61	0	-265.69	19.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-0.16	51.11	6.29	1249.36	0	-252.18	-793.15	-0	-0	-0	2109	0	-203	-0	-24.71	679.83	-17.04	1093.87	0	-265.06	49.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	0.65	50.48	5.5	1254.42	0	-255.05	175.39	-0	-0	-0	2109	0	-203	-0	-23.69	673.85	-17.51	1094.6	0	-264.99	67.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	0.97	51.73	4.84	1246.28	0	-254.39	-302.41	-0	-0	-0	2109	0	-203	-0	-22.81	668.15	-17.58	1095.38	0	-264.88	107.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0.96	52.68	5.16	1243.2	0	-251.03	-561.9	-0	-0	-0	2109	0	-203	-0	-22.06	661.09	-18.26	1096.46	0	-264.06	44.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	0.81	48.6	3.55	1231.93	0	-268.27	233.7	-0	-0	-0	2109	0	-203	-0	-20.97	655.12	-17.85	1097.25	0	-264.01	200.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	647.52	-18.12	1098.77	0	-263.02	228.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0.8	52.99	4.04	1250.81	0	-251.05	144.66	-0	-0	-0	2109	0	-203	-0	-20.29	642.36	-18.33	1099.72	0	-262.94	254.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0.96	54.56	5.32	1243.07	0	-254.75	-640.45	-0	-0	-0	2109	0	-203	-0	-19.28	636.93	-18.05	1100.81	0	-262.64	277.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0.96	57.38	3.55	1252.72	0	-250.4	-207.83	-0	-0	-0	2109	0	-203	-0	-19.07	632.04	-18.53	1101.4	0	-262.14	227.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0.48	53.93	2.26	1238.11	0	-263.66	428.76	-0	-0	-0	2109	0	-203	-0	-19	630.14	-18.05	1101.96	0	-262.18	434.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0.8	57.69	2.9	1240.11	0	-256.55	-59.56	-0	-0	-0	2109	0	-203	-0	-18.46	622.54	-18.05	1104.32	0	-261.17	449.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-2.57	60.2	3.38	1251.85	0	-256.43	-242.28	-0	-0	-0	2109	0	-203	-0	-18.12	621.18	-18.33	1104.38	0	-261.35	381.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-2.08	60.51	2.73	1246.3	0	-257.29	-140.43	-0	-0	-0	2109	0	-203	-0	-17.92	619.28	-17.65	1105.31	0	-261.4	603.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-3.69	64.59	4.02	1248.86	0	-252.31	-687.33	-0	-0	-0	2109	0	-203	-0	-17.38	614.67	-17.99	1106.69	0	-260.61	548.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-2.73	64.59	2.09	1245.7	0	-254.92	35.41	-0	-0	-0	2109	0	-203	-0	-17.31	612.5	-17.85	1107.64	0	-260.39	614.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-2.89	63.96	4.34	1239.1	0	-259.62	-748.42	-0	-0	-0	2109	0	-203	-0	-16.7	609.51	-17.04	1108.87	0	-259.72	819.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-3.69	65.53	1.76	1236.3	0	-256.13	-196.02	-0	-0	-0	2109	0	-203	-0	-16.29	607.61	-17.44	1109.81	0	-259.32	794.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-4.01	71.48	2.57	1261.15	0	-256.94	-92.8	-0	-0	-0	2109	0	-203	-0	-15.95	608.97	-17.44	1109.85	0	-259.73	825.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-3.85	72.12	0.79	1242.55	0	-256.61	-88.83	-0	-0	-0	2109	0	-203	-0	-15.41	604.35	-17.38	1111.79	0	-258.68	833.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-3.85	70.86	1.11	1241.42	0	-257.34	-61.87	-0	-0	-0	2109	0	-203	-0	-15.14	604.89	-17.1	1112.11	0	-258.83	972.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-2.41	71.49	0.46	1235.94	0	-262.56	49.86	-0	-0	-0	2109	0	-203	-0	-14.66	604.89	-16.83	1112.93	0	-258.62	1120.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	-4.66	76.51	0.62	1244.05	0	-253.63	-202.74	-0	-0	-0	2109	0	-203	-0	-14.25	605.17	-17.44	1113.18	0	-258.78	1030.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-4.33	76.5	0.46	1247.51	0	-256.68	81.48	-0	-0	-0	2109	0	-203	-0	-13.51	606.52	-16.9	1113.8	0	-258.76	1155.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-5.62	83.4	1.1	1253.11	0	-254.57	-623.18	-0	-0	-0	2109	0	-203	-0	-12.22	606.25	-17.24	1114.94	0	-258.49	1033.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-4.98	79.02	-0.35	1237.89	0	-256.42	-195.97	-0	-0	-0	2109	0	-203	-0	-12.08	606.25	-16.7	1115.48	0	-257.9	1273.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-4.01	84.66	-0.03	1251.85	0	-257.11	-53.95	-0	-0	-0	2109	0	-203	-0	-10.86	607.61	-16.9	1116.44	0	-257.73	1195.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-5.46	85.29	-1.01	1244.11	0	-252.85	-273.24	-0	-0	-0	2109	0	-203	-0	-10.18	609.51	-16.97	1116.38	0	-257.57	1216.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-5.78	88.11	0.13	1253.01	0	-252.77	-75.36	-0	-0	-0	2109	0	-203	-0	-9.57	610.32	-17.04	1117.41	0	-257.4	1259.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-5.14	88.11	0.44	1239.14	0	-254.3	-780.45	-0	-0	-0	2109	0	-203	-0	-8.62	611.41	-17.04	1117.91	0	-257.19	1265.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-6.74	91.56	0.29	1251.77	0	-250.39	-411.43	-0	-0	-0	2109	0	-203	-0	-8.01	614.67	-17.58	1117.62	0	-257.69	1299.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-3.37	88.42	-1.16	1236.07	0	-258.82	3.37	-0	-0	-0	2109	0	-203	-0	-6.86	611.68	-16.97	1119.46	0	-256.51	1410.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-6.74	93.13	-2.79	1247.3	0	-254.82	-43.72	-0	-0	-0	2109	0	-203	-0	-5.77	614.13	-17.44	1119.29	0	-256.6	1393.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-5.78	94.38	-2.46	1247.24	0	-253.96	69.5	-0	-0	-0	2109	0	-203	-0	-4.68	617.65	-17.38	1119.02	0	-257.1	1412.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-7.23	98.77	-1.34	1249.12	0	-255.71	-618.93	-0	-0	-0	2109	0	-203	-0	-3.26	615.21	-17.24	1120.8	0	-256.52	1359.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-5.78	98.46	-3.92	1245.85	0	-256	315.77	-0	-0	-0	2109	0	-203	-0	-2.92	616.84	-17.1	1121.25	0	-256.37	1503.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-5.62	101.59	-1.98	1246.54	0	-256.4	-225.93	-0	-0	-0	2109	0	-203	-0	-1.29	617.93	-16.9	1121.74	0	-256.38	1426.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-7.23	106.61	-2.8	1248.61	0	-252.84	-371.9	-0	-0	-0	2109	0	-203	-0	-0.81	617.93	-17.1	1122.47	0	-256.05	1478.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
