Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	960.601	1012.12	-170.027	975.511	999.854	-427.855	778.02	1039.92	-265.3	783.111	1042.15	-346.837	872.289	1088.54	-471.597	873.573	1089.61	-135.411	903.732	893.624	-105.359	1039.89	544.069	-141.386	1014.81	490.48	-135.563	1086.21	463.568	-180.536	857.19	143.303	-171.482	809.651	133.672	-228.45	1001.11	66.409	-222.673	968.139	62.4529	-158.681	879.002	896.492	-483.329	898.369	512.023	-422.276	870.129	442.5	-423.512	931.096	430.958	-373.325	811.656	74.5342	-369.894	757.237	49.816	-323.178	971.031	47.1233	-310.614	947.442	31.6929	-380.252
1.287	966.385	1011.88	-170.181	980.43	999.361	-428.031	783.497	1039.72	-264.839	788.321	1042.03	-346.538	877.176	1088.19	-471.281	879.449	1089.5	-135.337	909.877	893.874	-105.049	1047.51	544.43	-141.897	1023.49	490.156	-136.063	1095.42	464.813	-180.87	876.52	137.786	-171.267	829.425	126.445	-228.373	1023.24	65.8046	-221.827	990.165	60.7908	-158.097	883.425	896.449	-483.094	899.649	511.862	-422.548	870.911	442.493	-423.721	931.731	430.847	-373.928	811.693	74.6186	-369.697	757.22	49.919	-323.016	971.056	47.1151	-310.745	947.382	31.6686	-380.335
1.293	972.001	1011.67	-170.236	985.396	998.779	-428.259	788.881	1039.63	-264.502	793.644	1041.8	-346.108	882.22	1087.75	-471.056	885.128	1089.28	-135.192	917.095	893.858	-104.59	1054.97	544.758	-142.425	1032.03	489.6	-136.538	1104.37	466.06	-181.233	895.947	132.302	-171.211	849.891	119.732	-228.177	1045.32	65.5396	-220.931	1012.16	59.2108	-157.45	887.853	896.419	-482.836	900.76	511.717	-422.769	871.629	442.502	-423.917	932.411	430.692	-374.255	811.666	74.6822	-369.557	757.198	49.9943	-322.884	971.11	47.2271	-310.953	947.35	31.6677	-380.42
1.3	977.681	1011.32	-170.284	990.417	998.243	-428.355	794.333	1039.46	-264.188	798.884	1041.64	-345.611	887.271	1087.39	-471.042	890.932	1089.07	-135.086	923.059	893.85	-104.225	1062.23	544.878	-142.764	1040.27	488.982	-137.259	1113.19	467.195	-181.615	915.473	127.142	-171.219	870.157	112.861	-228.566	1067.33	65.5197	-220.04	1034.08	58.1475	-156.532	892.228	896.347	-482.704	901.896	511.603	-423.017	872.184	442.506	-424.14	933.309	430.052	-374.423	811.652	74.7384	-369.41	757.185	50.1234	-322.711	971.092	47.2253	-311.147	947.291	31.6679	-380.506
1.307	983.352	1010.89	-170.418	995.635	997.781	-428.406	799.794	1039.32	-263.703	804.229	1041.45	-345.143	891.836	1087.02	-470.796	896.722	1088.72	-134.886	928.946	893.705	-103.889	1069.27	545	-143.076	1048.39	488.211	-137.78	1121.66	468.256	-181.979	935.188	122.274	-171.208	890.616	106.467	-228.858	1089.33	65.4284	-219.518	1055.78	57.3275	-155.856	896.646	896.267	-482.634	903.01	511.418	-423.31	872.955	442.544	-424.4	933.703	430.073	-374.865	811.613	74.8086	-369.291	757.181	50.3286	-322.437	971.132	47.2715	-311.253	947.212	31.6378	-380.584
1.313	989.067	1010.5	-170.448	1001.04	997.238	-428.295	805.253	1039.06	-263.272	809.528	1041.22	-344.541	896.892	1086.53	-470.911	902.577	1088.39	-134.669	934.717	893.474	-103.574	1076.15	544.896	-143.445	1056.13	487.367	-138.453	1130.01	469.201	-182.42	954.847	117.639	-171.412	910.447	100.013	-229.583	1111.06	65.8959	-218.104	1077.52	56.4456	-155.284	901.257	896.173	-482.389	904.075	511.265	-423.635	873.653	442.573	-424.646	934.453	429.777	-375.132	811.564	74.8763	-369.199	757.058	50.5733	-322.148	971.111	47.32	-311.464	947.128	31.6248	-380.671
1.32	994.836	1009.97	-170.428	1006.4	996.648	-428.084	810.746	1038.88	-262.772	814.898	1040.97	-343.964	901.963	1086.23	-470.29	908.454	1087.93	-134.412	940.522	893.208	-103.31	1082.78	544.511	-143.643	1063.85	486.456	-138.804	1138.08	470	-182.843	974.529	113.277	-171.578	931.591	94.7009	-229.473	1132.76	66.557	-216.976	1099.03	56.1222	-154.551	905.89	896.02	-482.181	905.211	511.041	-423.902	874.386	442.612	-424.86	935.362	429.147	-375.26	811.524	75.0443	-369.129	757.015	50.7109	-322.011	971.264	47.311	-311.696	947.025	31.6028	-380.775
1.327	1000.49	1009.42	-170.371	1010.24	995.498	-428.998	816.254	1038.61	-262.176	820.226	1040.77	-343.541	907.187	1085.85	-469.879	914.266	1087.41	-134.051	946.196	892.724	-102.983	1089.16	543.99	-143.93	1071.31	485.385	-139.298	1145.99	470.68	-183.207	994.212	109.294	-171.836	952.557	89.4061	-230.404	1154.26	67.391	-215.903	1120.29	55.8102	-153.64	910.481	895.795	-482.199	906.267	510.827	-424.11	875.188	442.589	-425.028	936.056	428.752	-375.607	811.466	75.1818	-369.06	756.941	50.9428	-321.864	971.187	47.3663	-311.804	946.904	31.5878	-380.875
1.333	1006.31	1008.79	-170.359	1015.32	994.773	-428.942	821.942	1038.19	-261.653	825.573	1040.41	-342.984	912.239	1085.5	-469.939	920.222	1086.81	-133.799	951.862	892.182	-102.774	1095.41	543.329	-144.208	1078.56	484.256	-139.779	1153.65	471.234	-183.584	1013.85	105.626	-172.121	973.341	84.3722	-230.727	1175.49	68.4295	-214.847	1141.4	55.7913	-153.001	915.16	895.651	-482.11	907.617	510.693	-424.336	875.894	442.595	-425.183	936.875	428.372	-375.875	811.406	75.3385	-368.986	756.851	51.0353	-321.709	971.457	47.227	-311.828	946.738	31.5333	-380.945
1.34	1011.97	1008.09	-170.195	1020.44	993.978	-428.824	827.45	1037.77	-261.091	831.012	1039.92	-342.433	917.213	1084.96	-469.605	926.147	1086.3	-133.463	957.421	891.652	-102.541	1101.36	542.559	-144.394	1085.57	483.044	-140.181	1161.15	471.545	-183.83	1033.7	102.24	-172.647	993.998	80.0853	-231.728	1196.62	69.4199	-213.767	1162.28	56.0349	-152.159	919.855	895.384	-482.07	908.988	510.561	-424.504	876.972	442.59	-425.36	937.475	428.392	-376.168	811.341	75.4491	-368.92	756.765	51.2004	-321.561	971.31	47.1486	-311.793	946.6	31.5241	-381.041
1.347	1017.74	1007.22	-170.152	1025.5	993.178	-428.758	833.078	1037.5	-260.589	836.498	1039.6	-341.889	922.311	1084.54	-469.435	932.078	1085.55	-133.268	962.99	890.97	-102.267	1107.21	541.573	-144.562	1092.33	481.63	-140.558	1168.13	471.781	-184.445	1053.16	99.1295	-172.711	1014.72	75.8564	-232.282	1217.57	71.1019	-212.326	1182.89	56.5195	-151.599	924.47	895.087	-482.228	910.495	510.326	-424.593	878.021	442.543	-425.498	938.781	427.704	-376.131	811.298	75.6137	-368.861	756.706	51.3249	-321.45	971.278	47.168	-311.91	946.525	31.5091	-381.174
1.353	1023.41	1006.38	-169.938	1030.66	992.359	-428.625	838.7	1037.04	-260.18	841.711	1039.25	-341.533	927.477	1084.05	-469.602	937.965	1084.96	-132.95	968.44	890.097	-101.997	1112.74	540.484	-144.539	1098.91	480.112	-140.96	1175.27	471.85	-184.437	1072.61	96.4262	-173.209	1035.2	72.2623	-232.991	1237.75	72.0466	-211.699	1203.27	57.2976	-150.964	929.203	894.753	-482.24	912.253	510.115	-424.697	879.42	442.447	-425.586	939.69	427.666	-376.349	811.232	75.7289	-368.794	756.637	51.4784	-321.345	971.245	47.1797	-311.982	946.309	31.5568	-381.21
1.36	1029.28	1005.39	-169.82	1035.91	991.424	-428.465	844.31	1036.57	-259.715	847.165	1038.9	-341.079	932.76	1083.72	-468.927	944.168	1084.2	-132.632	973.833	889.158	-101.798	1118.19	539.247	-144.587	1105.47	478.45	-141.311	1182.44	471.838	-183.908	1091.76	94.0142	-173.638	1055.59	68.9968	-233.92	1257.66	73.2301	-211.112	1223.3	58.374	-150.674	933.946	894.341	-482.348	914.158	509.826	-424.739	880.853	442.339	-425.675	941.375	426.939	-376.29	811.208	75.8798	-368.705	756.59	51.7022	-321.144	971.23	47.1734	-312.047	946.178	31.5339	-381.265
1.367	1035.03	1004.33	-169.736	1040.95	990.476	-428.384	850.134	1035.9	-258.995	852.529	1038.5	-340.764	938.074	1083.21	-468.588	950.213	1083.44	-132.324	979.27	888.187	-101.59	1123.45	537.674	-144.39	1111.85	476.593	-141.504	1189.14	471.656	-183.68	1110.77	92.1258	-174.394	1075.75	65.8977	-234.851	1277.92	76.6665	-210.693	1243.16	59.8296	-150.189	938.593	893.911	-482.49	916.202	509.573	-424.805	882.518	442.16	-425.673	942.945	426.532	-376.35	811.256	76.0632	-368.615	756.537	51.8614	-321.016	971.208	47.1721	-312.132	946.049	31.5211	-381.301
1.373	1040.84	1003.19	-169.572	1045.98	989.489	-428.225	855.79	1035.45	-258.423	857.899	1037.93	-340.142	943.632	1082.35	-468.308	956.435	1082.6	-131.878	984.718	886.969	-101.274	1128.61	536.119	-144.244	1118.21	474.613	-141.503	1195.59	471.41	-183.494	1129.72	90.4764	-174.937	1095.67	63.2094	-235.579	1297.49	79.4046	-210.334	1262.71	61.7685	-150.198	943.444	893.384	-482.286	918.446	509.217	-424.825	884.315	442.016	-425.674	944.372	426.477	-376.521	811.306	76.2139	-368.514	756.589	52.0435	-320.841	971.192	47.1107	-312.108	945.927	31.505	-381.302
1.38	1046.75	1001.92	-169.514	1051.05	988.472	-428.17	861.467	1035.07	-257.874	863.349	1037.48	-339.677	948.873	1081.79	-468.257	962.634	1081.64	-131.632	990.042	885.87	-101.085	1133.64	534.305	-143.97	1124.52	472.569	-141.35	1201.83	471.084	-183.223	1148.41	89.2084	-175.52	1115.03	61.2721	-236.217	1316.63	82.4657	-210.43	1281.98	64.3587	-150.429	947.97	892.91	-482.468	920.859	508.837	-424.79	886.313	441.757	-425.633	946.475	425.64	-376.363	811.373	76.3747	-368.378	756.503	52.3416	-320.451	971.189	47.0804	-312.147	945.824	31.5002	-381.293
1.387	1052.51	1000.57	-169.44	1056.21	987.522	-428.099	867.199	1034.35	-257.234	868.734	1037.12	-339.102	953.976	1081.09	-468.182	968.807	1080.64	-131.403	995.504	884.561	-100.909	1138.6	532.453	-143.506	1130.84	470.48	-141.164	1207.93	470.641	-183.054	1166.8	88.3385	-176.081	1134.95	59.2394	-236.919	1335.51	85.9192	-210.891	1301.06	67.2575	-150.715	952.573	892.439	-482.396	923.357	508.383	-424.671	888.44	441.617	-425.566	948.547	425.085	-376.326	811.423	76.5329	-368.278	756.528	52.7423	-320.138	971.203	47.0909	-312.167	945.709	31.5098	-381.274
1.393	1058.5	999.272	-169.425	1061.35	986.447	-428.09	873.011	1033.66	-256.556	874.102	1036.58	-338.586	959.429	1080.49	-467.882	975.125	1079.46	-131.172	1001.03	883.428	-100.692	1143.52	530.535	-143.019	1137.11	468.3	-140.924	1214.02	470.096	-182.976	1184.97	87.6006	-176.839	1153.26	57.7291	-237.319	1353.81	90.1112	-211.796	1319.81	70.3477	-151.499	957.088	891.903	-482.422	925.993	507.978	-424.602	890.601	441.324	-425.502	950.701	424.444	-376.277	811.575	76.6894	-368.099	756.541	53.0584	-319.927	971.215	47.0675	-312.155	945.481	31.4317	-381.073
1.4	1064.4	997.852	-169.456	1066.33	985.393	-428.107	878.687	1033.09	-255.946	879.546	1035.99	-338.073	964.921	1079.78	-467.543	981.491	1078.31	-130.807	1006.41	882.149	-100.611	1148.34	528.48	-142.411	1143.6	466.257	-140.689	1220	469.544	-182.851	1202.76	87.3292	-177.246	1172.18	56.4573	-237.684	1371.52	94.05	-213.258	1338.19	73.7019	-152.774	961.529	891.398	-482.472	928.823	507.436	-424.48	893.043	440.992	-425.346	952.745	424.128	-376.325	811.689	76.8507	-367.943	756.514	53.3978	-319.714	971.233	47.0465	-312.167	945.529	31.4664	-381.162
1.407	1070.41	996.431	-169.475	1071.33	984.409	-428.228	884.38	1032.31	-255.581	884.934	1035.34	-337.678	969.982	1079.19	-467.347	987.874	1077.13	-130.605	1012.06	880.968	-100.404	1153.19	526.461	-142.036	1150.1	464.198	-140.474	1226.01	469.055	-182.874	1220.05	87.0422	-177.582	1189.89	55.5759	-237.77	1388.58	98.0951	-214.854	1356.31	76.6527	-154.317	966.119	890.738	-482.308	931.792	506.92	-424.306	895.605	440.699	-425.177	955.323	423.171	-376.12	811.901	77.056	-367.664	756.564	53.8001	-319.428	971.252	47.0265	-312.172	945.42	31.4724	-381.095
1.413	1076.43	994.956	-169.599	1076.33	983.397	-428.435	890.194	1031.46	-254.943	890.258	1034.83	-337.15	975.215	1078.43	-467.14	994.208	1075.74	-130.339	1017.73	879.79	-100.164	1158.17	524.59	-141.404	1156.73	462.222	-140.184	1231.92	468.634	-183.011	1236.98	87.167	-177.669	1207.01	55.0046	-237.804	1404.84	102.355	-216.964	1373.89	80.0103	-156.222	970.584	890.205	-482.232	934.807	506.471	-424.109	898.171	440.432	-424.982	957.8	422.438	-375.954	812.049	77.316	-367.46	756.621	54.203	-319.129	971.298	47.0107	-312.133	945.325	31.4875	-381.011
1.42	1082.51	993.576	-169.651	1081.49	982.388	-428.599	895.862	1030.77	-254.367	895.771	1034.11	-336.533	980.523	1077.75	-466.646	1000.61	1074.46	-130.113	1023.64	878.776	-99.9895	1163.2	522.756	-140.962	1163.4	460.459	-139.866	1237.79	468.31	-183.366	1253.43	87.4119	-177.817	1223.47	54.7255	-237.403	1420.46	106.751	-219.363	1390.95	83.6623	-158.018	975.1	889.617	-482.202	937.93	505.955	-423.889	900.857	440.22	-424.745	960.286	421.786	-375.802	812.225	77.6641	-367.279	756.658	54.6496	-318.951	971.332	46.9868	-312.124	945.219	31.4955	-380.898
1.427	1088.72	992.257	-169.676	1086.41	981.477	-428.76	901.699	1029.8	-253.907	901.288	1033.2	-335.85	985.66	1076.89	-466.266	1007.1	1073.17	-129.643	1029.42	877.637	-99.7774	1168.39	521.132	-140.297	1170.19	458.664	-139.474	1243.8	468.177	-183.931	1269.32	88.1804	-177.795	1239.19	54.3819	-236.601	1435.35	111.358	-222.115	1407.25	87.3307	-160.34	979.732	888.999	-482.012	941.194	505.498	-423.645	903.586	439.975	-424.526	962.874	421.104	-375.624	812.484	78.0724	-367.01	756.733	55.2467	-318.67	971.386	46.9947	-312.114	945.118	31.5059	-380.79
1.433	1094.98	991.018	-169.799	1091.4	980.547	-428.961	907.429	1029.03	-253.303	906.668	1032.46	-335.281	990.782	1076.26	-465.842	1013.45	1071.95	-129.301	1035.49	876.793	-99.4373	1173.61	519.622	-139.722	1176.94	457.223	-138.94	1249.7	468.067	-184.585	1284.48	88.9854	-177.751	1254.13	54.426	-235.83	1449.1	115.434	-225.336	1422.82	91.2168	-162.676	984.502	888.356	-481.753	944.381	505.025	-423.419	906.439	439.763	-424.221	965.558	420.348	-375.47	812.624	78.4146	-366.856	756.854	55.7574	-318.378	971.379	46.9916	-311.852	945.023	31.5133	-380.668
1.44	1101.15	989.795	-169.915	1096.61	979.581	-429.189	913.372	1028.03	-252.782	912.282	1031.51	-334.715	995.437	1075.85	-465.248	1019.82	1070.74	-128.968	1041.52	875.859	-99.2523	1178.97	518.299	-139.165	1183.55	455.997	-138.308	1255.26	467.884	-185.508	1298.77	90.0182	-177.914	1267.54	54.4474	-235.132	1461.92	119.346	-227.863	1437.45	95.0504	-165.351	988.926	887.633	-481.083	947.725	504.558	-423.183	909.281	439.554	-423.898	968.319	419.681	-375.31	812.774	78.8079	-366.699	756.804	56.2835	-318.089	971.445	46.9643	-311.705	944.921	31.5155	-380.554
1.447	1107.48	988.619	-170.003	1101.84	978.738	-429.36	919.196	1027.1	-252.046	917.864	1030.64	-333.978	1000.75	1075	-464.818	1026.11	1069.53	-128.737	1047.69	874.967	-99.1245	1184.33	517.019	-138.548	1190.04	454.774	-137.893	1261.04	467.809	-186.018	1312.07	90.7681	-178.232	1280.81	54.6689	-234.49	1474	123.228	-230.875	1451.03	98.4115	-167.765	993.716	887.054	-480.935	951.171	504.158	-422.847	912.202	439.379	-423.575	971.154	418.98	-375.069	812.979	79.2351	-366.461	756.867	57.0022	-317.599	971.532	46.9725	-311.545	944.817	31.5371	-380.388
1.453	1113.72	987.617	-170.024	1106.9	977.834	-429.589	925.121	1026.26	-251.65	923.373	1029.7	-333.427	1005.86	1074.31	-464.474	1032.43	1068.38	-128.383	1054.13	874.228	-98.8801	1189.86	515.988	-138.103	1196.34	453.755	-137.371	1266.68	467.575	-186.21	1324.4	91.4725	-178.374	1293.63	54.9006	-234.463	1485	126.728	-233.522	1463.73	101.121	-170.181	998.781	886.367	-480.561	954.644	503.75	-422.497	915.378	439.285	-423.182	973.849	418.793	-374.92	813.243	79.8505	-366.17	757.013	57.8014	-317.386	971.603	46.9644	-311.519	944.706	31.5569	-380.206
1.46	1120.1	986.676	-170.149	1112.25	977.053	-429.753	931.025	1025.27	-251.027	929.095	1028.78	-332.818	1011.23	1073.57	-463.753	1038.8	1067.33	-127.994	1060.58	873.368	-98.647	1195.4	515.034	-137.824	1202.33	452.75	-136.915	1272.44	467.295	-186.198	1335.72	92.0998	-178.399	1304.92	55.1598	-234.355	1495.12	129.624	-235.621	1475.25	103.096	-172.189	1003.74	885.768	-480.362	958.247	503.299	-422.097	918.381	439.177	-422.737	976.816	418.14	-374.576	813.409	80.4162	-366.036	757.133	58.6535	-317.174	971.647	46.9382	-311.496	944.609	31.5722	-380.044
1.467	1126.33	985.678	-170.217	1117.7	976.205	-429.821	937.006	1024.47	-250.542	934.852	1027.82	-332.123	1016.55	1072.63	-463.139	1044.95	1066.35	-127.733	1067.14	872.556	-98.4708	1200.94	514.098	-137.556	1208.25	451.775	-136.69	1278.17	466.922	-186.032	1345.94	92.4085	-178.571	1314.59	55.3348	-234.467	1504.41	131.951	-237.258	1485.63	104.453	-173.746	1008.69	885.13	-480.215	961.958	502.946	-421.682	921.65	439.098	-422.31	979.919	417.581	-374.229	813.812	81.2874	-365.775	757.231	59.6922	-316.995	971.705	46.9228	-311.47	944.498	31.582	-379.913
1.473	1132.76	984.87	-170.152	1122.98	975.407	-429.887	942.955	1023.51	-250.06	940.68	1026.94	-331.545	1021.69	1071.96	-462.844	1051.3	1065.43	-127.322	1073.87	871.803	-98.2887	1206.77	513.165	-137.284	1214.13	450.831	-136.554	1284.47	466.668	-185.599	1354.92	92.4558	-178.912	1324.23	55.2639	-234.759	1512.8	133.508	-238.278	1494.7	105.474	-174.768	1013.84	884.431	-480.066	965.682	502.694	-421.29	924.949	439.05	-421.925	983.128	417.128	-373.826	814.125	81.8881	-365.686	757.382	60.786	-316.973	971.765	46.8985	-311.449	944.401	31.5974	-379.783
1.48	1139.09	984.062	-170.094	1128.6	974.764	-429.9	949.175	1022.69	-249.35	946.568	1026.16	-330.879	1027.06	1071.23	-462.251	1057.58	1064.55	-126.949	1080.75	871.074	-97.9324	1212.79	512.253	-137.221	1220.16	449.894	-136.336	1290.18	466.076	-185.735	1362.66	92.2012	-179.237	1331.73	54.9239	-235.15	1520.28	134.346	-238.851	1502.56	105.886	-175.356	1019	883.947	-479.93	969.606	502.425	-420.892	928.326	439.092	-421.52	986.45	416.631	-373.401	814.561	82.8157	-365.541	757.6	61.9701	-316.864	971.832	46.909	-311.452	944.325	31.6035	-379.685
1.487	1145.55	983.354	-169.894	1134.1	974.055	-429.751	955.388	1021.83	-248.597	952.452	1025.24	-330.307	1032.46	1070.39	-461.488	1063.79	1063.63	-126.595	1087.71	870.411	-97.6129	1218.93	511.486	-137.223	1226.12	449.024	-136.455	1296.42	465.576	-185.605	1369.25	91.676	-179.41	1338.47	54.362	-235.319	1526.89	134.26	-238.859	1509.09	105.585	-175.41	1024.26	883.31	-479.621	973.563	502.157	-420.466	931.917	439.222	-421.094	989.744	416.187	-373.127	814.921	83.6784	-365.709	757.802	63.4441	-316.978	971.889	46.8799	-311.446	944.288	31.6084	-379.582
1.493	1152.11	982.71	-169.698	1139.93	973.377	-429.591	961.573	1021.15	-248.09	958.597	1024.47	-329.348	1037.86	1069.78	-461.019	1070.16	1062.95	-125.974	1094.75	869.73	-97.244	1225.28	510.728	-137.214	1232.31	448.239	-136.357	1302.63	465.015	-185.682	1374.73	90.8311	-179.714	1344.06	53.4871	-235.973	1532.72	133.15	-238.467	1514.54	104.625	-175.158	1029.61	882.732	-479.122	977.619	501.978	-420.007	935.596	439.333	-420.643	993.24	415.846	-372.833	815.394	84.7681	-365.907	758.096	64.8854	-317.161	971.956	46.8916	-311.426	944.278	31.6148	-379.481
1.5	1158.68	982.026	-169.438	1145.58	972.81	-429.383	967.906	1020.59	-247.289	964.888	1023.76	-328.293	1043.32	1069.11	-460.601	1076.55	1062.08	-125.502	1101.82	869.297	-96.8998	1231.77	510.128	-137.441	1238.47	447.528	-136.57	1309.08	464.371	-185.7	1379.11	89.5304	-179.982	1348.64	52.2163	-236.274	1537.68	131.245	-237.693	1518.79	103.076	-174.8	1035.04	882.294	-478.597	981.85	501.849	-419.511	939.301	439.467	-420.209	996.981	415.029	-372.292	815.838	85.8076	-366.106	758.408	66.4343	-317.275	972.029	46.897	-311.401	944.3	31.6164	-379.415
1.507	1165.38	981.452	-169.064	1151.55	972.254	-429.17	974.363	1020.05	-246.415	971.018	1023.04	-327.566	1048.94	1068.47	-460.059	1083.06	1061.39	-124.822	1108.9	868.963	-96.4815	1238.46	509.625	-137.562	1244.81	446.918	-136.696	1315.51	463.598	-185.859	1382.71	88.0261	-180.191	1352.58	50.9686	-236.798	1541.84	128.533	-236.819	1522.18	100.795	-173.979	1040.6	881.759	-477.993	986.098	501.72	-419.033	943.256	439.663	-419.812	1000.42	415.109	-372.073	816.552	87.2724	-366.39	758.791	68.1899	-317.632	972.121	46.9348	-311.362	944.35	31.6197	-379.331
1.513	1172.23	980.974	-168.656	1157.42	971.602	-428.849	981.064	1019.45	-245.542	977.397	1022.5	-326.834	1054.63	1068	-459.449	1089.56	1060.73	-124.209	1116.11	868.75	-96.0448	1245.33	509.18	-138.025	1251.26	446.373	-137.031	1322.12	462.857	-186.227	1385.3	86.1965	-180.318	1354.53	49.502	-237.1	1545.18	125.221	-235.808	1524.6	97.889	-173.186	1046.1	881.289	-477.27	990.591	501.604	-418.485	947.155	439.9	-419.376	1004.03	414.794	-371.635	817.162	88.6092	-366.706	759.162	70.029	-318.042	972.22	46.9416	-311.302	944.425	31.6287	-379.244
1.52	1179.27	980.452	-168.203	1163.64	971.133	-428.523	987.796	1019.02	-244.699	983.807	1022.17	-325.943	1060.69	1067.57	-458.632	1096.26	1060.05	-123.563	1123.41	868.541	-95.5615	1252.28	508.802	-138.175	1257.73	445.914	-137.187	1328.54	461.967	-186.548	1387.02	84.3204	-180.553	1356.7	47.7021	-237.603	1547.74	121.312	-234.931	1526.17	94.9023	-172.405	1051.77	880.928	-476.533	995.111	501.544	-417.958	951.101	440.16	-418.947	1007.92	414.497	-371.132	817.836	90.0064	-366.918	759.594	72.028	-318.526	972.33	46.8991	-311.195	944.484	31.6243	-379.176
1.527	1186.43	980.018	-167.698	1169.75	970.578	-428.193	994.7	1018.62	-243.612	990.33	1021.93	-324.725	1066.61	1067.23	-458.076	1103	1059.49	-122.831	1130.68	868.475	-95.0039	1259.34	508.531	-138.605	1264.25	445.527	-137.369	1335.24	461.164	-186.63	1388.09	82.2028	-180.801	1356.8	46.3007	-237.735	1549.53	117.011	-234.109	1526.88	91.1255	-171.882	1057.44	880.679	-475.75	999.762	501.567	-417.431	955.307	440.449	-418.481	1011.87	414.288	-370.708	818.699	91.4131	-367.052	760.139	74.128	-318.801	972.454	46.8098	-311.032	944.459	31.5158	-379.007
1.533	1193.69	979.532	-167.178	1176.07	970.109	-427.771	1001.68	1018.37	-242.592	997.114	1021.58	-323.783	1072.82	1066.75	-457.242	1109.92	1058.93	-122.32	1138.05	868.413	-94.427	1266.42	508.228	-138.747	1270.69	444.967	-137.651	1341.25	460.065	-187.523	1388.49	80.0253	-181.124	1356.77	44.0668	-237.683	1550.64	112.306	-233.591	1527.31	87.1961	-171.058	1063.06	880.531	-475.002	1004.49	501.597	-416.864	959.585	440.786	-417.969	1015.82	414.054	-370.239	819.454	93.0501	-367.452	760.718	76.407	-319.094	972.569	46.8255	-311.036	943.924	30.6772	-378.386
