Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	917.511	965.773	-30.9094	897.621	967.085	-291.982	715.551	988.715	-103.128	707.13	985.93	-195.691	797.776	1015.58	-331.305	823.115	1026.62	18.6086	836.591	865.559	33.9051	834.629	479.816	-43.5082	826.113	425.549	-47.4467	886.34	414.877	-84.2348	822.342	71.5216	-98.4	781.338	45.4014	-141.707	983.615	41.8634	-136.085	946.824	27.7818	-66.7486	828.768	845.67	-353.467	927.819	499.278	-342.434	895.735	457.944	-345.216	940.01	415.243	-306.25	649.086	217.508	-280.097	598.909	227.868	-246.135	741.344	102.2	-214.453	719.383	105.4	-284.657
0.947	924.635	965.976	-30.4155	904.875	967.571	-291.111	722.147	988.711	-103.425	714.083	985.991	-195.75	807.472	1016.01	-331.458	828.905	1026.53	19.0899	842.129	865.387	33.9536	836.613	479.971	-43.869	827.747	425.753	-47.8113	887.997	414.694	-84.4851	822.392	71.6008	-98.5313	781.343	45.4688	-141.904	983.643	41.827	-136.074	946.791	27.7801	-66.7366	837.469	846.301	-353.35	940.955	501.002	-341.752	909.986	458.912	-344.281	954.914	417.152	-304.913	668.3	212.854	-279.77	617.628	221.952	-245.939	763.714	100.677	-213.864	741.368	103.078	-284.18
0.953	929.513	965.539	-29.4138	912.024	967.822	-290.259	728.713	988.556	-103.79	721.056	985.995	-196.122	815.166	1016.22	-331.213	835.625	1026.51	19.0551	847.64	865.184	34.0458	838.713	480.085	-44.1843	829.398	425.903	-48.2046	889.75	414.484	-84.6466	822.455	71.6742	-98.6465	781.244	45.4424	-142.189	983.684	41.7904	-136.076	946.753	27.7694	-66.7439	845.874	847.002	-353.516	954.206	502.505	-340.007	923.988	459.714	-343.048	969.707	419.019	-303.423	687.814	207.584	-279.481	636.733	215.486	-245.808	786.467	99.0476	-213.345	764.82	100.714	-283.604
0.96	935.795	965.256	-28.7329	921.64	968.623	-291.128	735.344	988.436	-104.074	728.049	985.949	-196.319	822.827	1016.3	-331.026	842.049	1026.38	19.1157	853.094	864.916	33.9823	840.923	480.169	-44.4913	831.317	426.115	-48.5321	891.592	414.219	-84.94	822.552	71.7396	-98.7484	781.298	45.4802	-142.359	983.73	41.7399	-136.071	946.728	27.7699	-66.73	853.71	847.466	-353.596	967.002	503.963	-338.732	937.824	460.265	-341.587	984.164	420.822	-301.83	707.759	202.443	-278.953	656.125	208.643	-245.372	809.458	97.0481	-212.618	787.988	98.0443	-282.874
0.967	941.078	964.501	-28.0565	929.045	968.669	-290.535	741.883	988.274	-104.473	734.927	985.836	-196.633	830.057	1016.19	-330.923	848.42	1026.17	19.4028	858.603	864.604	34.0308	843.231	480.266	-44.7446	833.312	426.25	-48.877	893.59	413.91	-85.1929	822.571	71.8	-98.7911	781.277	45.5334	-142.527	983.938	41.7637	-135.564	946.702	27.7595	-66.742	863.938	848.17	-353.326	979.423	505.436	-337.742	951.369	460.826	-340.366	998.496	422.493	-300.301	727.857	196.722	-278.396	675.942	201.293	-245.1	832.775	95.0488	-211.721	811.502	95.1765	-282.065
0.973	948.076	964.185	-27.344	936.417	968.523	-290.039	748.37	988.096	-104.879	742.838	985.345	-197.229	837.046	1016	-330.893	854.716	1025.92	19.5015	863.884	864.223	33.9843	845.782	480.243	-44.9876	835.534	426.408	-49.204	895.589	413.611	-85.4458	822.684	71.9173	-99.0325	781.296	45.7461	-142.704	983.94	41.5406	-135.967	946.68	27.7659	-66.7599	871.894	848.591	-353.447	991.832	506.306	-336.175	964.671	461.152	-338.878	1012.52	424.084	-298.575	748.345	190.757	-277.958	696.119	193.677	-244.324	856.488	92.6153	-211.411	835.721	92.1812	-281.253
0.98	954.54	963.678	-26.7446	944.037	968.315	-289.616	754.868	987.991	-105.369	749.788	985.188	-197.627	843.969	1015.75	-330.886	860.954	1025.61	19.4958	869.265	863.823	33.9939	848.467	480.255	-45.1129	837.876	426.477	-49.4438	897.857	413.257	-85.7132	822.854	72.0305	-99.2482	781.316	45.8523	-142.813	984.008	41.4808	-136.029	946.65	27.7788	-66.808	880.336	848.989	-353.708	1003.95	507.388	-334.634	977.804	461.3	-337.38	1026.37	425.622	-296.892	769.061	184.575	-277.091	716.63	185.723	-243.515	880.705	90.5159	-210.021	859.221	89.0028	-280.431
0.987	960.707	963.021	-26.1697	950.719	968.066	-289.038	761.453	987.744	-105.646	756.754	984.891	-197.903	850.744	1015.47	-330.982	867.31	1025.25	19.6588	874.692	863.441	33.9229	851.287	480.203	-45.3473	840.351	426.52	-49.5922	900.201	412.857	-86.1271	823.042	72.0645	-99.4204	781.329	45.9751	-143	984.079	41.609	-135.839	946.644	27.8096	-66.8938	888.799	849.279	-353.918	1015.72	508.237	-333.43	990.418	461.348	-335.821	1039.89	427.056	-295.27	789.959	178.127	-276.117	737.494	177.553	-242.531	904.852	87.9546	-209.263	883.474	86.1734	-279.97
0.993	966.893	962.314	-25.6633	957.474	967.707	-288.548	767.881	987.587	-106.189	763.65	984.622	-198.355	857.516	1015.04	-331.002	873.51	1024.73	19.8114	879.778	862.997	34.0772	854.356	480.122	-45.5074	843.014	426.462	-49.88	902.436	412.321	-86.5024	823.3	72.0952	-99.5545	781.342	46.1284	-143.206	984.138	41.4838	-135.976	946.619	27.8503	-66.9915	897.215	849.54	-354.152	1027.2	509.029	-332.289	1002.9	461.277	-334.22	1053.14	428.424	-293.705	811.172	171.388	-275.006	758.702	169.171	-241.274	929.289	85.3672	-208.482	907.85	82.9422	-278.996
1	973.126	961.519	-25.2589	964.473	967.352	-288.255	774.422	987.334	-106.627	770.485	984.233	-198.883	864.029	1014.63	-331.063	879.739	1024.25	19.8781	885.335	862.558	33.8063	857.466	480.057	-45.6644	845.857	426.462	-50.1427	905.342	412.139	-86.3645	823.577	72.1199	-99.8256	781.348	46.2467	-143.367	984.176	41.3014	-136.186	946.615	27.8911	-67.1009	905.477	849.644	-354.357	1038.31	509.727	-330.97	1014.93	461.055	-332.646	1066.01	429.635	-292.188	832.66	164.923	-273.836	780.457	160.565	-240.157	954.03	83.0691	-207.828	932.421	79.8881	-278.041
1.007	979.34	960.723	-24.8608	971.421	966.865	-288.086	780.85	987.106	-107.223	777.419	983.891	-199.382	870.656	1014.24	-331.105	885.9	1023.69	20.1246	890.898	862.158	33.6329	860.696	479.817	-45.8035	848.827	426.451	-50.2631	908.039	411.666	-86.6247	823.833	72.2477	-99.9708	781.376	46.3611	-143.465	984.162	41.6232	-136.348	946.594	27.9305	-67.219	913.195	849.739	-354.416	1048.98	510.22	-329.628	1026.61	460.738	-331.094	1078.45	430.743	-290.802	854.429	158.204	-272.562	802.406	151.92	-238.807	978.744	80.6922	-207.031	957.152	76.8585	-277.157
1.013	985.6	959.901	-24.5726	978.443	966.337	-288.042	787.435	986.794	-107.682	784.293	983.525	-199.902	877.078	1013.9	-331.161	892.052	1023.07	20.079	896.467	861.683	33.3605	864.082	479.689	-45.8724	851.905	426.385	-50.3405	910.847	411.214	-86.8713	824.073	72.2634	-100.072	781.092	46.7506	-143.485	984.41	41.8018	-136.2	946.581	27.9749	-67.3277	920.806	849.707	-354.351	1059.25	510.525	-328.302	1037.96	460.198	-329.607	1090.67	431.761	-289.309	876.348	151.46	-271.296	824.666	143.387	-237.419	1003.76	78.5378	-206.287	981.931	73.9859	-276.445
1.02	991.913	959.081	-24.3378	985.357	965.781	-288.052	793.941	986.396	-108.242	791.191	983.094	-200.367	884.712	1013.49	-331.172	898.305	1022.34	20.0904	902.101	861.158	33.2677	867.459	479.497	-46.0741	854.902	426.338	-50.3601	913.68	410.735	-87.105	824.312	72.4167	-100.232	781.451	46.8097	-143.57	984.221	41.1024	-136.645	946.583	28.0086	-67.4517	930.098	849.777	-355.098	1069.28	510.588	-326.707	1048.83	459.54	-328.133	1102.74	432.452	-287.84	898.55	144.8	-270.048	847.286	134.749	-235.972	1028.83	76.3386	-205.696	1007.87	72.2693	-275.441
1.027	998.276	958.244	-24.1892	992.326	965.134	-288.119	800.48	986.046	-108.798	798.019	982.601	-200.946	892.7	1013.21	-332.033	904.564	1021.72	20.1496	907.858	860.673	33.084	870.962	479.258	-46.2803	858.013	426.205	-50.5399	916.447	410.156	-87.3897	824.559	72.4943	-100.335	781.492	47.0017	-143.621	984.252	41.2141	-136.691	946.585	28.0354	-67.5579	938.151	849.674	-355.255	1078.6	510.387	-325.772	1059.46	458.583	-326.66	1114.29	433.214	-286.614	920.921	138.21	-268.837	870.352	126.188	-234.325	1053.88	74.4335	-204.989	1032.52	69.2066	-274.677
1.033	1004.56	957.446	-24.0399	999.192	964.522	-288.283	807.136	985.511	-109.302	804.903	982.024	-201.577	899.73	1012.79	-332.165	910.691	1020.99	19.8933	913.672	860.215	32.9528	874.362	478.999	-46.367	861.166	426.062	-50.6107	919.317	409.617	-87.5465	824.804	72.6444	-100.448	781.532	47.1869	-143.615	984.425	41.06	-136.984	946.603	27.984	-67.7438	945.994	849.491	-355.555	1087.85	510.026	-324.377	1069.83	457.363	-325.28	1125.34	433.707	-285.36	943.652	132.04	-267.981	893.586	117.737	-233.331	1079.01	72.5631	-204.191	1057.29	66.336	-273.575
1.04	1010.95	956.626	-24.0503	1006.24	963.825	-288.411	813.716	985.063	-109.785	811.811	981.499	-202.15	906.85	1012.37	-332.434	917.024	1020.21	19.8573	919.548	859.743	32.63	877.93	478.792	-46.4342	864.33	425.964	-50.6407	922.168	409.162	-87.7069	825.058	72.7906	-100.548	781.557	47.3631	-143.69	984.488	41.0031	-137.061	946.6	27.9972	-67.8327	954.476	849.093	-356.175	1096.65	509.44	-323.161	1079.88	455.984	-323.937	1136.17	434.186	-284.125	966.552	125.269	-266.538	917.197	109.431	-231.857	1104.12	70.8775	-203.302	1081.91	63.3646	-272.739
1.047	1017.34	955.788	-24.1033	1013.22	963.106	-288.574	820.28	984.63	-110.388	818.732	980.883	-202.618	913.979	1011.92	-332.533	923.38	1019.46	19.5539	925.523	859.173	32.3613	881.306	478.511	-46.6059	867.336	425.759	-50.7983	924.986	408.533	-87.8865	825.303	72.8979	-100.619	781.463	47.6941	-143.772	984.481	40.9269	-137.202	946.595	27.9953	-67.9063	961.569	848.686	-356.138	1105.08	508.613	-322.107	1089.68	454.408	-322.556	1146.53	434.414	-282.724	989.712	119.098	-265.559	941.012	101.542	-230.938	1129.13	69.4851	-202.355	1106.95	60.828	-271.921
1.053	1023.83	954.945	-24.1122	1020.24	962.31	-288.801	827.003	983.968	-110.896	825.715	980.175	-203.1	921.209	1011.42	-332.723	929.768	1018.74	19.3834	931.342	858.492	32.6296	884.697	478.322	-46.68	870.365	425.7	-50.8659	927.796	407.915	-88.067	825.555	73.0065	-100.655	781.492	47.9657	-143.779	984.557	40.9212	-137.239	946.586	27.9949	-67.9445	968.865	848.119	-356.28	1113.28	507.371	-320.596	1099.2	452.689	-321.257	1156.47	434.514	-281.645	1012.97	113.202	-264.661	964.979	93.9656	-230.201	1154.14	68.322	-201.311	1132.86	59.7234	-271.076
1.06	1030.3	954.025	-24.1538	1027.28	961.457	-288.974	833.793	983.255	-111.418	832.611	979.557	-203.713	928.506	1010.73	-333.005	936.188	1017.96	19.0307	937.286	857.855	32.4249	888.131	478.036	-46.7746	873.326	425.622	-50.9995	930.67	407.414	-88.1718	825.795	73.1107	-100.691	781.506	48.1926	-143.83	984.591	40.8771	-137.264	946.508	28.0709	-67.8977	976.273	847.401	-356.457	1120.98	506.144	-319.338	1108.41	450.782	-319.921	1166.2	434.581	-280.219	1036.49	107.664	-263.961	989.467	86.6948	-229.187	1179.05	67.4191	-200.228	1158.54	58.4859	-270.171
1.067	1036.73	953.13	-24.238	1034.44	960.541	-289.106	840.478	982.664	-111.997	839.583	978.938	-204.194	935.639	1010	-333.198	942.672	1017.18	18.9669	943.379	857.174	32.258	891.545	477.847	-46.833	876.277	425.458	-51.0226	933.35	406.848	-88.3169	826.011	73.3428	-100.596	781.513	48.4522	-143.878	984.632	40.9618	-137.155	946.485	28.0492	-67.9108	983.583	846.513	-356.635	1128.31	504.686	-318.103	1117.37	448.802	-318.552	1175.59	434.495	-278.915	1060.19	102.604	-263.413	1013.57	80.1174	-229.296	1204.09	66.763	-199.299	1183.96	57.2941	-269.142
1.073	1043.25	952.117	-24.2914	1041.74	959.615	-289.256	847.236	981.973	-112.59	846.606	978.204	-204.813	943.08	1009.14	-333.45	949.222	1016.42	18.6234	949.402	856.517	32.2571	894.835	477.613	-46.9462	879.239	425.385	-51.0801	936.11	406.23	-88.4497	826.224	73.5101	-100.608	781.634	48.6366	-143.846	984.648	40.9185	-137.165	946.447	28.0228	-67.9224	990.886	845.489	-356.721	1135.14	503.339	-317.12	1125.99	446.75	-317.184	1184.41	434.257	-277.501	1083.89	98.0726	-263.091	1037.99	74.109	-229.113	1228.62	66.3187	-197.741	1209.26	56.5027	-268.123
1.08	1049.84	951.054	-24.3566	1049.15	958.627	-289.325	854.1	981.205	-113.18	853.737	977.327	-205.296	950.442	1008.3	-333.745	955.799	1015.59	18.443	955.411	855.817	32.0998	898.195	477.383	-46.9808	882.163	425.204	-51.2487	938.86	405.659	-88.5121	826.481	73.769	-100.6	781.625	48.9675	-143.873	984.662	40.8818	-137.193	946.372	28.0334	-67.9831	998.153	844.344	-356.765	1141.71	501.511	-315.611	1134.29	444.611	-315.724	1193.01	433.965	-276.101	1107.74	94.0002	-262.806	1062.51	68.6537	-229.25	1252.95	66.0109	-196.734	1234.41	56.0924	-267.207
1.087	1056.45	949.992	-24.4511	1056.38	957.588	-289.426	860.938	980.485	-113.724	860.806	976.574	-206.03	957.969	1007.22	-334.068	962.407	1014.73	18.0149	961.477	855.091	32.0528	901.467	477.138	-47.0872	885.049	425.006	-51.3911	941.539	405.089	-88.5801	826.689	73.9675	-100.641	781.625	49.3338	-143.962	984.679	40.8338	-137.223	946.341	28.0164	-68.0135	1005.25	843.078	-356.975	1147.95	499.561	-314.092	1142.23	442.35	-314.322	1201.22	433.502	-274.69	1131.28	90.5544	-262.858	1086.78	63.9421	-229.525	1276.9	65.9756	-195.727	1259.3	55.9317	-266.332
1.093	1063.17	948.92	-24.6716	1063.81	956.537	-289.475	867.809	979.736	-114.199	867.922	975.764	-206.66	965.618	1005.95	-334.174	969.088	1013.87	17.9326	967.612	854.335	31.9763	904.842	476.889	-47.2532	887.997	424.892	-51.5017	944.306	404.542	-88.6779	826.944	74.2687	-100.674	781.522	49.9341	-144.013	984.683	40.7972	-137.239	946.295	28.0086	-68.0409	1012.41	841.839	-357.027	1153.86	497.455	-312.445	1150.01	439.982	-312.806	1209.09	432.867	-273.248	1154.66	87.7166	-262.972	1110.75	59.9056	-230.067	1300.5	66.2649	-194.729	1283.79	56.0096	-265.592
1.1	1069.95	947.814	-24.9301	1071.38	955.421	-289.389	874.771	978.807	-114.622	875.058	974.893	-207.283	973.102	1004.85	-334.623	975.793	1012.96	17.5638	973.672	853.626	31.9623	908.245	476.648	-47.4108	890.947	424.766	-51.6825	947.068	403.964	-88.9082	827.199	74.6251	-100.755	781.576	50.4357	-144.043	984.702	40.7373	-137.28	946.251	27.9858	-68.0798	1019.42	840.417	-357.119	1159.55	495.053	-310.683	1157.52	437.554	-311.307	1216.71	432.158	-271.877	1177.5	85.4218	-263.313	1134.29	56.5608	-230.738	1323.55	66.9905	-193.816	1307.7	56.3281	-264.971
1.107	1076.86	946.738	-25.1719	1078.93	954.312	-289.353	881.705	978.01	-115.202	882.221	973.961	-207.864	980.823	1003.76	-335.043	982.463	1012.02	17.398	979.699	852.841	31.7763	911.596	476.512	-47.4728	893.89	424.698	-51.8836	949.855	403.396	-89.0566	827.458	74.978	-100.842	781.604	50.9423	-144.132	984.722	40.7028	-137.263	946.197	27.9668	-68.1133	1026.46	838.795	-357.015	1164.84	492.691	-308.964	1164.76	435.029	-309.767	1224.11	431.227	-270.316	1199.72	83.8204	-263.683	1157.17	54.019	-231.538	1345.97	68.1648	-193.184	1331.18	57.0582	-264.006
1.113	1082.93	945.365	-24.5729	1086.55	953.143	-289.359	888.654	977.119	-115.808	889.489	972.915	-208.396	988.463	1002.38	-335.356	989.167	1011.09	16.9151	985.772	852.062	31.8129	915.026	476.284	-47.5838	896.922	424.699	-52.0735	952.711	402.909	-89.2044	827.701	75.4023	-100.859	781.668	51.584	-144.232	984.734	40.6598	-137.258	946.12	27.9321	-68.1457	1033.62	837.268	-357.005	1170.43	490.09	-306.633	1171.8	432.595	-308.3	1231.45	430.378	-269.031	1221.12	82.807	-264.648	1179.24	52.0687	-232.296	1367.49	69.8762	-192.75	1353.59	58.0502	-263.594
1.12	1089.6	944.216	-24.5842	1094.2	951.893	-289.323	895.658	976.192	-116.404	896.748	972.004	-209.092	996.274	1000.91	-335.595	995.346	1010.17	17.1682	991.851	851.323	31.6691	918.472	476.146	-47.8003	900.052	424.671	-52.1584	955.524	402.405	-89.261	827.966	75.9885	-100.938	781.782	52.3924	-144.203	984.742	40.6243	-137.241	946.039	27.9044	-68.176	1040.66	835.354	-357.001	1175.31	487.487	-305.204	1178.52	430.3	-307.001	1238.51	429.525	-267.741	1241.42	82.2048	-264.928	1200.33	50.6171	-233.191	1387.86	72.2379	-192.382	1374.97	59.6135	-263.388
1.127	1096.32	943.113	-24.6075	1101.95	950.6	-289.267	902.665	975.245	-117.126	904.049	970.946	-209.802	1004.17	999.526	-335.777	1002.03	1009.19	16.7496	998.03	850.586	31.7929	921.952	476.089	-47.9086	903.085	424.748	-52.2344	958.525	401.902	-89.3642	828.247	76.594	-101.078	781.836	53.2631	-144.339	984.744	40.5797	-137.203	945.934	27.8642	-68.1926	1047.76	833.554	-357.068	1180.23	485.223	-303.846	1185.12	428.13	-305.829	1245.46	428.594	-266.492	1260.63	82.0438	-265.619	1220.32	49.6987	-234.107	1407.19	74.7419	-192.473	1395.06	61.7395	-263.377
1.133	1102.2	941.734	-24.1309	1109.79	949.243	-289.267	909.792	974.265	-117.81	911.393	970.02	-210.488	1011.91	998.201	-336.179	1008.85	1008.12	16.486	1004.17	849.857	31.7445	925.545	475.999	-48.0736	906.228	424.791	-52.4185	961.653	401.47	-89.3393	828.514	77.1429	-101.161	781.935	54.2658	-144.521	984.747	40.5392	-137.165	945.831	27.8123	-68.2058	1054.97	831.76	-357.06	1185.46	482.67	-302.075	1191.47	426.374	-304.896	1252.35	428.005	-265.558	1278.45	82.3986	-266.39	1239.1	49.0074	-235.108	1425.43	77.8707	-192.582	1413.89	64.4552	-263.754
1.14	1109.29	940.645	-24.2538	1117.52	947.871	-289.231	916.937	973.407	-118.521	918.838	968.925	-211.056	1019.86	996.927	-336.58	1015.56	1007.13	15.9594	1010.3	849.203	31.664	929.227	476.055	-48.2201	909.458	425.012	-52.517	964.762	401.06	-89.2601	828.833	78.0229	-101.279	782.106	55.5444	-144.761	984.754	40.4985	-137.104	945.734	27.7348	-68.222	1062.28	829.917	-356.99	1190.4	480.334	-301.124	1197.71	424.108	-303.724	1258.77	427.197	-264.705	1295.01	82.8948	-267.094	1256.59	48.5444	-236.036	1442.31	81.2635	-193.184	1431.27	67.5048	-264.488
1.147	1116.4	939.613	-24.4002	1125.54	946.465	-289.186	924.192	972.328	-119.264	926.29	967.951	-211.913	1027.85	995.455	-336.995	1022.36	1006.05	15.5561	1016.47	848.637	31.4169	933.041	476.106	-48.3223	912.909	425.115	-52.6011	968.077	400.691	-89.1219	829.193	78.68	-101.455	782.326	56.6177	-145.099	984.759	40.4596	-137.048	945.588	27.6992	-68.2667	1069.66	828.068	-356.896	1195.25	478.189	-300.22	1203.6	422.241	-302.987	1264.97	426.519	-264.115	1310.22	83.4168	-267.72	1272.84	48.1669	-236.725	1457.99	84.7103	-193.882	1447.17	70.3768	-264.807
1.153	1123.58	938.613	-24.5344	1133.4	945.056	-289.111	931.438	971.498	-120.205	933.804	966.948	-212.541	1035.94	994.047	-337.322	1029.13	1005.04	15.0679	1022.83	848.06	31.4121	937.019	476.116	-48.3847	916.409	425.329	-52.7151	971.552	400.326	-88.9173	829.554	79.6159	-101.462	782.595	57.9134	-145.29	984.822	40.4098	-137.027	945.486	27.6776	-68.33	1077.2	826.374	-356.729	1200.02	476.157	-299.43	1209.16	420.499	-302.117	1270.84	425.646	-263.743	1324.07	83.9823	-268.618	1287.73	47.8179	-237.133	1472.38	87.9808	-195.102	1461.73	73.5559	-266.008
1.16	1130.59	937.625	-24.6075	1141.44	943.644	-289.06	938.802	970.663	-120.943	941.402	965.993	-213.449	1044.09	992.6	-337.609	1035.92	1004.07	14.539	1029.17	847.577	31.0465	941.163	476.093	-48.5347	920.181	425.562	-52.8379	975.164	399.938	-88.7637	830.067	80.6422	-101.617	782.864	59.4814	-145.157	984.869	40.3676	-136.958	945.426	27.6293	-68.3535	1084.75	824.826	-356.652	1204.95	474.217	-298.718	1214.43	418.665	-301.436	1276.56	424.735	-263.679	1336.41	84.1736	-268.941	1301.2	47.4246	-237.125	1485.6	91.1405	-196.843	1474.63	75.9168	-267.361
1.167	1137.71	936.693	-24.6519	1149.45	942.266	-289.055	946.235	969.855	-121.853	949.054	965.115	-214.191	1052.3	991.275	-338.156	1042.74	1003.15	14.197	1035.47	847.254	30.7969	945.552	476.269	-48.5136	924.113	425.879	-52.849	979.017	399.605	-88.6395	830.472	81.7416	-101.674	783.181	61.0052	-145.142	984.911	40.3357	-136.872	945.376	27.574	-68.3268	1092.42	823.253	-356.445	1210.08	472.211	-298.158	1219.47	416.48	-300.569	1282.39	423.71	-263.746	1347.25	83.9986	-268.749	1313.05	46.8186	-236.656	1497.48	93.593	-198.764	1485.88	77.4294	-269.061
1.173	1144.85	935.8	-24.6385	1157.55	940.887	-289.045	953.718	969.157	-122.877	956.79	964.306	-215.21	1060.45	990.089	-338.771	1049.57	1002.37	13.6018	1041.91	846.829	30.4653	950.106	476.373	-48.4971	928.259	426.151	-52.7375	983.06	399.26	-88.496	831.068	82.8829	-101.373	783.56	62.6401	-144.938	984.959	40.2938	-136.781	945.386	27.507	-68.3096	1100.1	822.023	-356.428	1215.5	470.274	-297.656	1224.69	414.418	-299.738	1288.2	422.587	-263.882	1356.41	83.4885	-268.839	1323.22	45.9521	-235.978	1507.88	95.4439	-201.085	1495.47	78.1465	-270.96
1.18	1151.92	934.977	-24.6125	1165.68	939.607	-289.157	961.276	968.386	-123.875	964.577	963.58	-215.921	1068.82	988.759	-339.374	1056.47	1001.66	13.2021	1048.51	846.478	30.1338	954.96	476.471	-48.361	932.618	426.513	-52.5365	987.335	398.908	-88.2219	831.737	84.2304	-101.155	783.962	64.4275	-144.701	985.014	40.255	-136.7	945.404	27.47	-68.2587	1107.98	820.947	-356.339	1221.23	468.537	-297.271	1230.05	412.734	-299.424	1294.07	421.289	-263.829	1364.07	82.3378	-268.775	1331.77	44.7047	-235.099	1516.68	96.2888	-203.432	1503.37	77.8488	-272.88
1.187	1159.12	934.232	-24.606	1173.88	938.424	-289.173	968.846	967.738	-124.787	972.422	962.993	-216.995	1076.98	987.705	-339.96	1063.46	1000.97	12.612	1055.16	846.13	29.7163	960.133	476.635	-47.9444	937.345	426.867	-52.2374	991.801	398.516	-87.8097	832.525	85.6475	-100.543	784.384	66.4274	-144.339	985.064	40.2148	-136.611	945.476	27.4175	-68.1909	1115.76	819.942	-356.385	1227.17	466.95	-297.062	1235.69	411.068	-299.028	1300.23	419.975	-263.922	1370.16	80.6588	-268.663	1338.49	43.1727	-234.128	1523.75	95.8998	-205.673	1509.47	76.5171	-274.702
1.193	1166.4	933.528	-24.6523	1182.2	937.433	-289.29	976.522	967.144	-125.828	980.455	962.239	-217.836	1085.49	986.607	-340.686	1070.52	1000.41	12.0055	1061.91	845.821	30.036	965.521	476.721	-47.6209	942.288	427.097	-51.945	996.495	398.174	-87.3423	833.337	87.1497	-100.02	784.822	68.6435	-143.981	985.105	40.1827	-136.508	945.593	27.3896	-68.1117	1123.9	819.252	-356.503	1233.43	465.675	-296.936	1241.68	409.685	-298.87	1306.2	418.376	-263.937	1374.74	78.4937	-268.446	1343.43	41.3204	-233.248	1529.12	94.1062	-207.407	1514.02	74.1208	-276.251
