Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2649	1.53	545.04	45.93	2238.74	0	1111.22	1302.55	-0	-0	-0	2149	0	1465.7	-0
2650	-8.7	521.39	37.16	2209.36	0	1110.32	6853.41	-0	-0	-0	2149	0	1465.7	-0
2651	4.43	567.47	51.65	2248.1	0	1106.27	2714.43	-0	-0	-0	2149	0	1465.7	-0
2652	-3.81	514.98	34.71	2202.25	0	1109.45	5227.45	-0	-0	-0	2149	0	1465.7	-0
2653	1.37	577.7	53.86	2234.35	0	1107.52	4404.32	-0	-0	-0	2149	0	1465.7	-0
2654	-1.22	504.3	32.27	2223	0	1111.97	4612.39	-0	-0	-0	2149	0	1465.7	-0
2655	3.13	575.71	54.09	2218.07	0	1106.43	6087.49	-0	-0	-0	2149	0	1465.7	-0
2656	2.14	522	42.34	2240.58	0	1112.8	3823.43	-0	-0	-0	2149	0	1465.7	-0
2657	4.04	564.73	44.17	2203.01	0	1105.65	3590.34	-0	-0	-0	2149	0	1465.7	-0
2658	3.2	525.51	42.34	2233.3	0	1116.08	-684.79	-0	-0	-0	2149	0	1465.7	-0
2659	1.45	527.34	32.73	2202.74	0	1107.1	7603.61	-0	-0	-0	2149	0	1465.7	-0
2660	9.31	561.68	56.61	2233.76	0	1109.7	673.09	-10.68	-15.41	6.41	2447.51	0	1467.31	4980.56
2661	-0.99	519.1	31.28	2203.47	0	1107.4	8559.44	-0	-0	-0	2149	0	1465.7	-0
2662	7.55	590.82	61.57	2223.37	0	1108.58	1251.17	-1.07	-15.26	8.09	2946.05	0	1405.75	5160.98
2663	4.35	501.1	26.55	2205.28	0	1110.18	7578.01	-3.13	18.92	5.49	2117.49	0	1442.89	3695.15
2664	2.06	588.23	62.18	2211.54	0	1106.36	5677.07	-3.2	-20.14	6.41	2554.42	0	1455.82	2367.71
2665	6.1	519.1	37.54	2213.08	0	1111.55	2998.32	9.77	16.02	4.04	1890.52	0	1400.58	476.07
2666	10.76	576.63	51.04	2208.05	0	1106.16	3562.11	-0	-0	-0	2149	0	1465.7	-0
2667	0.15	522.77	37.99	2208.49	0	1115.12	325.28	-0	-0	-0	2149	0	1465.7	-0
2668	12.13	549.62	36.7	2205.69	0	1107.55	7257.47	-0	-0	-0	2149	0	1465.7	-0
2669	6.94	552.83	51.65	2204.64	0	1110.07	2313.13	-0	-0	-0	2149	0	1465.7	-0
2670	6.79	556.95	39.9	2203.05	0	1103.75	9554.43	-0	-0	-0	2149	0	1465.7	-0
2671	13.35	574.8	59.81	2208.41	0	1110.96	-750.69	-0	-0	-0	2149	0	1465.7	-0
2672	8.85	543.82	32.12	2198.74	0	1106.08	9448.56	-0	-0	-0	2149	0	1465.7	-0
2673	6.79	573.58	57.75	2208.16	0	1112.11	1007.31	-5.72	-16.33	8.01	2712.2	0	1360.22	3135.68
2674	11.06	544.13	38.22	2185.7	0	1110.1	6493.4	6.33	20.6	2.44	2189.91	0	1427.14	1028.3
2675	9.61	584.87	55.69	2211.63	0	1108.4	3319.14	-4.96	-22.58	8.24	2636.08	0	1454.92	5776.1
2676	10.3	555.88	35.55	2182.57	0	1108.25	2661.22	2.37	24.26	3.51	2171.22	0	1456.15	-194.48
2677	16.63	591.28	52.57	2205.29	0	1105.49	5083.98	-4.04	-21.51	6.03	2630.54	0	1518.33	3711.86
2678	5.72	560	42.8	2189.1	0	1109.57	5188.36	-0	-0	-0	2149	0	1465.7	-0
2679	18.54	590.67	52.57	2202.2	0	1107.81	4596.27	-0	-0	-0	2149	0	1465.7	-0
2680	7.02	571.14	50.96	2193.88	0	1110.07	2666.81	-0	-0	-0	2149	0	1465.7	-0
2681	14.88	593.72	47.99	2195.56	0	1107.82	5129.36	-0	-0	-0	2149	0	1465.7	-0
2682	13.66	574.34	47.76	2179.01	0	1110.01	1130.94	-0	-0	-0	2149	0	1465.7	-0
2683	10.45	594.18	45.39	2182.6	0	1105.61	7914.65	-0	-0	-0	2149	0	1465.7	-0
2684	16.1	581.21	53.79	2186.35	0	1111.17	517.9	-0	-0	-0	2149	0	1465.7	-0
2685	22.05	608.98	46.92	2179.23	0	1102.12	6105.14	-0	-0	-0	2149	0	1465.7	-0
2686	13.28	600.59	59.43	2198.52	0	1111.07	2655.94	-0	-0	-0	2149	0	1465.7	-0
2687	21.21	592.8	41.35	2170.21	0	1106.56	4550.04	1.98	19.23	4.43	2456.9	0	1442.31	2577.52
2688	16.71	606.08	60.73	2194.63	0	1111.08	2416.56	-7.78	-18.62	8.77	3025.76	0	1422.94	7627.89
2689	13.73	581.36	41.66	2173.66	0	1108.86	6388.52	11.37	16.63	7.25	2154.67	0	1469.82	1894.43
2690	26.09	626.22	57.68	2184.91	0	1105.82	-344.69	-5.65	-16.17	3.28	2476.88	0	1498.11	947.2
2691	11.14	583.5	43.64	2169.58	0	1109.3	6571.5	10.07	18.01	5.95	2009.93	0	1421.28	1868.56
2692	25.79	628.97	56	2185.67	0	1105.61	4654.5	-10.6	-22.89	10.15	2477.28	0	1447.05	3646.27
2693	16.1	585.02	45.55	2167.31	0	1109.02	3924.24	-0	-0	-0	2149	0	1465.7	-0
2694	19.91	631.1	58.9	2189.51	0	1106.17	5986.04	-0	-0	-0	2149	0	1465.7	-0
2695	21.9	594.79	52.49	2177.62	0	1110.99	382.09	-0	-0	-0	2149	0	1465.7	-0
2696	18.39	624.69	49.51	2170.79	0	1103.9	7097.04	-0	-0	-0	2149	0	1465.7	-0
2697	18.92	598.14	52.19	2176.01	0	1108.48	1306.65	-0	-0	-0	2149	0	1465.7	-0
2698	23.35	607.6	44.02	2163.29	0	1104.45	7239.88	-0	-0	-0	2149	0	1465.7	-0
2699	20.29	612.18	60.88	2177.31	0	1108.63	2644.5	-0	-0	-0	2149	0	1465.7	-0
2700	26.63	614.17	47.15	2169.9	0	1104.23	5294.82	-0	-0	-0	2149	0	1465.7	-0
2701	22.96	622.41	59.74	2173.51	0	1108.27	3047.34	-3.59	-15.41	9.46	2749.52	0	1429.69	7030.56
2702	25.41	602.57	47	2165.1	0	1106.61	5626.04	5.19	26.86	5.26	2115.53	0	1502.83	75.51
2703	22.96	619.81	59.59	2167.13	0	1107	2799.83	-7.63	-28.38	5.04	2582.06	0	1508.46	5062.72
2704	23.65	596.77	47.84	2159.03	0	1106.61	4561.32	9.99	24.41	7.78	2300.14	0	1482.23	2997.11
2705	29.6	634.61	61.42	2174.15	0	1104.53	4704.69	-1.6	-18.92	9	2469.63	0	1399.14	3229.76
2706	19.76	589.9	46.16	2149.24	0	1107.55	5540.58	-0	-0	-0	2149	0	1465.7	-0
2707	31.97	633.54	55.92	2173.07	0	1103.34	5437.06	-10.68	-17.4	6.87	2752.95	0	1454.97	1146.95
2708	20.9	592.96	52.11	2152.67	0	1109.83	4741.45	-0	-0	-0	2149	0	1465.7	-0
2709	31.81	631.26	55.77	2168.3	0	1103.89	5434.83	-0	-0	-0	2149	0	1465.7	-0
2710	21.9	602.57	56.46	2154.08	0	1109.19	1799.98	-0	-0	-0	2149	0	1465.7	-0
2711	33.87	625.46	50.81	2164.18	0	1102.87	5676.09	-0	-0	-0	2149	0	1465.7	-0
2712	26.55	600.59	54.78	2154.54	0	1107.91	3170.31	-0	-0	-0	2149	0	1465.7	-0
2713	27.39	614.62	50.05	2151.56	0	1105.45	7218.71	-0	-0	-0	2149	0	1465.7	-0
2714	31.89	610.35	58.59	2164.18	0	1108.14	2742.41	-0	-0	-0	2149	0	1465.7	-0
2715	32.65	617.52	47.84	2144.88	0	1104.33	6521.85	7.32	15.11	3.05	2032.03	0	1423.85	1118.98
2716	34.1	624.85	58.75	2157.07	0	1106.36	2734.21	-0	-0	-0	2149	0	1465.7	-0
2717	33.65	602.87	46.92	2142.37	0	1105.22	7261.97	1.22	17.4	5.8	2050.05	0	1389.14	2654.49
2718	35.86	623.93	58.06	2155.32	0	1106.15	3132.15	-0	-0	-0	2149	0	1465.7	-0
2719	36.93	593.41	47.76	2137.98	0	1107.56	2285.05	3.36	23.65	-0.31	2257.58	0	1382.7	1091.74
2720	40.82	630.49	56.08	2158.39	0	1105.01	5443.71	-0	-0	-0	2149	0	1465.7	-0
2721	32.35	587.77	43.95	2128.75	0	1109.17	4969.26	5.34	23.35	1.45	2089.03	0	1356.69	2365.21
2722	46.62	627.44	51.65	2143.5	0	1104.1	5314.86	-0	-0	-0	2149	0	1465.7	-0
2723	36.09	586.4	45.78	2136.94	0	1108.02	4128.35	20.52	61.34	-0.23	2420.19	0	1254.66	6059.43
2724	48.29	626.68	50.35	2138.98	0	1103.48	3823.39	27.92	117.34	-5.04	2423.96	0	1273.08	4416.73
2725	45.24	595.25	52.11	2144.06	0	1108.96	1342.97	36.85	162.96	-1.22	2477.11	0	1275.54	6162.17
2726	44.78	603.33	42.42	2135.09	0	1105.58	7566.22	29.68	155.64	4.43	2428.33	0	1293.93	2025.34
2727	47.91	587.92	50.2	2137.01	0	1109.36	945.63	11.06	123.14	-6.48	2435.97	0	1251.9	-385.8
2728	43.79	574.95	38.83	2120.63	0	1107.13	8095.84	17.17	133.06	2.29	2430.75	0	1277.48	9435.83
2729	51.96	597.38	52.11	2141.03	0	1106.02	1381.69	-1.3	124.05	17.93	2406.04	0	1275.75	5351.56
2730	50.58	570.07	36.24	2116.28	0	1105.97	7045.19	7.55	165.56	1.3	2464.06	0	1296.14	5729.6
2731	51.96	590.82	52.11	2139.99	0	1106.41	3199.12	-8.32	144.2	-7.63	2419.78	0	1242.56	557.97
2732	52.41	541.23	31.36	2114.06	0	1108.55	5525.05	-6.18	190.28	7.63	2470.65	0	1298.11	6538.94
2733	55.77	578.46	50.35	2140.13	0	1107.86	2581.37	-22.66	158.23	4.58	2415.61	0	1262.41	1697.47
2734	47.91	522	34.26	2108.84	0	1110.38	4387.95	-8.85	194.55	-7.02	2429.81	0	1279.73	6042.85
2735	62.18	568.54	43.11	2130.94	0	1105.88	2668.09	-28.46	176.24	7.17	2433.07	0	1272.73	-863.19
2736	51.04	506.29	28.31	2103.8	0	1108.63	6217.85	-11.98	207.52	3.28	2442.25	0	1285.59	8184.95
2737	60.42	539.4	36.77	2115.18	0	1104.74	6503.05	-20.75	182.65	-0.69	2454.98	0	1264.41	3562.83
2738	57.53	495.45	37.31	2116.77	0	1113.49	1249.78	-19.3	219.42	2.29	2453.8	0	1281.7	1717.62
2739	57.37	525.97	32.42	2120.49	0	1104.58	7528.69	-12.44	220.03	6.87	2440.94	0	1271.23	4880.35
2740	59.13	492.55	40.44	2117.22	0	1115.04	-2333.41	-17.78	247.96	-0.08	2448.17	0	1287.62	6278.14
2741	58.9	485.08	23.57	2100.9	0	1105.93	8108.21	-17.01	258.94	-2.98	2437.88	0	1283.66	4611.96
2742	56.23	474.85	35.63	2120.19	0	1109.91	730.88	-26.02	253.91	2.21	2442.66	0	1276.44	4456.71
2743	59.13	444.79	18.62	2080.63	0	1110.06	7937.78	-29.6	268.25	-5.65	2442.79	0	1282.33	4137.3
2744	61.26	471.04	42.34	2129.99	0	1110.41	247.97	-37.84	261.38	-5.19	2437.72	0	1273.49	3242.81
2745	57.3	430.45	16.25	2092.97	0	1110.29	6908.37	-30.59	289.76	0.08	2449.31	0	1289.93	8214.87
2746	64.47	451.05	35.78	2122.05	0	1113.44	2119.35	-38.76	283.66	-7.25	2438.56	0	1281.74	5409.08
2747	55.77	393.68	17.32	2085.54	0	1112.36	5698.56	-37.92	309.6	-14.8	2429.62	0	1288.32	3878.05
2748	60.42	430.15	35.86	2118.93	0	1112.92	650.41	-40.28	294.49	-9.08	2441.97	0	1278.96	8173.75
2749	57.83	368.35	17.7	2077.2	0	1117.4	2479.74	-37.77	324.25	-14.5	2447.06	0	1286.5	4286.1
2750	63.71	410.61	28.53	2122.68	0	1108.21	3512.53	-42.65	311.58	-16.86	2447.34	0	1276.08	5900.06
2751	53.63	337.98	15.79	2069.44	0	1121.31	2665.88	-44.48	338.44	-12.97	2448.11	0	1285.45	7247.52
2752	62.94	371.4	18.92	2093.94	0	1109.57	8503.37	-50.43	320.74	-12.05	2439.79	0	1276.29	826.2
2753	54.7	330.35	24.34	2112.08	0	1121.64	1126.87	-44.33	344.85	-16.4	2443.89	0	1282.54	7652.5
2754	60.88	346.22	16.71	2079.14	0	1113.89	5799.24	-50.74	337.37	-11.52	2437.88	0	1280.78	4509.89
2755	57.53	326.84	27.39	2117.75	0	1121.04	-2516.02	-43.79	363.01	-16.56	2437.61	0	1284.2	3907.11
2756	54.24	296.48	3.81	2058.33	0	1112.82	9621.75	-48.68	355.83	-15.87	2445.58	0	1279.32	6192.7
2757	58.67	294.8	28.69	2098.36	0	1125.95	-2554.12	-51.42	362.09	-15.87	2443.33	0	1280.31	3574.16
2758	51.27	260.47	4.04	2059.45	0	1114.42	9453.33	-48.29	363.01	-14.8	2432.38	0	1278.18	5150.33
2759	55.01	289.76	28.53	2116.3	0	1120.77	-817.09	-55.31	365.75	-15.49	2440.89	0	1280.34	4904.72
2760	53.63	229.19	2.37	2047.72	0	1126.5	8226.26	-52.8	386.05	-19.61	2436.2	0	1280.76	3994.65
2761	49.36	270.84	24.49	2119.79	0	1115.76	3565.25	-50.05	378.11	-15.26	2437.33	0	1280.13	4302.31
2762	44.78	193.33	1.91	2017.12	0	1134.8	5352.79	-53.63	404.66	-17.01	2428.31	0	1288.29	6459.59
2763	52.34	249.02	23.12	2138.43	0	1118.21	2572.76	-53.86	382.84	-18.01	2428.24	0	1276.15	4785.1
2764	37.92	177.15	6.33	2043.94	0	1133.03	-220.26	-49.51	416.72	-19.84	2431.25	0	1286.62	5026.59
2765	45.85	214.39	12.13	2089.22	0	1114.98	6198.73	-59.2	395.97	-19	2425.33	0	1275.42	4857.37
2766	33.87	146.03	7.25	2043.28	0	1140.4	3271.63	-48.07	426.33	-20.9	2429.84	0	1286.44	6715.61
2767	44.17	172.42	5.34	2073.37	0	1100.54	10964	-58.44	408.17	-21.97	2425.17	0	1275.18	3386.57
2768	34.26	129.7	18.31	2066.14	0	1159.64	-1459.84	-52.41	429.99	-23.42	2429.85	0	1281.25	7310.48
2769	40.66	146.48	1.98	2104	0	1101.87	9185.36	-56.69	424.96	-23.42	2418.7	0	1280.05	3662.91
2770	31.2	122.68	18.39	2107.54	0	1143.6	-2253.68	-56	451.66	-28.46	2419.84	0	1284.11	5037.22
2771	30.36	86.82	-4.43	1969.89	0	1140.23	10222.6	-53.79	443.42	-25.79	2421.3	0	1277.77	4146.99
2772	28	106.66	18.92	2155.94	0	1127.99	321.7	-59.2	457.31	-30.9	2411.69	0	1281.76	4105.06
2773	19.53	56.46	-5.87	1842.3	0	1149.71	8347.96	-56.38	460.05	-29.22	2415.72	0	1277.56	5137.47
2774	24.95	95.83	15.95	2194.31	0	1122.74	1888.49	-63.02	465.39	-29.3	2413.4	0	1279.8	3921.89
2775	11.83	44.1	-9.16	1898.01	0	1138.03	9479.44	-56.46	490.26	-34.94	2410.05	0	1283.57	3543.49
2776	14.8	72.17	9.54	2192.46	0	1136.32	5174.6	-57.68	482.03	-32.2	2419.73	0	1278.29	5963.35
2777	-0	-0	-0	2149	0	976.7	-0	-57.68	516.2	-36.62	2405.11	0	1286.71	4977.39
2778	-2.06	70.04	4.27	2207.16	0	1114.24	3229.67	-61.65	501.56	-34.64	2391.3	0	1280.91	5412.23
2779	-0	-0	-0	2149	0	976.7	-0	-57.6	533.14	-37	2412.35	0	1286.72	5339.33
2780	3.05	59.51	-9.84	2187.21	0	1063.27	5751.7	-59.66	525.97	-37	2394.27	0	1280.9	5584.98
2781	-0	-0	-0	2149	0	976.7	-0	-53.56	555.27	-39.14	2402.38	0	1286.79	7578.59
2782	7.32	46.54	-4.43	2169.39	0	1064.24	6323.64	-68.28	541.23	-38.68	2396.92	0	1279.87	3158.68
2783	-0	-0	-0	2149	0	976.7	-0	-50.89	572.05	-38.99	2397.2	0	1285.57	8532.67
2784	3.28	41.5	-6.94	2214.89	0	1066.67	5568.41	-65.16	566.25	-37.69	2394.13	0	1282.95	3747.08
2785	-0	-0	-0	2149	0	976.7	-0	-58.36	591.89	-42.57	2393.18	0	1285.41	6724.07
2786	-6.26	19.38	-10.07	1754.39	0	1066.46	9809.42	-56.38	586.4	-41.05	2385.63	0	1281.68	4648.4
2787	-0	-0	-0	2149	0	976.7	-0	-59.74	604.1	-39.9	2386.59	0	1286.39	5857.18
2788	-0	-0	-0	2149	0	976.7	-0	-58.75	600.28	-40.66	2383.88	0	1282.48	6387.25
2789	2.06	32.96	6.18	2386.97	0	1086.05	569.34	-57.6	609.59	-43.87	2382	0	1283.34	4469.14
2790	-0	-0	-0	2149	0	976.7	-0	-56.46	622.71	-38.53	2384.81	0	1285.94	7322.06
2791	0.84	30.21	3.97	2360.53	0	1087.94	4722.81	-55.08	616.46	-41.2	2383.11	0	1281.89	7524.76
2792	-4.81	-21.67	-3.81	2255.14	0	974.02	1528.38	-55.24	637.05	-43.87	2384.75	0	1286.11	4408.78
2793	3.43	22.58	3.81	2337.77	0	1101.1	4173.69	-61.87	618.59	-37.69	2373.1	0	1282.16	7108.03
2794	-0.76	-16.33	-4.73	2057.18	0	943.65	1403.24	-50.66	648.8	-43.18	2377.27	0	1288.08	7484.62
2795	0.38	17.4	-3.74	2189.68	0	1107.67	4885.62	-57.53	626.68	-41.89	2371.36	0	1282.63	3491.69
2796	0.31	-17.85	-3.59	2281.22	0	1003.81	1587.31	-51.04	654.75	-42.27	2370.74	0	1288.13	9307.63
2797	-0	-0	-0	2149	0	976.7	-0	-56.92	634.46	-39.06	2362.23	0	1284.26	5416.21
2798	-0	-0	-0	2149	0	976.7	-0	-47	655.06	-42.65	2374.78	0	1286.57	8259.41
2799	-0	-0	-0	2149	0	976.7	-0	-56.99	640.26	-41.58	2359.39	0	1284.64	5040.57
2800	-0	-0	-0	2149	0	976.7	-0	-45.32	653.53	-40.21	2369.04	0	1286.58	8651.45
2801	-0	-0	-0	2149	0	976.7	-0	-51.96	647.13	-43.79	2362.06	0	1283.43	3745.76
2802	-0	-0	-0	2149	0	976.7	-0	-46.77	644.68	-43.87	2362.04	0	1284.66	8366.79
2803	-0	-0	-0	2149	0	976.7	-0	-47.91	647.13	-41.5	2354.61	0	1286.02	4356.87
2804	8.01	25.18	4.04	2480.44	0	1064.9	4218.34	-48.37	640.87	-43.03	2349.77	0	1285.43	4242.84
2805	-6.56	-20.29	-10.22	2679.41	0	1051.41	1254.83	-37.92	651.7	-43.26	2363	0	1286.37	9343.64
2806	9	21.82	4.04	2664.98	0	1082.63	4781.55	-49.06	633.24	-42.65	2347.6	0	1283.17	3377.5
2807	-7.86	-21.82	-4.35	2479.58	0	981.44	2759.92	-38.68	649.87	-42.04	2359.17	0	1287.91	6512.4
2808	6.94	22.74	1.75	2445.53	0	1110.7	4120.9	-50.35	621.19	-40.59	2337.05	0	1283.01	4898.17
2809	-2.29	-16.33	-3.36	2185.68	0	905.01	-2019.86	-33.19	651.7	-43.56	2349.62	0	1291.23	6313.02
2810	2.59	17.09	-6.79	2179.85	0	1000.06	6782.4	-46.84	612.03	-37.61	2340.05	0	1281.58	5299.26
2811	0.76	-17.55	-0.69	2264	0	916.9	-104.29	-32.58	644.38	-41.89	2350.02	0	1290.43	8860.68
2812	1.37	15.56	-3.97	2230.72	0	938.21	7787.29	-40.82	608.06	-38.6	2336.07	0	1282.03	2874.03
2813	-0	-0	-0	2149	0	976.7	-0	-34.18	630.49	-37.92	2345.38	0	1289.36	7815.06
2814	3.36	16.17	-6.71	2135.13	0	1022.28	5777.18	-38.15	604.86	-36.47	2334.03	0	1284.55	5774.01
2815	-0	-0	-0	2149	0	976.7	-0	-29.3	623.63	-39.22	2345.04	0	1288.19	6039.5
2816	-0	-0	-0	2149	0	976.7	-0	-38.68	605.16	-37.31	2330.44	0	1283.86	4621.96
2817	-0	-0	-0	2149	0	976.7	-0	-28.31	605.32	-36.01	2329.01	0	1287.53	6254.45
2818	-0	-0	-0	2149	0	976.7	-0	-32.65	600.13	-34.87	2332.95	0	1286.33	4444.83
2819	6.03	24.41	6.48	2442.7	0	1108	3287.91	-32.42	590.82	-34.33	2322.56	0	1283.89	6801.91
2820	-5.8	-18.16	-11.83	2416.82	0	1073.3	1403.68	-20.07	608.52	-35.63	2340.18	0	1290.7	5896.26
2821	7.32	20.45	5.11	2400.64	0	1127.38	5689.02	-38.6	578.61	-33.72	2314.88	0	1282.65	2174.64
2822	-4.04	-21.97	-4.88	2218.43	0	976.62	2962.59	-19.15	602.72	-33.72	2332.68	0	1292.35	8400.94
2823	2.59	27.01	0.84	2357.79	0	1060.44	2707.49	-35.1	568.24	-31.81	2307.15	0	1282.58	1612.51
2824	-0.31	-20.29	-4.65	2374.04	0	949.55	201.12	-20.07	597.08	-33.49	2332.47	0	1291.49	8379.32
2825	1.75	19.23	-4.27	2399.58	0	1024.02	4950.75	-30.52	564.58	-30.75	2307.86	0	1283.9	4467.48
2826	-2.14	-16.33	-1.37	2260.31	0	980.29	1091.07	-17.7	588.68	-33.19	2329.94	0	1290.86	6656.94
2827	-0	-0	-0	2149	0	976.7	-0	-31.97	556.03	-29.68	2313.56	0	1282.54	5258.65
2828	-0	-0	-0	2149	0	976.7	-0	-18.77	578	-34.56	2315.88	0	1289.71	5739.54
2829	-0	-0	-0	2149	0	976.7	-0	-22.81	564.42	-30.44	2319.82	0	1287.85	4677.41
2830	-0	-0	-0	2149	0	976.7	-0	-26.7	568.39	-33.8	2306.44	0	1286.6	4990.98
2831	-0	-0	-0	2149	0	976.7	-0	-14.95	566.71	-32.5	2318.93	0	1287.54	5497.82
2832	-0	-0	-0	2149	0	976.7	-0	-29.53	556.18	-30.98	2307.19	0	1285.03	3541.05
2833	-0	-0	-0	2149	0	976.7	-0	-15.26	566.25	-31.13	2310.3	0	1289.26	7682.71
2834	4.96	25.18	4.88	2561.05	0	1101.76	4031.9	-22.05	555.88	-31.89	2300.29	0	1288.89	3359.7
2835	-1.75	-26.4	-8.62	2401.44	0	997.27	3222.36	-17.62	576.48	-32.88	2311.75	0	1292.35	6239.12
2836	2.59	25.33	3.66	2339.69	0	1064.18	6005.62	-19.07	550.54	-30.29	2293.93	0	1285.13	5986.73
2837	-0.84	-20.14	-2.21	2225.38	0	977.77	1584.6	-14.34	578.61	-32.88	2313.4	0	1292.63	4564.24
2838	4.27	24.72	-0.76	2293.57	0	1051.14	5903.46	-23.42	543.82	-30.67	2284.94	0	1281.37	5337.53
2839	-4.2	-19.23	-4.58	2306.24	0	943.62	-3531.56	-7.1	583.95	-29.37	2308.86	0	1295.42	9087.88
2840	6.71	15.56	-6.71	2306.45	0	991.94	7524.08	-24.19	548.25	-29.6	2294.59	0	1283.24	1788.33
2841	-4.65	-18.62	1.83	2229.8	0	894.11	162.06	-9.77	579.38	-32.58	2300.31	0	1290.42	8663.12
2842	4.35	15.41	-6.33	2259.17	0	957.73	6239.75	-20.98	551.61	-28.46	2290.97	0	1284.76	3506.45
2843	-0	-0	-0	2149	0	976.7	-0	-12.21	580.14	-32.81	2296.76	0	1292.02	6926.9
2844	-0	-0	-0	2149	0	976.7	-0	-16.78	567.17	-27.31	2286.81	0	1290.17	6621.24
2845	-0	-0	-0	2149	0	976.7	-0	-11.6	583.34	-31.81	2294.79	0	1289.75	6059.68
2846	-0	-0	-0	2149	0	976.7	-0	-15.56	563.96	-27.08	2294.04	0	1284.82	5564.8
2847	-0	-0	-0	2149	0	976.7	-0	-13.35	575.87	-30.06	2283.52	0	1290.72	7206.1
2848	-0	-0	-0	2149	0	976.7	-0	-11.9	576.02	-30.82	2291.76	0	1287.3	4591.79
2849	7.25	19.99	2.59	2506.35	0	1105.88	4958.58	-14.11	577.85	-28.23	2282.28	0	1290.29	6064
2850	-0	-0	-0	2149	0	976.7	-0	-5.95	594.94	-33.34	2288.91	0	1291.73	7708.35
2851	2.67	16.94	1.91	2361.27	0	1093.5	6348.72	-14.27	573.73	-28.92	2286.71	0	1285.4	5275.79
2852	-0.84	-15.11	-0.31	2098.32	0	948.65	1996.4	-9.92	599.82	-28.23	2282.59	0	1292.51	7772.01
2853	2.37	20.29	-1.75	2351.5	0	1066.99	4845.47	-10.53	570.83	-27.01	2283.53	0	1285.31	6175.96
2854	-2.37	-19.07	-2.59	2236.46	0	913.74	-731.84	-7.25	609.13	-32.96	2286.9	0	1293.81	5387.39
2855	-0	-0	-0	2149	0	976.7	-0	-12.59	579.99	-25.63	2270.93	0	1287.1	6215.37
2856	-0	-0	-0	2149	0	976.7	-0	-6.03	606.69	-33.26	2279.23	0	1291.63	6002.02
2857	4.12	17.55	-5.26	2003.83	0	903.11	8634.09	-9.77	588.23	-29.14	2273.08	0	1287.01	5159.3
2858	-0	-0	-0	2149	0	976.7	-0	-0.31	606.84	-28.31	2283.74	0	1292.05	10745.5
2859	-0	-0	-0	2149	0	976.7	-0	-12.82	599.21	-29.75	2263.4	0	1290.14	3575.68
2860	-0	-0	-0	2149	0	976.7	-0	0.31	604.86	-28.84	2285.33	0	1290.35	9547.34
2861	0.46	-18.31	-8.39	2481.96	0	971.83	468.89	-9.84	600.43	-30.36	2269.14	0	1287.36	5587.22
2862	7.63	24.26	5.04	2632.33	0	1059.14	4971.01	-3.97	602.26	-29.45	2267.6	0	1291	6492.66
2863	-9.77	-19.38	-10.53	2591.99	0	1023.35	-507.98	-2.9	606.23	-28.84	2273.44	0	1290.48	8061.83
2864	11.75	26.4	0.84	2286.89	0	1047.76	2735.25	-6.18	606.69	-30.82	2262.93	0	1290.94	5472.77
2865	-5.72	-20.45	-4.35	2089.02	0	1007.41	4627.03	5.87	615.54	-27.77	2274.03	0	1292.18	9686.3
2866	2.06	19.38	0.61	2283.67	0	1072.76	5182.1	-10.07	600.89	-27.54	2262.26	0	1290.61	6395.37
2867	-0	-0	-0	2149	0	976.7	-0	0.53	618.29	-31.74	2266.39	0	1291.59	6934.1
2868	0.15	16.48	-2.29	2545.44	0	1060.32	6138.13	-1.45	600.89	-29.83	2260.04	0	1288.01	5729.06
2869	-0	-0	-0	2149	0	976.7	-0	-1.53	623.63	-28.99	2261.15	0	1295.23	8660.45
2870	-0	-0	-0	2149	0	976.7	-0	0.99	604.1	-28.23	2258.98	0	1289.77	7366.54
2871	-0	-0	-0	2149	0	976.7	-0	2.44	617.07	-32.42	2261.13	0	1290.69	6898.69
2872	-0	-0	-0	2149	0	976.7	-0	-2.21	608.06	-28.38	2258.73	0	1290.75	7221.91
2873	-0	-0	-0	2149	0	976.7	-0	6.03	616.91	-30.67	2261.07	0	1292.61	8271.78
2874	-0	-0	-0	2149	0	976.7	-0	0.99	613.25	-30.14	2253.06	0	1291.44	7753.19
2875	-0	-0	-0	2149	0	976.7	-0	3.05	612.95	-30.06	2255.6	0	1292.73	8914.16
2876	-0	-0	-0	2149	0	976.7	-0	2.67	613.4	-32.5	2248.87	0	1291.43	5421.57
2877	-0	-0	-0	2149	0	976.7	-0	0.61	607.45	-30.21	2257	0	1290.53	7093.51
2878	-0	-0	-0	2149	0	976.7	-0	5.87	616.61	-31.43	2249.69	0	1293.25	9315.99
2879	3.59	21.97	1.91	2507	0	1057.92	4898.97	6.71	610.35	-29.3	2246.36	0	1293.29	8298.32
2880	-1.45	-22.43	-6.71	2436.36	0	993.29	1498.74	4.27	618.9	-31.51	2255.02	0	1293.92	7182.4
2881	7.55	23.35	4.2	2571.5	0	1099.14	5108.55	5.8	602.26	-32.04	2239.47	0	1290.43	7613.56
2882	-5.57	-18.16	-2.21	2329.23	0	935.11	989.99	11.22	623.93	-30.29	2247.46	0	1297.48	9465.08
2883	9.23	21.67	-2.21	2325.81	0	1061.39	4235.95	3.05	600.13	-31.13	2237.23	0	1290.43	7624.35
