Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3788	-0	-0	-0	2149	0	976.7	-0	-14.95	360.41	-39.75	2314.59	0	1304	-3242.15
3789	-0	-0	-0	2149	0	976.7	-0	-20.14	360.41	-37.38	2312.68	0	1306.85	664.23
3790	-0	-0	-0	2149	0	976.7	-0	-23.19	363.92	-38.68	2287.88	0	1307.11	1404.19
3791	-4.73	-15.56	-10.38	2131.99	0	939.78	2982.35	-13.89	360.26	-37.16	2309.67	0	1305.84	-4048.57
3792	-0	-0	-0	2149	0	976.7	-0	-23.8	362.4	-41.81	2286.84	0	1300.97	-1949
3793	-0	-0	-0	2149	0	976.7	-0	-6.1	375.37	-36.54	2317.05	0	1308.87	2717.43
3794	-0	-0	-0	2149	0	976.7	-0	-18.62	365.3	-36.39	2282.15	0	1303.7	-2657.7
3795	-0	-0	-0	2149	0	976.7	-0	-8.39	381.93	-38.07	2294.46	0	1306.09	3817
3796	-0	-0	-0	2149	0	976.7	-0	-12.28	370.48	-36.39	2295.95	0	1300.1	-2592.4
3797	-0	-0	-0	2149	0	976.7	-0	-6.56	398.41	-38.68	2282.53	0	1307.59	1274.35
3798	-7.1	-15.41	-11.98	2238.08	0	963.18	1438.56	-10.07	385.89	-32.5	2267.83	0	1300.06	5618.3
3799	-0	-0	-0	2149	0	976.7	-0	-11.14	403.59	-39.67	2274.22	0	1303.07	-2772.25
3800	-0	-0	-0	2149	0	976.7	-0	2.06	405.43	-34.18	2289.65	0	1297.67	7086.75
3801	-0	-0	-0	2149	0	976.7	-0	-7.93	415.34	-29.98	2255.03	0	1309.56	2984.56
3802	-0	-0	-0	2149	0	976.7	-0	-1.91	431.21	-36.16	2247.94	0	1310.41	712.89
3803	-5.57	-17.09	-9.69	2239.6	0	945.33	796.69	-0.31	417.63	-38.38	2261.19	0	1296.2	4182.23
3804	-0	-0	-0	2149	0	976.7	-0	0.15	444.95	-36.16	2258.88	0	1308.3	-1852.66
3805	-0	-0	-0	2149	0	976.7	-0	5.04	433.65	-35.02	2250.16	0	1299.15	2586.23
3806	-0	-0	-0	2149	0	976.7	-0	0.84	454.56	-37.31	2242.11	0	1303.56	6319.01
3807	-0	-0	-0	2149	0	976.7	-0	5.19	453.49	-36.01	2235.71	0	1299.96	-1429.27
3808	-0	-0	-0	2149	0	976.7	-0	12.66	450.13	-34.18	2250.37	0	1294.93	5803.75
3809	-0	-0	-0	2149	0	976.7	-0	5.26	472.41	-36.01	2221	0	1305.51	2520.42
3810	-8.54	-15.26	-9.23	2393.4	0	967.78	2971.19	19.91	470.28	-34.33	2226.4	0	1297.56	6002.45
3811	-0	-0	-0	2149	0	976.7	-0	14.5	479.89	-36.77	2231.33	0	1298.81	5462.43
3812	-0	-0	-0	2149	0	976.7	-0	19.45	483.25	-35.4	2222.13	0	1299.57	3112.46
3813	-0	-0	-0	2149	0	976.7	-0	20.37	486.45	-34.79	2222.02	0	1298.36	2766.58
3814	-0	-0	-0	2149	0	976.7	-0	15.49	498.66	-33.65	2198.06	0	1303.39	5717.74
3815	-6.79	-15.72	-10.76	2467.13	0	967.27	811.09	32.58	498.66	-32.12	2218.89	0	1300.37	6624.68
3816	-0	-0	-0	2149	0	976.7	-0	18.31	495.76	-38.15	2202.96	0	1294.26	922.16
3817	-0	-0	-0	2149	0	976.7	-0	34.33	507.35	-31.13	2201.83	0	1302.82	5820.52
3818	-0	-0	-0	2149	0	976.7	-0	29.14	507.2	-31.97	2185.6	0	1298.91	5440.03
3819	-0	-0	-0	2149	0	976.7	-0	30.67	517.12	-36.09	2192.23	0	1298.98	6420.84
3820	-0	-0	-0	2149	0	976.7	-0	36.93	513.46	-32.81	2187.73	0	1296.15	6532.21
3821	-0	-0	-0	2149	0	976.7	-0	31.43	519.71	-35.1	2180.03	0	1296.21	5376.66
3822	-8.39	-17.4	-10.45	2631.68	0	957.63	-2868.25	40.51	531.16	-32.58	2179.3	0	1301.14	8359.77
3823	-0	-0	-0	2149	0	976.7	-0	34.64	525.97	-33.11	2159.53	0	1294.21	6729.77
3824	-0	-0	-0	2149	0	976.7	-0	42.88	529.48	-31.05	2175.4	0	1297.95	5569.14
3825	-0	-0	-0	2149	0	976.7	-0	41.58	532.99	-28.69	2152.78	0	1299.65	8172.15
3826	-0	-0	-0	2149	0	976.7	-0	43.87	538.02	-32.58	2166.16	0	1296.84	8757.69
3827	-6.03	-19.84	-13.35	2681.25	0	989.95	-4882.81	43.72	535.43	-30.14	2150.08	0	1294.85	7416.59
3828	-0	-0	-0	2149	0	976.7	-0	45.93	534.36	-30.06	2146.69	0	1298.02	6831.33
3829	-0	-0	-0	2149	0	976.7	-0	49.97	540.01	-29.98	2154.82	0	1296.31	7913.69
3830	-0	-0	-0	2149	0	976.7	-0	45.24	537.11	-25.33	2132.08	0	1297.48	6673.4
3831	-0	-0	-0	2149	0	976.7	-0	54.55	544.89	-29.75	2131.38	0	1298.54	10218.6
3832	-0	-0	-0	2149	0	976.7	-0	50.2	530.7	-28.84	2132.54	0	1290.91	6235.64
3833	-0	-0	-0	2149	0	976.7	-0	54.32	539.86	-30.06	2136.66	0	1294.71	3984.43
3834	-0	-0	-0	2149	0	976.7	-0	54.86	537.41	-27.08	2119.58	0	1294.19	10145.4
3835	-0	-0	-0	2149	0	976.7	-0	53.1	533.29	-26.09	2115.73	0	1295.45	8117.81
3836	-0	-0	-0	2149	0	976.7	-0	62.26	530.7	-27.39	2110.79	0	1296.27	6955.06
3837	-0	-0	-0	2149	0	976.7	-0	60.58	518.95	-22.96	2118.73	0	1293.31	6899.6
3838	-0	-0	-0	2149	0	976.7	-0	59.36	520.17	-26.55	2103.04	0	1294.54	3677.88
3839	-0	-0	-0	2149	0	976.7	-0	74.08	514.68	-26.55	2100.02	0	1292.94	8449.5
3840	-0	-0	-0	2149	0	976.7	-0	61.34	508.42	-27.01	2104.11	0	1290.36	5068.6
3841	-0	-0	-0	2149	0	976.7	-0	69.05	502.93	-27.31	2097.66	0	1292.46	3423.97
3842	0	0	0	2149	0	976.7	0	74.23	496.06	-25.94	2090.86	0	1289.2	7655.46
3843	-0	-0	-0	2149	0	976.7	-0	64.24	497.13	-30.06	2073.53	0	1292.51	4819.47
3844	-0	-0	-0	2149	0	976.7	-0	82.02	492.4	-24.03	2086.7	0	1292.49	9121
3845	3.2	25.02	-1.53	2928.97	0	1116.93	-1838.31	73.09	475.62	-28.69	2074.66	0	1287.12	3282.68
3846	-45.24	55.69	-2.9	2440.1	0	1186.34	2560.11	79.8	477.91	-27.24	2078.58	0	1293.09	5200.47
3847	-74.23	220.49	19.07	2494.05	0	1116.49	-8261.59	79.27	461.58	-26.78	2065.06	0	1288.66	6316.16
3848	-54.47	336.76	32.73	2508.38	0	1120.07	-13111.8	78.05	463.26	-29.07	2065.76	0	1292.99	4737.18
3849	-17.01	343.17	22.74	2493.25	0	1119.75	20880	82.78	439.76	-23.35	2059.87	0	1291.96	735.15
3850	-1.91	357.21	37.77	2510.6	0	1118.88	11636.6	85.75	436.86	-33.49	2053.34	0	1287.8	4698.79
3851	-5.19	362.85	30.98	2488.82	0	1123.33	-13896.1	88.35	423.58	-27.62	2052.99	0	1290.21	5429.11
3852	4.81	380.1	6.33	2490.14	0	1118.53	5643.45	84.08	405.73	-22.81	2037.67	0	1293.79	230.27
3853	-23.12	400.7	-4.27	2485.61	0	1113.59	-2543.99	95.9	389.86	-29.68	2037.35	0	1288.48	4757.08
3854	-34.79	391.08	24.03	2479.97	0	1122.55	-9622.97	86.29	361.94	-28.46	2032.34	0	1283.2	-1689.14
3855	-43.11	400.24	34.48	2474.68	0	1119	12123.3	97.66	356.6	-24.57	2043.52	0	1292.18	6081.66
3856	-78.2	381.16	6.41	2469.94	0	1122.86	-865.82	92.85	317.38	-24.19	2001.47	0	1280.39	3014.95
3857	-58.06	378.88	16.25	2468.45	0	1119.46	-1975.43	94.07	300.6	-28	2027.7	0	1287.13	-1066.79
3858	-59.66	379.33	29.98	2455.97	0	1122.66	10689.2	94.38	268.71	-23.5	2009.29	0	1281.35	3788.69
3859	-47.84	383.76	-3.81	2468.92	0	1119.63	-8652.89	94.91	242.16	-14.34	1990.86	0	1287.36	173.37
3860	-33.19	403.9	3.2	2456.38	0	1112.83	-333.19	83.08	215.15	-18.23	1978.2	0	1289.7	-1433.19
3861	-47.61	410.92	25.71	2452.16	0	1125.1	8002.99	86.21	172.58	-15.64	2008.39	0	1263.04	4998.48
3862	-50.28	440.52	15.72	2452.97	0	1115.34	-6384.4	76.37	156.71	-8.24	1990.1	0	1279.72	-4107.06
3863	-69.12	434.42	16.48	2433.83	0	1115.02	3524.73	61.49	120.85	-4.12	1915.22	0	1263.11	1340.29
3864	-77.44	441.13	35.71	2449.55	0	1117.57	753.95	57.37	96.59	-2.98	1942.9	0	1268.27	3123.59
3865	-83.47	437.62	31.81	2439.17	0	1116.15	-465.13	38.3	70.8	1.3	1881.25	0	1239.15	-5305.19
3866	-88.27	443.73	27.77	2432.54	0	1114.88	7677.9	-0	-0	-0	2149	0	1465.7	-0
3867	-84.69	466.46	31.66	2442.74	0	1113.44	-7010.34	-0	-0	-0	2149	0	1465.7	-0
3868	-93.46	474.85	40.89	2425.48	0	1115.05	-781.89	-0	-0	-0	2149	0	1465.7	-0
3869	-91.78	486.76	35.48	2439.15	0	1116.77	4810.38	-0	-0	-0	2149	0	1465.7	-0
3870	-93.69	507.2	36.62	2429.86	0	1112.57	-5061.22	-0	-0	-0	2149	0	1465.7	-0
3871	-92.77	507.81	48.9	2421.98	0	1114.5	4374.34	-0	-0	-0	2149	0	1465.7	-0
3872	-90.48	524.44	38.76	2422.79	0	1112.03	1783.71	-0	-0	-0	2149	0	1465.7	-0
3873	-95.75	515.14	28.69	2414.22	0	1115.31	-3887.52	-0	-0	-0	2149	0	1465.7	-0
3874	-82.55	532.07	44.94	2417.65	0	1114.52	3447.11	-0	-0	-0	2149	0	1465.7	-0
3875	-91.09	542.14	43.18	2415.52	0	1113.45	1592.21	-0	-0	-0	2149	0	1465.7	-0
3876	-86.82	532.07	32.2	2402.16	0	1115.09	-1780.89	-0	-0	-0	2149	0	1465.7	-0
3877	-73.32	558.01	47.68	2404.26	0	1110.08	1567.38	-0	-0	-0	2149	0	1465.7	-0
3878	-87.89	545.65	45.09	2393.12	0	1115.53	3116.12	11.37	-15.26	0.84	2229.82	0	1687.88	-5959.17
3879	-65.69	542.3	40.97	2387.53	0	1116.94	1263.38	-0	-0	-0	2149	0	1465.7	-0
3880	-71.49	556.03	46.92	2395.48	0	1112.5	5006.76	-0	-0	-0	2149	0	1465.7	-0
3881	-71.56	532.07	45.24	2378.5	0	1119.76	482.12	-0	-0	-0	2149	0	1465.7	-0
3882	-47.53	552.83	44.71	2374.95	0	1111.95	629.98	-0	-0	-0	2149	0	1465.7	-0
3883	-69.5	531.31	42.42	2379.95	0	1115.14	5454.94	8.77	-15.87	8.54	2625.32	0	1448.22	1350.66
3884	-44.1	547.33	44.25	2359.14	0	1107.3	-3370.65	-0	-0	-0	2149	0	1465.7	-0
3885	-45.93	529.48	50.2	2363.09	0	1112.64	5584.26	-0	-0	-0	2149	0	1465.7	-0
3886	-50.2	526.89	46.54	2369.38	0	1112.74	2505.4	-0	-0	-0	2149	0	1465.7	-0
3887	-31.59	528.72	47.68	2362.56	0	1110.02	-1482.25	-0	-0	-0	2149	0	1465.7	-0
3888	-50.28	503.39	51.04	2344.32	0	1114.43	6749.53	-0	-0	-0	2149	0	1465.7	-0
3889	-31.28	514.68	48.14	2355.94	0	1108.51	-2002.41	-0	-0	-0	2149	0	1465.7	-0
3890	-37	490.11	47.45	2337.53	0	1110.78	4024.34	-0	-0	-0	2149	0	1465.7	-0
3891	-40.28	487.21	51.12	2340.4	0	1111.8	6322.87	-0	-0	-0	2149	0	1465.7	-0
3892	-26.47	480.19	49.29	2342.8	0	1109.17	494.67	-0	-0	-0	2149	0	1465.7	-0
3893	-35.32	463.71	47.07	2329	0	1110.76	4649.29	0	0	0	2149	0	1465.7	0
3894	-21.82	465.85	46.69	2340.99	0	1105.82	1245.63	-0	-0	-0	2149	0	1465.7	-0
3895	-29.83	441.89	45.55	2314.56	0	1109.12	2481.94	-0	-0	-0	2149	0	1465.7	-0
3896	-20.68	445.1	47.07	2336.54	0	1104.93	4121.27	-0	-0	-0	2149	0	1465.7	-0
3897	-22.05	431.21	44.1	2322.54	0	1104.48	218.53	-0	-0	-0	2149	0	1465.7	-0
3898	-18.77	420.38	44.48	2319.84	0	1105.7	3220.44	-0	-0	-0	2149	0	1465.7	-0
3899	-19.38	405.73	46.54	2333.2	0	1109.72	3911.71	-0	-0	-0	2149	0	1465.7	-0
3900	-23.04	397.19	39.37	2302.61	0	1105.34	1029.56	-0	-0	-0	2149	0	1465.7	-0
3901	-9.38	397.49	43.26	2328.42	0	1101.74	2296.29	-0	-0	-0	2149	0	1465.7	-0
3902	-26.02	377.66	39.6	2292.65	0	1108.1	4068.52	-0	-0	-0	2149	0	1465.7	-0
3903	-9.31	377.35	38.3	2315.84	0	1102.89	-748.2	-0	-0	-0	2149	0	1465.7	-0
3904	-19.99	370.79	39.75	2315.52	0	1101.05	4875.21	-0	-0	-0	2149	0	1465.7	-0
3905	-16.02	367.89	35.02	2297.54	0	1102.71	1432.18	-0	-0	-0	2149	0	1465.7	-0
3906	-6.94	367.89	39.52	2310.85	0	1102.28	2531.28	-0	-0	-0	2149	0	1465.7	-0
3907	-20.9	354	38.07	2297.77	0	1106.76	4329.95	-0	-0	-0	2149	0	1465.7	-0
3908	-5.11	357.51	34.71	2305.55	0	1100.93	1261.49	-0	-0	-0	2149	0	1465.7	-0
3909	-18.62	353.55	32.42	2295.08	0	1100.53	3333.3	-0	-0	-0	2149	0	1465.7	-0
3910	-11.6	349.58	34.26	2297.83	0	1102.8	1573.69	-0	-0	-0	2149	0	1465.7	-0
3911	-11.22	349.43	32.04	2299.35	0	1100.25	1818.02	-0	-0	-0	2149	0	1465.7	-0
3912	-20.6	341.19	29.83	2282.08	0	1103.19	3700.13	-0	-0	-0	2149	0	1465.7	-0
3913	-8.62	353.24	32.81	2281.55	0	1097.3	570.88	-0	-0	-0	2149	0	1465.7	-0
3914	-14.27	340.12	32.04	2293.5	0	1103.33	4685.34	-0	-0	-0	2149	0	1465.7	-0
3915	-13.73	346.68	28.92	2274.46	0	1099.94	2027.36	-0	-0	-0	2149	0	1465.7	-0
3916	-9.54	344.39	32.27	2279.33	0	1100.3	2140.53	-0	-0	-0	2149	0	1465.7	-0
3917	-11.98	345.61	30.9	2290.07	0	1098.07	1681.4	-0	-0	-0	2149	0	1465.7	-0
3918	-9.69	349.43	29.6	2263.43	0	1098.94	2013.04	-0	-0	-0	2149	0	1465.7	-0
3919	-10.22	343.17	31.74	2277.28	0	1101.69	3744.09	-0	-0	-0	2149	0	1465.7	-0
3920	-10.53	354.61	29.75	2273.68	0	1093.18	2169.38	-0	-0	-0	2149	0	1465.7	-0
3921	-6.56	343.78	31.89	2262.47	0	1103.27	3129.16	-0	-0	-0	2149	0	1465.7	-0
3922	-10.22	349.58	31.51	2272.74	0	1102.58	5205.94	-0	-0	-0	2149	0	1465.7	-0
3923	-5.11	353.09	28.61	2274.19	0	1097.71	491.03	-0	-0	-0	2149	0	1465.7	-0
3924	-6.26	346.53	28.38	2247.06	0	1102.17	1639.65	-0	-0	-0	2149	0	1465.7	-0
3925	-3.74	365.45	28.76	2267.97	0	1094.59	1726.92	-0	-0	-0	2149	0	1465.7	-0
3926	-8.62	361.79	29.37	2246.7	0	1099.11	4135.65	-0	-0	-0	2149	0	1465.7	-0
3927	-1.37	358.73	26.17	2243.92	0	1098.68	-867.58	-0	-0	-0	2149	0	1465.7	-0
3928	-6.48	374.15	26.47	2243.85	0	1094.47	2187.87	-0	-0	-0	2149	0	1465.7	-0
3929	-1.91	366.52	30.9	2238.43	0	1102.78	1308.17	-0	-0	-0	2149	0	1465.7	-0
3930	7.55	388.49	30.44	2251.33	0	1094.75	1112.9	-0	-0	-0	2149	0	1465.7	-0
3931	-9.99	374.76	26.63	2219.61	0	1101.72	3521.27	-0	-0	-0	2149	0	1465.7	-0
3932	10.53	382.69	29.75	2243.03	0	1101.59	-724.51	-14.27	-16.48	-0.46	2454.58	0	1630.41	-2645.35
3933	-3.81	393.68	30.98	2237.38	0	1097.48	1729.73	-0	-0	-0	2149	0	1465.7	-0
3934	1.53	391.39	26.09	2219.35	0	1098.83	1263.23	-0	-0	-0	2149	0	1465.7	-0
3935	9.54	405.43	30.67	2232.12	0	1099.63	51.24	-0	-0	-0	2149	0	1465.7	-0
3936	-8.77	392.91	29.3	2200.9	0	1102.59	3658.35	-0	-0	-0	2149	0	1465.7	-0
3937	19.38	420.23	32.65	2227.47	0	1096.88	132.45	-0	-0	-0	2149	0	1465.7	-0
3938	-3.05	404.82	30.9	2205.69	0	1103.2	4443.34	-0	-0	-0	2149	0	1465.7	-0
3939	3.2	418.7	39.67	2213.55	0	1103.29	3451.64	-0	-0	-0	2149	0	1465.7	-0
3940	7.4	417.18	34.94	2202.89	0	1105.84	303.85	-0	-0	-0	2149	0	1465.7	-0
3941	-4.12	433.04	34.18	2211.23	0	1104.33	4142.08	-0	-0	-0	2149	0	1465.7	-0
3942	10.3	430.6	31.13	2190.54	0	1103.05	967.71	-0	-0	-0	2149	0	1465.7	-0
3943	2.52	441.89	34.33	2186.65	0	1108.31	731.08	-0	-0	-0	2149	0	1465.7	-0
3944	6.87	436.71	25.02	2190.95	0	1103.71	2232.41	-0	-0	-0	2149	0	1465.7	-0
3945	18.77	463.71	30.29	2199.92	0	1103.63	557.82	-0	-0	-0	2149	0	1465.7	-0
3946	3.51	447.08	27.39	2167.89	0	1108.34	-377.82	-0	-0	-0	2149	0	1465.7	-0
3947	23.8	474.24	30.14	2197.24	0	1105.15	20.15	-0	-0	-0	2149	0	1465.7	-0
3948	7.93	453.64	26.47	2167.39	0	1114.16	2801.09	-0	-0	-0	2149	0	1465.7	-0
3949	22.58	480.65	29.6	2174.15	0	1106.13	-250.39	-0	-0	-0	2149	0	1465.7	-0
3950	20.52	482.33	30.82	2170.61	0	1110.25	842.22	-0	-0	-0	2149	0	1465.7	-0
3951	17.24	478.36	21.59	2140.9	0	1108.94	2289.03	-0	-0	-0	2149	0	1465.7	-0
3952	30.14	501.25	30.59	2170.94	0	1109.2	-2153.37	-0	-0	-0	2149	0	1465.7	-0
3953	19.15	483.55	22.81	2136.69	0	1112.44	2193.73	-0	-0	-0	2149	0	1465.7	-0
3954	38.07	510.25	26.63	2156.34	0	1109.03	-2397.95	-0	-0	-0	2149	0	1465.7	-0
3955	21.51	498.81	24.95	2137.01	0	1113.39	801.7	-0	-0	-0	2149	0	1465.7	-0
3956	36.7	511.17	26.17	2139.87	0	1112.08	-704.42	-0	-0	-0	2149	0	1465.7	-0
3957	41.43	513.46	25.48	2144.83	0	1114.98	-1573.72	-0	-0	-0	2149	0	1465.7	-0
3958	31.13	517.73	23.8	2120.16	0	1112.82	1977.84	-0	-0	-0	2149	0	1465.7	-0
3959	50.43	534.52	31.05	2141.08	0	1113.46	-4573.46	-0	-0	-0	2149	0	1465.7	-0
3960	35.02	523.68	22.66	2104.78	0	1114.38	2459.5	-0	-0	-0	2149	0	1465.7	-0
3961	47.61	545.81	30.75	2126.8	0	1113	-590.04	-0	-0	-0	2149	0	1465.7	-0
3962	43.72	539.09	25.79	2107.96	0	1111.93	244.3	-0	-0	-0	2149	0	1465.7	-0
3963	45.39	543.82	30.82	2101.66	0	1115.02	-1648.99	-0	-0	-0	2149	0	1465.7	-0
3964	53.18	548.4	29.68	2108.33	0	1116.26	582.52	-0	-0	-0	2149	0	1465.7	-0
3965	48.98	546.26	32.27	2087.66	0	1116.01	39	-0	-0	-0	2149	0	1465.7	-0
3966	59.51	559.08	32.04	2103.44	0	1111.74	-122.9	-0	-0	-0	2149	0	1465.7	-0
3967	52.64	544.89	29.91	2068.37	0	1118.03	2563.96	-0	-0	-0	2149	0	1465.7	-0
3968	66.38	561.22	36.09	2096.02	0	1114.08	-175.05	-0	-0	-0	2149	0	1465.7	-0
3969	55.39	554.5	32.81	2083.3	0	1115.85	1259.58	-0	-0	-0	2149	0	1465.7	-0
3970	65.54	557.86	36.7	2065.64	0	1116.73	-382.85	-0	-0	-0	2149	0	1465.7	-0
3971	70.19	558.17	38.07	2084.57	0	1114.03	2795.79	0	0	0	2149	0	1465.7	0
3972	61.8	556.49	36.62	2056.59	0	1115.69	2978.09	-0	-0	-0	2149	0	1465.7	-0
3973	79.8	550.84	37.84	2066.91	0	1114.92	-753.69	-0	-0	-0	2149	0	1465.7	-0
3974	68.89	556.49	38.6	2060.73	0	1112.65	4374.62	-0	-0	-0	2149	0	1465.7	-0
3975	76.6	540.31	40.05	2053.61	0	1117.9	3226.36	-0	-0	-0	2149	0	1465.7	-0
3976	82.78	542.76	38.3	2052.19	0	1114.36	1753.37	-0	-0	-0	2149	0	1465.7	-0
3977	72.56	537.87	39.14	2034.68	0	1114.01	3828.37	-0	-0	-0	2149	0	1465.7	-0
3978	92.09	529.94	41.05	2049.3	0	1117.96	2835.18	-0	-0	-0	2149	0	1465.7	-0
3979	84.92	523.38	40.51	2031.84	0	1117.88	3242.36	-0	-0	-0	2149	0	1465.7	-0
3980	87.81	517.58	38.6	2030.32	0	1115.2	3924.69	-0	-0	-0	2149	0	1465.7	-0
3981	98.04	515.59	40.74	2029.36	0	1117.39	1744.42	0	0	0	2149	0	1465.7	0
3982	89.42	497.13	39.22	2013.64	0	1119.09	4680.26	-0	-0	-0	2149	0	1465.7	-0
3983	100.78	503.23	38.99	2032.11	0	1112.14	3132.38	-0	-0	-0	2149	0	1465.7	-0
3984	94.15	478.52	37.31	1998.89	0	1121.91	3391.16	-16.86	200.81	-12.44	2520.08	0	1255.64	-2694.07
3985	103.91	478.52	36.47	2018.33	0	1115.1	4231.72	-9.84	332.64	4.96	2513.88	0	1285.87	4674.71
3986	97.96	468.29	32.42	2010.43	0	1114.26	3949.69	19.38	316.47	12.13	2537.86	0	1288.35	3761.18
3987	102.84	450.13	35.55	1990.6	0	1119.8	4358	18.01	291.75	-22.2	2500.55	0	1283.26	-4623.36
3988	112.08	436.55	35.63	1999.16	0	1118.18	3473.09	9.77	286.71	-6.18	2500.81	0	1282.88	633.8
3989	95.37	419.01	28.76	1986.28	0	1119.74	5264.27	15.64	289	12.51	2495.01	0	1283.93	1787.08
3990	112.61	403.59	28.08	1975.45	0	1118.11	4939.9	5.26	312.81	-12.13	2521.06	0	1282.63	2314.89
3991	111.24	386.81	30.67	1988.62	0	1120.49	3584.73	-16.02	302.58	-6.03	2508.11	0	1271.94	-2135.42
3992	98.5	357.21	19.15	1963.94	0	1119.38	5793.36	-15.49	336.61	11.83	2479.86	0	1295.36	1867.25
3993	115.97	350.19	23.42	1971.35	0	1119.23	3765.06	-44.48	326.84	-8.85	2508.58	0	1277.97	-276.66
3994	104.29	312.19	23.65	1975.03	0	1125.11	3998.64	-42.65	347.6	-12.66	2501.94	0	1283.66	-4759.76
3995	102.84	296.94	11.83	1947.31	0	1112.38	4591.1	-57.22	364.99	2.37	2490.8	0	1287.81	-211.44
3996	109.02	264.74	15.11	1960.65	0	1125.19	4018.26	-61.87	391.24	-9.69	2501.85	0	1287.11	6513.93
3997	92.85	229.64	11.6	1962.57	0	1123.99	6338.3	-48.14	416.26	-30.75	2487.44	0	1286.68	-594.09
3998	92.77	211.64	7.93	1943.1	0	1118.36	1742.12	-67.21	431.37	-20.83	2492.65	0	1289.42	-4829.35
3999	82.86	173.03	5.49	1960.24	0	1139.82	4437.48	-61.95	446.17	-20.14	2489.6	0	1290.1	898.79
4000	73.01	151.06	1.45	1980.29	0	1117.93	2790.97	-67.83	452.27	-29.3	2484	0	1293.85	-2673.72
4001	61.26	117.95	-3.59	1877.75	0	1133.96	4474.16	-83.69	457.76	-18.54	2498.79	0	1288.84	-1242.28
4002	43.33	92.93	-5.34	1953.53	0	1149.09	5763.16	-80.41	445.56	-12.97	2480.81	0	1286.35	2123.27
4003	43.11	81.18	-9.16	1990.8	0	1092.44	4295.01	-81.48	451.35	-23.65	2491.19	0	1291.84	-967.84
4004	18.69	51.27	-4.81	1792.56	0	1218.16	2064.78	-88.73	455.47	-19.76	2492.58	0	1293.06	192.37
4005	15.64	50.51	-12.97	2094.73	0	1147.52	3310.55	-86.98	463.56	-20.14	2469.1	0	1292.07	-142.4
4006	5.57	36.93	-10.68	1892.58	0	1150.85	4413.32	-88.2	469.21	-32.81	2489.5	0	1292.29	-1677.65
4007	11.6	28.38	-4.12	2154.05	0	1188.51	2776.77	-94.76	472.41	-32.58	2467.44	0	1293.34	-1415.21
4008	0.46	31.43	-6.56	2064.75	0	1092.22	5164.66	-83.54	478.82	-25.79	2481.05	0	1296.56	3805.23
4009	-0	-0	-0	2149	0	976.7	-0	-101.55	484.16	-40.59	2462.37	0	1296.87	-4704.22
4010	-0	-0	-0	2149	0	976.7	-0	-91.78	484.62	-45.32	2458.75	0	1297.11	2858.38
4011	-0	-0	-0	2149	0	976.7	-0	-92.01	489.65	-40.59	2466.75	0	1299.54	695.23
4012	-0	-0	-0	2149	0	976.7	-0	-99.03	487.82	-54.17	2460.09	0	1292.82	-6507.2
4013	-0	-0	-0	2149	0	976.7	-0	-81.79	498.5	-59.59	2465.76	0	1296.97	-2659.65
4014	-0	-0	-0	2149	0	976.7	-0	-97.2	502.32	-50.2	2446.34	0	1298.71	-3522.98
4015	-0	-0	-0	2149	0	976.7	-0	-82.09	502.93	-55.47	2457.23	0	1296.78	1097.51
4016	-0	-0	-0	2149	0	976.7	-0	-85.14	508.12	-64.09	2452.49	0	1297.5	-4534.47
4017	0	0	0	2149	0	976.7	0	-88.2	514.37	-58.44	2442.99	0	1297.47	-5094.3
4018	-0	-0	-0	2149	0	976.7	-0	-79.73	521.39	-57.45	2444.01	0	1298.72	284.32
4019	-0	-0	-0	2149	0	976.7	-0	-82.86	521.09	-64.62	2431.51	0	1299.3	-289.21
4020	-0	-0	-0	2149	0	976.7	-0	-76.6	518.04	-60.12	2440.3	0	1296.5	-3829.34
4021	-0	-0	-0	2149	0	976.7	-0	-73.7	522.31	-57.45	2440.22	0	1299.22	-1994.91
4022	-0	-0	-0	2149	0	976.7	-0	-74.84	527.95	-62.33	2420.05	0	1301.44	-1180.6
4023	-0	-0	-0	2149	0	976.7	-0	-70.04	521.55	-57.45	2434.81	0	1299.13	-495.94
4024	-0	-0	-0	2149	0	976.7	-0	-70.72	521.85	-60.96	2427.32	0	1296.71	-5995.73
4025	-0	-0	-0	2149	0	976.7	-0	-65.77	514.07	-63.25	2424.88	0	1293.82	-1070.14
4026	-0	-0	-0	2149	0	976.7	-0	-67.21	530.24	-57.83	2417.75	0	1304.91	179.12
4027	-0	-0	-0	2149	0	976.7	-0	-65.69	516.51	-56.15	2405.14	0	1296.51	-871.14
4028	-0	-0	-0	2149	0	976.7	-0	-58.44	515.75	-63.02	2426	0	1295.33	-857.78
4029	0	0	0	2149	0	976.7	0	-69.05	521.09	-59.89	2409.88	0	1299.36	-4161.29
4030	-0	-0	-0	2149	0	976.7	-0	-55.39	514.07	-53.56	2416.63	0	1296.63	3811.55
4031	-0	-0	-0	2149	0	976.7	-0	-66.38	521.24	-59.97	2397.68	0	1302.85	-2925.96
4032	-0	-0	-0	2149	0	976.7	-0	-59.89	508.12	-55.77	2404.95	0	1299.02	-259.21
4033	-0	-0	-0	2149	0	976.7	-0	-61.34	506.44	-51.19	2393.31	0	1302.09	-1979.53
4034	-0	-0	-0	2149	0	976.7	-0	-59.36	505.52	-53.94	2403.17	0	1299.61	71.17
