Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	567.811	791.143	-38.372	576.441	793.248	-285.208	426.088	830.465	-124.434	423.192	827.097	-203.264	519.987	838.563	-310.694	523.284	842.397	-22.6778	495.954	709.852	2.57803	410.731	389.154	-52.5353	396.475	339.752	-51.5351	438.458	313.975	-106.319	278.669	67.704	-101.59	238.328	58.5454	-146.971	414.937	33.076	-136.075	368.519	24.02	-66.9896	522.929	722.078	-340.862	638.003	394.07	-300.444	644.036	347.621	-302.96	697.205	352.785	-265.502	733.531	66.2738	-267.867	705.698	33.0271	-223.116	869.713	89.035	-226.949	837.413	59.4897	-290.706
0.96	573.437	790.581	-39.2205	582.363	792.525	-286.055	431.806	829.861	-125.755	429.176	826.4	-204.575	525.976	837.9	-311.748	529.438	842.264	-23.9058	500.835	709.366	1.64613	414.111	389.363	-53.0392	399.361	340.05	-51.895	441.379	313.747	-106.429	279.151	68.9846	-101.596	238.855	60.2066	-147.032	415.007	33.0631	-136.016	368.508	24.0588	-67.0949	528.663	721.421	-341.929	643.193	393.124	-300.904	648.746	346.55	-303.418	702.096	351.448	-266.121	735.944	64.4724	-267.976	707.928	31.5884	-223.095	872.414	86.1933	-227.374	839.548	56.8931	-291.016
0.967	579.05	790.019	-40.0258	588.444	791.865	-286.888	437.65	829.245	-127.173	435.27	825.744	-206.024	532.203	837.295	-312.771	534.537	841.266	-24.9782	505.944	708.854	0.71843	417.567	389.631	-53.548	402.439	340.409	-52.2676	444.409	313.537	-106.52	279.663	70.4664	-101.522	239.372	62.0019	-146.998	415.057	33.0542	-135.955	368.531	24.0971	-67.1894	534.621	720.895	-342.98	648.211	391.993	-301.475	653.394	345.328	-303.913	706.711	349.859	-266.637	737.903	62.6418	-268.099	709.475	30.9715	-223.224	874.659	83.1079	-227.674	841.266	54.1349	-291.179
0.973	584.713	789.491	-40.9707	594.761	791.291	-287.793	443.627	828.705	-128.617	441.473	825.195	-207.473	538.518	836.751	-313.811	539.851	840.738	-25.9747	511.162	708.602	-0.59928	421.247	389.884	-54.0233	405.651	340.794	-52.7185	447.565	313.363	-106.654	280.218	71.9862	-101.42	239.943	63.9414	-146.924	415.112	33.0415	-135.879	368.583	24.1329	-67.2812	540.456	720.423	-344.143	652.955	390.796	-302.035	657.809	344.11	-304.371	710.964	348.172	-267.238	739.547	60.6874	-268.114	710.69	29.9321	-223.287	876.544	79.7313	-227.851	842.309	51.003	-291.199
0.98	590.489	788.973	-41.8883	601.178	790.866	-288.664	449.65	828.249	-130.041	447.714	824.785	-208.981	545.206	836.238	-314.849	545.597	840.538	-26.515	516.384	708.11	-1.57349	425.053	390.114	-54.5279	408.977	341.246	-53.0938	450.524	312.88	-106.685	280.862	73.5836	-101.281	240.638	65.981	-146.829	415.17	33.0227	-135.807	368.653	24.1952	-67.3769	549.169	719.905	-345.052	657.412	389.489	-302.736	661.965	342.805	-304.888	715.216	346.31	-267.83	741.153	58.9546	-267.831	711.474	29.9079	-222.89	878.523	75.2951	-228.106	843.36	47.3336	-291.307
0.987	597.438	788.467	-42.5941	607.532	790.789	-289.562	455.644	827.906	-131.544	454.026	824.528	-210.608	551.89	835.949	-316.028	551.299	840.272	-27.1287	521.774	707.678	-2.74698	429.003	390.427	-55.0867	412.465	341.715	-53.4908	454.187	313.111	-106.874	281.65	75.3157	-101.078	241.29	68.1613	-146.549	415.224	32.9993	-135.715	368.776	24.2695	-67.4563	555.976	719.61	-346.077	661.627	388.26	-303.417	665.645	341.735	-305.348	719.453	344.746	-268.504	743.135	58.0309	-267.043	712.693	30.792	-222.371	881.561	69.7669	-228.709	844.762	42.4944	-291.545
0.993	603	787.797	-43.8126	613.707	791.018	-290.487	461.625	827.717	-133.072	460.258	824.394	-212.198	558.261	835.888	-317.153	557.083	839.746	-28.1011	527.353	707.144	-4.0305	433.152	390.814	-55.7429	415.997	342.309	-53.9433	457.637	312.986	-107.08	282.506	77.2045	-100.75	242.15	70.5147	-146.075	415.28	32.9709	-135.691	368.998	24.3527	-67.5554	562.997	719.552	-347.324	665.476	387.4	-304.245	669.248	341.144	-305.965	723.874	344.131	-269.244	745.057	57.9345	-267.087	713.959	31.6975	-222.322	884.538	65.2934	-229.46	845.994	39.2351	-291.87
1	608.824	787.289	-45.0223	619.829	791.505	-291.527	467.683	827.605	-134.648	466.37	824.384	-213.807	564.7	836.092	-318.329	562.861	839.38	-29.2025	533.034	706.779	-5.28307	437.417	391.265	-56.3868	419.836	342.87	-54.4565	461.294	312.952	-107.499	283.478	79.305	-100.216	242.873	73.3537	-145.45	415.331	32.9386	-135.666	369.22	24.5043	-67.6988	569.527	719.877	-348.559	669.397	387.235	-305.161	673.495	341.208	-306.799	728.539	344.373	-269.759	746.885	57.8578	-267.388	715.314	32.4726	-222.555	886.641	62.3002	-229.942	847.072	37.2099	-292.412
1.007	615.022	786.988	-46.1656	625.872	792.281	-292.687	473.623	827.605	-136.135	472.51	824.515	-215.338	570.836	836.512	-319.429	568.903	838.939	-30.3257	538.949	706.484	-6.5783	441.857	391.81	-57.0517	423.953	343.582	-54.9883	465.13	313.046	-107.969	284.502	81.5684	-99.7964	244.143	75.8387	-145.094	415.402	32.9057	-135.631	369.47	24.6819	-67.8827	575.847	720.553	-349.731	673.889	387.747	-306.282	678.418	341.935	-307.727	733.428	344.806	-270.086	748.686	57.6994	-267.913	716.407	33.1952	-222.933	888.478	59.7263	-230.395	848.288	35.2387	-292.636
1.013	621.233	786.861	-47.4228	631.916	793.298	-293.976	479.715	827.69	-137.422	478.585	824.808	-216.692	576.807	837.244	-320.594	575.288	838.649	-31.5005	544.888	706.277	-7.91186	446.622	392.341	-57.7746	428.298	344.386	-55.5108	469.278	313.212	-108.438	285.763	83.9744	-99.3478	245.203	79.1157	-144.531	415.491	32.8689	-135.636	369.777	24.9298	-68.0768	581.946	721.596	-351.004	679.163	388.743	-307.37	683.74	342.869	-308.636	738.362	345.228	-270.296	749.953	57.6237	-268.549	717.236	33.8029	-223.445	889.827	57.0525	-230.813	849.145	32.9979	-292.871
1.02	627.392	786.802	-48.718	637.967	794.438	-295.323	485.776	827.838	-138.549	484.64	825.246	-217.858	582.612	838.241	-321.762	581.655	838.59	-32.7977	550.567	706.143	-9.12249	451.765	392.999	-58.5185	432.963	345.23	-56.0664	473.673	313.415	-108.932	287.18	86.5549	-98.9614	246.742	82.1781	-144.034	415.592	32.8232	-135.642	370.139	25.2048	-68.2967	587.863	722.859	-352.408	685.066	389.971	-308.302	689.223	343.768	-309.655	743.185	345.507	-270.585	750.778	57.5742	-269.078	717.763	34.2128	-223.957	890.722	54.4979	-230.937	849.753	30.7279	-293.078
1.027	633.682	786.899	-50.0924	644.062	795.645	-296.685	491.955	828.076	-139.629	490.771	825.9	-218.856	588.207	839.439	-322.905	588.158	838.848	-34.0838	556.196	706.234	-10.2607	457.129	393.761	-59.2039	437.837	346.173	-56.5852	478.414	313.664	-109.336	288.807	89.3624	-98.5474	248.307	85.9126	-143.498	415.7	32.7802	-135.672	370.526	25.5589	-68.5169	593.561	724.368	-353.823	691.017	391.079	-309.189	694.73	344.651	-310.648	747.85	345.6	-270.892	751.045	57.526	-269.946	717.921	35.0771	-224.319	891.677	52.1142	-230.983	850.469	28.5716	-293.035
1.033	640.044	787.127	-51.5982	650.295	796.898	-298.063	498.099	829.015	-140.237	497.012	826.702	-219.67	594.069	840.757	-324.147	594.728	839.289	-35.4987	563.805	706.307	-11.9277	462.834	394.452	-59.9234	443.062	347.116	-57.0906	483.417	313.968	-109.676	290.576	92.3675	-98.1449	250.286	89.6283	-143.065	415.839	32.7251	-135.723	370.96	25.947	-68.7503	599.121	725.907	-355.364	696.821	391.94	-310.085	700.065	345.169	-311.482	752.343	345.548	-271.5	752.586	57.3551	-270.339	718.638	35.6002	-224.895	892.736	49.8522	-231.007	851.278	26.4897	-293.12
1.04	646.336	787.485	-53.0808	656.536	798.119	-299.55	504.395	829.348	-141.337	503.174	827.659	-220.54	599.952	842.109	-325.393	601.206	839.81	-36.9308	570.168	706.594	-13.2214	468.608	395.289	-60.2077	448.628	348.115	-57.5946	488.853	314.329	-110.035	292.612	95.6045	-97.8058	252.499	93.5631	-142.792	415.997	32.6648	-135.812	371.457	26.4153	-68.9888	604.641	727.52	-356.872	702.255	392.486	-311.04	704.965	345.445	-312.514	756.612	345.364	-272.254	753.825	57.1385	-270.887	719.444	36.1315	-225.567	893.901	47.7685	-230.885	852.409	25.0756	-293.755
1.047	652.523	787.941	-54.574	662.688	799.314	-300.918	510.735	829.84	-142.462	509.438	828.76	-221.474	605.963	843.389	-326.735	607.981	840.672	-38.2527	576.56	706.967	-14.509	475.068	395.972	-60.9456	454.474	349.029	-58.0622	494.618	314.56	-110.184	294.49	99.0484	-97.204	255.005	97.7686	-142.581	416.163	32.5951	-135.944	372.003	26.9806	-69.218	610.167	729.065	-358.313	707.148	392.717	-312.058	709.399	345.561	-313.449	760.651	345.141	-273.383	755.2	56.8298	-271.255	720.248	36.5961	-226.058	894.987	46.1432	-230.646	853.088	24.5349	-294.477
1.053	658.787	788.534	-56.1075	668.84	800.52	-302.315	517.099	830.41	-143.486	515.697	829.925	-222.566	612.03	844.581	-328.09	614.762	841.371	-39.5285	582.823	707.687	-16.0261	481.822	396.655	-61.558	460.75	350.023	-58.4956	500.634	314.777	-110.208	296.964	102.575	-97.0822	257.922	102.149	-142.563	416.343	32.5266	-136.116	372.55	27.6454	-69.4333	620.222	730.434	-359.764	711.567	392.682	-313.058	713.233	345.538	-314.404	764.329	344.786	-274.554	756.361	56.5093	-271.489	720.849	36.8614	-226.4	895.917	44.8611	-230.414	853.726	24.1664	-294.792
1.06	664.944	789.21	-57.661	674.905	801.729	-303.742	523.236	831.286	-144.754	521.993	831.185	-223.758	618.107	845.774	-329.494	622.228	841.98	-40.9871	589.187	708.266	-17.4482	488.938	397.241	-62.4584	467.283	351.007	-58.9128	507.18	314.994	-110.077	299.74	106.239	-96.9906	261.109	106.752	-142.524	416.537	32.4532	-136.326	373.179	28.2878	-69.7121	626.108	731.75	-361.268	715.567	392.617	-314.005	716.764	345.587	-315.27	767.76	344.551	-275.651	757.028	56.3134	-271.518	721.139	37.018	-226.623	896.436	43.6538	-230.043	854.087	23.9572	-294.927
1.067	670.966	789.958	-59.196	680.981	803.013	-305.216	529.433	832.257	-146.197	528.046	832.461	-225.199	624.102	846.9	-330.97	628.255	842.639	-42.4036	595.068	709.029	-18.8141	496.397	397.703	-63.0748	474.176	351.91	-59.2641	514.055	315.107	-109.86	302.742	110.096	-96.9341	264.806	111.479	-142.641	416.747	32.3584	-136.617	373.942	29.0407	-70.0075	631.878	733.024	-362.644	719.36	392.703	-314.821	720.089	345.889	-315.954	771.081	344.286	-276.667	757.324	56.266	-271.47	721.233	37.1061	-226.827	896.702	42.6198	-229.43	854.323	23.8742	-294.895
1.073	676.895	790.827	-60.7224	687.009	804.306	-306.651	535.531	833.291	-147.577	534.152	833.624	-226.728	630.027	848.049	-332.368	633.707	843.89	-44.7073	600.55	710	-20.5698	504.249	398.027	-63.6251	481.375	352.836	-59.6314	521.275	315.206	-109.619	306.114	114.035	-96.9303	268.807	116.312	-142.791	416.973	32.297	-137.038	374.783	29.8308	-70.4113	637.716	734.224	-364.028	722.919	393.026	-315.677	723.332	346.28	-316.655	774.143	344.075	-277.261	757.585	56.3049	-271.436	721.287	37.1719	-227.026	896.935	41.7009	-228.792	854.546	23.8447	-294.724
1.08	682.594	791.756	-62.2369	692.995	805.509	-308.11	541.383	834.436	-149.335	540.29	834.753	-228.253	636.065	849.193	-333.742	639.15	844.611	-46.5993	605.934	710.859	-22.5801	512.592	398.305	-63.9635	488.988	353.639	-59.992	528.642	315.007	-109.161	309.96	118.021	-97.0097	273.156	121.363	-143.016	417.236	32.2441	-137.364	375.756	30.6172	-70.8133	643.64	735.292	-365.536	726.341	393.371	-316.36	726.367	346.658	-317.193	777.043	344.087	-277.742	757.869	56.3927	-271.443	721.335	37.2261	-227.183	897.136	40.9656	-228.196	854.742	23.8592	-294.542
1.087	688.229	792.798	-63.7035	698.848	806.645	-309.632	547.196	835.553	-151.048	546.07	835.869	-229.943	642.103	850.39	-335.111	644.532	845.474	-48.0011	613.364	711.872	-24.7358	521.12	398.529	-64.4601	497.027	354.442	-60.3491	536.413	315.332	-108.389	314.144	122.021	-97.1562	278.162	126.233	-143.527	417.653	32.2017	-137.685	376.819	31.4756	-71.2041	649.674	736.329	-366.974	729.596	393.697	-317.066	729.185	347.021	-317.745	779.739	344.096	-278.122	758.086	56.6309	-271.973	721.349	37.2702	-227.314	897.255	40.3176	-227.663	854.904	23.8538	-294.365
1.093	693.729	793.84	-65.0811	704.753	807.727	-311.124	552.834	836.708	-152.659	551.998	836.936	-231.601	648.124	851.559	-336.4	649.73	846.61	-49.6714	618.818	712.987	-26.1184	529.846	398.723	-64.866	505.189	355.188	-60.5635	544.707	315.098	-107.892	318.603	126.005	-97.3693	283.483	131.185	-144.083	418.301	32.1935	-137.989	378.04	32.3992	-71.6304	655.794	737.362	-368.307	732.516	394.015	-317.754	731.805	347.262	-318.287	782.241	344.041	-278.361	758.23	56.6929	-271.938	721.32	37.2762	-227.397	897.383	39.7313	-227.098	855.009	23.8704	-294.183
1.1	699.091	794.842	-66.4351	710.678	808.79	-312.491	558.482	837.643	-154.013	557.466	837.927	-233.338	654.187	852.837	-337.726	654.812	847.638	-50.9528	624.365	713.753	-27.5398	538.848	398.765	-65.319	513.793	355.838	-60.8394	553.07	314.794	-107.316	323.615	129.958	-97.6972	289.162	136.479	-144.55	419.05	32.3246	-138.193	379.294	33.3248	-72.2091	661.769	738.325	-369.657	735.215	394.24	-318.409	734.112	347.428	-318.849	784.533	343.964	-278.714	758.313	56.7043	-271.876	721.285	37.2686	-227.458	897.523	39.2693	-226.612	855.094	23.8918	-293.983
1.107	704.194	795.842	-67.8233	716.405	809.744	-313.838	563.82	838.394	-155.985	563.056	838.854	-234.973	660.152	854.088	-338.993	659.801	848.778	-52.568	629.745	714.751	-29.2141	547.944	398.777	-65.587	522.68	356.364	-60.9851	561.833	314.485	-106.842	328.788	134.031	-97.9649	295.21	141.772	-145.213	420.143	32.6394	-138.291	380.676	34.3802	-72.961	667.692	739.24	-370.918	737.599	394.462	-319.116	736.18	347.545	-319.52	786.648	343.723	-279.004	758.386	56.7018	-271.827	721.248	37.2596	-227.498	897.62	38.8943	-226.135	855.157	23.928	-293.823
1.113	709.221	796.771	-69.0936	722.078	810.605	-315.087	568.953	839.226	-157.636	568.709	839.756	-236.482	666.023	855.216	-340.267	664.837	850.037	-54.0108	634.93	715.565	-30.6905	557.195	398.64	-65.8654	531.678	356.762	-61.0862	570.691	314.108	-106.238	334.269	138.182	-98.3338	301.505	147.206	-145.808	421.382	33.2646	-138.21	382.145	35.6784	-73.9279	673.383	740.143	-372.145	739.783	394.564	-319.849	738.149	347.56	-320.095	788.589	343.483	-279.439	758.439	56.686	-271.824	721.213	37.2543	-227.538	897.665	38.5976	-225.799	855.205	23.9355	-293.727
1.12	714.145	797.607	-70.1724	727.615	811.358	-316.255	574.013	840.556	-158.986	573.921	840.638	-238.008	671.819	856.267	-341.519	669.862	851.076	-55.1717	639.988	716.208	-32.3055	566.515	398.497	-66.0014	541.008	357.135	-61.0911	579.703	313.655	-105.813	339.892	142.451	-98.9117	307.911	152.997	-146.224	423.123	34.3308	-138.419	383.981	37.3453	-75.1181	679.049	740.934	-373.332	741.803	394.6	-320.607	739.855	347.586	-320.773	790.57	343.257	-279.882	758.487	56.6294	-271.823	721.168	37.2482	-227.575	897.704	38.362	-225.529	855.228	23.9369	-293.678
1.127	718.867	798.381	-71.2741	733.005	812.039	-317.308	579.013	841.084	-160.713	579.188	841.475	-239.381	677.518	857.236	-342.724	674.738	851.909	-56.4618	645.162	716.949	-33.705	576.072	398.158	-66.1073	550.445	357.322	-61.0686	589.002	313.547	-105.234	345.829	146.849	-99.5575	314.467	158.744	-146.898	425.399	35.7726	-138.707	386.421	39.71	-76.2131	684.597	741.6	-374.413	743.763	394.631	-321.323	741.427	347.623	-321.494	792.472	343.117	-280.404	758.491	56.5955	-271.885	721.115	37.2319	-227.65	897.726	38.196	-225.346	855.236	23.9239	-293.64
1.133	723.467	799.038	-72.376	738.23	812.649	-318.31	584.005	841.686	-161.53	584.275	842.254	-240.713	683.075	858.066	-343.913	679.614	852.62	-57.7016	650.075	717.417	-35.026	585.643	397.758	-66.0782	560.251	357.456	-61.0394	598.333	313.265	-105.016	351.844	151.283	-100.512	321.3	164.534	-148.041	428.575	37.6779	-139.46	389.341	43.1857	-77.0217	689.85	742.27	-375.502	745.669	394.646	-322.168	743.097	347.653	-322.132	794.302	342.959	-280.948	758.505	56.547	-271.964	721.057	37.2258	-227.741	897.723	38.0781	-225.219	855.235	23.9026	-293.645
1.14	728.171	799.592	-73.406	743.375	813.19	-319.339	588.729	842.345	-162.88	589.251	843.024	-241.842	688.43	858.798	-344.975	684.186	853.157	-58.834	655.164	717.713	-36.3826	595.268	397.322	-66.0731	570.024	357.571	-61.1133	608.11	313.223	-104.419	358.202	155.765	-101.706	328.502	170.159	-149.562	432.277	39.7918	-140.613	392.103	47.5067	-77.7023	693.601	742.617	-376.24	747.615	394.703	-322.907	744.712	347.687	-322.861	796.039	342.788	-281.628	758.477	56.5198	-272.095	721.002	37.2045	-227.856	897.697	37.9956	-225.154	855.222	23.863	-293.679
1.147	732.763	800.023	-74.3695	748.267	813.675	-320.36	593.61	842.739	-164.003	594.58	843.714	-242.804	693.698	859.433	-346.023	688.721	853.614	-59.7556	660.067	718.11	-37.5841	605.192	396.798	-66.0831	580.234	357.754	-61.2629	617.563	312.967	-104.608	364.723	160.49	-103.127	335.909	175.675	-151.394	435.913	41.3836	-141.523	396.379	52.8719	-77.9526	699.15	743.162	-377.242	749.623	394.747	-323.741	746.283	347.761	-323.586	797.714	342.634	-282.37	758.498	56.3371	-271.701	720.929	37.2061	-227.993	897.672	37.9432	-225.12	855.209	23.8245	-293.741
1.153	737.298	800.372	-75.3399	753.085	814.157	-321.369	598.354	843.055	-164.998	599.289	844.45	-243.817	698.706	860.046	-346.95	693.276	853.948	-60.6954	664.955	718.383	-38.7377	615.013	396.377	-66.0953	590.273	357.909	-61.4405	627.199	312.498	-104.402	371.716	164.868	-104.745	343.743	180.838	-153.37	440.475	43.1732	-141.667	400.445	57.2225	-78.4012	704.141	743.729	-378.259	751.665	394.862	-324.511	747.885	347.846	-324.275	799.262	342.436	-283.24	758.485	56.3158	-271.847	720.842	37.2024	-228.168	897.639	37.8969	-225.111	855.181	23.7731	-293.822
1.16	741.735	800.687	-76.2409	757.852	814.635	-322.404	602.926	843.361	-165.917	604.113	845.103	-244.708	703.514	860.589	-347.983	697.726	854.19	-61.5404	670.019	718.504	-39.9195	624.955	396.001	-66.1545	600.496	358.126	-61.7084	637.113	312.407	-104.688	378.911	169.41	-106.491	351.733	185.621	-155.553	445.988	45.0159	-141.261	405.238	61.6065	-79.0148	707.229	744.164	-379.938	753.737	394.933	-325.266	749.529	347.899	-324.988	800.8	342.235	-284.096	758.484	56.3076	-272.031	720.76	37.185	-228.391	897.613	37.844	-225.106	855.152	23.7294	-293.903
1.167	746.154	800.995	-77.1913	762.72	815.173	-323.397	607.465	843.657	-166.891	608.637	845.697	-245.533	708.208	861.071	-348.97	702.088	854.587	-62.5077	674.919	718.776	-40.9722	634.914	395.74	-66.2223	610.743	358.333	-62.0588	647.234	312.79	-105.285	386.513	173.465	-108.544	360.052	189.763	-158.101	452.701	47.0656	-139.265	410.854	66.0374	-79.2173	711.519	744.721	-380.857	755.752	395.036	-326.055	751.165	347.918	-325.637	802.247	341.938	-284.993	758.533	56.3103	-272.205	720.675	37.1924	-228.613	897.605	37.8084	-225.116	855.135	23.6846	-293.989
1.173	750.612	801.203	-78.1721	767.641	815.805	-324.425	611.829	843.919	-167.736	613.174	846.248	-246.352	712.766	861.525	-349.879	706.429	854.812	-63.341	679.959	718.947	-42.0668	644.935	395.597	-66.4354	620.96	358.616	-62.9478	657.086	312.854	-105.791	394.604	177.004	-111.349	368.892	193.004	-161.08	460.231	49.1692	-136.943	417.379	70.2566	-78.9886	715.865	745.2	-381.699	757.688	395.01	-326.771	752.801	347.933	-326.235	803.513	341.611	-285.761	758.594	56.3086	-272.354	720.625	37.1923	-228.797	897.579	37.7739	-225.135	855.128	23.6408	-294.078
1.18	755.012	801.442	-79.1004	772.481	816.392	-325.493	616.204	844.226	-168.506	617.089	846.774	-247.161	717.355	861.972	-350.859	710.795	855.011	-64.1372	684.753	719.077	-43.1037	654.962	395.6	-66.7663	631.174	358.739	-63.898	667.223	313.035	-106.159	403.06	180.269	-113.719	378.235	195.427	-164.422	468.25	51.3774	-134.564	424.631	74.3804	-78.4081	719.162	745.627	-382.632	759.509	395.033	-327.469	754.332	347.91	-326.853	804.835	341.368	-286.547	758.647	56.3297	-272.481	720.583	37.2094	-228.94	897.583	37.7497	-225.143	855.112	23.6033	-294.138
1.187	759.477	801.734	-80.067	775.656	816.656	-326.169	620.56	844.504	-169.081	621.398	847.225	-247.924	721.681	862.406	-351.753	715.209	855.177	-64.9412	689.686	719.181	-44.0273	664.978	395.702	-67.1252	641.47	359.056	-63.8814	677.172	313.016	-106.467	412.071	182.922	-116.01	387.939	197.204	-167.472	477.1	53.1882	-132.653	432.782	78.0905	-77.8568	723.946	745.97	-383.427	761.162	394.976	-328.123	755.853	347.857	-327.34	806.169	341.146	-287.114	758.71	56.324	-272.533	720.55	37.2185	-229.027	897.59	37.7227	-225.16	855.091	23.5637	-294.193
1.193	763.794	802.067	-81.0225	779.941	817.065	-327.107	624.855	844.73	-169.8	625.591	847.65	-248.626	725.819	862.82	-352.702	719.519	855.346	-65.7883	694.589	719.482	-44.8987	674.88	396.014	-67.6241	651.542	359.359	-64.4806	687.416	313.42	-106.973	421.481	184.946	-118.054	397.81	198.394	-170.096	486.689	54.6661	-131.015	441.803	81.2117	-77.435	728.352	746.341	-384.217	762.702	394.941	-328.728	757.31	347.812	-327.807	807.508	340.949	-287.592	758.767	56.3374	-272.549	720.523	37.2362	-229.069	897.593	37.708	-225.171	855.078	23.5382	-294.231
1.2	768.059	802.502	-82.029	784.095	817.434	-328.094	629.193	844.788	-170.479	629.973	847.993	-249.289	730.088	863.169	-353.618	723.821	855.749	-66.6465	699.565	719.901	-45.8006	684.55	396.456	-68.4583	661.493	359.704	-64.9669	697.639	313.845	-107.416	431.376	186.259	-119.733	407.837	199.088	-172.289	497.215	56.1751	-129.745	450.585	83.5673	-78.094	732.369	746.704	-384.997	764.112	394.926	-329.235	758.734	347.773	-328.219	808.736	340.614	-288.093	758.815	56.3459	-272.539	720.519	37.2516	-229.054	897.601	37.6872	-225.195	855.069	23.5142	-294.266
1.207	772.343	802.971	-83.0114	788.219	817.837	-329.124	633.353	845.011	-171.304	634.208	848.284	-250.037	734.318	863.477	-354.501	728.531	856.497	-66.5663	704.327	720.322	-46.5594	694.45	396.934	-68.7359	671.437	359.978	-65.4607	708.103	314.844	-108.168	441.627	186.911	-121.168	418.083	199.207	-174.012	508.39	57.2649	-129.045	461.187	85.1838	-78.3273	736.261	747.009	-385.794	765.464	394.877	-329.747	759.877	347.785	-328.626	810.035	340.41	-288.493	758.847	56.3515	-272.519	720.506	37.278	-229.02	897.615	37.6835	-225.247	855.044	23.4954	-294.318
