Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	904.429	887.329	-209.423	885.678	906.579	-477.075	725.374	952.842	-299.433	721.267	963.578	-364.198	805.248	978.561	-515.316	804.922	969.697	-162.122	817.898	800.423	-158.165	968.411	461.576	-187.418	971.549	404.719	-186.862	1037.68	406.046	-220.171	1061.83	68.3637	-245.411	1043.6	54.0796	-299.593	1210.54	92.5977	-260.555	1173.61	58.9433	-209.039	767.537	818.235	-508.56	736.604	458.804	-462.622	712.031	405.498	-458.739	765.358	380.146	-422.348	642.03	64.071	-384.03	612.621	60.2201	-325.494	790.785	42.9894	-379.526	733.692	29.4912	-428.113
1.733	910.077	886.545	-209.862	889.634	905.871	-477.449	730.417	952.018	-298.793	725.93	962.913	-363.392	808.793	978.06	-515.068	810.543	968.694	-161.704	823.888	799.513	-158.15	973.265	460.482	-188.218	975.997	403.479	-187.811	1041.83	404.521	-221.516	1063.43	66.5288	-247.379	1044.75	52.6199	-301.335	1212.19	89.5905	-262.902	1175.32	56.2385	-211.431	771.16	817.804	-508.111	739.007	458.543	-463.082	714.277	405.389	-458.868	767.653	379.639	-422.475	642.246	64.5627	-383.921	612.821	60.6031	-325.435	790.825	42.9874	-379.6	733.675	29.4897	-428.134
1.74	915.84	885.717	-210.256	893.588	905.253	-477.737	735.529	951.227	-297.998	730.698	962.09	-362.584	812.544	977.528	-514.876	816.463	967.615	-161.169	829.891	798.741	-158.056	977.741	459.239	-189.004	980.122	402.132	-188.829	1045.72	402.833	-222.848	1064.51	64.8125	-249.305	1045.53	51.0189	-303.134	1213.44	86.5118	-265.502	1176.52	53.2268	-213.841	774.857	817.277	-507.701	741.692	458.176	-463.037	716.611	405.248	-458.843	770.043	379.054	-422.582	642.411	64.8608	-383.881	613.043	61.0158	-325.365	790.858	42.9655	-379.69	733.649	29.4774	-428.162
1.747	921.716	885.013	-210.61	897.544	904.587	-478.094	740.742	950.43	-297.18	735.588	961.252	-361.654	816.203	977.018	-514.468	822.549	966.682	-160.618	835.985	798.014	-157.83	982.062	457.808	-189.829	984.191	400.75	-189.767	1049.43	400.961	-224.207	1065.22	63.0191	-251.25	1045.98	49.0518	-305.156	1214.5	83.0421	-268.073	1177.45	50.2438	-216.145	778.596	816.832	-507.258	744.443	457.932	-463.1	719.152	405.059	-458.786	772.403	378.518	-422.656	642.608	65.1672	-383.792	613.303	61.4982	-325.188	790.9	42.9572	-379.772	733.642	29.4569	-428.145
1.753	927.59	884.292	-211.05	901.613	903.845	-478.416	745.927	949.721	-296.263	740.526	960.583	-360.623	819.831	976.491	-514.031	828.401	965.705	-160.072	842.122	797.233	-157.708	986.278	456.343	-190.479	987.77	399.292	-190.619	1053.06	399.086	-225.579	1065.88	61.505	-252.936	1046.73	48.0472	-306.83	1215.73	79.1496	-270.723	1178.51	47.2899	-218.381	782.425	816.281	-506.768	747.323	457.762	-463.046	721.747	405.017	-458.666	774.769	378.035	-422.668	642.851	65.6802	-383.656	613.586	62.0427	-325.051	790.942	42.9424	-379.863	733.629	29.4828	-428.149
1.76	933.361	883.966	-211.635	905.8	903.227	-478.766	750.83	949.06	-295.366	745.558	959.762	-359.609	823.566	975.917	-513.732	834.428	964.813	-159.285	848.284	796.344	-157.498	989.934	455.131	-190.591	991.054	398.065	-190.677	1056.53	397.735	-226.422	1067.51	61.0788	-254.566	1048.55	49.0022	-307.934	1218.69	73.9506	-272.964	1180.41	43.6376	-220.386	786.27	815.839	-506.276	750.357	457.211	-462.605	724.371	404.842	-458.441	777.265	377.53	-422.771	643.127	66.2392	-383.49	613.887	62.7448	-324.847	791.005	42.9316	-379.916	733.618	29.4609	-428.145
1.767	939.005	884.24	-212.342	910.087	902.452	-479.021	755.587	948.763	-294.446	750.544	959.306	-359.011	827.19	975.512	-513.582	840.45	964.08	-158.381	854.457	795.681	-157.152	993.317	454.949	-190.472	994.201	398.005	-190.419	1060.26	397.698	-226.024	1070.62	61.7565	-253.975	1050.52	50.2952	-306.97	1222.25	69.26	-274.247	1183.46	40.651	-221.424	790.28	815.313	-505.661	753.449	457.089	-462.431	727.135	404.745	-458.25	779.833	377.069	-422.709	643.386	66.635	-383.467	614.064	63.3125	-324.923	791.081	42.9022	-379.923	733.616	29.4986	-428.153
1.773	944.499	884.864	-212.893	914.324	901.792	-479.293	760.517	948.915	-293.769	755.608	959.062	-358.563	830.835	975.289	-513.285	846.433	963.532	-157.392	860.663	795.484	-156.772	997	455.669	-190.362	998.126	398.779	-190.057	1064.24	398.059	-225.419	1073.94	62.1537	-252.559	1052.18	51.377	-305.839	1225.09	65.4319	-274.499	1185.73	37.8994	-220.853	794.462	814.709	-504.898	756.732	456.919	-462.069	730.047	404.841	-457.952	782.538	376.697	-422.377	643.705	67.1762	-383.565	614.333	64.2351	-324.854	791.185	42.874	-379.922	733.641	29.5429	-428.107
1.78	949.808	885.365	-213.162	918.612	901.36	-479.449	765.589	949.33	-293.283	760.594	958.958	-358.476	834.741	975.032	-513.138	852.361	963.342	-156.367	866.746	796.28	-156.251	1001.2	456.52	-189.538	1002.5	399.854	-189.019	1068.5	398.486	-225.17	1075.96	62.213	-251.706	1053.65	52.0277	-304.785	1227.4	62.3124	-274.368	1187.49	37.0623	-219.478	798.709	814.016	-504.267	760.142	456.92	-461.836	733.148	404.981	-457.58	785.428	376.47	-421.931	644.069	68.1249	-383.516	614.676	65.2349	-324.759	791.322	42.8424	-379.907	733.668	29.6085	-428.017
1.787	954.921	885.938	-213.394	923.16	900.88	-479.466	770.595	949.673	-292.853	765.417	959.056	-358.288	838.784	974.93	-513.35	858.234	963.593	-155.349	872.486	797.706	-155.69	1005.97	457.315	-188.391	1007.51	400.517	-187.771	1072.67	398.805	-225.231	1077.44	62.254	-251.633	1054.73	52.6545	-304.633	1229.39	60.5672	-273.309	1188.12	36.434	-218.533	803.208	813.382	-503.653	763.26	457.164	-461.496	736.206	405.042	-457.218	788.367	376.306	-421.479	644.368	68.8768	-383.447	615.15	66.3908	-324.624	791.5	42.8244	-379.963	733.685	29.6437	-427.938
1.793	959.925	886.677	-213.441	927.92	900.502	-479.289	775.466	950.041	-292.546	770.333	959.145	-358.29	844.522	974.664	-513.028	863.486	964.438	-154.696	877.807	799.492	-155.131	1011.64	458.029	-187.084	1012.88	401.121	-186.537	1077.79	399.031	-224.393	1078.18	62.3464	-251.869	1055.28	53.0688	-304.609	1230.94	59.6359	-272.267	1188.74	36.0903	-218.12	807.783	812.811	-503.276	766.764	457.281	-461.201	739.243	405.369	-457.017	791.336	376.208	-421.24	644.845	69.9303	-383.436	615.608	67.5621	-324.561	791.724	42.7855	-379.998	733.731	29.676	-427.841
1.8	964.964	887.649	-213.385	932.593	900.079	-479.136	780.209	950.539	-292.755	775.259	959.355	-358.245	849.43	974.53	-513.021	868.701	965.426	-154.307	882.639	800.99	-154.519	1017.52	458.854	-185.783	1018.24	401.85	-185.23	1082.22	399.259	-224.033	1078.57	62.447	-251.894	1055.53	53.1736	-304.328	1231.71	58.4892	-272.501	1189.16	35.881	-218.009	812.406	812.469	-502.837	770.261	457.412	-461.02	742.406	405.937	-456.867	794.402	376.097	-421.17	645.377	70.894	-383.4	616.109	68.9075	-324.515	791.93	42.7445	-380.047	733.81	29.8106	-427.731
1.807	969.886	888.834	-213.129	937.369	899.807	-478.917	785.014	951.117	-292.809	780.125	959.668	-358.188	854.624	974.27	-513.018	873.627	966.481	-154.227	887.194	802.423	-153.787	1023.41	459.93	-184.651	1023.36	402.772	-183.89	1086.91	399.667	-223.127	1079.09	62.7301	-251.501	1055.52	53.2388	-303.887	1232.02	57.3705	-273.705	1189.73	36.13	-218.087	817.01	812.24	-502.449	774.07	457.588	-460.604	745.885	406.281	-456.571	797.482	376.073	-421.095	645.812	72.2579	-383.505	616.642	70.4253	-324.576	792.131	42.7152	-380.066	733.903	29.892	-427.602
1.813	974.943	890.117	-212.69	942.228	899.64	-478.66	789.649	951.733	-292.947	784.935	960.055	-358.218	859.738	973.98	-512.768	877.146	967.496	-154.716	891.724	804.071	-153.126	1029.17	461.218	-183.264	1028.25	403.723	-182.755	1091.41	399.942	-222.154	1079.38	62.9542	-251.265	1055.37	53.3393	-303.413	1232.15	56.5615	-275.155	1190.3	36.3926	-218.788	821.641	812.103	-502.189	777.985	457.99	-460.571	749.315	406.851	-456.605	800.834	376.159	-420.918	646.33	73.5787	-383.673	617.145	72.1133	-324.775	792.341	42.677	-380.105	734.029	29.9974	-427.49
1.82	980.194	891.448	-211.937	947.222	899.469	-478.334	794.405	952.412	-292.848	789.963	960.448	-358.126	864.93	973.996	-512.308	882.263	968.502	-154.813	896.193	805.639	-152.492	1034.55	462.204	-181.987	1032.81	404.488	-181.749	1095.57	400.036	-221.252	1079.58	63.0242	-251.105	1055.24	53.4372	-302.992	1232.2	56.0164	-276.369	1190.85	36.4342	-219.303	826.48	812.075	-501.91	782.079	458.299	-460.615	753.107	407.175	-456.4	804.319	376.211	-420.734	646.948	74.8524	-383.904	617.737	73.8597	-325.002	792.566	42.6471	-380.111	734.161	30.0987	-427.407
1.827	985.419	892.723	-211.113	952.255	899.454	-477.877	799.333	953.014	-292.804	794.86	960.915	-357.903	870.549	974.196	-511.595	887.358	969.592	-154.836	900.586	807.007	-151.88	1039.49	462.95	-180.947	1037.06	405.105	-180.734	1099.46	400.017	-220.4	1079.77	63.2188	-250.952	1055.18	53.5485	-302.603	1232.24	55.3361	-277.221	1191.28	36.3552	-219.51	831.515	812.039	-501.379	786.379	458.654	-460.484	756.911	407.835	-456.616	807.905	376.377	-420.805	647.57	76.5878	-384.361	618.345	75.82	-325.553	792.769	42.6231	-380.16	734.314	30.1896	-427.356
1.833	988.767	893.699	-210.956	957.004	899.478	-477.431	804.249	953.558	-292.638	799.746	961.33	-357.67	875.812	974.778	-510.927	892.221	970.599	-154.72	905.266	808.213	-151.175	1043.86	463.475	-179.963	1040.97	405.583	-179.8	1103.18	399.963	-219.701	1080.06	63.2686	-250.724	1055.23	53.6421	-302.317	1232.39	54.7679	-277.484	1191.58	36.2011	-219.459	836.637	812.009	-500.882	790.609	459.08	-460.736	761.03	408.341	-456.707	811.61	376.59	-421.12	648.258	78.2597	-384.889	618.962	77.9344	-326.188	792.972	42.6121	-380.184	734.496	30.3246	-427.341
1.84	993.773	895.036	-210.09	961.761	899.525	-476.79	809.089	954.155	-292.281	804.716	961.717	-357.303	881.155	975.63	-510.049	897.028	971.442	-154.243	910.314	809.303	-150.443	1047.73	463.88	-179.158	1044.71	405.857	-178.93	1106.76	399.878	-219.137	1080.47	63.3213	-250.512	1055.41	53.818	-301.968	1232.71	54.2584	-277.494	1191.85	36.0496	-219.348	841.584	812.13	-500.516	795.304	459.618	-460.971	765.132	409.098	-457.049	815.467	376.818	-421.38	648.872	80.2297	-385.779	619.551	80.2128	-326.973	793.14	42.6127	-380.278	734.734	30.407	-427.342
1.847	998.754	896.395	-209.175	966.408	899.741	-476.159	814.051	954.618	-291.815	809.693	962.112	-356.747	886.309	976.451	-509.19	901.701	972.156	-153.406	915.596	810.409	-149.653	1051.44	464.344	-178.413	1048.16	406.212	-178.239	1110.12	399.807	-218.522	1081.02	63.3962	-250.277	1055.64	54.0801	-301.646	1233.17	53.7196	-277.517	1192.17	35.9212	-219.284	846.666	812.206	-500.038	800.06	460.139	-461.463	769.461	409.811	-457.676	819.798	376.852	-421.726	649.652	81.9595	-386.721	620.368	82.7009	-327.771	793.325	42.5987	-380.326	734.977	30.4814	-427.418
1.853	1003.94	897.666	-208.264	971.114	900.047	-475.448	819.13	954.985	-291.078	814.721	962.565	-355.946	891.288	977.185	-508.121	906.321	972.7	-152.276	920.893	811.284	-148.878	1054.83	464.566	-177.774	1051.65	406.388	-177.653	1113.49	399.712	-217.871	1081.5	63.5033	-250.175	1055.84	54.2427	-301.42	1233.69	53.1119	-277.745	1192.53	35.831	-219.284	851.659	812.468	-499.561	805.065	460.562	-461.63	773.906	410.704	-458.128	823.68	377.256	-422.397	650.498	84.3711	-387.829	621.224	85.3066	-328.571	793.517	42.6076	-380.437	735.255	30.8089	-427.757
1.86	1009.1	898.866	-207.319	975.708	900.463	-474.681	824.218	955.399	-290.235	819.741	962.981	-355.001	895.838	978.023	-507.293	910.893	973.101	-150.946	926.357	812.052	-148.117	1058.3	464.65	-177.267	1054.89	406.544	-177.046	1116.66	399.58	-217.262	1081.94	63.6101	-250.132	1056.02	54.3874	-301.255	1234.21	52.5199	-278.119	1192.91	35.7755	-219.337	856.922	812.934	-498.627	810.174	461.164	-462.364	778.723	411.42	-458.952	828.119	377.475	-423.093	651.63	86.3108	-388.707	622.05	88.122	-329.819	793.71	42.6074	-380.535	735.577	30.9517	-427.85
1.867	1014.34	899.981	-206.439	980.342	900.926	-473.875	829.344	955.788	-289.135	824.817	963.382	-353.881	900.439	978.794	-506.292	915.611	973.479	-149.446	931.796	812.792	-147.23	1061.65	464.736	-176.631	1058.12	406.652	-176.638	1119.75	399.446	-216.882	1082.33	63.6877	-250.17	1056.18	54.4939	-301.129	1234.68	51.97	-278.571	1193.22	35.7484	-219.419	861.938	813.494	-498.03	815.71	461.657	-463.412	783.68	412.095	-459.958	832.945	377.51	-423.839	652.746	88.6082	-389.669	623.082	91.0596	-330.967	793.914	42.6133	-380.646	735.913	31.131	-427.968
1.873	1019.87	901.024	-205.477	984.802	901.524	-473.072	834.504	956.231	-287.937	829.81	963.745	-352.744	905.028	979.522	-505.065	920.495	973.943	-147.97	937.255	813.434	-146.335	1064.94	464.702	-176.279	1061.26	406.821	-176.316	1122.79	399.226	-216.718	1082.74	63.739	-250.304	1056.32	54.5739	-301.142	1235.16	51.4437	-278.931	1193.45	35.7108	-219.487	866.924	813.937	-497.457	821.275	462.135	-464.222	788.672	412.989	-460.824	837.934	377.731	-424.96	653.994	91.1851	-390.81	624.206	94.0727	-332.204	794.16	42.5856	-380.797	736.309	31.2576	-428.117
1.88	1025.07	902.001	-204.66	989.275	902.094	-472.301	839.632	956.762	-286.556	834.835	964.24	-351.399	909.544	979.934	-503.895	925.783	974.449	-146.535	942.649	813.978	-145.429	1068.12	464.763	-175.992	1064.34	406.959	-175.855	1125.63	398.938	-216.722	1083.13	63.7656	-250.488	1056.48	54.7091	-301.211	1235.7	51.0285	-279.164	1193.64	35.695	-219.526	871.996	814.419	-496.729	827.048	462.731	-465.302	794.297	413.706	-461.777	842.943	377.823	-426.097	655.376	93.3218	-391.923	625.525	97.3055	-333.601	794.44	42.5568	-380.923	736.792	31.4601	-428.333
1.887	1030.49	902.894	-203.762	996.865	903.074	-471.396	844.763	957.467	-285.063	839.887	964.576	-349.977	914.076	980.39	-502.565	931.435	975.031	-145.31	947.909	814.613	-144.668	1071.31	464.854	-175.69	1067.19	406.985	-175.546	1128.39	398.738	-216.746	1083.53	63.8276	-250.654	1056.67	54.8588	-301.229	1236.31	50.6213	-279.384	1193.82	35.6821	-219.547	876.998	814.876	-495.897	833.112	463.172	-466.504	800.016	414.463	-463.021	848.385	377.963	-427.487	656.893	95.8726	-393.108	626.901	100.638	-335.233	794.74	42.5359	-381.049	737.332	31.6552	-428.48
1.893	1035.95	903.814	-202.879	1001.7	903.724	-470.407	849.965	958.031	-283.762	844.902	964.947	-348.558	918.417	980.902	-501.292	937.221	975.833	-144.332	952.58	815.244	-143.706	1074.57	464.922	-175.178	1070.08	407.037	-175.315	1130.93	398.559	-216.728	1083.95	63.8445	-250.889	1056.85	54.9651	-301.249	1236.86	50.2127	-279.515	1193.94	35.4838	-219.77	882.023	815.265	-495.061	839.626	463.518	-467.728	806.101	414.917	-464.447	853.883	378.153	-429.134	658.435	98.7152	-394.624	628.649	104.218	-336.422	795.084	42.4916	-381.162	737.929	31.9597	-428.648
1.9	1041.31	904.762	-201.978	1006.28	904.461	-469.425	855.012	958.757	-282.449	849.803	965.341	-347.283	922.821	981.293	-499.909	942.888	976.702	-143.608	957.398	816	-142.855	1077.64	464.939	-174.935	1072.83	407.153	-175.045	1133.43	398.349	-216.673	1084.29	63.8915	-250.919	1057.01	55.0498	-301.223	1237.32	49.8715	-279.653	1194.07	35.4677	-219.766	886.988	815.768	-494.193	846.337	463.769	-469.108	812.394	415.548	-466.107	860.128	377.891	-430.613	660.296	101.45	-395.935	630.478	108.034	-337.961	795.455	42.4412	-381.265	738.637	32.2906	-428.853
1.907	1046.55	905.732	-201.112	1011.12	905.141	-468.317	860.014	959.484	-281.218	854.691	965.753	-345.985	927.156	981.746	-498.594	948.798	977.704	-142.771	962.296	816.689	-142.053	1080.59	465.15	-174.528	1075.45	407.192	-174.671	1135.81	398.137	-216.611	1084.57	63.9696	-250.93	1057.13	55.1397	-301.142	1237.69	49.6198	-279.768	1194.21	35.6153	-219.561	892.017	816.089	-493.356	853.353	463.986	-470.736	818.885	416.185	-467.932	866.14	377.873	-432.509	662.386	104.36	-397.18	632.715	111.735	-339.222	795.85	42.3907	-381.366	739.267	32.71	-429.082
1.913	1051.79	906.784	-200.191	1015.67	905.817	-467.252	864.982	960.138	-280.074	859.552	966.049	-344.706	931.611	982.21	-497.182	953.186	978.798	-141.675	967.103	817.686	-141.142	1083.53	465.377	-174.127	1078.03	407.202	-174.178	1138.15	397.88	-216.469	1084.76	64.0389	-250.783	1057.22	55.2038	-301.048	1238.01	49.4242	-279.898	1194.31	35.5976	-219.555	897.036	816.327	-492.384	860.615	464.161	-472.615	825.775	416.433	-469.891	873.021	377.398	-434.364	664.719	107.354	-398.397	635.154	115.837	-340.636	796.345	42.3218	-381.417	740.019	33.1224	-429.273
1.92	1056.89	907.755	-199.276	1020.91	906.937	-465.825	869.901	960.794	-278.861	864.304	966.341	-343.508	936.051	982.695	-495.891	958.538	979.692	-140.924	971.946	818.561	-140.191	1086.33	465.405	-173.743	1080.54	407.301	-173.765	1140.37	397.638	-216.296	1085.02	64.0414	-250.797	1057.27	55.273	-300.962	1238.27	49.2473	-280.005	1194.4	35.5715	-219.548	902.01	816.61	-491.37	868.187	464.376	-474.75	833.051	416.78	-472.057	879.754	377.387	-436.731	667.324	110.388	-399.585	637.978	120.082	-341.97	796.919	42.218	-381.47	740.937	33.9332	-429.544
1.927	1062.04	908.724	-198.336	1025.5	907.545	-464.695	874.743	961.31	-277.898	869.009	966.557	-342.539	940.54	983.113	-494.486	965.784	980.426	-140.847	976.411	819.532	-138.948	1089.18	465.454	-173.253	1083	407.303	-173.281	1142.6	397.378	-216.084	1085.17	64.0961	-250.581	1057.32	55.3412	-300.86	1238.53	49.0943	-280.079	1194.47	35.5319	-219.516	907.077	816.614	-490.405	875.967	464.229	-477.089	840.569	416.796	-474.266	887.101	377.031	-439.082	670.114	113.819	-400.806	641.005	124.553	-343.311	797.517	42.1069	-381.469	741.844	34.6099	-429.768
1.933	1065.73	909.254	-198.321	1030.11	908.191	-463.523	879.449	961.861	-276.991	873.692	966.786	-341.473	945.91	983.465	-492.536	971.596	981.324	-140.121	981.449	820.392	-138.054	1091.92	465.56	-172.68	1085.52	407.242	-172.764	1144.77	397.142	-215.841	1085.38	64.0999	-250.53	1057.39	55.4079	-300.792	1238.77	48.9393	-280.132	1194.54	35.509	-219.452	912.03	816.719	-489.48	883.662	463.923	-478.97	848.143	417.033	-476.296	894.561	376.616	-441.796	673.159	116.861	-402.066	644.561	128.964	-344.615	798.132	42.0383	-381.463	742.809	35.3197	-430.03
1.94	1071.07	910.155	-197.185	1034.76	908.693	-462.369	884.156	962.349	-276.002	878.303	966.91	-340.388	950.247	984.085	-491.259	977.12	982.135	-139.285	986.394	821.253	-137.052	1094.6	465.525	-172.119	1087.87	407.238	-172.24	1146.88	396.864	-215.503	1085.57	64.112	-250.497	1057.45	55.5056	-300.714	1239	48.7768	-280.169	1194.61	35.4583	-219.384	916.89	816.719	-488.617	891.937	463.682	-481.502	856.186	416.979	-478.938	902.346	376.155	-444.434	676.613	120.161	-403.226	648.484	133.499	-345.741	798.797	41.9324	-381.477	743.95	36.182	-430.257
1.947	1076.41	911.07	-196.054	1039.23	909.186	-461.24	888.841	962.722	-274.91	882.854	967.06	-339.284	954.735	984.457	-489.969	982.268	982.895	-138.473	991.246	821.911	-136.038	1097.16	465.505	-171.552	1090.23	407.206	-171.746	1148.99	396.525	-215.186	1085.78	64.1034	-250.446	1057.53	55.6191	-300.615	1239.23	48.6177	-280.214	1194.67	35.4268	-219.333	921.68	816.59	-487.802	900.115	463.46	-484.453	864.275	417.235	-481.864	910.379	375.711	-447.425	680.36	123.652	-404.305	652.804	138.168	-347.099	799.538	41.8214	-381.48	745.101	37.1122	-430.475
1.953	1081.66	911.839	-194.967	1043.75	909.597	-460.056	893.463	962.958	-273.811	887.378	967.09	-338.221	959.16	984.832	-488.864	987.234	983.529	-137.624	995.951	822.639	-135.027	1099.71	465.473	-170.981	1092.48	407.05	-171.279	1151.12	396.179	-214.817	1085.98	64.0922	-250.473	1057.63	55.7371	-300.527	1239.47	48.4564	-280.251	1194.7	35.3901	-219.286	926.543	816.398	-486.942	908.496	463.308	-487.58	872.529	417.107	-484.578	918.505	375.166	-450.623	684.238	126.923	-405.626	657.475	143.021	-348.547	800.36	41.7409	-381.498	746.407	38.1699	-430.771
1.96	1086.71	912.464	-194.05	1048.19	909.903	-458.943	898.011	963.187	-272.709	891.842	967.087	-337.128	963.572	985.137	-487.668	992.11	984.035	-136.727	1000.65	823.12	-134.025	1102.32	465.328	-170.548	1094.9	406.996	-170.809	1153.27	395.832	-214.546	1086.2	64.0774	-250.503	1057.71	55.8018	-300.468	1239.75	48.3077	-280.262	1194.76	35.2409	-219.357	931.425	816.124	-485.932	916.995	463.21	-490.456	880.932	417.186	-487.336	926.739	374.661	-453.914	688.448	130.727	-407.005	662.626	147.845	-349.872	801.177	41.8085	-381.171	747.854	39.2139	-431.099
1.967	1091.53	912.914	-193.237	1052.54	910.104	-457.845	902.473	963.361	-271.612	896.235	966.942	-336.026	968.127	985.185	-486.214	996.838	984.437	-135.726	1005.32	823.679	-133.085	1105.05	465.294	-169.983	1097.44	406.736	-170.362	1155.39	395.446	-214.314	1086.45	63.9414	-250.647	1057.82	55.8784	-300.459	1240.04	48.1526	-280.26	1194.82	35.2254	-219.272	936.294	815.688	-484.884	925.761	462.868	-493.314	889.493	417.12	-490.04	934.978	374.361	-457.401	693.017	134.18	-408.433	668.236	152.483	-351.229	802.357	42.2225	-380.797	749.478	40.38	-431.51
1.973	1096.17	913.339	-192.427	1056.77	910.187	-456.794	906.99	963.416	-270.551	900.513	966.742	-334.885	972.544	985.165	-484.869	1001.53	984.786	-134.741	1009.97	824.161	-132.026	1107.79	465.042	-169.543	1099.92	406.555	-169.872	1157.49	395.046	-214.176	1086.81	64.1821	-250.63	1057.93	55.954	-300.443	1240.43	47.9761	-280.248	1194.86	35.182	-219.216	941.148	815.265	-483.901	934.628	462.426	-496.089	898.092	417.329	-492.802	943.454	373.913	-460.748	697.91	137.651	-409.965	674.259	157.079	-352.638	803.465	42.1973	-380.117	751.352	41.8093	-431.95
