Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	884.072	1006.38	-52.3118	853.002	1004.84	-306.807	686.763	1039.74	-115.697	674.237	1039.48	-196.538	738.385	1090.99	-331.2	807.519	1085.5	-2.79991	813.592	886.737	20.6215	776.524	508.252	-36.8452	753.326	446.461	-41.6048	823.343	438.676	-91.5938	748.181	68.613	-117.501	708.279	50.3732	-173.67	920.423	45.3199	-165.902	882.446	30.3341	-94.6161	757.657	890.142	-355.085	890.634	532.689	-330.993	851.975	477.598	-335.051	913.566	439.758	-299.457	654.135	159.939	-302.817	595.991	155.805	-250.594	784.506	70.288	-255.468	755.802	64.9665	-311.733
1.48	887.298	1006.22	-51.7299	856.36	1004.98	-306.288	689.935	1039.59	-115.34	677.612	1039.34	-196.301	741.794	1090.96	-330.887	810.869	1085.39	-2.34161	816.282	886.607	21.0195	778.166	508.232	-36.7701	754.747	446.545	-41.5924	824.707	438.574	-91.5059	748.198	68.6794	-117.445	708.338	50.5464	-173.617	920.447	45.3539	-165.78	882.437	30.2987	-94.5478	761.675	890.389	-354.836	896.225	533.22	-330.74	858.213	477.226	-334.773	920.864	440.508	-299.189	667.812	154.885	-302.483	610.014	148.747	-249.984	800.454	68.8294	-256.858	771.56	62.7551	-312.418
1.487	890.525	1006.04	-51.1607	859.8	1005.31	-305.674	693.267	1039.38	-115.171	680.786	1039.21	-196.004	744.806	1091.18	-330.52	814.266	1085.18	-1.96772	819.088	886.411	21.2873	779.789	508.32	-36.6287	756.059	446.63	-41.6535	826.102	438.437	-91.3632	748.223	68.7498	-117.333	708.093	50.5111	-173.381	920.466	45.4242	-165.61	882.418	30.2454	-94.4574	765.662	890.564	-354.708	901.549	533.711	-330.56	864.485	476.686	-334.084	927.88	441.125	-298.99	681.693	149.465	-302.086	624.238	141.648	-249.361	817.476	67.4995	-257.665	787.782	60.7065	-313.305
1.493	893.663	1005.83	-50.6607	863.192	1005.38	-305.157	696.438	1039.16	-115.021	684.222	1038.97	-195.772	748.122	1091.19	-329.892	817.792	1084.83	-1.50602	821.86	886.233	21.5285	781.433	508.375	-36.5724	757.359	446.696	-41.6816	827.418	438.24	-91.2895	748.188	68.8677	-117.159	708.326	50.5685	-173.554	920.547	45.6319	-165.351	882.391	30.2131	-94.3483	769.57	890.706	-354.72	906.802	533.932	-330.298	870.491	476.175	-333.716	934.78	441.772	-298.722	695.626	144.358	-301.851	638.681	134.866	-248.87	834.152	66.1324	-258.771	804.142	58.7384	-314.192
1.5	896.892	1005.57	-50.1686	866.792	1005.49	-304.702	699.696	1038.97	-114.779	687.362	1038.83	-195.513	751.54	1091.18	-329.67	821.049	1084.51	-1.22806	824.536	886.09	21.7592	782.988	508.326	-36.5889	758.702	446.845	-41.7112	828.67	438.111	-91.1127	748.179	68.9407	-117.092	708.279	50.6378	-173.5	920.554	45.6705	-165.197	882.369	30.182	-94.2355	773.412	890.816	-354.698	911.901	534.128	-329.963	876.26	475.608	-333.207	941.577	442.408	-298.369	709.749	139.243	-301.681	653.43	127.924	-248.298	850.817	64.8467	-260.053	820.352	56.8781	-315.099
1.507	900.105	1005.33	-49.6674	870.327	1005.35	-304.27	702.894	1038.78	-114.773	690.783	1038.6	-195.416	754.971	1091.33	-329.371	822.577	1083.91	-0.81381	826.401	885.856	22.1771	784.382	508.372	-36.6074	759.92	446.995	-41.7561	829.959	437.905	-90.993	748.175	69.0011	-117.018	708.283	50.8896	-173.406	920.667	45.7568	-165.094	882.354	30.1403	-94.1114	777.27	890.877	-354.637	916.822	534.298	-329.77	882.12	474.897	-332.76	948.253	442.95	-298.148	724.029	134.155	-301.408	668.404	121.312	-247.635	868.513	64.2027	-261.288	836.723	55.0284	-315.94
1.513	903.336	1005.07	-49.2471	873.954	1005.29	-303.923	706.158	1038.48	-114.494	694.017	1038.45	-195.265	758.79	1091.31	-329.443	826.05	1083.56	-0.36266	829.344	885.694	22.383	785.779	508.435	-36.5964	761.041	447.187	-41.7656	831.129	437.741	-90.8681	748.162	69.1344	-116.965	708.429	51.0046	-173.404	920.658	45.7738	-164.969	882.325	30.0895	-93.9926	781.037	890.859	-354.673	921.734	534.278	-329.488	887.836	474.228	-332.218	954.849	443.559	-297.972	738.337	129.324	-301.31	683.561	114.674	-247.156	883.503	62.6607	-261.79	853.046	53.2436	-316.81
1.52	906.427	1004.79	-48.8578	877.368	1005.16	-303.495	709.408	1038.29	-114.551	697.352	1038.25	-195.182	762.121	1091.2	-329.176	829.411	1083.13	0.07014	832.214	885.611	22.6294	787.096	508.458	-36.4862	762.152	447.283	-41.8508	832.351	437.617	-90.7008	748.166	69.2467	-116.918	708.444	51.0936	-173.416	920.675	45.7844	-164.854	882.316	30.0585	-93.9016	784.893	890.751	-354.709	926.418	534.281	-329.347	893.575	473.362	-331.846	961.198	444.131	-297.64	753.138	124.516	-300.845	698.896	108.335	-246.504	900.924	61.3584	-263.216	869.393	51.6109	-317.477
1.527	909.55	1004.49	-48.4414	880.969	1005.11	-303.124	712.521	1038.01	-114.472	700.656	1037.96	-195.137	765.823	1091.22	-328.798	832.821	1082.67	0.38148	835.013	885.423	22.7781	788.387	508.505	-36.428	763.28	447.416	-41.8728	833.487	437.481	-90.5149	748.162	69.3341	-116.886	708.454	51.1617	-173.444	920.679	45.7884	-164.752	882.298	30.0207	-93.8328	788.714	890.745	-354.758	930.965	534.224	-329.2	899.204	472.434	-331.475	967.416	444.63	-297.372	767.532	120.012	-300.831	714.194	102.437	-246.182	917.445	60.4943	-264.094	885.759	50.1313	-318.09
1.533	912.623	1004.18	-48.0607	884.439	1004.98	-302.743	715.829	1037.78	-114.507	704.037	1037.7	-195.12	769.352	1091.06	-328.697	836.13	1082.2	0.75455	837.65	885.285	22.9929	789.755	508.577	-36.388	764.312	447.514	-41.921	834.691	437.322	-90.3975	748.146	69.4292	-116.883	708.461	51.2422	-173.487	920.685	45.7866	-164.659	882.287	29.9983	-93.7577	792.482	890.652	-354.816	935.498	533.971	-328.918	904.677	471.532	-331.186	973.503	445.154	-297.161	782.507	115.774	-300.449	729.39	96.5496	-246.217	934.061	59.7738	-264.88	902.143	48.8101	-318.628
1.54	915.732	1003.86	-47.7327	888.031	1004.76	-302.447	718.966	1037.55	-114.538	707.265	1037.47	-195.199	772.783	1090.87	-328.493	839.137	1081.87	1.03712	840.236	885.21	23.2751	791.061	508.719	-36.3123	765.397	447.65	-41.9354	835.789	437.162	-90.1837	748.134	69.5001	-116.874	708.468	51.337	-173.566	920.676	45.7729	-164.571	882.244	29.9178	-93.6902	796.198	890.53	-354.798	939.928	533.796	-328.783	910.134	470.567	-330.758	979.471	445.73	-296.915	797.374	111.526	-300.19	745.135	91.3424	-244.948	950.518	59.3255	-265.408	918.542	47.6417	-318.981
1.547	918.958	1003.57	-47.3848	891.558	1004.6	-302.142	722.187	1037.4	-114.604	710.689	1037.2	-195.237	776.06	1090.84	-328.365	842.233	1081.58	1.31246	842.936	885.052	23.4312	792.407	508.72	-36.4177	766.566	447.721	-41.9618	836.947	437.028	-90.1175	748.12	69.5571	-116.89	708.482	51.4322	-173.639	920.671	45.7595	-164.485	882.231	29.8933	-93.5777	800.018	890.315	-354.745	944.127	533.443	-328.609	915.341	469.693	-330.393	985.451	446.224	-296.688	812.206	107.518	-299.955	760.708	85.8879	-244.761	966.98	58.972	-265.714	934.952	46.5792	-319.169
1.553	921.976	1003.24	-47.091	895.085	1004.37	-301.829	725.454	1037.03	-114.634	713.965	1036.85	-195.313	779.536	1090.53	-328.219	845.164	1081.23	1.54681	845.596	884.932	23.6377	793.788	508.757	-36.523	767.703	447.854	-42.0001	838.133	436.814	-89.997	748.104	69.6373	-116.926	708.488	51.5135	-173.702	920.673	45.7412	-164.417	882.204	29.8619	-93.4826	803.84	890.167	-354.749	948.074	533.157	-328.727	920.505	468.742	-330.109	991.367	446.553	-296.331	827.266	103.878	-299.737	776.443	80.9685	-244.253	983.312	58.7848	-265.938	951.356	45.7169	-319.228
1.56	925.105	1002.96	-46.801	898.772	1004.1	-301.572	728.608	1036.86	-114.871	717.329	1036.65	-195.576	782.972	1090.38	-328.239	848.311	1080.8	1.8388	848.304	884.788	23.8612	795.087	508.762	-36.5747	768.835	448.019	-42.0182	839.321	436.637	-89.9051	748.08	69.6988	-116.963	708.502	51.6034	-173.78	920.559	45.514	-164.456	882.167	29.8018	-93.3966	807.72	889.891	-354.542	952.422	532.625	-328.099	925.78	467.582	-329.713	996.554	447.069	-296.242	842.348	100.217	-299.283	792.144	76.3655	-243.987	999.536	58.7683	-265.858	967.747	45.0255	-319.04
1.567	928.224	1002.63	-46.5007	902.231	1003.86	-301.364	731.835	1036.57	-114.977	720.76	1036.35	-195.511	786.657	1090.11	-328.037	851.292	1080.43	2.01059	851.022	884.625	23.9508	796.549	508.722	-36.6608	770.031	448.149	-42.0332	840.53	436.424	-89.8115	748.06	69.7824	-116.999	708.512	51.6993	-173.827	920.552	45.4968	-164.393	882.136	29.7567	-93.3242	811.22	889.646	-354.548	956.287	532.314	-328.16	930.898	466.643	-329.448	1002.25	447.421	-295.999	857.277	96.933	-299.126	807.949	71.8076	-243.351	1015.76	58.9366	-265.669	984.129	44.5703	-318.83
1.573	931.399	1002.32	-46.231	905.884	1003.59	-301.185	735.081	1036.31	-115.107	724.076	1036.2	-195.735	790.393	1089.77	-327.943	854.327	1080.17	2.24545	853.791	884.438	24.0719	797.956	508.775	-36.6634	771.224	448.21	-42.1454	841.842	436.251	-89.7817	748.041	69.8738	-117.042	708.541	51.7928	-173.886	920.666	45.528	-164.247	882.209	29.7023	-93.2256	815.15	889.363	-354.32	960.117	531.824	-327.965	935.998	465.56	-329.056	1007.06	447.838	-295.867	872.578	93.8635	-298.599	823.639	67.6867	-243.113	1031.76	59.3218	-265.27	1000.42	44.2422	-318.396
1.58	934.127	1001.66	-46.0051	909.453	1003.16	-300.955	738.321	1036.08	-115.292	727.496	1035.89	-196.063	794.278	1089.58	-327.886	857.342	1079.9	2.46301	856.452	884.266	24.2111	799.502	508.769	-36.6984	772.465	448.287	-42.2403	843.051	436.059	-89.7086	748.039	69.9771	-117.1	708.557	51.8718	-173.974	920.478	45.0524	-164.695	882.067	29.392	-93.4341	818.822	888.974	-354.235	963.69	531.377	-327.954	941.064	464.517	-328.692	1012.13	448.187	-295.609	887.406	91.1688	-298.575	839.345	64.0233	-242.696	1047.7	59.7313	-264.789	1016.64	44.0832	-317.932
1.587	937.339	1001.4	-45.7259	913.091	1002.86	-300.804	741.543	1035.89	-115.427	730.836	1035.6	-196.273	797.997	1089.24	-327.795	860.204	1079.62	2.63478	859.205	884.069	24.3379	801.018	508.682	-36.8367	773.799	448.308	-42.443	844.47	435.908	-89.6597	748.047	70.0676	-117.177	708.582	51.966	-174.052	920.498	45.0007	-164.679	882.061	29.3545	-93.3858	822.416	888.645	-354.083	967.402	530.842	-327.808	945.843	463.42	-328.628	1017.47	448.546	-295.251	902.598	88.4562	-297.965	854.877	60.7033	-242.562	1063.24	60.3317	-264.22	1032.74	44.1097	-317.388
1.593	940.67	1001.14	-45.4588	916.649	1002.41	-300.724	744.786	1035.7	-115.693	734.33	1035.37	-196.488	801.582	1089.05	-327.795	863.264	1079.25	2.8649	861.877	883.865	24.408	802.633	508.671	-36.839	775.169	448.403	-42.4855	845.785	435.692	-89.6443	748.093	70.1559	-117.232	708.622	52.0803	-174.128	920.518	44.9508	-164.678	882.048	29.3313	-93.3482	824.941	888.338	-354.801	970.985	530.326	-327.618	950.841	462.263	-328.198	1022.41	448.95	-294.75	917.669	86.3681	-297.711	870.494	57.7182	-242.245	1078.94	60.7412	-263.55	1048.78	44.1157	-316.74
1.6	943.952	1000.82	-45.2009	920.173	1002.06	-300.593	748.096	1035.39	-115.808	737.687	1035.14	-196.787	805.152	1088.9	-327.911	866.21	1078.84	2.94581	864.724	883.616	24.4562	804.32	508.675	-36.835	776.582	448.466	-42.6124	847.232	435.517	-89.635	748.136	70.2322	-117.301	708.651	52.1918	-174.246	920.549	44.8895	-164.676	882.053	29.2977	-93.3279	828.268	888.019	-354.805	974.255	529.572	-327.456	955.71	461.169	-327.776	1027.34	449.332	-294.199	932.508	84.3857	-297.554	885.608	55.8877	-241.674	1094.35	61.2071	-262.746	1064.62	44.1488	-316.072
1.607	947.208	1000.44	-44.961	923.947	1001.69	-300.472	751.395	1035.22	-116.106	741.23	1034.83	-196.833	808.713	1088.64	-327.909	869.196	1078.55	2.99234	867.624	883.326	24.5327	805.967	508.632	-36.9058	778.098	448.437	-42.7516	848.661	435.252	-89.6655	748.184	70.33	-117.373	708.68	52.3206	-174.373	920.465	44.8906	-164.617	882.046	29.2683	-93.3124	831.609	887.711	-354.941	978.005	528.72	-326.32	960.335	460.13	-327.441	1032.04	449.693	-293.629	947.499	82.664	-297.226	901.443	52.7188	-241.407	1109.6	61.6047	-261.924	1080.29	44.2089	-315.339
1.613	950.388	1000.04	-44.7742	927.398	1001.25	-300.337	754.688	1035.07	-116.212	744.747	1034.64	-196.979	812.319	1088.46	-328.202	872.259	1078.22	3.05534	870.42	883.112	24.5791	807.694	508.452	-37.0822	779.583	448.473	-42.8003	849.615	435.225	-89.6571	748.236	70.4444	-117.463	708.705	52.4702	-174.517	920.639	44.8563	-164.416	882.058	29.2426	-93.278	835.133	887.332	-354.752	981.151	528.096	-325.916	964.962	459.071	-326.97	1036.62	450.095	-293.048	962.09	81.4385	-297.221	916.671	50.9713	-241.25	1124.67	62.2059	-261.047	1095.77	44.3016	-314.611
1.62	953.695	999.626	-44.6095	931.043	1000.86	-300.331	758.024	1034.93	-116.337	748.116	1034.4	-197.386	816.266	1088.14	-328.025	875.276	1077.87	3.08094	873.274	882.835	24.6062	809.439	508.369	-37.1112	781.133	448.581	-42.7617	851.346	435.04	-89.5592	748.33	70.5503	-117.535	708.749	52.5826	-174.626	920.513	44.7248	-164.742	882.069	29.4809	-93.0108	838.349	887.097	-354.867	984.189	527.363	-325.439	969.394	458.014	-326.512	1041.1	450.518	-292.409	976.67	80.2806	-297.078	931.557	49.7098	-241.366	1139.7	63.062	-260.277	1111.1	44.5421	-313.808
1.627	956.964	999.149	-44.4582	934.569	1000.33	-300.193	761.294	1034.75	-116.567	751.613	1034.11	-197.703	819.786	1087.88	-328.29	878.417	1077.49	3.09467	876.12	882.582	24.6098	811.269	508.246	-37.2089	782.611	448.595	-42.7831	852.935	434.873	-89.5094	748.423	70.637	-117.63	708.793	52.6877	-174.717	920.566	44.6404	-164.769	882.079	29.4698	-92.9963	842.009	886.698	-354.638	987.172	526.671	-324.924	973.612	456.969	-325.903	1045.49	450.948	-291.847	991.183	79.4207	-296.73	946.47	48.9823	-241.205	1154.44	64.3365	-259.53	1126.27	45.0021	-312.983
1.633	960.144	998.713	-44.2931	938.185	999.919	-300.072	764.629	1034.5	-116.79	755.109	1033.86	-197.931	823.708	1087.61	-328.282	881.561	1077.04	3.21548	879.159	882.275	24.686	813.118	508.184	-37.2038	784.289	448.634	-42.8041	854.587	434.647	-89.5012	748.529	70.6734	-117.829	708.842	52.8107	-174.826	920.612	44.573	-164.807	882.075	29.4545	-92.9913	845.342	886.293	-354.643	990.047	525.915	-324.446	977.73	456.022	-325.326	1049.77	451.384	-291.353	1005.06	78.7901	-296.872	960.89	48.4385	-241.118	1168.88	65.9943	-258.817	1141.08	45.783	-312.135
1.64	963.401	998.236	-44.1385	941.854	999.412	-300.041	768.037	1034.21	-116.965	758.612	1033.49	-198.176	827.566	1087.24	-328.319	884.669	1076.67	3.24095	882.013	881.974	24.7194	815.028	508.202	-37.1919	785.893	448.601	-42.9059	856.245	434.407	-89.4839	748.631	70.8003	-117.911	708.89	52.9117	-174.967	920.661	44.4993	-164.837	882.084	29.4424	-92.9825	848.995	885.886	-354.552	992.84	525.225	-323.922	981.761	455.089	-324.985	1054.09	451.887	-290.853	1018.92	78.3174	-296.53	975.034	47.8669	-241.335	1182.98	68.1526	-258.038	1155.77	46.391	-310.811
1.647	966.696	997.734	-43.9928	945.392	998.962	-299.94	771.344	1034	-117.092	762.172	1033.25	-198.395	831.555	1086.98	-328.357	887.774	1076.29	3.26027	885.009	881.613	24.8244	816.938	508.063	-37.254	787.564	448.516	-42.9975	857.909	434.104	-89.532	748.705	70.9545	-118.025	708.941	53.0118	-175.052	920.716	44.4328	-164.864	882.073	29.399	-92.9998	852.461	885.4	-354.454	995.72	524.522	-323.452	985.813	454.098	-324.347	1058.21	452.3	-290.472	1032.32	78.3704	-296.357	988.954	47.2799	-240.455	1196.81	70.5698	-257.255	1170.06	47.7819	-309.801
1.653	969.94	997.215	-43.8957	949.212	998.412	-299.916	774.872	1033.69	-117.326	765.791	1032.9	-198.515	835.271	1086.56	-328.465	890.919	1075.99	3.31846	887.952	881.247	24.8408	818.773	507.919	-37.3412	789.269	448.508	-43.025	859.501	433.728	-89.4811	748.762	71.0924	-118.16	708.993	53.0995	-175.13	920.764	44.3815	-164.87	882.115	29.406	-92.9186	855.96	885.069	-354.573	998.622	523.775	-323.049	989.742	453.176	-323.921	1062.31	452.704	-290.068	1045.42	78.2898	-295.993	1002.49	46.8228	-240.13	1210.08	73.5827	-256.409	1183.97	49.6288	-308.766
1.66	973.234	996.668	-43.7873	952.792	997.91	-299.821	778.159	1033.48	-117.518	769.278	1032.62	-198.76	839.13	1086.04	-328.629	894.176	1075.64	3.36912	890.939	880.835	24.851	820.785	507.759	-37.3165	790.978	448.428	-43.0697	861.226	433.432	-89.5351	748.827	71.2088	-118.306	709.045	53.1631	-175.256	920.815	44.3212	-164.881	882.025	29.4054	-92.993	859.617	884.506	-354.509	1001.58	523.173	-322.69	993.658	452.266	-323.544	1066.46	453.142	-289.723	1057.86	78.7794	-295.841	1015.8	46.2859	-239.867	1222.9	76.8712	-255.527	1197.37	52.0176	-307.694
1.667	976.533	996.105	-43.635	956.486	997.265	-299.742	781.742	1033.17	-117.562	772.917	1032.35	-199.149	843.147	1085.65	-328.727	897.408	1075.16	3.26836	893.906	880.451	24.9413	822.702	507.624	-37.2994	792.83	448.367	-42.8527	862.867	433.108	-89.5517	748.889	71.3136	-118.391	709.037	53.2978	-175.399	920.868	44.2594	-164.895	882.018	29.392	-92.9746	863.125	884.085	-354.6	1004.71	522.47	-322.357	997.581	451.343	-323.076	1070.51	453.55	-289.488	1070.08	79.246	-295.269	1028.65	45.8091	-239.375	1235.21	80.5604	-254.49	1210.3	54.959	-306.661
1.673	979.803	995.585	-43.4868	960.337	996.719	-299.656	785.131	1032.85	-117.849	776.603	1031.88	-199.289	846.896	1085.22	-329.032	900.743	1074.82	3.30397	896.914	880.064	25.0447	824.8	507.482	-37.2602	794.54	448.252	-42.9353	864.572	432.742	-89.5941	748.938	71.4672	-118.438	709.083	53.3939	-175.544	921.062	44.5243	-164.479	882.014	29.3872	-92.9856	866.829	883.683	-354.729	1007.86	521.845	-322.111	1001.67	450.418	-322.734	1074.54	453.942	-289.268	1081.79	79.6647	-294.607	1041.15	45.4345	-238.699	1247.07	84.5503	-253.327	1222.83	58.2778	-305.537
1.68	983.164	995.03	-43.3485	964.097	996.027	-299.504	788.712	1032.48	-117.957	780.122	1031.52	-199.475	851.122	1084.67	-328.976	903.988	1074.47	3.31782	899.812	879.752	25.1039	826.885	507.297	-37.3145	796.428	448.187	-42.9771	866.324	432.376	-89.5775	749.041	71.5868	-118.566	709.128	53.4849	-175.707	921.125	44.4625	-164.504	882.002	29.3753	-92.9942	870.587	883.112	-354.732	1011.05	521.2	-321.958	1005.62	449.632	-322.423	1078.75	454.349	-289.124	1093.34	80.4464	-293.648	1053.29	45.1716	-237.808	1258.35	88.7186	-252.303	1234.83	61.7405	-304.435
1.687	986.61	994.49	-43.1743	967.949	995.402	-299.352	792.227	1032.14	-118.262	783.867	1031.11	-199.875	854.8	1084.14	-329.267	907.253	1074.12	3.25754	902.78	879.385	25.2282	828.948	507.085	-37.4376	798.342	448.097	-43.0256	868.198	432.003	-89.5764	749.131	71.6703	-118.669	709.177	53.6044	-175.822	921.051	44.3305	-164.83	882.003	29.3673	-92.9706	874.211	882.64	-354.896	1014.22	520.536	-321.865	1009.61	448.899	-322.149	1082.93	454.675	-289.108	1104.03	81.3045	-292.786	1065.01	45.1996	-236.597	1269.18	92.8985	-251.494	1246.13	65.0989	-303.473
1.693	989.855	993.927	-43.0442	971.868	994.762	-299.239	795.747	1031.78	-118.409	787.559	1030.79	-200.126	859.011	1083.61	-329.37	910.673	1073.6	3.20101	905.733	878.989	25.2665	831.106	506.806	-37.5695	800.206	447.929	-43.1053	870.038	431.607	-89.5713	749.256	71.7804	-118.753	709.256	53.7131	-175.915	921.276	44.2953	-164.589	881.992	29.3633	-93.0029	878.05	882.213	-355.04	1017.61	519.994	-321.799	1013.85	448.102	-321.842	1086.99	455.061	-289.104	1114.41	81.729	-291.19	1076.07	45.6368	-235.201	1279.43	97.0309	-250.826	1256.76	68.3474	-302.622
1.7	993.271	993.3	-42.9381	975.64	994.048	-299.072	799.341	1031.49	-118.766	791.193	1030.46	-200.344	863.017	1082.91	-329.641	913.986	1073.13	3.08185	908.767	878.521	25.2722	833.236	506.498	-37.6034	802.242	447.803	-43.1417	871.906	431.179	-89.5387	749.375	71.8477	-118.856	709.329	53.8296	-176.016	921.354	44.2227	-164.626	881.994	29.3576	-93.0218	882.229	881.743	-354.938	1020.93	519.383	-321.778	1017.93	447.408	-321.683	1091.21	455.48	-289.218	1124.23	82.5003	-289.764	1086.87	45.7853	-233.358	1289.1	100.875	-250.609	1266.69	71.196	-302.005
1.707	996.755	992.669	-42.8083	979.554	993.446	-298.928	802.896	1031.18	-119.025	794.848	1030.01	-200.727	866.908	1082.3	-329.962	917.361	1072.72	3.00803	911.679	878.08	25.3039	835.382	506.253	-37.555	804.163	447.618	-43.1661	873.761	430.719	-89.5795	749.514	71.9392	-118.935	709.391	53.9335	-176.101	921.438	44.1411	-164.673	881.99	29.3533	-93.0494	886.064	881.296	-355.185	1024.51	518.927	-321.775	1022.11	446.776	-321.414	1095.48	455.827	-289.374	1133.3	82.9986	-288.55	1096.83	46.3296	-231.528	1298.25	104.397	-250.566	1276.02	73.727	-301.511
1.713	1000.05	992.084	-42.6359	983.536	992.748	-298.796	806.478	1030.83	-119.166	798.674	1029.68	-200.998	870.833	1081.79	-330.18	920.679	1072.31	2.90543	914.744	877.672	25.2815	837.648	506.062	-37.7231	806.23	447.482	-43.2676	875.753	430.366	-89.6146	749.649	72.0532	-119.023	709.45	54.041	-176.216	921.498	44.0825	-164.708	881.991	29.3289	-93.0652	890.151	880.833	-355.249	1028.19	518.372	-321.72	1026.42	446.225	-321.065	1099.85	456.126	-289.452	1141.84	83.5217	-287.178	1106.38	46.6084	-229.474	1306.66	107.507	-250.803	1284.58	75.9265	-301.111
1.72	1003.4	991.468	-42.4935	987.388	992.122	-298.649	810.088	1030.53	-119.628	802.415	1029.23	-201.265	874.961	1081.23	-330.648	924.181	1071.74	2.91167	917.764	877.289	25.2696	839.892	505.825	-37.8982	808.207	447.356	-43.3879	877.486	429.983	-90.021	749.76	72.1517	-119.094	709.5	54.177	-176.297	921.543	44.0119	-164.74	881.984	29.3273	-93.1002	894.279	880.316	-355.363	1032.11	517.95	-321.555	1030.83	445.757	-320.724	1104.33	456.442	-289.569	1149.45	84.0467	-286.233	1115.11	46.8477	-227.84	1314.5	110.098	-251.031	1292.48	77.7927	-300.894
1.727	1006.79	990.831	-42.389	991.302	991.425	-298.541	813.666	1030.1	-119.925	805.992	1028.96	-201.593	879.025	1080.75	-330.996	927.596	1071.25	2.77241	920.755	876.906	25.2096	842.066	505.587	-38.1366	810.193	447.207	-43.5678	879.426	429.519	-90.184	749.884	72.2823	-119.119	709.559	54.3365	-176.37	921.595	43.9599	-164.776	881.987	29.3088	-93.1054	898.266	879.913	-355.587	1036.36	517.576	-321.376	1035.53	445.276	-320.187	1109.06	456.701	-289.527	1156.65	84.4192	-285.286	1122.98	47.0741	-226.557	1321.77	112.084	-251.203	1299.64	79.4193	-300.808
