Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	742.994	954.665	-117.33	728.558	962.385	-386.967	549.972	1003.17	-207.165	545.465	1005.51	-277.583	643.686	1042.79	-423.065	673.576	1029.67	-71.818	635.374	879.927	-74.2806	661.906	488.292	-117.907	644.348	431.58	-118.308	703.764	419.293	-169.261	605.858	71.7116	-162.862	556.506	54.7662	-218.201	763.467	41.8049	-203.53	720.811	30.7731	-135.3	652.627	875.839	-438.528	797.537	520.53	-424.419	763.667	472.656	-422.981	821.927	440.201	-384.075	539.381	213.992	-356.216	485.499	228.574	-303.092	634.665	94.1097	-309.865	596.83	103.948	-378.566
0.84	749.769	954.615	-116.948	736.956	962.503	-385.984	557.465	1003.25	-207.391	553.167	1005.55	-277.797	653.366	1042.56	-422.982	680.947	1030.01	-71.9382	641.509	880.143	-74.6678	663.427	488.396	-117.982	645.503	431.802	-118.556	705.141	419.183	-169.171	605.961	71.9661	-163.104	556.675	55.0938	-218.606	763.62	41.7648	-203.467	720.799	30.709	-135.244	661.717	876.308	-439.023	810.807	522.375	-424.233	778.275	472.813	-421.986	836.447	441.967	-383.296	561.084	207.962	-355.189	506.822	220.759	-301.691	661.038	91.7903	-308.911	622.463	100.264	-377.662
0.847	756.519	954.376	-116.546	745.325	962.375	-385.158	564.814	1003.23	-207.571	560.803	1005.56	-278.068	661.377	1042.71	-422.771	687.421	1029.98	-71.9884	647.455	880.254	-74.6496	665.104	488.444	-118.007	646.735	432.091	-118.65	706.384	418.999	-169.073	606.048	72.2762	-163.316	556.927	55.5416	-218.94	763.762	41.7685	-203.429	720.774	30.6323	-135.222	670.627	876.879	-439.355	823.933	523.656	-423.67	792.399	473.264	-421.247	850.899	443.652	-382.504	583.107	201.476	-353.933	528.265	212.428	-300.567	687.242	89.1102	-308.253	648.129	96.473	-376.825
0.853	763.198	953.792	-116.038	753.702	962.092	-384.54	572.259	1003.2	-207.774	568.427	1005.32	-278.39	670.12	1042.33	-422.867	694.825	1029.74	-71.848	653.49	880.318	-75.0458	666.812	488.605	-117.992	648	432.467	-118.794	707.907	418.915	-169.005	606.134	72.6162	-163.513	557.149	55.9632	-219.449	764.045	41.8075	-203.4	720.754	30.6066	-135.171	679.702	877.143	-439.626	836.385	525.046	-422.939	806.309	473.403	-420.332	864.92	445.127	-381.836	605.43	194.849	-353.075	550.384	203.76	-298.962	713.419	85.9977	-307.711	674.047	92.555	-376.096
0.86	769.318	952.648	-115.709	761.953	961.63	-384.062	579.524	1003.05	-208.404	576.06	1005.06	-278.75	677.915	1041.76	-422.942	701.91	1029.45	-71.666	659.582	880.257	-75.2665	668.659	488.84	-118.023	649.403	432.841	-119.003	709.389	418.799	-168.847	606.229	72.965	-163.713	557.298	56.3304	-220.124	764.246	41.9632	-203.331	720.718	30.5735	-135.156	688.443	877.342	-439.967	848.709	526.074	-422.823	819.597	473.273	-419.516	878.737	446.548	-381.145	627.978	188.122	-351.935	572.721	194.91	-297.767	740.23	83.4197	-307.384	700.208	88.7223	-375.522
0.867	776.499	951.986	-114.92	770.284	960.934	-383.701	586.856	1002.93	-209.072	583.745	1004.85	-279.246	685.108	1041.38	-422.584	708.531	1029.05	-71.721	665.577	880.257	-75.3462	670.551	489.065	-118.032	650.736	433.129	-119.19	710.962	418.977	-168.396	606.311	73.2772	-163.943	557.524	56.7629	-220.667	764.383	41.9716	-203.29	720.676	30.5397	-135.148	697.232	877.64	-440.648	860.442	526.975	-422.502	832.54	472.967	-419.011	892.04	447.818	-380.598	650.711	181.196	-350.984	595.625	185.89	-296.568	767.14	80.7565	-307.249	726.574	85.0149	-375.121
0.873	783.479	951.133	-114.119	778.655	960.096	-383.557	594.29	1002.57	-209.518	591.481	1004.4	-279.8	692.436	1040.69	-422.562	714.822	1028.47	-71.6614	671.654	880.226	-75.6558	672.563	489.154	-118.184	652.37	433.453	-119.332	712.735	418.798	-168.196	606.398	73.5666	-164.213	557.805	57.2775	-221.087	764.506	41.9644	-203.286	720.631	30.5153	-135.144	706.104	877.543	-440.836	872.24	527.612	-421.774	845.028	472.489	-417.917	906.504	450.317	-379.858	673.799	174.126	-349.979	618.82	176.519	-295.314	794.331	78.3824	-307.368	753.29	81.3039	-374.836
0.88	790.335	949.979	-113.375	786.78	959.158	-383.472	601.515	1002.22	-210.306	599.094	1004.04	-280.318	702.942	1039.75	-423.533	721.877	1027.62	-71.6659	677.853	880.082	-75.8771	674.681	489.213	-118.28	654.121	433.797	-119.558	714.546	418.48	-168.014	606.506	73.867	-164.477	558.117	57.7603	-221.555	764.092	41.6147	-203.214	720.577	30.4839	-135.161	714.692	877.374	-441.069	883.405	528.111	-421.342	856.9	471.971	-417.379	919.468	451.475	-379.26	697.261	166.807	-349.026	642.514	167.015	-293.965	821.899	76.1926	-307.71	780.466	78.5526	-374.746
0.887	797.095	948.707	-112.582	794.94	957.905	-383.456	608.96	1001.85	-211.039	606.734	1003.64	-281.08	709.767	1039.06	-423.477	728.565	1026.83	-71.2799	683.978	879.951	-76.2574	677.054	489.275	-118.327	656.012	434.134	-119.586	716.535	418.064	-167.826	606.661	74.2189	-164.771	558.372	58.0894	-222.22	764.45	41.7707	-203.268	720.774	30.5193	-135.089	723.292	877.098	-441.132	894.133	528.301	-420.68	869.011	471.054	-416.47	932.036	452.537	-378.733	721.133	159.702	-348.074	666.725	157.549	-292.658	849.835	74.418	-308.216	807.651	75.1667	-374.596
0.893	803.816	947.364	-111.699	803.178	956.991	-383.165	616.211	1001.49	-211.683	614.463	1003.11	-281.801	717.403	1037.79	-423.831	735.168	1025.7	-71.0017	690.019	879.761	-76.2898	679.669	489.343	-118.421	658.168	434.309	-119.686	718.758	417.636	-167.523	606.815	74.5777	-165.09	558.613	58.6715	-222.743	764.603	41.782	-203.205	720.433	30.1715	-135.517	731.966	876.556	-441.149	904.332	528.137	-420.194	880.531	469.98	-415.603	944.234	453.35	-378.295	745.001	152.498	-347.515	691.499	147.605	-291.347	877.578	72.5292	-308.921	834.882	71.725	-374.855
0.9	810.571	945.954	-110.841	811.401	955.61	-383.412	623.638	1000.94	-212.583	622.192	1002.5	-282.653	724.795	1036.79	-424.373	741.323	1024.75	-70.6493	696.194	879.539	-76.6088	682.495	489.506	-118.503	660.537	434.451	-119.819	720.707	417.016	-168.072	606.976	74.9503	-165.338	558.837	59.3779	-223.058	764.765	41.8765	-203.15	720.333	30.1589	-135.618	740.501	875.905	-441.326	914.092	527.923	-419.358	891.801	468.398	-414.6	955.989	453.923	-377.663	769.226	145.392	-346.28	716.481	137.986	-290.184	905.637	71.2204	-309.644	862.232	68.6724	-375.179
0.907	817.411	944.515	-109.99	819.507	954.029	-383.537	631.068	1000.31	-213.312	629.935	1001.84	-283.399	732.22	1035.61	-424.843	747.4	1023.56	-70.3909	702.461	879.322	-76.7916	685.498	489.493	-118.695	663.168	434.648	-120.042	723.229	416.681	-168.056	607.144	75.3301	-165.567	559.103	59.9922	-223.584	764.575	42.6933	-203.266	720.228	30.1534	-135.695	748.846	875.171	-441.142	923.366	527.253	-418.733	902.357	466.843	-413.952	967.233	454.275	-377.074	793.875	138.43	-345.752	741.873	128.643	-289.195	933.537	70.0615	-310.498	889.976	66.0522	-375.498
0.913	824.025	942.722	-109.22	827.88	952.347	-383.878	638.453	999.726	-214.2	637.654	1001.1	-283.999	740.51	1034.04	-425.167	753.45	1022.54	-70.0805	708.821	879.058	-77.0887	688.835	489.388	-118.818	666.004	434.814	-120.325	725.92	416.302	-168.117	607.323	75.7233	-165.781	559.318	60.6024	-224.201	764.284	42.6124	-203.655	720.127	30.4038	-135.549	757.108	874.184	-441.339	932.425	526.24	-417.571	912.682	464.884	-413.223	978.283	454.338	-376.312	818.809	131.339	-345.352	767.717	119.319	-288.309	961.623	69.2726	-311.42	917.491	63.6187	-376.225
0.92	831.017	941.354	-108.44	835.66	950.432	-384.003	645.973	999.112	-215.027	645.492	1000.35	-284.706	748.951	1032.61	-426.007	759.574	1021.24	-69.8996	715.094	878.87	-77.2207	692.269	489.311	-118.917	669.022	434.941	-120.476	728.693	415.913	-168.14	607.512	76.1773	-165.976	559.558	61.303	-224.644	764.389	42.6473	-203.618	720.023	30.3805	-135.695	764.816	873.063	-441.45	940.696	524.975	-416.787	922.849	462.555	-412.316	988.742	454.205	-375.474	843.659	124.768	-345.174	793.706	110.42	-288.021	989.618	68.7658	-312.484	945.32	61.4248	-376.675
0.927	837.813	939.872	-107.7	843.482	948.63	-384.114	653.392	998.412	-215.98	653.383	999.588	-285.474	756.523	1031.31	-426.619	765.886	1019.89	-69.7615	721.543	878.618	-77.3729	695.88	489.207	-119.108	672.129	434.995	-120.638	731.495	415.565	-168.266	607.716	76.7011	-166.174	559.764	62.0217	-224.949	764.458	42.771	-203.671	719.91	30.3948	-135.799	774.501	872.006	-441.676	948.652	523.149	-415.55	932.637	459.857	-411.211	998.781	453.819	-374.626	869.463	118.196	-344.928	820.14	101.905	-287.508	1017.52	68.6717	-313.534	973.12	59.8785	-377.446
0.933	844.63	938.467	-107.093	851.536	946.874	-384.308	660.998	997.734	-216.704	661.2	998.866	-286.225	764.624	1029.79	-427.175	772.474	1018.79	-69.6626	728.035	878.357	-77.7005	699.637	489.051	-119.241	675.338	435.237	-120.791	734.608	415.312	-168.325	607.892	77.1979	-166.393	560.026	62.9131	-225.15	764.502	42.8185	-203.695	719.85	30.3942	-135.882	782.534	870.808	-441.816	956.148	521.244	-414.323	941.988	456.874	-410.199	1008.38	453.078	-373.684	894.699	112.332	-345.282	847.071	93.6677	-287.111	1045.27	68.8944	-314.548	1000.87	58.1874	-378.022
0.94	851.567	937.136	-106.649	859.591	945.062	-384.615	668.611	997.056	-217.625	669.099	998.044	-287.033	773.166	1028.6	-427.43	778.877	1017.66	-69.6751	734.673	878.135	-77.9809	703.52	489.058	-119.231	678.56	435.391	-121.025	737.67	415.034	-168.339	608.131	77.7184	-166.55	560.316	63.6907	-225.413	764.482	42.7919	-203.825	719.502	30.2697	-136.36	790.732	869.362	-441.872	963.212	518.828	-413.111	950.759	453.745	-409.293	1017.41	452.086	-372.675	921.031	106.728	-345.452	873.864	86.4128	-287.384	1072.94	69.5585	-315.63	1028.55	57.0868	-378.967
0.947	858.552	935.886	-106.36	867.688	943.359	-384.631	676.286	996.293	-218.424	677.016	997.09	-287.845	780.665	1027.51	-427.382	785.415	1016.8	-69.7472	741.347	877.858	-78.151	707.349	488.965	-119.316	681.911	435.556	-120.942	740.892	414.709	-168.332	608.317	78.4023	-166.964	560.55	64.8791	-225.715	764.467	41.2661	-203.08	719.396	30.2681	-136.431	798.661	868.003	-442.017	969.755	516.186	-411.673	959.864	450.489	-408.181	1025.86	450.726	-371.733	947.165	101.689	-345.897	900.7	79.8923	-287.902	1100.47	70.8763	-316.656	1056.29	56.4895	-379.712
0.953	865.686	934.718	-106.252	875.951	941.606	-384.783	683.869	995.58	-219.388	685.012	996.055	-288.673	788.973	1026.19	-427.667	792.165	1015.9	-69.929	748.181	877.52	-78.4713	711.225	488.917	-119.323	685.274	435.829	-120.968	744.09	414.404	-168.223	608.553	79.0912	-167.045	560.748	65.795	-226.018	764.504	41.2243	-202.974	719.273	30.2718	-136.503	806.728	866.289	-442.022	975.683	513.097	-410.431	967.689	447.141	-407.623	1034.03	449.24	-370.985	972.924	97.6352	-346.765	927.411	74.0717	-288.701	1127.55	73.1349	-317.711	1083.74	56.8611	-380.577
0.96	872.89	933.703	-106.241	884.251	940.007	-384.963	691.78	994.677	-220.167	693.112	995.009	-289.529	797.15	1025.1	-427.949	799.022	1015.06	-70.2927	755.187	877.3	-78.6224	715.134	488.991	-119.358	688.706	436.167	-121.074	747.399	414.054	-168.048	608.857	79.7654	-167.053	561.022	67.2285	-226.112	764.534	41.1813	-202.861	719.158	30.2617	-136.569	814.922	864.468	-442.009	981.802	509.987	-408.46	975.837	443.922	-406.507	1041.99	447.714	-370.305	998.413	94.3088	-347.893	953.863	69.0734	-289.684	1154.11	76.2871	-318.58	1110.93	58.1282	-381.265
0.967	880.277	932.864	-106.34	892.495	938.424	-385.044	699.636	993.735	-221.002	701.294	993.868	-290.38	806.224	1023.76	-428.127	806.317	1014.37	-70.6926	762.313	876.934	-79.0798	719.135	489.219	-119.269	692.198	436.356	-121.021	750.931	413.8	-167.806	609.232	80.7055	-166.786	561.333	68.4762	-226.151	764.548	41.1503	-202.741	719.059	30.2648	-136.592	823.082	862.505	-442.02	987.116	506.718	-406.916	983.317	440.676	-405.562	1049.72	446.159	-369.644	1023.57	91.9885	-348.887	979.839	64.9602	-290.844	1179.85	80.0846	-319.338	1137.45	59.9361	-382.181
0.973	887.784	932.08	-106.537	901.024	936.854	-385.076	707.521	992.684	-221.974	709.534	992.675	-291.207	814.773	1022.42	-428.547	813.777	1013.56	-71.3026	769.621	876.562	-79.2535	723.302	489.471	-119.137	695.792	436.832	-121.064	754.471	413.575	-167.544	609.62	81.5466	-166.602	561.666	69.7204	-226.181	764.585	41.1122	-202.623	718.997	30.2447	-136.611	831.096	860.749	-441.938	992.563	503.386	-405.062	990.804	437.531	-404.26	1057.38	444.736	-368.885	1048.12	90.4354	-349.646	1005.2	61.8401	-292.142	1204.76	84.4572	-320.109	1163.73	62.9712	-382.341
0.98	895.529	931.388	-106.98	909.539	935.349	-385.103	715.452	991.695	-222.832	717.847	991.39	-292.037	824.038	1020.74	-429.406	821.329	1012.89	-71.8729	777.025	876.132	-79.6453	727.498	489.61	-118.942	699.663	437.206	-120.816	758.19	413.302	-167.255	610.059	82.6285	-166.317	562.017	71.2422	-226.052	764.609	41.0683	-202.492	718.948	30.2139	-136.589	839.442	859.027	-441.816	997.591	500.435	-403.56	997.968	434.922	-403.091	1065.06	443.565	-368.012	1071.59	89.8118	-351.019	1029.69	59.6086	-293.718	1228.54	89.0511	-320.755	1188.53	65.3838	-383.254
0.987	903.301	930.797	-107.465	918.112	933.919	-385.07	723.538	990.427	-223.888	726.164	990.07	-292.905	833.225	1019.29	-429.757	829.133	1012.3	-72.6422	784.568	875.696	-80.0827	731.925	489.84	-118.749	703.518	437.602	-120.582	762.047	413.009	-166.889	610.557	83.6086	-166.061	562.454	72.8831	-225.737	764.64	41.0326	-202.366	718.905	30.2017	-136.603	847.591	856.73	-441.805	1002.98	497.497	-401.776	1005.45	432.648	-401.655	1072.98	442.613	-366.842	1094.11	89.8718	-352.664	1052.94	58.2778	-295.433	1251.08	93.821	-321.375	1212.29	68.1549	-383.943
0.993	911.282	930.232	-107.999	926.873	932.48	-385.135	731.656	989.379	-224.763	734.647	988.632	-293.742	842.379	1017.6	-430.275	837.114	1011.58	-73.4272	792.302	875.303	-80.2223	736.607	490.011	-118.462	707.704	438.072	-120.251	766.059	412.734	-166.46	611.091	84.7129	-165.746	562.971	74.6992	-225.453	764.67	40.9829	-202.234	718.882	30.1734	-136.583	855.859	854.564	-441.808	1008.61	494.922	-399.981	1013.22	430.505	-400.104	1080.87	441.988	-365.454	1115.35	90.4749	-354.474	1074.79	57.6986	-297.511	1272.28	98.599	-321.708	1234.58	70.7999	-384.95
1	919.378	929.689	-108.534	935.71	931.044	-385.104	739.903	988.034	-225.804	743.078	987.344	-294.601	850.58	1016.46	-430.541	845.147	1010.96	-74.2782	800.076	874.962	-80.5241	741.529	490.071	-118.276	712.005	438.404	-120.161	770.383	412.473	-165.974	611.628	85.9923	-165.431	563.458	76.4852	-225.114	764.7	40.938	-202.087	718.885	30.127	-136.555	864.538	852.325	-441.698	1014.59	492.342	-398.458	1021.25	428.723	-398.633	1088.84	441.618	-363.914	1135.22	91.5442	-356.333	1095.1	57.6109	-300.002	1291.91	103.137	-321.813	1256.32	73.9391	-384.348
1.007	927.56	929.122	-109.088	944.589	929.75	-385.123	748.325	986.806	-226.621	751.631	986.059	-295.485	860.484	1014.56	-431.359	853.27	1010.34	-75.0165	807.877	874.626	-80.9205	746.697	490.288	-118	716.657	438.901	-119.643	774.766	412.209	-165.482	612.176	87.1778	-164.952	563.927	78.4723	-224.617	764.725	40.891	-201.947	718.902	30.0917	-136.503	873.111	850.173	-441.614	1020.65	490.181	-397.054	1029.26	427.125	-397.452	1096.75	441.468	-362.434	1153.74	93.009	-358.091	1113.76	57.6567	-302.597	1309.88	107.438	-321.44	1275.71	77.8663	-384.616
1.013	935.792	928.617	-109.584	953.671	928.424	-385.162	756.7	985.579	-227.504	760.299	984.653	-296.334	869.155	1013.19	-431.62	861.481	1009.54	-75.8917	815.782	874.241	-81.0708	752.138	490.395	-117.502	721.547	439.146	-119.258	779.535	411.9	-165.067	612.892	88.6199	-164.357	564.525	80.5013	-223.897	764.767	40.842	-201.822	718.973	30.0629	-136.443	881.827	848.08	-441.684	1027.56	488.606	-396.036	1037.48	425.697	-396.501	1104.79	441.311	-360.835	1170.66	94.5709	-359.528	1130.88	57.6918	-305.026	1326.22	111.259	-320.939	1293.26	82.1005	-384.911
1.02	944.167	927.958	-110.119	962.738	927.186	-385.268	765.195	984.253	-228.416	769.076	983.332	-297.151	879.287	1011.1	-432.541	869.862	1008.93	-76.7154	823.853	873.889	-81.2816	757.862	490.391	-117.157	726.706	439.659	-118.885	784.444	411.544	-164.567	613.628	90.0456	-163.785	565.172	82.6507	-223.198	764.786	40.7789	-201.694	719.046	30.0121	-136.393	890.906	846.132	-441.456	1035.23	487.002	-395.027	1045.93	424.588	-395.656	1112.86	441.109	-359.385	1186.01	96.126	-360.525	1146.32	57.4261	-306.936	1340.76	114.705	-320.519	1308.89	86.157	-385.283
1.027	952.626	927.367	-110.481	971.901	925.954	-385.362	773.744	983.18	-229.034	777.953	982.08	-297.896	887.698	1009.88	-432.916	878.061	1008.28	-77.4607	832.095	873.456	-81.6587	763.743	490.568	-116.589	732.046	439.802	-118.504	789.419	411.103	-163.991	614.591	91.6118	-162.942	565.806	85.0987	-222.478	764.824	40.7202	-201.579	719.177	29.9834	-136.294	899.987	844.579	-441.403	1043.24	485.534	-394.477	1054.39	423.373	-394.996	1121.21	440.812	-358.1	1199.48	97.2724	-360.953	1160.19	56.8866	-308.142	1353.81	117.564	-320.303	1322.56	89.4648	-385.549
1.033	961.16	926.645	-110.794	981.166	924.782	-385.455	782.483	981.963	-229.913	786.637	980.909	-298.818	897.771	1007.89	-433.845	886.517	1007.47	-78.1537	840.283	873.032	-82.0284	769.918	490.5	-116.046	737.642	440.179	-117.844	794.766	410.724	-163.479	615.513	93.2547	-162.135	566.621	87.6035	-221.593	764.843	40.6534	-201.48	719.318	29.9619	-136.213	909.265	843.098	-441.432	1052.26	484.249	-393.633	1063.03	422.141	-394.354	1129.85	440.427	-357.033	1211.14	97.6717	-360.75	1172.28	56.034	-308.306	1365.08	119.496	-320.411	1334.18	91.6016	-385.727
1.04	969.799	925.89	-111.017	990.434	923.641	-385.698	791.188	980.928	-230.751	795.483	979.872	-299.556	906.942	1006.08	-434.564	894.985	1006.85	-78.7772	848.814	872.553	-82.1687	776.314	490.376	-115.477	743.5	440.436	-117.031	800.34	410.242	-162.755	616.662	95.0584	-161.125	567.497	90.1472	-220.609	764.876	40.5875	-201.385	719.496	29.961	-136.104	918.581	841.874	-441.314	1061.48	483.354	-393.414	1071.97	421.112	-394.145	1138.63	439.828	-356.294	1220.71	97.1085	-360.114	1182.54	54.8507	-307.533	1374.75	120.207	-320.51	1343.74	92.0795	-385.767
1.047	978.494	925.09	-111.11	999.836	922.564	-385.917	800.088	979.78	-231.322	804.475	978.741	-300.158	916.552	1004.49	-435.089	903.468	1006.13	-79.1974	857.317	872.005	-82.4294	783.005	490.515	-114.826	749.652	440.697	-116.334	806.106	409.755	-162.161	617.792	96.9694	-160.087	568.497	93.0344	-219.212	764.904	40.5205	-201.294	719.693	29.9511	-135.989	927.901	841.118	-441.602	1070.97	482.889	-393.348	1081.37	420.096	-393.941	1147.78	438.99	-355.935	1228.49	95.5168	-359.224	1190.73	53.2307	-305.972	1382.71	119.38	-320.436	1351.62	90.7645	-385.371
1.053	987.201	924.274	-111.227	1009.31	921.445	-386.168	809.209	978.712	-231.776	813.65	977.736	-300.804	925.473	1003.3	-435.754	912.111	1005.34	-79.6834	865.977	871.358	-82.7355	789.929	490.33	-114.319	756.073	440.867	-115.62	812.136	409.241	-161.395	619.122	98.8509	-158.899	569.647	96.2122	-217.877	764.925	40.4597	-201.219	719.928	29.9539	-135.85	937.392	840.675	-441.795	1081.26	482.642	-393.394	1090.9	419.588	-394.166	1156.97	437.857	-355.811	1234.74	93.021	-358.279	1197.16	51.2064	-304.141	1389.08	116.878	-320.171	1357.66	87.8341	-384.664
1.06	996.078	923.296	-111.237	1018.77	920.34	-386.533	818.437	977.655	-232.208	822.868	976.711	-301.319	935.163	1001.74	-436.304	920.903	1004.59	-80.158	874.844	870.703	-83.2361	797.294	490.046	-113.642	762.749	441.144	-114.83	818.389	408.556	-160.735	620.635	101.022	-157.616	570.868	99.3337	-216.727	764.962	40.3842	-201.141	720.207	29.9461	-135.758	946.922	840.507	-442.113	1091.73	482.629	-393.524	1100.82	419.013	-394.439	1166.31	436.451	-355.716	1239.52	89.8966	-357.182	1201.65	48.9903	-302.783	1394.01	112.929	-319.303	1362.29	83.8692	-383.669
1.067	1005.15	922.339	-111.302	1028.43	919.334	-387.048	827.875	976.586	-232.509	832.224	975.617	-301.685	944.017	1000.87	-436.927	929.762	1003.61	-80.6897	883.767	870.102	-83.6326	804.899	489.948	-112.83	769.816	441.146	-114.066	825.118	407.905	-160.028	622.193	103.286	-156.334	572.344	102.669	-215.394	765.011	40.3083	-201.079	720.494	29.9622	-135.636	956.772	840.249	-442.431	1102.54	482.506	-393.745	1110.45	418.246	-394.843	1175.64	434.877	-355.671	1243.13	86.7332	-356.038	1204.49	46.5723	-301.769	1397.68	107.779	-317.986	1365.57	79.4113	-382.437
1.073	1014.38	921.315	-111.339	1038.23	918.385	-387.564	837.244	975.591	-232.868	841.857	974.435	-301.83	953.265	999.76	-437.522	938.845	1002.79	-81.1075	892.893	869.481	-83.9302	812.889	489.77	-112.154	777.288	441.465	-113.061	832.168	407.259	-159.414	623.91	105.71	-155.271	574.03	106.423	-214.091	765.082	40.237	-201.021	720.811	30.0266	-135.499	966.837	840.239	-442.72	1113.6	482.26	-393.983	1120.53	417.479	-394.986	1184.99	433.196	-355.518	1245.5	83.5575	-354.905	1205.95	43.796	-300.927	1400	101.997	-316.215	1367.61	74.6162	-380.94
1.08	1023.71	920.25	-111.401	1048.32	917.607	-388.319	846.956	974.529	-233.268	851.499	973.282	-302.202	962.654	998.844	-438.06	948.087	1001.86	-81.5868	902.137	868.837	-84.4279	821.188	489.503	-111.364	784.953	441.42	-112.237	839.505	406.474	-158.558	625.838	108.199	-154.11	576.075	110.277	-212.548	765.173	40.1581	-200.988	721.151	30.1004	-135.437	977.14	840.063	-443.047	1124.63	481.7	-394.274	1130.17	416.568	-395.347	1194.1	431.394	-355.297	1246.79	80.0441	-353.562	1205.94	40.7677	-299.953	1401.28	95.7536	-314.287	1368.55	69.4425	-379.29
1.087	1033.24	919.198	-111.531	1058.58	916.836	-388.973	856.775	973.448	-233.726	861.353	972.106	-302.46	972.169	997.86	-438.518	957.428	1001.04	-82.1134	911.499	868.018	-84.8301	829.993	489.213	-110.642	793.16	441.542	-111.356	847.444	405.593	-157.592	628.118	111.104	-152.643	578.267	114.585	-211.201	765.27	40.0817	-200.986	721.491	30.1855	-135.403	987.526	839.882	-443.476	1135.56	480.775	-394.556	1139.85	415.324	-395.287	1203.17	429.275	-354.99	1246.76	76.2804	-352.188	1205.43	38.487	-298.794	1401.61	89.3016	-312.273	1368.74	63.8928	-377.683
