Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	839.445	954.754	-80.3521	830.187	951.253	-353.704	647.015	997.136	-171.987	645.491	1001.1	-242.467	750.945	1031.66	-389.361	759.982	1031.22	-35.3357	750.376	877.35	-24.7667	906.087	516.528	-44.4907	880.212	466.536	-46.8268	943.557	440.048	-88.1466	720.39	145.293	-91.5053	677.798	140.041	-157.602	856.899	61.4155	-107.03	804.87	68.7974	-52.746	736.48	869.04	-390.058	724.555	487.783	-340.855	703.481	424.831	-337.691	766.386	413.849	-300.153	666.389	75.1797	-286.564	616.584	52.6253	-236.103	823.861	41.6403	-253.103	779.742	32.2236	-327.489
1.16	845.3	954.42	-80.4562	835.311	950.442	-354.116	652.639	996.923	-171.821	650.987	1000.94	-242.281	755.975	1031.36	-389.306	766.08	1031.11	-35.3655	756.716	877.3	-24.5905	913.7	516.789	-45.287	888.91	465.883	-47.8208	952.879	441.034	-88.8276	739.338	139.534	-91.844	697.294	132.66	-157.837	878.237	59.6749	-106.357	826.09	65.9119	-52.562	741.183	868.798	-389.892	727.238	487.531	-339.991	705.293	424.974	-337.335	767.89	413.652	-299.798	666.55	75.3854	-286.475	616.682	52.9186	-235.891	823.931	41.603	-253.128	779.724	32.2227	-327.461
1.167	851.312	953.987	-80.528	840.387	949.559	-354.422	658.309	996.629	-171.45	656.473	1000.69	-242.076	760.986	1030.6	-389.689	772.307	1030.85	-35.3485	763.003	877.134	-24.2564	921.234	516.866	-46.1846	897.373	465.186	-48.5764	962.004	441.929	-89.5597	758.429	133.785	-92.2234	716.903	125.54	-158.25	900.031	58.3561	-105.698	847.49	63.3356	-51.96	745.843	868.559	-389.858	729.26	487.458	-339.839	706.978	425.058	-337.22	769.379	413.447	-299.607	666.69	75.6005	-286.371	616.752	53.2227	-235.716	823.985	41.5681	-253.149	779.76	32.2159	-327.454
1.173	857.151	953.445	-80.6199	845.493	948.711	-354.696	664.089	996.281	-171.114	661.94	1000.46	-241.656	765.969	1029.99	-389.535	778.15	1030.52	-35.5065	769.176	876.97	-24.027	928.471	516.838	-46.9894	905.728	464.22	-49.4325	970.816	442.633	-90.0455	778.004	128.171	-92.2062	736.807	118.424	-158.768	921.734	57.2632	-105.099	868.836	60.6098	-51.6389	750.648	868.404	-389.595	730.786	487.481	-340.173	708.617	425.193	-337.173	771.007	413.151	-299.347	666.838	75.8182	-286.216	616.823	53.52	-235.571	824.232	41.5181	-253.146	779.738	32.2056	-327.435
1.18	863.146	952.767	-80.534	850.572	947.9	-354.873	669.715	996.091	-170.711	667.478	1000.18	-241.108	771.21	1029.36	-389.715	784.123	1030.15	-35.5486	775.288	876.712	-23.9933	935.517	516.624	-47.6077	913.993	463.307	-49.946	979.44	443.351	-90.6691	797.554	122.87	-92.1992	756.437	111.863	-158.569	943.572	56.3497	-104.478	890.376	58.2975	-51.1878	754.773	868.171	-390.096	733.49	487.305	-339.386	710.452	425.255	-336.736	772.744	412.935	-299.195	666.971	75.9779	-286.099	616.904	53.8285	-235.396	824.135	41.3955	-253.186	779.708	32.2251	-327.406
1.187	869.123	952.065	-80.4587	855.723	947.179	-354.996	675.46	995.76	-170.319	672.918	999.855	-240.606	776.052	1028.78	-389.42	790.962	1029.88	-35.6416	781.526	876.285	-23.8022	942.27	516.274	-48.4072	922.014	462.189	-50.7474	987.744	443.916	-91.1807	817.155	117.644	-92.1358	777.336	105.127	-158.945	965.258	55.6945	-103.835	911.866	56.1242	-50.6645	759.411	867.91	-389.988	735.616	487.202	-339.17	712.227	425.344	-336.621	774.583	412.621	-298.948	667.128	76.1859	-286.014	617.004	54.2041	-235.181	824.185	41.3739	-253.21	779.679	32.21	-327.377
1.193	874.988	951.288	-80.2762	860.856	946.396	-355.056	681.08	995.421	-169.652	678.443	999.525	-240.177	781.361	1027.89	-389.651	797.035	1029.46	-35.4388	787.528	875.822	-23.5104	948.797	515.716	-49.2045	929.809	461.035	-51.2193	995.928	444.428	-91.6366	836.941	112.916	-91.9458	797.669	99.0239	-158.792	986.953	55.3354	-103.043	933.299	54.3305	-50.0059	764.081	867.726	-389.821	737.895	487.137	-338.976	714.018	425.442	-336.477	776.193	412.316	-298.812	667.307	76.3863	-285.83	617.108	54.582	-234.96	824.234	41.3415	-253.216	779.636	32.2129	-327.345
1.2	880.909	950.409	-80.1603	866.232	945.709	-354.934	686.832	995.039	-169.153	683.948	999.013	-239.536	786.63	1027.32	-389.424	803.204	1029.03	-35.1603	793.523	875.187	-23.3593	955.217	515.035	-49.9275	937.492	459.757	-51.9463	1003.86	444.738	-92.09	856.594	108.113	-91.6576	818.089	93.2639	-158.746	1009.22	56.2653	-100.439	954.632	52.7533	-49.4336	768.857	867.387	-389.625	740.079	487.024	-338.83	716.019	425.462	-336.092	777.974	411.965	-298.575	667.477	76.6872	-285.648	617.211	54.9303	-234.766	824.336	41.1421	-253.173	779.54	32.2056	-327.277
1.207	886.849	949.45	-80.0269	871.984	945.202	-354.485	692.515	994.621	-168.511	689.526	998.627	-238.88	790.365	1026.7	-389.616	809.322	1028.48	-34.9251	799.563	874.535	-23.2041	961.409	514.264	-50.6137	944.858	458.573	-52.4109	1011.53	444.916	-92.5455	876.636	103.936	-91.3886	839.1	88.0389	-159.127	1030.56	56.3802	-99.7759	975.867	51.5055	-48.6345	773.531	867.253	-389.413	741.914	487.091	-339.202	717.905	425.482	-335.933	779.838	411.651	-298.416	667.662	76.9677	-285.474	617.322	55.4285	-234.487	824.371	41.1125	-253.187	779.505	32.1989	-327.243
1.213	892.766	948.507	-79.8512	876.206	944.012	-355.052	698.321	994.076	-167.946	694.992	998.222	-238.207	795.651	1025.84	-389.586	815.332	1027.72	-34.7565	805.448	873.871	-22.9507	967.316	513.414	-51.4051	951.952	457.301	-53.0589	1019.14	444.953	-92.9642	896.202	100.049	-91.117	858.99	82.7419	-158.059	1051.64	56.9624	-98.8272	997.128	50.8889	-47.216	778.315	867.003	-389.236	744.873	486.906	-338.439	719.794	425.678	-335.896	781.814	411.332	-298.324	667.856	77.3251	-285.301	617.439	55.9067	-234.254	824.309	41.1152	-253.228	779.46	32.1933	-327.213
1.22	898.742	947.601	-79.6126	881.36	943.425	-354.754	704.025	993.586	-167.348	700.61	997.814	-237.506	800.938	1025.28	-389.169	821.205	1027.18	-34.5005	811.29	873.071	-22.7391	973.003	512.446	-52.2554	958.82	455.825	-53.8077	1026.33	444.861	-93.2724	915.726	96.6713	-90.4855	879.247	78.1009	-157.649	1072.57	57.8034	-97.7401	1018.04	50.0371	-46.3474	783.118	866.743	-389.039	747.311	486.827	-338.201	721.959	425.737	-335.394	783.85	410.997	-298.169	667.999	77.6586	-285.21	617.57	56.4317	-234.002	824.352	41.0926	-253.241	779.423	32.1896	-327.161
1.227	904.659	946.631	-79.326	886.555	942.863	-354.437	709.762	993.172	-166.705	706.257	997.364	-236.703	806.183	1024.8	-388.427	827.312	1026.31	-34.0601	817.068	872.163	-22.6355	978.386	511.186	-53.1573	965.495	454.315	-54.3589	1033.45	444.798	-93.6125	935.218	93.508	-89.8687	899.488	74.0641	-157.276	1093.05	58.7266	-96.4817	1038.89	49.5958	-45.0492	787.954	866.429	-388.62	749.896	486.795	-337.939	724.006	425.956	-335.296	785.893	410.666	-298.09	668.172	78.0303	-285.142	617.687	56.9748	-233.775	824.39	41.072	-253.256	779.39	32.1895	-327.115
1.233	910.736	945.699	-79.0456	891.971	942.319	-353.992	715.622	992.634	-165.977	711.8	996.993	-235.983	811.398	1024.1	-388.1	833.551	1025.57	-33.651	822.893	871.26	-22.4273	983.544	509.966	-54.1384	971.985	452.826	-55.1625	1040.42	444.675	-93.9408	954.398	90.7776	-89.1979	919.608	70.2325	-156.857	1113.34	59.4826	-95.6206	1059.27	49.2892	-44.2168	792.833	866.128	-388.302	751.54	487.1	-338.536	726.277	426.107	-334.959	787.958	410.383	-297.989	668.381	78.4028	-285.016	617.826	57.5539	-233.604	824.432	41.0484	-253.281	779.364	32.2053	-327.103
1.24	916.654	944.766	-78.8336	897.258	941.8	-353.603	721.529	992.094	-165.289	717.508	996.435	-235.2	816.991	1023.42	-387.812	838.969	1024.73	-33.1325	828.813	870.173	-22.0824	988.554	508.528	-54.9291	978.205	451.112	-56.0804	1047.2	444.512	-94.313	973.318	88.2362	-88.439	939.203	67.2076	-155.719	1133.15	60.6756	-94.4052	1079.28	49.3002	-43.1294	797.61	865.951	-388.163	754.669	486.94	-338.017	728.599	426.257	-334.707	790.205	410.033	-297.853	668.649	78.8929	-284.98	618.021	58.2077	-233.347	824.479	41.0291	-253.3	779.324	32.2066	-327.069
1.247	922.842	943.88	-78.5498	902.487	941.262	-353.161	727.347	991.466	-164.401	723.115	995.976	-234.301	822.342	1022.96	-387.297	845.04	1023.73	-32.7675	834.63	869.182	-21.9308	993.207	506.955	-55.775	984.299	449.426	-56.8646	1053.83	444.349	-94.6462	991.906	86.2323	-87.5812	958.493	64.5398	-155.24	1152.17	61.7926	-93.8882	1098.64	49.7171	-42.0196	802.681	865.656	-387.81	758.024	486.869	-337.31	730.855	426.526	-334.71	792.428	409.765	-297.778	668.944	79.3794	-284.897	618.186	58.8658	-233.092	824.522	41.0121	-253.326	779.298	32.1976	-327.011
1.253	928.785	942.914	-78.21	908.077	940.74	-352.647	733.401	990.809	-163.514	728.882	995.47	-233.637	827.892	1022.47	-386.801	851.06	1022.98	-32.3071	840.426	868.009	-21.6444	997.799	505.254	-56.6214	990.371	447.561	-57.4505	1060.17	444.131	-95.1367	1010.13	84.6259	-86.8621	977.613	62.3328	-154.321	1171.13	63.9723	-92.5473	1117.89	50.2161	-41.1223	807.697	865.491	-387.324	760.227	487.154	-337.786	733.362	426.748	-334.417	794.761	409.597	-297.666	669.228	79.9497	-284.783	618.407	59.7356	-232.781	824.567	40.9975	-253.361	779.258	32.1722	-326.968
1.26	935	941.94	-77.8055	913.398	940.23	-352.244	739.279	990.131	-162.652	734.584	994.868	-232.793	833.194	1022.11	-386.06	857.514	1021.93	-31.8217	846.425	866.866	-21.4047	1002.35	503.556	-57.4295	996.233	445.662	-58.1471	1066.31	443.877	-95.7348	1027.93	83.4522	-86.0924	996.119	60.328	-153.869	1189.52	66.0442	-91.4873	1136.36	51.362	-40.3483	812.873	865.322	-386.883	763.817	487.017	-336.912	735.776	427.12	-334.353	797.29	409.408	-297.585	669.416	80.5251	-284.754	618.594	60.4693	-232.622	824.583	40.9841	-253.378	779.22	32.1574	-326.925
1.267	941.189	940.916	-77.4382	918.86	939.693	-351.829	745.432	989.258	-161.775	740.456	994.264	-231.91	839.112	1021.52	-385.173	864.791	1021.19	-31.387	852.559	865.612	-21.1968	1006.92	501.802	-58.0815	1001.96	443.866	-58.6716	1072.27	443.582	-96.2324	1045.14	82.4001	-85.5755	1014.15	58.6916	-153.136	1207.34	68.9574	-90.4116	1154.32	53.0736	-39.4597	817.997	865.164	-386.692	766.299	487.505	-337.323	738.356	427.463	-333.968	799.764	409.314	-297.603	670.057	81.2167	-284.472	618.804	61.3947	-232.402	824.628	40.9685	-253.441	779.169	32.1308	-326.893
1.273	947.738	939.847	-77.0945	924.545	939.241	-351.469	751.615	988.417	-160.714	746.343	993.512	-230.954	844.593	1021.05	-385.043	870.236	1020.08	-30.7642	858.574	864.51	-21.0256	1011.55	499.896	-58.6481	1007.55	441.939	-58.8913	1078.06	443.253	-96.6971	1061.69	81.8778	-84.8025	1031.49	57.1566	-152.714	1224.31	72.2436	-89.5783	1171.58	55.3243	-38.6944	823.238	865.118	-386.33	769.888	487.439	-336.685	741.026	427.889	-333.732	802.316	409.199	-297.664	669.977	81.9288	-284.61	619.032	62.3025	-232.405	824.672	40.9595	-253.501	779.123	32.1096	-326.855
1.28	954.182	938.746	-76.7319	930.092	938.695	-351.182	757.888	987.482	-159.981	752.419	992.774	-230.021	850.253	1020.49	-384.268	876.525	1019.16	-30.2081	864.812	863.289	-20.7271	1016.2	498.211	-59.0277	1013.11	440.139	-59.2267	1083.74	442.888	-97.1134	1077.63	81.6187	-84.4346	1048.12	56.0074	-152.235	1240.51	76.0428	-89.2972	1187.89	57.9242	-38.3055	828.561	865.073	-385.848	772.141	488.009	-337.369	743.775	428.142	-333.633	805.019	409.004	-297.668	670.27	82.6317	-284.576	619.254	63.3343	-232.109	824.712	40.9485	-253.557	779.071	32.1009	-326.814
1.287	960.634	937.535	-76.324	935.929	938.153	-350.924	764.155	986.733	-159.202	758.373	992.06	-228.999	855.616	1020.2	-383.494	882.888	1017.93	-29.7257	871.181	862.231	-20.4304	1020.87	496.238	-59.1743	1018.77	438.257	-59.2346	1089.31	442.515	-97.418	1092.74	81.3918	-84.1473	1064.07	55.1816	-151.97	1255.92	79.8711	-88.992	1203.9	60.4918	-38.1352	834.067	864.832	-385.432	776.261	487.897	-336.506	746.555	428.529	-333.596	807.951	408.899	-297.743	670.653	83.3664	-284.507	619.489	64.5195	-232.07	824.751	40.9341	-253.597	778.93	32.013	-326.653
1.293	967.184	936.313	-75.9434	941.675	937.604	-350.709	769.801	986.069	-158.137	764.528	991.367	-228.048	861.016	1019.84	-382.596	890.542	1016.95	-29.3135	877.659	861.245	-19.8661	1025.52	494.295	-59.3208	1024.31	436.448	-59.3677	1094.65	442.102	-97.5632	1107.31	81.4898	-83.8818	1079.1	54.6797	-151.323	1270.52	83.7975	-89.2288	1219.28	63.2171	-38.2612	839.458	864.711	-385.029	779.203	488.289	-336.869	749.394	428.943	-333.602	810.849	408.779	-297.831	671	84.176	-284.536	619.761	65.6986	-232.055	824.78	40.9168	-253.648	778.971	32.0094	-326.685
1.3	973.84	935.17	-75.6479	947.507	936.948	-350.583	776.339	985.209	-157.155	770.742	990.596	-226.808	866.729	1019.16	-381.881	897.113	1015.76	-28.6498	884.285	860.2	-19.5544	1030.17	492.734	-59.3277	1029.89	434.835	-59.2321	1099.95	441.656	-97.7824	1121.18	81.8735	-83.6377	1093.23	54.2436	-150.947	1284.37	87.4741	-89.9236	1233.85	65.8327	-38.7657	845.12	864.583	-384.53	783.169	488.271	-336.318	752.662	429.313	-333.463	813.837	408.578	-297.89	671.351	85.1425	-284.651	620.092	66.9455	-232.079	824.8	40.9125	-253.711	778.938	31.9881	-326.673
1.307	980.657	934.049	-75.281	953.462	936.36	-350.449	782.896	984.491	-156.441	777.065	989.814	-225.832	872.514	1018.56	-381.005	903.977	1014.84	-27.8772	890.862	859.407	-19.1573	1034.77	491.114	-59.2713	1035.29	433.296	-59.2268	1105.07	441.073	-97.994	1134.22	82.2395	-83.5553	1106.36	54.1292	-150.533	1297.33	90.9558	-91.2047	1247.67	68.2124	-39.5301	850.745	864.438	-384.052	786.484	488.585	-336.81	755.908	429.655	-333.322	817.204	408.457	-297.958	671.74	86.0109	-284.839	620.406	68.3328	-232.129	824.835	40.8962	-253.761	778.933	31.9741	-326.643
1.313	987.486	933.017	-74.9721	959.507	935.732	-350.306	789.428	983.766	-155.694	783.558	989.082	-224.789	877.99	1018.02	-380.311	910.71	1013.67	-27.2726	897.647	858.63	-18.7509	1039.51	489.703	-59.0752	1040.81	431.821	-58.9801	1110.22	440.474	-98.2246	1146.37	82.5452	-83.4644	1118.33	53.7229	-150.114	1309.41	94.0514	-93.0671	1260.7	70.6611	-40.9336	856.53	864.472	-383.605	790.596	488.66	-336.713	759.543	429.974	-333.245	820.635	408.289	-298.018	672.271	86.9362	-284.943	620.512	69.9063	-232.231	824.857	40.8941	-253.831	778.939	31.9457	-326.632
1.32	994.427	932.033	-74.5856	965.741	935.039	-350.093	796.082	982.98	-154.809	789.943	988.422	-223.789	883.678	1017.29	-379.662	917.425	1012.84	-26.5838	904.529	857.864	-18.3049	1044.29	488.145	-58.8402	1046.32	430.491	-58.5553	1115.32	439.818	-98.4215	1157.72	83.0093	-83.2468	1129.08	53.329	-149.323	1320.48	96.7157	-95.4946	1272.88	72.712	-42.5029	862.515	864.206	-383.016	795.009	488.743	-336.571	763.264	430.331	-333.347	824.206	408.047	-298.075	672.712	88.09	-285.262	620.895	71.4998	-232.455	824.876	40.8833	-253.906	778.951	31.9354	-326.637
1.327	1001.31	931.066	-74.2472	972.089	934.383	-349.933	802.867	982.276	-153.874	796.469	987.783	-222.892	889.515	1016.73	-378.623	924.406	1011.78	-25.894	911.532	857.226	-17.8175	1049.28	486.919	-58.4542	1051.9	429.196	-58.1884	1120.64	439.114	-98.9154	1168.1	83.0424	-82.9753	1138.78	52.6298	-148.143	1330.49	99.0237	-98.4101	1284.12	74.6237	-44.2828	868.672	864.036	-382.157	799.358	488.687	-336.666	767.315	430.641	-333.157	828.029	407.847	-298.269	673.282	89.27	-285.578	621.486	72.9907	-232.821	824.898	40.8758	-253.976	779.006	31.8963	-326.649
1.333	1008.46	930.236	-73.8202	978.401	933.812	-349.624	809.698	981.566	-153.038	803.255	986.956	-221.792	895.266	1016.07	-377.937	931.433	1011	-25.1438	918.665	856.612	-17.2509	1054.57	485.603	-58.1444	1057.8	428.089	-57.8724	1125.93	438.346	-99.4971	1177.52	83.0189	-82.6994	1147.02	51.5062	-147.268	1339.34	100.504	-101.595	1294.41	76.1028	-46.541	874.893	863.874	-381.595	803.839	488.81	-336.762	771.366	430.883	-333.334	832.069	407.623	-298.395	673.955	90.4363	-285.936	621.869	74.7311	-233.236	824.923	40.8609	-254.039	779.088	31.8869	-326.638
1.34	1015.43	929.517	-73.3719	984.843	933.081	-349.297	816.605	980.821	-152.169	810.015	986.352	-221.058	901.137	1015.21	-377.29	938.468	1010.32	-24.3144	925.737	856.021	-16.7459	1060.13	484.389	-58.0397	1063.93	427.134	-57.4404	1131.52	437.466	-100.093	1185.92	82.8755	-82.184	1154.04	50.4358	-146.025	1347.1	101.298	-105.299	1303.99	76.5487	-48.8315	881.179	863.775	-381.056	808.892	488.985	-336.668	775.788	431.293	-333.552	836.202	407.251	-298.443	674.575	91.6968	-286.367	622.352	76.5051	-233.66	824.942	40.8489	-254.112	779.171	31.8492	-326.68
1.347	1022.53	928.986	-72.9136	991.476	932.398	-348.864	823.595	980.241	-151.178	816.96	985.656	-220.014	907.19	1014.5	-376.557	945.761	1009.64	-23.4488	932.995	855.352	-16.2314	1066.17	483.53	-57.6772	1070.28	426.334	-56.9841	1137.26	436.542	-100.782	1193.08	82.2688	-81.9773	1159.88	48.8774	-144.196	1353.63	101.012	-109.109	1311.99	76.4652	-51.157	887.71	863.588	-380.322	814.062	489.087	-336.836	780.413	431.577	-333.771	840.629	406.937	-298.527	675.34	92.9478	-286.841	622.809	78.4582	-234.182	824.96	40.8363	-254.185	779.316	31.8277	-326.701
1.353	1029.76	928.395	-72.4258	998.245	931.676	-348.319	830.573	979.752	-150.165	823.979	984.959	-218.921	913.326	1013.76	-375.932	952.923	1009.08	-22.6747	940.317	854.576	-15.7003	1072.68	482.773	-57.3636	1076.84	425.646	-56.61	1143.19	435.535	-101.575	1199.14	81.0848	-81.8625	1164.35	47.285	-143.138	1358.8	99.8028	-113.115	1318.39	75.6441	-53.8546	894.237	863.325	-379.64	819.26	489.027	-337.02	785.11	431.881	-334.107	845.271	406.785	-298.826	676.13	94.4436	-287.467	623.38	80.6094	-234.921	824.982	40.8152	-254.259	779.477	31.8011	-326.748
1.36	1036.89	927.96	-71.7899	1005.25	931.056	-347.662	837.841	979.142	-148.932	831.025	984.414	-218.241	919.789	1012.95	-375.254	960.25	1008.55	-21.8479	947.638	853.903	-15.1694	1079.66	482.06	-56.9783	1083.69	424.993	-56.2078	1149.26	434.471	-102.292	1203.83	79.5421	-81.762	1167.51	45.9412	-142.384	1362.79	97.6115	-116.776	1323.54	73.6308	-56.3738	901.123	862.969	-378.666	825.002	488.976	-337.177	790.307	432.159	-334.323	850.041	406.483	-299.116	677.325	95.8904	-287.838	623.805	82.9288	-235.481	825.003	40.7967	-254.341	779.626	31.765	-326.771
1.367	1044.47	927.416	-71.0276	1012.27	930.332	-346.968	844.985	978.534	-148.047	838.182	983.885	-217.119	926.36	1012.26	-374.66	967.62	1008.06	-20.9433	955.11	853.234	-14.6889	1086.99	481.507	-56.5706	1090.6	424.368	-55.805	1155.29	433.299	-102.763	1207.12	77.5251	-82.046	1169.47	45.1001	-141.546	1365.5	94.4436	-119.968	1326.93	70.7787	-58.7861	908.082	862.677	-377.74	830.631	489.017	-337.517	795.486	432.362	-334.691	854.851	406.044	-299.274	678.044	97.6095	-288.599	624.546	85.3478	-236.203	825.027	40.7853	-254.427	779.777	31.7439	-326.816
1.373	1051.78	926.927	-70.2172	1019.58	929.669	-346.121	852.492	977.87	-146.556	845.511	983.321	-215.959	933.309	1011.45	-373.748	974.916	1007.58	-20.1352	962.593	852.627	-14.1572	1094.57	480.921	-56.1787	1097.54	423.545	-55.3861	1161.26	432.023	-103.203	1209.14	75.0367	-82.3887	1170.41	43.3866	-141.283	1367.24	90.5649	-122.564	1329.36	66.9349	-60.9684	914.903	862.387	-377.122	836.638	488.714	-337.74	800.972	432.598	-335.13	860.082	405.557	-299.554	679.474	99.2166	-289.103	625.293	87.7912	-236.857	825.069	40.7679	-254.518	779.931	31.7226	-326.845
1.38	1059.39	926.399	-69.2048	1026.71	929.044	-345.269	859.919	977.275	-145.575	852.861	982.66	-215.056	940.257	1010.7	-373.028	982.411	1006.93	-19.1123	970.232	851.963	-13.5618	1102.05	480.417	-55.8532	1104.35	422.805	-54.9261	1167.18	430.601	-103.459	1209.72	72.6932	-82.9427	1170.54	42.22	-141.254	1368.18	85.5034	-124.575	1330.84	62.2058	-63.1947	922.175	861.848	-376.069	842.816	488.621	-338.216	806.517	432.766	-335.631	865.444	405.198	-300.044	680.531	100.958	-289.809	626.206	90.4321	-237.645	825.088	40.7357	-254.608	780.089	31.6968	-326.86
1.387	1067.08	925.871	-68.153	1034.24	928.469	-344.287	867.273	976.75	-144.445	860.203	982.138	-213.928	947.428	1010.03	-372.331	989.99	1006.4	-17.9264	977.825	851.303	-12.8319	1109.65	479.831	-55.5101	1111.02	421.995	-54.494	1172.89	429.185	-103.512	1210.01	70.7389	-83.7138	1170.83	42.4207	-141.072	1369.12	78.3505	-126.481	1331.91	56.544	-64.3466	929.6	861.418	-374.866	849.211	488.511	-338.565	812.351	432.937	-336.097	870.881	404.702	-300.447	681.417	102.906	-290.733	627.219	93.3269	-238.655	825.138	40.7177	-254.702	780.3	31.6918	-326.839
1.393	1074.83	925.608	-67.0314	1041.7	927.828	-343.275	874.71	976.44	-143.204	867.489	981.737	-212.703	954.689	1009.42	-371.464	997.598	1005.88	-16.6703	985.541	851.134	-11.9708	1116.97	479.53	-55.0008	1117.16	421.591	-54.023	1178.46	428.356	-103.501	1211.6	70.7853	-84.3871	1172.58	43.6336	-141.39	1371.99	72.0516	-126.888	1333.43	51.5105	-64.4418	936.985	861.053	-373.808	856.049	488.463	-338.718	818.782	433.369	-336.625	875.861	403.951	-300.611	683.179	104.861	-291.501	628.379	96.4868	-239.705	825.186	40.6792	-254.773	780.571	31.7314	-326.842
1.4	1082.99	925.584	-65.6896	1049.39	927.32	-342.055	881.973	976.673	-142.285	874.769	981.315	-211.537	962	1008.82	-370.859	1005.26	1005.32	-15.2686	992.939	851.578	-10.8995	1123.55	479.677	-54.4758	1122.63	421.694	-53.3408	1184.14	428.466	-103.093	1214.72	71.9921	-84.1743	1174.78	45.287	-141.499	1376.09	67.4695	-125.786	1335.31	48.2172	-64.0725	944.399	860.733	-372.961	863.203	488.183	-338.693	825.211	433.71	-337.061	882.06	403.77	-301.006	684.714	107.201	-292.7	629.755	100.029	-241.209	825.239	40.6384	-254.83	780.986	31.8046	-326.791
1.407	1090.23	925.813	-64.4885	1057.19	926.899	-340.784	889.157	977.176	-141.522	882.026	981.376	-210.349	970.609	1008.03	-369.674	1012.88	1004.79	-13.6659	1000.47	852.343	-9.60008	1129.03	480.577	-53.5047	1127.82	422.15	-52.4453	1189.87	429.128	-102.603	1218.11	72.2773	-83.5899	1177.32	46.8043	-141.198	1379.08	65.6812	-123.759	1337.58	46.3715	-62.6375	952.052	860.32	-371.747	870.33	488.553	-339.029	831.907	434.176	-337.393	888.627	403.692	-301.378	686.667	109.864	-293.68	631.432	103.824	-242.318	825.319	40.5976	-254.877	781.376	31.9184	-326.716
