Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1041.83	1002.74	-16.8757	1035.08	1004.34	-253.09	880.528	1041.69	-95.9382	878.062	1038.1	-190.513	967.366	1060.12	-293.075	980.265	1066.32	6.06851	935.883	896.152	41.8607	878.749	499.664	-21.0157	858.15	456.081	-21.0913	889.94	427.314	-79.7284	681.878	98.1172	-72.8436	645.768	63.6972	-119.317	858.874	37.2941	-101.15	807.022	28.9804	-34.4608	942.816	878.913	-313.995	1135.93	528.324	-269.126	1157.34	480.59	-270.32	1211.35	467.026	-226.882	1239.13	93.1231	-243.834	1212.34	49.009	-193.744	1405.86	103.181	-192.519	1376.52	74.8226	-258.495
0.853	1053.11	1000.79	-16.8914	1047.5	1002.54	-252.833	892.08	1039.85	-96.6406	890.09	1036.19	-191.244	979.33	1058.4	-293.361	991.095	1064.48	6.03594	946.28	894.429	41.1452	886.389	498.755	-21.0497	865.234	455.343	-21.268	896.684	425.967	-79.7455	682.91	100.193	-72.5568	646.503	66.4235	-118.728	858.821	37.1696	-101.183	807.136	29.0158	-34.4927	955.261	877.147	-314.618	1146.73	525.536	-270.348	1169.14	478.46	-270.711	1222.88	466.035	-226.651	1264.39	93.9875	-245.088	1238.64	48.7637	-195.525	1430.3	109.831	-192.124	1402.71	80.4516	-258.407
0.86	1064.18	998.857	-16.7632	1059.93	1000.79	-252.863	903.411	1038.14	-97.4439	902.038	1034.47	-192.009	991.817	1056.53	-293.628	1001.87	1062.61	5.79917	956.714	893.083	40.5953	894.33	497.734	-21.1885	872.642	454.688	-21.545	903.76	424.558	-79.8139	684.055	102.511	-72.0416	647.154	69.3383	-118.206	858.332	36.7828	-101.276	807.332	29.0783	-34.4148	967.624	875.417	-315.39	1157.44	522.957	-270.943	1180.61	476.444	-271.153	1234.06	465.078	-226.64	1287.92	95.1495	-246.164	1263.22	48.9579	-197	1453.18	116.154	-191.734	1426.86	86.215	-258.315
0.867	1075.43	997.022	-16.6068	1072.45	999.236	-252.696	915.148	1036.28	-98.3038	914.14	1032.83	-192.96	1004.3	1054.96	-293.912	1012.72	1060.73	5.76451	967.25	891.559	39.9339	902.839	496.749	-21.5156	880.525	453.989	-21.5611	911.321	423.207	-79.7635	685.459	105.123	-71.4112	647.876	72.6443	-117.393	858.332	36.6671	-101.224	807.609	29.1316	-34.2572	980.572	873.764	-316.022	1167.87	520.611	-271.61	1191.58	474.565	-271.624	1245.11	464.305	-226.835	1309.74	96.3821	-246.934	1286.26	49.3291	-197.915	1474.31	122.2	-191.661	1449.16	91.5036	-258.327
0.873	1086.64	995.334	-16.3857	1084.86	997.715	-252.676	926.805	1034.75	-99.0758	926.169	1031.36	-193.928	1016.6	1053.41	-294.264	1023.66	1058.85	5.57171	977.825	890.084	39.3599	911.844	495.787	-21.6313	888.879	453.303	-21.5652	919.102	421.809	-79.7356	687.025	108.109	-70.3243	648.902	76.3643	-116.164	858.32	36.5584	-101.184	807.936	29.2011	-34.0688	993.614	872.382	-316.597	1178.19	518.188	-272.145	1202.47	472.764	-272.031	1256.03	463.532	-226.858	1329.66	97.4757	-247.365	1307.09	49.5933	-198.376	1493.59	127.359	-191.545	1469.12	96.0309	-258.615
0.88	1098.07	993.844	-16.1861	1097.42	996.384	-252.585	938.445	1033.26	-100.039	938.398	1030.04	-194.865	1028.76	1052.16	-294.335	1034.64	1057.19	5.38744	988.508	888.81	38.62	921.248	494.877	-21.5721	897.597	452.693	-21.5472	927.408	420.561	-79.5185	688.933	111.487	-69.0686	650.119	80.5556	-114.688	858.325	36.4495	-101.128	808.405	29.3165	-33.6737	1006.58	870.971	-317.343	1188.75	516.385	-273.002	1213.45	471.153	-272.608	1266.86	462.836	-226.98	1347.38	98.0441	-247.29	1325.89	49.6379	-198.276	1510.97	131.689	-191.893	1486.96	99.7539	-258.79
0.887	1109.48	992.509	-16.029	1109.93	995.107	-252.498	950.22	1031.84	-100.699	950.516	1028.77	-195.656	1041.16	1050.96	-294.759	1045.83	1055.68	5.22224	999.35	887.552	37.9589	931.072	493.963	-21.4271	906.938	452.166	-21.2975	936.102	419.339	-79.2284	691.035	115.183	-67.8772	651.492	85.3524	-113.393	858.336	36.3467	-101.023	808.981	29.5563	-33.2713	1019.46	869.897	-318.158	1199.38	514.36	-273.774	1224.47	469.588	-273.207	1277.97	462.131	-227.114	1362.85	98.0216	-247.038	1342.31	49.1968	-197.783	1526.22	134.733	-191.881	1502.81	102.167	-257.673
0.893	1121.05	991.298	-15.86	1122.49	994.14	-252.546	962.039	1030.64	-101.575	962.861	1027.67	-196.492	1053.72	1049.8	-295.276	1057.17	1054.41	4.85608	1010.31	886.544	37.4541	941.313	493.174	-21.2749	916.63	451.759	-21.0415	945.482	418.105	-78.6098	693.556	119.283	-66.5205	653.37	90.4816	-111.844	858.356	36.2587	-100.916	809.521	29.8057	-33.0472	1032.53	868.951	-318.771	1210.84	513.192	-274.045	1235.99	468.292	-273.695	1289.49	461.393	-227.4	1376.12	97.1684	-246.68	1356.07	48.2071	-197.235	1539.15	136.153	-192.045	1515.98	102.941	-257.46
0.9	1132.65	990.282	-15.8298	1135	993.364	-252.74	974.048	1029.51	-102.374	974.978	1026.74	-197.25	1066.29	1048.87	-295.668	1068.69	1053.32	4.36327	1021.51	885.465	36.6881	952.059	492.571	-21.0862	926.687	451.469	-20.8677	955.25	416.976	-77.8855	696.471	123.78	-64.9961	655.778	96.0198	-110.125	858.415	36.1682	-100.791	810.199	30.2958	-32.7587	1045.18	868.31	-319.374	1222.94	512.499	-274.335	1248	467.376	-274.01	1301.58	460.57	-227.744	1387.03	95.7839	-246.574	1367.23	46.922	-197.176	1550.03	135.733	-192.013	1526.8	102.012	-257.422
0.907	1144.48	989.352	-15.9293	1147.57	992.757	-253.029	986.192	1028.57	-102.981	987.347	1025.93	-197.942	1078.82	1048.25	-296.1	1080.48	1052.34	4.02436	1033.16	884.219	36.2674	963.234	492.001	-21.0258	937.187	451.267	-20.5154	965.404	415.785	-77.1949	699.844	128.537	-63.3461	658.518	102.088	-108.416	858.465	36.0876	-100.639	810.995	30.8105	-32.587	1057.46	867.807	-319.874	1236.07	512.358	-274.203	1260.61	466.857	-274.033	1314.1	459.655	-228.03	1395.96	93.7714	-246.636	1375.83	44.5516	-197.379	1558.81	133.411	-191.877	1535.53	99.6832	-257.247
0.913	1156.37	988.605	-16.2048	1160.16	992.328	-253.479	998.405	1027.82	-103.719	999.795	1025.25	-198.432	1091.29	1047.6	-296.693	1092.44	1051.63	3.51274	1044.86	883.398	35.6476	974.805	491.392	-20.8617	948.271	451.098	-20.2316	976.19	414.474	-76.5418	703.593	133.746	-61.9555	661.6	108.81	-106.91	858.51	36.0059	-100.489	811.836	31.4539	-32.4289	1069.38	867.625	-320.254	1249.48	512.642	-274.217	1273.65	466.603	-273.944	1326.81	458.591	-228.024	1403.1	91.2579	-246.838	1382.28	41.9529	-198.124	1565.86	129.535	-191.367	1541.96	96.0846	-258.046
0.92	1168.66	988.021	-16.682	1172.89	991.973	-254.243	1010.53	1027.41	-104.518	1012.45	1024.65	-198.998	1103.73	1047.13	-297.258	1104.62	1051.17	2.8501	1056.73	882.423	35.118	986.965	490.778	-20.5207	959.769	450.86	-20.1196	987.305	413.282	-75.8998	707.921	139.18	-60.5748	665.474	115.764	-105.121	858.584	35.9286	-100.357	812.805	32.3199	-32.175	1081.49	867.519	-320.674	1263.42	512.52	-273.815	1286.93	466.39	-273.783	1339.56	457.332	-227.759	1408.49	88.4032	-247.036	1386.72	38.7424	-198.731	1571.3	124.154	-191.266	1547.23	91.7048	-257.837
0.927	1180.85	987.425	-17.2731	1185.6	991.786	-254.897	1023.32	1026.69	-105.223	1025.25	1024.24	-199.719	1116.42	1046.93	-297.821	1116.98	1050.72	2.24372	1068.78	881.6	34.343	999.72	490.288	-20.3414	972.013	450.622	-19.546	999.169	412.01	-75.286	712.939	145.087	-59.3074	670.141	123.274	-103.911	858.693	35.8661	-100.242	813.852	33.2721	-32.0683	1093.81	867.307	-321.052	1276.87	512.72	-273.839	1300.28	466.045	-273.409	1352.18	456.021	-227.223	1412.41	85.1537	-247.172	1389.29	36.1875	-199.234	1575.36	118.087	-191.119	1550.67	86.4466	-257.757
0.933	1193.2	987.053	-17.9745	1198.45	991.583	-255.668	1035.92	1026.35	-105.958	1037.99	1023.88	-200.452	1129.18	1046.64	-298.519	1129.44	1050.45	1.67628	1081.06	880.894	33.6103	1013.05	489.577	-20.23	984.81	450.355	-19.3153	1011.69	410.555	-74.5326	718.747	151.148	-58.3028	675.701	131.073	-102.763	858.927	35.8075	-100.172	815.069	34.3779	-32.0019	1109.68	867.371	-322.342	1290.6	512.615	-273.552	1313.33	465.637	-273.051	1364.47	454.586	-226.695	1415.21	81.852	-246.766	1390.24	33.8544	-199.522	1578.29	111.373	-191.216	1552.71	80.4959	-257.418
0.94	1205.67	986.666	-18.5541	1211.34	991.434	-256.425	1048.3	1026.24	-106.88	1050.44	1023.75	-201.337	1142.28	1046.46	-298.948	1141.9	1050.15	1.20922	1093.6	880.34	32.8273	1027.2	488.694	-19.9195	998.547	449.897	-19.0599	1025.2	409.103	-73.751	725.17	157.525	-57.889	682.227	139.567	-102.114	859.247	35.772	-100.144	816.414	35.6553	-32.0499	1123.76	867.446	-323.539	1304.04	512.754	-273.697	1325.83	465.378	-273.032	1376.2	453.208	-226.269	1418.03	79.4047	-244.905	1392.06	35.759	-195.565	1582.55	102.331	-192.333	1554.86	70.9852	-257.033
0.947	1218.25	986.222	-19.3676	1223.72	991.616	-256.995	1060.82	1026.13	-107.413	1063.02	1024.32	-201.938	1155.41	1046.4	-299.325	1154.48	1049.92	0.871	1106.18	879.812	31.9415	1042.09	487.914	-19.7636	1013.01	449.423	-18.7486	1039.62	407.25	-72.7037	732.73	164.344	-57.637	689.847	148.424	-101.976	859.709	35.732	-100.066	817.983	37.0983	-32.1315	1136.19	867.381	-324.56	1316.28	513.772	-274.087	1337.57	465.909	-273.375	1388.59	452.818	-226.588	1422.82	79.8023	-244.662	1394.53	37.5262	-195.51	1591.55	93.7466	-193.438	1557.27	59.1997	-257.736
0.953	1230.6	986.031	-20.203	1236.28	991.995	-257.792	1073.31	1026.43	-108.135	1075.53	1025.41	-202.833	1168.51	1046.75	-299.927	1167.02	1049.8	0.51264	1118.72	879.258	30.8284	1057.75	486.93	-19.925	1028.48	448.901	-18.6821	1055.17	405.517	-71.8221	741.58	171.369	-57.4324	699.065	157.601	-101.773	859.786	35.5326	-100.298	819.987	38.7777	-31.8335	1148.8	867.718	-325.423	1328.96	515.243	-274.171	1349.58	466.831	-273.489	1400.68	453.433	-227.296	1429.18	80.6839	-245.454	1397.64	39.0064	-195.82	1597.8	88.8765	-193.513	1561.57	55.9636	-258.211
0.96	1242.98	986.078	-21.085	1248.42	992.703	-258.796	1085.48	1027.04	-108.614	1087.66	1026.67	-203.473	1181.34	1047.56	-300.508	1179.55	1049.79	0.08331	1131.39	878.753	29.8193	1074.36	485.943	-19.9729	1044.78	448.366	-18.5453	1071.77	403.724	-71.0385	751.562	178.789	-57.4556	709.432	167.538	-102.213	859.447	35.3743	-100.266	822.094	41.2053	-31.7494	1160.99	868.769	-326.493	1341.69	517.405	-274.44	1362.54	468.779	-273.452	1412.77	454.452	-226.992	1434.55	80.5897	-246.431	1401.01	40.2609	-197.257	1601.84	85.4967	-193.051	1566.59	55.645	-258.129
0.967	1254.12	985.791	-22.5284	1260.4	993.896	-259.635	1097.44	1027.38	-108.996	1099.7	1028.01	-203.644	1193.67	1049	-301.034	1191.91	1049.84	-0.41272	1144.19	878.503	28.7014	1091.89	484.962	-19.972	1062.27	447.695	-18.5352	1089.32	401.863	-70.3093	762.601	186.945	-57.2681	720.997	177.957	-102.786	858.898	36.1234	-99.7595	823.479	44.1174	-31.23	1172.72	870.264	-327.649	1355.13	519.545	-274.651	1375.63	470.965	-273.733	1424.54	455.813	-225.508	1439.45	80.9963	-247.631	1403.49	41.4503	-198.849	1605.7	80.9196	-191.722	1571.17	53.3306	-256.792
0.973	1265.86	986.253	-23.8208	1272.15	995.541	-260.65	1109.2	1027.77	-109.24	1111.58	1028.99	-203.797	1205.76	1050.77	-301.2	1204.41	1050.1	-0.99059	1157.01	878.234	27.8327	1110.32	483.665	-20.2092	1080.56	446.964	-18.336	1107.62	399.893	-69.4292	774.425	195.145	-56.8903	733.334	188.779	-102.808	861.125	38.3939	-99.0224	825.919	48.3462	-29.8253	1184.38	872.032	-328.791	1369.12	521.67	-274.847	1388.75	473.031	-274.008	1435.85	457.216	-224.195	1442.95	80.91	-248.576	1404.69	42.3361	-200.013	1608.55	75.928	-191.047	1573.46	48.2867	-255.845
0.98	1277.5	986.854	-25.1863	1284.01	997.262	-261.639	1120.78	1028.06	-109.501	1123.27	1029.93	-204.118	1217.76	1053.01	-301.27	1216.41	1050.71	-1.65778	1169.74	877.919	26.7029	1129.63	482.243	-20.2903	1099.75	446.255	-18.4316	1126.49	398.115	-68.6823	787.482	203.405	-56.4029	746.488	199.522	-102.179	864.981	41.0386	-98.9005	830.494	53.3991	-29.9486	1195.77	874.205	-329.848	1383.14	523.599	-274.974	1402.01	474.758	-274.023	1446.92	458.059	-223.299	1444.48	80.3928	-249.114	1405.48	42.9584	-200.803	1609.68	70.6169	-189.273	1574.2	42.9553	-255.014
0.987	1288.88	987.428	-26.5802	1295.94	998.872	-262.504	1132.25	1028.4	-110.005	1134.88	1030.58	-204.575	1229.73	1055.31	-301.35	1227.88	1051.58	-2.61594	1182.49	877.278	25.7046	1149.43	481.073	-20.3736	1119.46	445.612	-18.4402	1146.03	396.812	-68.0995	801.77	211.688	-56.3211	761.095	210.431	-101.908	869.068	44.1795	-98.9764	835.623	60.0228	-30.641	1207.5	876.152	-330.938	1396.43	524.74	-275.039	1414.13	475.565	-274.045	1457.23	458.113	-222.967	1446.64	79.9005	-249.498	1406.5	43.7755	-201.594	1611.2	65.448	-187.681	1575.71	38.6256	-253.501
0.993	1300.11	988.174	-27.7499	1307.64	1000.4	-263.368	1143.65	1028.73	-110.728	1146.53	1031.11	-205.115	1241.57	1057.36	-301.567	1238.86	1052.42	-3.47156	1195.19	876.773	24.8486	1169.49	480.205	-20.4985	1139.6	445.272	-18.3998	1165.85	395.776	-67.8077	817.481	219.519	-56.0241	777.456	220.892	-102.355	874.426	47.5954	-99.0393	841.324	66.4251	-30.3453	1219.51	877.765	-332.019	1408.06	525.09	-275.191	1424.63	475.447	-274.172	1467.05	457.401	-223.049	1449.93	79.2788	-249.966	1407.87	44.6426	-202.371	1613.17	60.3738	-186.344	1577.4	35.3475	-253.882
1	1311.18	988.894	-28.8236	1319.52	1001.65	-264.071	1154.97	1029.25	-111.495	1158.11	1031.95	-206.129	1253.51	1059.12	-302.033	1249.42	1053.07	-4.33903	1207.77	876.479	23.9235	1189.87	479.579	-20.5342	1160.1	445.209	-18.0864	1185.94	395.114	-67.3953	834.315	226.514	-55.8179	795.188	230.883	-103.059	881.57	50.3972	-100.111	848.321	72.0337	-30.5811	1231.79	879.234	-333.218	1418.25	524.916	-275.361	1434.22	474.907	-274.133	1476.38	456.013	-223.144	1453.19	78.7969	-249.809	1409.08	45.3004	-202.843	1615.36	56.34	-185.2	1578.68	34.1368	-255.065
1.007	1322.08	989.687	-29.7215	1331.02	1002.71	-264.772	1166.1	1029.77	-112.736	1169.54	1032.99	-207.357	1265.29	1060.39	-302.727	1259.7	1053.55	-5.06302	1220.01	876.284	22.8925	1210.41	479.301	-20.4156	1180.81	445.433	-17.9654	1206.69	394.841	-66.7811	852.262	233.035	-55.4183	814.321	240.505	-103.819	889.296	53.9912	-100.563	857.478	78.8064	-31.409	1244	880.393	-334.678	1427.31	524.523	-275.308	1443.08	474.372	-273.826	1484.95	454.514	-223.164	1455.43	78.6317	-249.066	1409.74	45.7054	-202.281	1616.66	54.3919	-185.376	1578.86	33.6111	-256.135
1.013	1332.73	990.53	-30.3869	1342.47	1003.67	-265.409	1177.19	1030.55	-113.988	1180.92	1034.46	-208.337	1277.06	1061.32	-303.62	1269.8	1053.76	-5.85154	1231.87	876.276	21.6744	1231.09	479.308	-20.3609	1201.74	445.953	-17.6635	1228.42	394.631	-65.9909	871.018	238.75	-55.1942	834.701	249.09	-104.592	898.779	58.3449	-100.688	868.147	85.6298	-32.9284	1254.87	880.939	-335.863	1435.72	524.439	-275.149	1451.17	474.124	-273.471	1492.7	453.412	-222.741	1455.42	78.8471	-248.285	1409.95	45.8345	-201.971	1616.91	53.2116	-185.004	1578.93	33.4958	-256.384
1.02	1343.33	991.33	-30.9065	1353.77	1004.57	-265.951	1188.02	1031.66	-115.471	1192.27	1036.05	-209.843	1288.76	1061.92	-304.583	1278.95	1053.89	-5.83164	1243.36	876.371	20.5702	1251.73	479.758	-20.2658	1222.78	446.591	-17.6839	1249.48	395.388	-65.8909	890.679	243.769	-55.424	855.115	256.403	-105.37	910.875	62.9302	-101.117	880.902	91.8638	-34.4361	1266.5	881.777	-337.007	1444.18	524.673	-274.813	1458.88	474.258	-273.096	1499.52	452.908	-221.74	1454.55	79.2627	-247.979	1409.97	45.8992	-201.847	1617.01	51.8935	-183.709	1579.01	33.4826	-256.08
1.027	1353.89	992.315	-31.4582	1365.01	1005.51	-266.592	1198.81	1032.89	-116.458	1203.46	1037.81	-210.797	1300.28	1062.47	-305.386	1289.21	1054.23	-6.53895	1254.51	876.678	19.3164	1272.28	480.652	-20.2972	1243.82	447.453	-17.7806	1269.4	396.791	-66.5062	909.745	248.965	-55.9956	874.683	262.379	-106.734	927.081	67.8116	-101.058	896.146	97.4851	-35.1518	1277.83	882.928	-338.183	1451.95	524.87	-274.659	1465.91	474.21	-272.408	1505.63	452.636	-220.589	1455.37	79.8052	-247.717	1410.02	45.9984	-201.685	1617.06	51.213	-182.53	1579.18	33.6616	-255.491
1.033	1364.19	993.527	-31.9591	1376.16	1006.7	-267.129	1209.44	1034.4	-117.543	1214.4	1039.71	-211.848	1311.22	1063.32	-306.459	1299.67	1054.99	-7.24005	1265.38	877.036	18.0908	1292.55	482.004	-20.358	1264.83	448.585	-17.7666	1290.14	398.445	-66.7547	928.556	254.15	-57.4258	893.226	266.756	-108.311	946.809	72.8235	-101.571	915.386	103.472	-34.2536	1288.62	884.054	-339.087	1458.83	524.917	-274.641	1472.22	474.164	-272.26	1511.29	452.377	-219.878	1455.89	79.9181	-247.195	1410.12	46.0964	-201.537	1617.34	50.7274	-181.793	1579.33	33.7034	-255.321
1.04	1374.68	994.991	-32.508	1386.99	1008.21	-267.758	1220.09	1036.11	-118.222	1225.25	1041.72	-212.697	1322.15	1064.51	-307.49	1310.04	1056.29	-7.97158	1276.16	878.152	17.3651	1312.71	483.806	-20.6596	1285.38	450.438	-18.2269	1311.91	400.464	-66.6481	947.873	258.879	-59.0242	911.354	270.159	-109.249	969.329	77.0435	-101.684	938.348	107.814	-34.2879	1299.45	885.686	-339.828	1464.99	524.948	-274.734	1477.85	474.179	-272.261	1516.57	451.968	-219.782	1455.74	80.1457	-246.859	1410.2	46.1693	-201.438	1617.54	50.3391	-182.035	1579.31	33.546	-255.672
1.047	1385.09	996.81	-33.1778	1397.68	1009.91	-268.444	1230.49	1038.15	-119.126	1235.97	1043.8	-213.455	1333.62	1066.23	-308.379	1320.46	1058.11	-8.66964	1286.84	879.459	16.298	1332.47	486.42	-21.0639	1305.53	453.075	-18.5408	1332.7	403.081	-67.1173	967.477	263.294	-61.0217	930.12	272.281	-110.223	993.497	80.6745	-101.905	962.861	110.815	-34.9414	1309.76	887.739	-340.596	1469.95	525.203	-275.667	1482.7	474.112	-272.481	1521.44	451.547	-220.179	1455.59	80.4393	-246.652	1410.22	46.2173	-201.419	1617.6	49.9549	-181.926	1579.25	33.4181	-255.935
1.053	1395.44	998.829	-33.8186	1408.46	1011.91	-269.041	1241.42	1040.4	-119.977	1246.69	1046.01	-214.165	1344.71	1068.47	-308.907	1330.86	1060.28	-9.36766	1297.61	881.039	15.4309	1352.04	489.505	-21.7808	1325.38	456.138	-19.0841	1352.74	406.175	-67.907	988.009	266.862	-63.5763	949.995	273.747	-111.244	1018.84	83.6649	-102.197	987.632	112.625	-36.1108	1318.36	889.883	-340.983	1475.7	525.078	-275.149	1487.09	474.028	-272.706	1526.06	451.062	-220.683	1455.43	80.6238	-246.412	1410.25	46.2746	-201.347	1617.66	49.8053	-181.622	1579.29	33.3941	-255.895
1.06	1405.88	1001.3	-34.551	1419.11	1014.13	-269.683	1251.93	1042.6	-120.74	1257.3	1048.27	-214.841	1355.51	1071.05	-309.235	1341.42	1062.77	-10.1392	1308.49	883.056	14.7164	1371.43	492.905	-22.4635	1345.31	459.617	-19.8033	1373.41	409.386	-68.3922	1009.33	268.553	-64.5872	970.524	274.341	-112.305	1044.82	85.933	-102.228	1012.84	114.432	-36.7101	1328.3	892.297	-341.582	1480.25	525.035	-275.382	1490.85	473.85	-272.961	1530.2	450.411	-221.413	1455.24	80.7556	-246.152	1410.21	46.3146	-201.182	1617.73	49.7797	-180.968	1579.29	33.4241	-255.802
1.067	1416.2	1003.89	-35.1711	1429.81	1016.4	-270.223	1262.36	1044.96	-121.381	1267.98	1050.56	-215.431	1366.08	1073.85	-309.753	1351.61	1065.41	-10.809	1319.45	885.419	14.1869	1390.83	496.643	-23.1725	1365.2	463.145	-20.3121	1395.24	412.83	-68.4698	1031.02	269.514	-65.6172	991.53	274.044	-113.729	1071.44	87.6062	-102.388	1038.06	115.511	-37.2685	1337.97	894.751	-342.059	1484.4	524.905	-275.605	1494.24	473.587	-273.232	1533.81	449.737	-222.063	1455.01	80.8799	-245.97	1410.04	46.6739	-201.413	1617.58	49.6939	-181.292	1579.22	33.4243	-255.814
1.073	1426.55	1006.71	-35.7991	1440.32	1018.76	-270.826	1272.95	1047.31	-121.808	1278.7	1052.87	-215.846	1376.93	1076.65	-310.193	1361.96	1068.23	-11.2923	1330.58	888.081	13.4325	1410.3	500.46	-23.7365	1385.26	466.75	-21.0658	1415.55	416.846	-69.1386	1052.86	269.604	-66.9586	1013.16	273.078	-114.972	1098.69	88.7313	-102.556	1064.01	116.417	-37.351	1347.71	897.232	-342.433	1487.93	525.214	-276.205	1497.37	473.674	-273.958	1537.12	449.11	-222.733	1454.8	80.965	-245.933	1409.94	46.7292	-201.376	1617.41	49.7184	-181.394	1579.1	33.3629	-255.923
1.08	1436.94	1009.64	-36.5308	1450.65	1021.11	-271.401	1283.51	1049.77	-122.391	1289.35	1055.18	-216.485	1387.77	1079.29	-310.656	1372.38	1071.06	-11.9841	1341.8	890.651	13.5478	1429.71	504.539	-24.2688	1405.33	470.409	-21.7323	1436.99	420.6	-69.335	1075.12	269.022	-68.0383	1034.95	271.27	-116.33	1126.65	89.5405	-102.902	1090.6	116.722	-37.9937	1357.3	899.679	-342.79	1491.81	524.842	-276.208	1500.13	473.418	-274.351	1540.05	448.337	-223.334	1454.63	81.0068	-245.933	1409.83	46.7581	-201.433	1617.23	49.7792	-181.502	1579	33.3038	-256.039
1.087	1447.42	1012.68	-37.2751	1461.29	1023.4	-271.957	1294	1052.33	-122.88	1299.96	1057.61	-217.131	1398.37	1081.8	-311.238	1382.88	1073.93	-12.56	1353.21	893.754	13.3204	1448.84	508.57	-24.8297	1425.2	474.205	-22.4187	1457.6	424.818	-69.9693	1097.49	267.769	-69.2541	1057.04	268.654	-117.578	1155.09	89.9442	-103.396	1117.74	116.143	-38.7952	1366.95	902.058	-343.071	1495.14	524.788	-276.556	1502.95	473.33	-274.647	1542.7	448.157	-223.943	1454.49	81.076	-245.953	1409.76	46.7901	-201.495	1617.06	49.8681	-181.594	1578.94	33.2678	-256.116
1.093	1457.85	1015.68	-37.9951	1471.55	1025.59	-272.542	1304.6	1054.8	-123.323	1310.64	1059.97	-217.669	1408.97	1084.18	-311.672	1393.28	1076.88	-13.1631	1364.7	896.741	13.0701	1467.69	512.823	-25.3901	1444.75	477.839	-23.1517	1478.28	429.177	-70.5613	1120.15	265.939	-70.4634	1079.33	265.379	-119.053	1184.15	90.0833	-103.834	1145.81	115.496	-39.4942	1376.56	904.261	-343.324	1498.17	524.827	-276.983	1505.38	473.115	-275.058	1545.1	447.693	-224.422	1454.34	81.1378	-246.01	1409.7	46.8213	-201.542	1616.9	49.9801	-181.706	1578.88	33.2151	-256.199
1.1	1468.83	1018.97	-38.8024	1481.96	1027.61	-273.172	1315.2	1057.33	-123.802	1321.25	1062.25	-218.05	1419.83	1086.27	-312.189	1403.99	1079.68	-13.7863	1376.27	899.62	12.8678	1486.08	516.861	-25.8836	1463.99	481.591	-23.8894	1498.79	433.371	-71.0532	1143.08	263.331	-71.6258	1102.06	261.309	-120.31	1213.74	90.0958	-104.254	1174.3	114.045	-40.3489	1384.73	906.289	-343.55	1500.61	524.942	-278.088	1507.64	472.741	-275.244	1547.84	447.672	-225.049	1454.18	81.203	-246.071	1409.58	46.9104	-201.708	1616.72	50.1114	-181.876	1578.81	33.1488	-256.333
1.107	1478.97	1021.6	-39.3797	1492.99	1029.54	-273.846	1325.69	1059.73	-124.303	1331.88	1064.35	-218.543	1430.15	1088.15	-312.546	1414.57	1082.48	-14.354	1387.94	902.52	12.8211	1504.16	521.024	-26.4075	1482.86	485.018	-24.4994	1518.34	437.828	-72.0108	1166.35	260.103	-72.8174	1125.04	256.549	-121.578	1243.42	89.5948	-104.662	1203.14	112.618	-41.1288	1394.77	908.203	-343.801	1503.54	524.893	-278.578	1509.93	472.569	-275.708	1549.79	447.234	-225.621	1453.99	81.2982	-246.219	1409.46	47.036	-201.943	1616.54	50.2552	-182.091	1578.74	33.0593	-256.495
