Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	311.661	819.352	-153.182	321.194	831.963	-457.095	143.139	854.232	-263.506	147.51	860.513	-348.951	NaN	NaN	NaN	230.653	862.096	-138.212	273.148	725.349	-127.178	395.86	428.412	-169.374	414.511	374.995	-166.874	468.944	376.412	-212.774	442.195	66.1687	-182.678	398.296	44.1544	-229.778	582.06	51.3099	-231.99	535.022	28.6334	-165.172	219.013	750.232	-488.835	172.539	419.646	-452.95	148.335	365.761	-455.592	191.153	334.767	-408.713	-4.21816	89.6197	-427.43	-58.4533	93.356	-377.918	111.202	41.2179	-372.17	72.6096	31.1839	-438.923
0.287	318.898	820.544	-150.761	329.412	832.741	-456.764	149.201	854.243	-262.333	153.572	860.239	-347.86	NaN	NaN	NaN	236.314	862.765	-137.129	279.378	725.741	-126.776	403.661	428.602	-168.244	420.939	375.067	-166.514	474.244	375.937	-212.679	443.089	66.4634	-183.08	398.946	44.519	-229.829	583.001	49.6864	-232.159	535.472	28.5735	-164.93	225.371	749.674	-487.461	179.425	419.636	-451.952	154.666	366.044	-454.926	197.095	334.228	-408.399	-2.81668	91.7973	-427.64	-56.4438	97.1077	-378.37	111.645	41.2177	-372.232	72.9688	31.3936	-438.96
0.293	324.973	821.43	-149.21	335.405	832.633	-455.422	155.317	854.246	-261.113	159.701	860.029	-346.654	NaN	NaN	NaN	242.206	862.697	-136.011	285.867	726.151	-125.818	411.136	428.798	-167.277	426.784	375.049	-166.235	479.237	375.533	-212.807	444.171	66.7443	-183.397	399.527	44.8783	-229.814	583.611	47.974	-233.71	535.973	28.6318	-164.959	231.711	749.098	-485.944	186.744	419.57	-450.95	161.235	366.44	-454.425	203.411	333.63	-408.252	0.18699	95.0724	-427.248	-54.2121	101.15	-378.647	112.222	41.198	-372.301	73.3198	31.6681	-439.152
0.3	331.284	822.442	-147.552	341.457	832.583	-454.082	161.443	854.281	-259.824	165.889	859.808	-345.371	NaN	NaN	NaN	247.918	862.972	-134.954	292.609	727.116	-124.15	417.964	429.059	-166.685	431.853	374.962	-165.986	483.383	374.848	-213.247	445.31	66.7397	-183.655	399.947	45.1402	-229.828	584.055	46.1855	-234.86	536.436	28.742	-165.091	238.069	748.561	-484.492	194.344	419.637	-449.956	168.179	366.788	-453.816	210.161	333.098	-408.22	2.61539	98.2168	-427.5	-51.4197	105.396	-379.051	112.877	41.1925	-372.356	73.8586	31.9394	-439.078
0.307	337.509	823.361	-146.299	347.53	832.63	-452.779	167.665	854.404	-258.443	171.992	859.715	-344.041	NaN	NaN	NaN	253.684	863.491	-133.484	299.13	728.182	-123.152	423.602	429.45	-166.42	436.191	374.722	-165.732	487.549	374.388	-213.275	446.067	66.6277	-184.014	400.253	45.3138	-229.923	584.409	45.0773	-235.461	536.693	28.7926	-165.17	244.434	748.107	-482.948	202.319	419.686	-448.939	175.595	367.284	-453.33	217.36	332.567	-408.143	5.42793	101.532	-427.828	-48.4005	110.13	-379.369	113.661	41.1692	-372.422	74.5607	32.331	-438.967
0.313	343.94	824.119	-144.682	353.401	832.721	-451.436	173.918	854.765	-256.912	178.135	859.739	-342.613	NaN	NaN	NaN	259.89	863.964	-131.457	305.655	729.23	-122.036	428.194	429.884	-166.489	440.101	374.612	-165.542	491.91	374.088	-212.977	446.481	66.6321	-184.347	400.474	45.442	-230.046	584.596	43.9993	-235.447	536.86	28.8029	-165.179	250.762	747.632	-481.385	210.606	419.718	-447.943	183.423	367.717	-452.866	224.622	332.248	-408.194	8.59248	104.981	-428.128	-44.8769	115.05	-379.699	114.504	41.113	-372.503	75.3873	32.8201	-438.716
0.32	350.533	825.829	-143.258	359.276	832.87	-450.191	180.359	854.977	-255.313	182.626	860.05	-341.312	NaN	NaN	NaN	265.976	865.04	-129.633	312.403	730.354	-120.171	432.023	429.947	-166.44	443.874	374.591	-165.418	495.208	373.546	-213.38	446.822	66.8585	-184.669	400.635	45.5285	-230.14	584.757	43.064	-235.753	537.04	28.8193	-165.212	257.045	747.188	-479.727	219.507	419.566	-446.946	191.716	368.248	-452.398	232.857	331.554	-408.3	12.1706	108.621	-428.514	-40.7991	120.289	-380.133	115.12	40.9436	-371.959	76.4306	33.4448	-438.354
0.327	356.688	826.415	-142.158	365.032	833.056	-448.906	186.596	855.677	-253.779	188.573	860.183	-339.858	NaN	NaN	NaN	272.061	865.858	-128.309	318.764	731.371	-119.292	435.322	429.938	-165.84	447.425	374.568	-165.244	498.393	373.157	-213.569	447.19	67.0236	-184.974	400.778	45.6041	-230.256	584.958	42.39	-236.597	537.219	28.8675	-165.331	263.228	746.763	-477.599	228.725	419.508	-446.114	200.372	368.855	-452.216	241.225	331.062	-408.485	16.1773	112.481	-429.01	-36.1537	125.616	-380.564	116.011	40.8301	-371.841	77.6549	34.245	-438.091
0.333	362.994	827.593	-140.913	370.489	833.214	-447.575	192.761	856.427	-252.149	194.487	860.38	-338.262	NaN	NaN	NaN	278.227	866.698	-127.415	325.099	732.331	-118.04	438.224	429.633	-165.466	450.61	374.453	-164.898	501.502	372.744	-213.618	447.544	66.9707	-185.131	400.888	45.6299	-230.433	585.082	41.9108	-236.896	537.348	28.9059	-165.437	269.357	746.309	-475.814	238.552	419.386	-445.373	209.563	369.537	-452.11	249.941	330.584	-408.647	20.6167	116.471	-429.532	-31.0404	131.269	-380.994	117.02	40.7709	-371.708	79.0625	35.2351	-437.83
0.34	369.489	828.843	-139.602	376.025	833.439	-446.447	198.84	857.285	-250.465	200.397	860.657	-336.664	NaN	NaN	NaN	284.67	868.201	-126.49	331.579	733.515	-115.927	441.114	429.14	-164.166	453.428	374.326	-164.382	504.286	372.357	-213.307	447.721	66.9118	-185.189	400.862	45.8023	-230.192	585.193	41.6875	-236.891	537.415	28.8647	-165.398	275.506	745.815	-474.042	248.599	419.209	-444.982	219.032	370.122	-452.083	259.08	330.093	-409.108	25.5551	120.416	-430.02	-25.3828	136.944	-381.506	118.088	40.7292	-371.562	80.7505	36.3659	-437.552
0.347	376.59	830.823	-137.708	381.494	833.534	-445.205	204.607	858.206	-248.848	206.155	860.963	-335.05	NaN	NaN	NaN	291.896	869.651	-124.319	337.641	735.068	-114.408	443.745	428.87	-163.239	455.829	374.103	-163.685	506.858	371.923	-212.63	447.737	66.9309	-185.22	400.888	45.8473	-230.149	585.301	41.4702	-236.725	537.45	28.8454	-165.271	281.394	745.374	-472.27	259.188	418.915	-444.614	228.93	370.676	-452.175	268.348	330.218	-409.794	30.8548	124.496	-430.472	-19.2431	142.732	-381.898	119.373	40.8421	-371.536	82.6334	37.7644	-437.39
0.353	382.23	831.924	-136.934	386.788	833.706	-443.962	210.698	859.156	-247.197	211.581	861.265	-333.522	NaN	NaN	NaN	298.381	871.157	-123.167	343.309	736.416	-113.394	446.184	428.715	-162.409	457.753	373.837	-162.823	509.169	371.471	-211.743	447.707	66.9815	-185.232	400.893	45.8974	-230.116	585.345	41.296	-236.682	537.492	28.7619	-165.149	287.345	744.865	-470.374	269.797	418.605	-444.55	239.162	371.255	-452.327	278.094	329.754	-410.281	36.5776	128.693	-431.002	-12.7534	148.641	-382.395	120.802	41.1906	-371.451	84.9587	39.2358	-436.316
0.36	388.224	832.913	-135.511	391.973	833.784	-442.769	216.185	860.416	-245.582	218.193	861.751	-331.746	NaN	NaN	NaN	304.768	872.608	-121.82	348.799	737.52	-112.398	448.532	428.714	-161.59	459.408	373.702	-161.964	511.278	370.965	-210.7	447.75	66.9815	-185.228	400.902	45.95	-230.068	585.388	41.1456	-236.714	537.541	28.7761	-165.095	293.132	744.347	-468.503	280.771	418.191	-444.534	249.716	371.62	-452.422	288.048	329.383	-410.736	42.5056	132.948	-431.422	-6.03663	154.756	-382.911	122.713	41.9626	-371.522	87.5845	41.4617	-436.311
0.367	394.286	834.3	-134.265	397.206	833.887	-441.563	222.038	860.885	-244.037	222.998	861.932	-330.422	NaN	NaN	NaN	310.826	874.132	-120.403	354.435	738.489	-110.326	450.837	428.829	-160.823	461.004	373.578	-161.141	513.397	370.522	-209.672	447.845	66.943	-185.221	400.914	46.0018	-230.025	585.441	41.0198	-236.754	537.596	28.7756	-165.058	298.816	743.841	-466.658	291.675	417.723	-444.593	260.508	371.994	-452.457	298.252	329.172	-411.335	48.7809	137.493	-431.871	1.05696	160.911	-383.465	124.895	43.0068	-371.719	90.4779	44.2529	-436.55
0.373	399.814	835.617	-133.244	402.355	834.02	-440.364	227.65	861.853	-242.547	227.862	862.197	-329.097	NaN	NaN	NaN	316.531	875.369	-119.066	359.752	739.562	-109.015	453.23	428.872	-160.154	462.724	373.396	-160.374	515.489	370.082	-208.635	447.978	66.9022	-185.209	400.939	46.073	-229.994	585.469	40.9055	-236.772	537.645	28.7582	-165.016	304.427	743.333	-464.747	302.783	417.2	-444.548	271.505	372.392	-452.316	308.371	329.109	-411.241	55.2529	142.162	-432.254	8.4757	167.163	-383.993	127.344	44.408	-372.09	93.6452	47.4757	-436.826
0.38	405.333	836.47	-132.189	407.46	834.223	-439.164	232.984	862.899	-240.795	233.451	862.657	-327.656	NaN	NaN	NaN	322.237	876.445	-117.8	364.946	740.547	-108.066	455.637	428.971	-159.496	464.623	373.257	-159.803	517.579	369.76	-207.87	448.1	66.9117	-185.222	400.993	46.1341	-229.994	585.531	40.6668	-236.787	537.69	28.7002	-164.967	310.018	742.92	-463.05	314.023	416.826	-444.507	282.671	372.924	-452.245	318.764	329.23	-411.131	62.3272	147.024	-432.628	16.4496	173.417	-384.439	130.172	45.8885	-372.342	97.709	51.0249	-437.315
0.387	410.023	836.709	-131.485	412.428	834.652	-437.903	238.235	863.599	-239.789	238.242	862.932	-326.359	NaN	NaN	NaN	327.479	877.275	-116.643	370.366	741.392	-106.087	457.976	428.876	-158.81	466.759	373.136	-159.257	519.636	369.355	-207.385	448.266	66.9554	-185.245	401.041	46.1994	-230.021	585.591	40.5568	-236.83	537.74	28.7586	-164.976	315.501	742.559	-460.395	325.263	416.662	-444.206	294.003	373.591	-452.051	329.245	329.512	-410.765	69.8544	151.697	-432.966	24.916	179.563	-384.705	133.494	47.5769	-372.566	101.954	54.5008	-437.682
0.393	415.289	837.547	-130.251	417.592	835.071	-436.719	243.21	864.072	-238.982	243.691	863.457	-324.89	NaN	NaN	NaN	332.868	877.937	-115.415	375.332	742.123	-104.627	460.372	428.714	-158.103	469.086	372.996	-159.097	521.741	368.931	-207.055	448.459	66.9997	-185.318	401.084	46.2734	-230.07	585.646	40.4558	-236.918	537.8	28.7721	-164.992	321.027	742.446	-458.541	336.48	416.825	-443.905	305.239	374.458	-451.991	340.04	330.335	-410.991	77.7819	156.206	-433.139	33.8206	185.41	-384.838	136.847	48.9044	-372.561	106.732	58.1997	-438.096
0.4	420.437	838.192	-129.101	422.725	835.698	-435.499	248.461	864.917	-237.025	248.72	863.967	-323.514	NaN	NaN	NaN	337.841	878.606	-114.229	380.073	743.042	-103.58	462.89	428.558	-157.512	471.576	372.744	-158.739	523.724	368.545	-206.794	448.641	67.0134	-185.392	401.122	46.3425	-230.122	585.692	40.3624	-237.006	537.848	28.7554	-165.01	326.554	742.594	-456.825	347.641	417.244	-443.587	316.526	375.528	-451.693	350.961	330.97	-410.247	86.2239	160.562	-433.266	43.0797	190.968	-384.894	141.24	50.6473	-372.421	111.986	61.831	-438.302
0.407	426.241	839.776	-127.437	427.727	836.359	-434.217	253.629	865.448	-235.632	253.431	864.33	-322.247	NaN	NaN	NaN	343.165	878.909	-112.625	384.781	743.378	-102.616	465.462	428.36	-156.902	473.844	372.521	-158.32	525.691	368.103	-206.53	448.803	67.0279	-185.423	401.165	46.409	-230.144	585.745	40.2876	-237.05	537.879	28.8052	-165.036	331.957	742.926	-455.263	358.699	417.994	-443.075	327.639	376.683	-451.485	361.515	331.514	-409.06	94.8272	164.748	-433.353	52.5867	196.144	-384.682	146.265	52.4601	-372.421	117.665	65.5236	-438.615
0.413	431.214	840.234	-126.034	432.695	837.119	-432.865	258.502	866.032	-234.368	258.741	864.995	-320.825	NaN	NaN	NaN	348.095	879.454	-111.28	389.534	743.685	-101.542	468.118	428.26	-156.231	475.966	372.345	-157.865	527.563	367.653	-206.217	448.981	67.0535	-185.435	401.22	46.4974	-230.17	585.797	40.3875	-237.098	537.93	28.8226	-165.038	337.391	743.399	-453.867	369.583	418.965	-442.881	338.748	377.889	-451.142	372.381	332.535	-408.437	103.779	168.677	-433.343	62.2018	200.873	-384.315	152.62	54.4397	-372.843	124.209	69.1727	-438.679
0.42	436.19	840.72	-124.651	437.762	837.85	-431.61	263.505	866.63	-233.172	263.471	865.469	-319.554	NaN	NaN	NaN	352.721	879.865	-110.259	394.34	743.912	-100.254	470.809	428.146	-155.551	477.905	372.042	-157.145	529.454	367.256	-205.873	449.127	67.0678	-185.474	401.292	46.582	-230.243	585.869	40.171	-237.09	537.956	28.8304	-165.024	342.812	743.956	-452.535	380.29	419.979	-442.065	349.616	379.229	-450.801	383.121	333.817	-408.603	112.834	172.464	-433.162	72.1186	205.048	-383.913	160.486	56.5378	-374.083	131.328	72.6227	-438.712
0.427	440.979	841.014	-123.404	442.842	838.666	-430.281	268.243	867.354	-232.064	268.28	865.977	-318.381	NaN	NaN	NaN	357.7	880.489	-108.97	398.393	744.144	-99.2839	473.3	427.985	-154.986	479.83	371.839	-156.779	531.281	366.863	-205.433	449.268	67.1008	-185.565	401.351	46.665	-230.372	585.958	40.1209	-237.099	537.986	28.836	-165.05	348.303	744.56	-451.372	390.962	421.161	-441.823	360.284	380.593	-450.353	393.765	334.8	-408.1	122.045	175.858	-432.862	81.7875	208.431	-383.214	169.454	59.0793	-375.017	139.174	75.8833	-439.151
0.433	445.425	841.452	-122.451	447.847	839.531	-429.056	273.051	867.673	-230.881	272.939	866.431	-317.4	NaN	NaN	NaN	362.425	881.026	-107.851	402.571	744.641	-98.3527	475.563	427.903	-154.456	481.652	371.557	-156.413	533.016	366.41	-205.007	449.351	67.1573	-185.69	401.426	46.7405	-230.521	586.039	40.0737	-237.123	538.02	28.8585	-165.069	353.926	745.058	-450.296	401.635	422.256	-441.133	370.863	381.883	-449.782	404.182	335.989	-407.617	131.364	178.925	-432.394	91.2428	211.029	-382.259	179.403	61.7924	-375.747	148.301	78.9682	-439.718
0.44	449.199	841.267	-121.912	452.866	840.381	-427.74	277.679	868.235	-229.902	277.989	867.006	-316.379	NaN	NaN	NaN	366.957	881.545	-106.558	406.92	744.5	-96.9809	477.624	427.684	-154.093	483.292	371.369	-156.061	534.727	365.985	-204.531	449.427	67.2179	-185.805	401.487	46.8381	-230.672	586.13	40.0215	-237.127	538.041	28.8764	-165.114	359.624	745.602	-449.38	412.022	423.551	-440.393	381.244	383.26	-449.083	414.753	337.115	-406.272	140.753	181.8	-431.853	100.665	213.036	-381.196	190.036	64.2264	-376.325	158.637	81.9228	-440.132
0.447	454.466	842.136	-119.876	457.873	841.236	-426.546	282.44	868.769	-228.986	282.759	867.451	-315.485	NaN	NaN	NaN	371.464	882.163	-105.654	411.014	744.771	-96.0542	479.471	427.515	-153.729	484.856	371.23	-156.033	536.404	365.551	-204.074	449.534	67.2613	-185.863	401.564	46.9291	-230.812	586.202	39.9826	-237.139	538.065	28.8827	-165.137	365.385	746.181	-448.678	422.314	424.752	-439.603	391.627	384.578	-448.344	425.192	338.539	-406.39	150.571	184.226	-431.079	110.387	214.467	-380.071	201.563	66.298	-377.227	169.774	84.5641	-440.576
0.453	459.133	842.623	-118.599	463.05	842.076	-425.298	287.047	869.255	-228.065	287.436	867.861	-314.731	NaN	NaN	NaN	375.966	882.787	-104.924	414.485	745.245	-94.7915	481.104	427.303	-153.344	486.08	371.103	-155.581	538.039	365.16	-203.577	449.647	67.2754	-185.926	401.62	47.0248	-230.952	586.283	39.9511	-237.145	538.089	28.8977	-165.147	371.227	746.796	-448.068	432.471	426.068	-439.014	401.869	385.906	-447.51	435.622	339.91	-405.683	160.827	186.078	-430.256	120.53	215.242	-378.871	213.546	68.1167	-377.891	181.408	86.8466	-440.98
0.46	463.192	843.002	-117.621	468.125	842.977	-424.108	291.75	869.825	-226.918	292.045	868.276	-314.125	NaN	NaN	NaN	380.693	883.283	-104.364	418.461	745.421	-93.9998	482.712	427.148	-152.905	487.435	370.949	-155.112	539.551	364.72	-202.928	449.75	67.3054	-185.952	401.666	47.1272	-231.055	586.373	39.912	-237.147	538.111	28.8907	-165.165	377.235	747.366	-447.554	442.522	427.328	-438.218	411.965	387.341	-446.634	446.091	341.134	-405.046	171.633	187.224	-429.429	130.72	215.473	-377.602	226.071	69.461	-378.316	193.681	88.6746	-441.087
0.467	467.348	843.719	-116.752	473.198	843.728	-422.936	296.304	870.204	-226.289	296.807	868.662	-313.518	NaN	NaN	NaN	384.959	884.057	-103.502	422.42	745.65	-93.4415	484.344	427.047	-152.429	488.917	370.798	-154.774	541.023	364.319	-202.379	449.862	67.3509	-185.968	401.725	47.2369	-231.13	586.446	39.8914	-237.12	538.14	28.9019	-165.155	383.269	747.965	-447.768	452.485	428.632	-437.432	422.134	388.575	-445.714	456.516	342.644	-404.34	182.601	187.788	-428.55	141.302	215.187	-376.405	238.958	70.4263	-378.639	205.934	89.9192	-441.203
0.473	471.794	844.241	-115.399	478.145	844.586	-421.696	300.624	870.847	-226.044	301.95	869.234	-312.929	NaN	NaN	NaN	389.627	884.561	-102.575	426.267	745.951	-92.7828	485.88	426.924	-151.92	490.381	370.548	-153.983	542.374	363.983	-201.924	449.957	67.3953	-185.979	401.774	47.3386	-231.216	586.518	39.8753	-237.105	538.159	28.9065	-165.155	389.325	748.532	-447.329	462.25	429.926	-436.62	432.082	389.73	-444.488	466.879	343.869	-402.878	193.785	187.802	-427.758	152.14	214.295	-375.243	252.222	71.1202	-379.024	218.757	90.6539	-441.054
0.48	475.688	844.4	-114.561	483.254	845.372	-420.532	305.013	871.17	-225.863	306.546	869.601	-312.527	NaN	NaN	NaN	394.232	885.013	-101.391	429.946	746.279	-92.1492	487.62	426.858	-151.483	491.818	370.434	-153.716	543.706	363.65	-201.508	449.962	67.5161	-185.808	401.828	47.4297	-231.29	586.585	39.8425	-237.088	538.181	28.9107	-165.151	395.299	749.149	-446.929	471.938	431.108	-435.728	442.029	390.803	-443.433	477.349	345.47	-402.944	205.182	187.331	-426.862	163.182	212.906	-374.075	265.825	71.4492	-379.233	231.705	90.8939	-441.099
0.487	479.337	844.496	-113.717	488.242	846.103	-419.395	309.368	871.564	-225.74	311.203	870.016	-312.152	NaN	NaN	NaN	398.779	885.484	-100.744	433.547	746.544	-91.586	489.33	426.715	-151.004	493.302	370.264	-153.428	545.007	363.321	-201.194	450.051	67.5102	-185.905	401.876	47.5405	-231.366	586.652	39.822	-237.067	538.202	28.9035	-165.168	401.222	749.776	-446.616	481.401	432.375	-434.87	451.856	391.887	-442.635	487.764	346.692	-401.971	216.773	186.363	-425.898	174.34	211.008	-372.95	279.873	71.5004	-379.305	244.928	90.6627	-440.692
0.493	484.484	845.947	-112.115	493.125	846.826	-418.293	313.665	871.983	-225.544	315.809	870.453	-311.788	NaN	NaN	NaN	403.235	886.09	-100.228	437.198	746.83	-90.9109	491.005	426.698	-150.655	494.495	370.118	-153.167	546.15	362.988	-200.967	450.139	67.5754	-185.963	401.923	47.642	-231.493	586.711	39.8059	-237.07	538.221	28.9131	-165.17	407.115	750.363	-446.267	490.781	433.584	-433.908	461.566	392.825	-441.435	497.819	348.119	-401.292	228.593	184.857	-424.936	185.623	208.508	-371.762	294.453	71.3628	-379.358	258.564	90.2359	-440.405
0.5	488.867	846.086	-111.465	497.913	847.549	-417.203	318.313	872.242	-224.204	320.353	870.885	-311.53	NaN	NaN	NaN	407.728	886.666	-99.7777	440.872	747.125	-90.2806	492.611	426.582	-150.425	495.505	370.036	-153.104	547.358	362.689	-200.717	450.216	67.6396	-186.022	401.971	47.7437	-231.631	586.779	39.7769	-237.069	538.233	28.9308	-165.189	412.901	751.026	-445.911	500.115	434.842	-432.938	471.254	393.772	-440.404	507.897	349.454	-400.306	240.565	182.913	-423.968	197.23	205.416	-370.637	309.532	71.0503	-379.38	272.787	89.4313	-439.915
0.507	489.855	845.337	-111.239	502.796	848.251	-416.167	322.623	872.669	-223.78	324.9	871.379	-311.194	NaN	NaN	NaN	412.205	887.159	-98.9241	444.598	747.24	-89.5886	493.935	426.55	-150.21	496.672	369.941	-152.738	548.346	362.417	-200.467	450.285	67.7141	-186.093	402.027	47.8478	-231.737	586.838	39.8376	-237.072	538.248	28.9326	-165.212	418.597	751.673	-445.629	509.086	435.947	-431.977	480.675	394.643	-439.346	517.859	350.807	-399.302	252.857	180.523	-422.977	208.851	201.861	-369.38	324.784	70.4594	-378.866	287.559	88.3044	-439.308
0.513	494.701	845.882	-110.177	507.489	848.895	-415.198	326.911	873.147	-223.443	329.4	871.848	-310.882	NaN	NaN	NaN	416.64	887.68	-98.3498	448.177	747.466	-89.2884	495.156	426.584	-150	497.694	369.873	-152.526	549.462	362.024	-200.308	450.352	67.7755	-186.162	402.066	47.9609	-231.832	586.896	39.8299	-237.092	538.263	28.9503	-165.248	424.143	752.319	-445.265	517.874	437.193	-431.002	489.983	395.468	-438.255	527.81	352.272	-398.394	265.498	177.671	-421.806	220.82	197.759	-368.203	340.532	69.7361	-378.402	302.643	86.9385	-438.609
0.52	499.731	846.806	-108.712	512.137	849.563	-414.311	331.269	873.635	-222.989	333.85	872.363	-310.568	NaN	NaN	NaN	421.072	888.107	-97.8708	451.802	747.703	-88.964	496.379	426.527	-149.854	498.562	369.868	-152.858	550.42	361.775	-200.089	450.423	67.8378	-186.236	402.214	48.067	-231.965	586.964	39.7267	-237.11	538.27	28.9656	-165.279	429.459	752.963	-445.48	526.424	438.217	-429.964	498.972	396.41	-437.311	537.597	353.435	-397.251	278.373	174.486	-420.561	232.979	193.141	-366.943	356.628	68.8564	-377.882	318.239	85.316	-437.933
0.527	504.076	846.981	-107.972	516.751	850.159	-413.504	335.515	874.091	-222.572	338.252	872.827	-310.18	NaN	NaN	NaN	425.421	888.466	-97.3648	455.645	748.262	-88.2184	497.506	426.485	-149.649	499.765	369.775	-152.476	551.395	361.52	-199.898	450.512	67.9043	-186.294	402.207	48.113	-232.042	587.015	39.7855	-237.128	538.295	28.9809	-165.32	434.526	753.589	-445.241	534.765	439.332	-428.503	507.773	397.186	-436.214	547.025	354.732	-396.314	291.577	170.895	-419.298	245.524	188.058	-365.645	373.044	67.8062	-377.163	334.032	83.7268	-437.886
0.533	508.371	847.384	-107.444	521.198	850.704	-412.675	339.786	874.549	-222.176	342.595	873.328	-309.707	NaN	NaN	NaN	429.928	888.85	-96.6314	459.467	748.256	-87.8447	498.747	426.523	-149.423	500.727	369.736	-152.332	552.131	361	-200.042	450.575	67.9681	-186.346	402.101	48.1937	-231.931	587.196	39.6602	-237.553	538.3	29.0023	-165.355	439.52	754.17	-444.876	542.809	440.494	-427.356	516.418	397.788	-434.829	556.619	356.019	-395.33	304.958	166.916	-417.949	258.379	182.667	-364.232	389.821	66.4299	-376.577	350.116	81.5808	-436.914
0.54	512.581	847.679	-106.936	525.539	851.197	-411.943	344.084	875.015	-221.68	346.853	873.788	-309.334	NaN	NaN	NaN	434.357	889.193	-96.3412	463.191	748.485	-87.5718	499.94	426.489	-149.187	501.554	369.679	-152.367	553.017	360.725	-199.94	450.651	68.0339	-186.393	402.257	48.2315	-232.176	587.09	39.7494	-237.127	538.325	29.0124	-165.38	444.257	754.706	-444.6	550.801	441.75	-426.548	524.956	398.396	-433.889	565.932	357.324	-394.374	318.67	162.643	-416.58	271.624	176.847	-362.719	406.941	65.0153	-375.893	366.447	79.1251	-435.994
0.547	516.724	847.806	-106.362	529.85	851.684	-411.281	348.443	875.558	-221.109	351.111	874.192	-308.814	NaN	NaN	NaN	438.766	889.575	-95.9509	467.053	749.02	-86.8894	501.266	426.47	-149.033	502.485	369.552	-152.241	554.05	360.535	-199.766	450.707	68.0868	-186.435	402.268	48.3452	-232.246	587.137	39.7368	-237.131	538.328	29.0294	-165.414	449.013	755.273	-444.277	558.361	442.688	-424.923	533.245	398.915	-432.664	575.247	358.548	-393.315	332.652	158.071	-415.093	285.439	170.579	-360.924	424.252	63.4269	-375.261	382.937	76.54	-434.939
