Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	485.607	873.291	-146.513	462.635	874.993	-387.67	295.972	885.053	-203.803	290.187	891.242	-285.563	374.873	925.047	-430.693	396.574	916.002	-87.3906	424.862	782.196	-86.0144	524.53	443.388	-141.847	534.896	392.888	-142.285	603.636	398.532	-171.744	640.675	61.3912	-164.644	605.142	45.5168	-224.259	794.565	63.4822	-182.09	744.824	37.6297	-123.357	353.598	793.259	-430.488	265.598	464.973	-372.842	234.276	402.553	-369.536	288.027	369.451	-332.758	108.277	93.33	-320.082	65.6726	90.825	-263.88	246.325	39.2167	-291.203	188.729	31.5673	-359.226
0.887	492.324	874.114	-145.89	469.338	875.14	-386.868	302.608	885.907	-202.761	296.959	891.661	-284.823	381.676	925.556	-429.889	403.246	917.148	-86.3449	432.455	783.626	-85.019	529.387	443.972	-141.391	539.759	393.311	-141.77	607.745	398.54	-171.857	642.099	61.2892	-164.823	606.696	46.4972	-224.457	796.634	60.4037	-182.009	745.755	36.2391	-122.874	360.118	793.534	-429.756	270.852	465.709	-372.248	238.854	403.551	-369.521	292.391	369.918	-332.811	109.161	96.2601	-321.05	67.1081	93.8726	-264.234	246.576	39.2204	-291.275	189.268	31.9212	-359.453
0.893	498.995	875.115	-145.336	476.204	875.362	-386.014	309.213	886.993	-202.001	303.719	892.227	-283.952	388.601	926.103	-429.149	410.065	918.343	-85.4123	439.336	784.925	-83.9655	534.299	444.865	-140.465	544.198	393.582	-141.038	611.78	398.598	-171.709	643.015	61.2807	-165.066	607.425	46.8861	-224.567	798.032	56.729	-182.504	746.431	35.216	-121.904	366.726	793.724	-428.723	276.269	466.776	-372.083	243.646	404.617	-369.33	297.02	370.286	-332.927	110.721	98.4018	-321.263	68.5743	97.0777	-264.471	246.813	39.2168	-291.3	189.86	32.4209	-359.315
0.9	505.688	876.378	-144.61	483.118	875.773	-385.048	315.866	888.025	-201.472	310.556	892.884	-283.544	395.959	926.897	-428.143	416.958	919.454	-84.5628	445.743	786.391	-82.9743	538.719	445.568	-139.747	548.029	393.92	-140.361	615.73	398.625	-171.129	643.687	60.9995	-165.386	607.72	47.0562	-224.518	798.466	53.4523	-184.281	746.957	34.8415	-121.44	373.102	793.851	-427.936	281.933	467.532	-371.777	248.998	405.691	-368.85	301.887	370.732	-332.919	112.702	100.878	-321.395	70.3986	100.555	-264.838	247.116	39.2071	-291.306	190.435	32.9782	-359.127
0.907	512.261	877.833	-143.879	490.032	876.301	-383.983	322.384	889.368	-201.129	317.372	893.637	-283.152	403.135	927.678	-427.523	423.426	920.527	-84.019	452.124	788.169	-81.8647	543.01	446.372	-138.976	551.925	394.758	-139.533	619.578	398.677	-170.385	644.44	60.7744	-165.74	608.126	47.3442	-224.377	799.393	51.0659	-186.396	748.106	34.9734	-122.208	379.795	794.145	-426.892	287.99	468.072	-371.265	254.28	406.768	-368.889	306.944	371.136	-332.801	114.241	104.018	-321.949	72.2273	103.92	-265.079	247.493	39.1804	-291.296	190.884	33.6818	-359.149
0.913	518.7	879.493	-142.992	497.034	876.91	-382.768	328.875	890.899	-200.618	324.155	894.438	-282.693	410.674	928.469	-426.804	429.833	921.711	-83.589	458.246	789.948	-80.6752	547.57	447.549	-138.282	556.118	395.767	-138.864	623.347	399.034	-169.814	645.452	60.9652	-165.882	608.611	47.6984	-224.186	800.435	50.1116	-188.223	749.501	35.194	-123.159	386.646	794.256	-425.647	294.237	468.711	-371.037	259.967	407.81	-368.797	312.334	371.54	-332.879	116.523	106.439	-322.159	74.4315	107.776	-265.269	247.882	39.1641	-291.277	191.458	34.4371	-358.71
0.92	525.131	881.337	-141.913	504.026	877.605	-381.463	335.318	892.628	-200.135	330.957	895.379	-282.374	418.337	929.17	-426.097	435.889	923.099	-83.1105	464.474	792.048	-79.4558	552.237	448.801	-137.441	560.313	396.854	-138.236	627.223	399.723	-169.46	646.434	61.4297	-165.702	608.953	48.0236	-223.88	801.236	49.4145	-189.355	750.493	35.2892	-123.71	393.339	794.36	-424.774	300.864	469.325	-370.736	265.988	408.814	-368.68	318.038	371.825	-332.832	118.433	109.255	-322.402	76.7885	111.387	-265.495	248.344	39.1362	-291.268	192.258	35.3007	-358.855
0.927	531.495	883.271	-140.714	511.1	878.51	-380.076	341.878	894.29	-199.851	337.683	896.373	-281.993	426.066	930.015	-425.235	441.923	924.926	-82.3079	470.333	794.515	-78.3015	556.639	449.998	-136.528	564.229	397.888	-137.5	631.035	400.493	-169.208	646.947	61.63	-165.666	609.116	48.1565	-223.643	801.883	49.2462	-189.493	750.863	35.1919	-123.686	400.544	794.822	-423.258	307.639	470.086	-370.713	272.222	409.726	-368.606	323.929	372.182	-332.937	120.896	112.33	-322.679	79.4361	115.409	-265.662	248.85	39.1345	-291.231	193.027	36.2426	-358.77
0.933	537.587	885.128	-139.2	518.012	879.566	-378.61	348.342	896.037	-199.544	344.357	897.444	-281.751	433.497	930.892	-424.608	447.821	926.914	-81.3068	476.406	796.633	-77.1393	560.76	451.189	-135.656	568.039	398.93	-136.746	634.716	401.274	-168.879	647.011	61.6237	-165.692	609.191	48.2024	-223.621	801.958	48.4681	-189.333	750.826	34.9964	-123.277	407.628	795.058	-422.103	314.825	470.721	-370.958	278.788	410.781	-368.622	330.122	372.524	-333.907	123.443	115.454	-322.69	82.3418	119.52	-265.779	249.419	39.136	-291.215	193.923	37.1987	-358.523
0.94	543.723	886.972	-137.795	524.961	880.64	-377.001	354.745	897.683	-199.246	350.983	898.484	-281.49	441.61	931.994	-423.178	453.318	928.762	-80.3921	482.545	798.785	-75.8327	564.851	452.308	-134.731	571.593	399.91	-135.647	638.156	401.93	-168.287	646.962	61.6048	-165.71	609.271	48.2805	-223.589	802.025	47.9954	-188.791	750.647	34.7069	-122.704	414.4	795.432	-421.439	322.436	471.162	-370.915	285.326	411.858	-368.733	336.573	372.821	-334.156	126.24	118.798	-322.907	85.6522	123.823	-265.639	250.047	39.185	-291.21	194.873	38.2676	-358.182
0.947	549.78	888.757	-136.286	531.907	881.762	-375.516	361.152	899.2	-198.771	357.503	899.507	-281.349	448.838	933.315	-422.626	458.991	930.497	-79.4751	488.493	800.782	-74.6063	568.722	453.302	-133.726	574.995	400.821	-134.662	641.471	402.414	-167.404	647.052	61.6222	-165.603	609.373	48.3898	-223.515	802.138	47.6682	-188.194	750.53	34.4982	-122.053	421.483	795.774	-420.453	330.392	471.575	-370.834	292.315	412.668	-369.148	343.376	373.053	-334.756	129.347	121.834	-322.464	89.1848	128.209	-265.625	250.368	39.1864	-290.583	195.818	39.41	-358.016
0.953	556.019	890.517	-134.904	538.529	882.765	-374.159	367.529	900.648	-198.264	364.179	900.451	-280.801	456.846	934.737	-421.226	464.592	932.278	-78.7473	494.453	802.603	-73.4036	572.253	454.213	-132.47	577.81	401.404	-133.697	644.354	402.586	-166.215	647.161	61.6291	-165.487	609.435	48.4393	-223.383	802.159	47.4264	-187.756	750.415	34.2438	-121.527	428.55	796.095	-419.279	338.38	471.878	-371.372	299.668	413.957	-369.281	350.593	373.196	-335.564	132.649	125.575	-322.244	93.2014	132.668	-265.223	250.97	39.1836	-290.378	196.823	40.7454	-357.741
0.96	562.159	892.221	-133.56	545.258	883.718	-372.809	373.883	901.949	-197.735	370.739	901.425	-280.01	463.925	935.984	-420.475	470.178	933.941	-78.0077	500.63	804.273	-72.007	575.402	454.924	-131.542	580.387	402.043	-132.962	647.05	402.545	-164.935	647.228	61.6596	-165.291	609.446	48.4897	-223.28	802.163	47.2172	-187.598	750.36	34.0386	-121.261	435.506	796.667	-418.288	346.744	472.275	-372.049	307.326	414.647	-369.719	357.939	373.26	-336.58	136.172	128.894	-322.043	97.6434	137.219	-264.112	251.656	39.1866	-290.117	197.764	42.0205	-357.609
0.967	568.307	893.925	-132.094	551.892	884.672	-371.462	380.21	903.24	-197.094	377.29	902.277	-279.361	471.529	937.339	-419.172	475.949	935.605	-77.1717	506.606	805.766	-70.8117	578.406	455.741	-130.451	582.715	402.433	-132.176	649.587	402.439	-163.48	647.218	61.7038	-165.194	609.429	48.5049	-223.203	802.144	47.0253	-187.541	750.32	33.9633	-121.105	442.429	797.228	-417.168	355.573	472.351	-372.173	315.261	415.441	-370.236	365.824	373.211	-337.65	139.976	132.308	-321.891	102.367	141.76	-263.838	252.399	39.2338	-289.848	199.006	43.5499	-357.315
0.973	574.573	895.487	-130.732	558.365	885.612	-370.117	386.48	904.507	-196.409	383.716	903.171	-278.735	478.465	938.526	-418.295	482.093	937.118	-76.1712	512.536	807.277	-69.6437	581.213	456.339	-129.652	585.005	402.922	-131.476	651.97	402.322	-162.362	647.199	61.766	-165.182	609.396	48.5195	-223.207	802.133	46.8145	-187.554	750.301	33.9257	-121.043	449.23	797.86	-416.013	364.313	472.552	-373.016	323.482	416.06	-370.912	373.718	372.955	-338.958	144.287	136.041	-321.206	107.555	146.318	-263.015	253.307	39.2809	-289.562	200.323	44.8595	-357.07
0.98	580.676	896.906	-129.348	564.842	886.648	-368.841	392.802	905.721	-195.41	390.12	904.006	-277.869	485.159	939.502	-417.385	487.939	938.624	-75.1053	518.461	808.554	-68.3312	583.96	456.882	-128.942	587.357	403.345	-130.775	654.274	402.232	-161.538	647.238	61.826	-165.207	609.382	48.5144	-223.267	802.15	46.5609	-187.667	750.287	33.9145	-121.011	456.036	798.214	-414.808	373.504	472.501	-373.836	331.951	416.509	-371.807	382.015	372.501	-340.489	148.66	139.363	-321.079	113.184	150.983	-262.424	254.46	39.3513	-289.034	202.125	46.2857	-356.275
0.987	586.767	898.202	-127.969	571.136	887.542	-367.483	399.068	906.759	-194.388	396.445	904.827	-276.948	492.228	940.555	-416.075	493.974	939.826	-73.8981	524.135	809.83	-67.0338	586.682	457.322	-127.952	589.706	403.727	-129.968	656.579	402.31	-161.011	647.345	61.8668	-165.192	609.419	48.4941	-223.25	802.203	46.3478	-187.759	750.289	33.9012	-121.008	462.854	798.669	-413.487	382.831	472.25	-374.983	340.775	416.748	-372.811	390.477	371.983	-342.239	153.477	142.915	-320.673	119.231	155.688	-261.525	255.71	39.4313	-288.622	203.873	47.7711	-355.929
0.993	592.937	899.393	-126.668	577.569	888.326	-366.115	405.303	907.704	-193.245	402.813	905.391	-275.904	498.317	941.722	-415.233	500.13	940.899	-72.3751	529.893	810.741	-65.6201	589.243	457.636	-127.085	592.098	404.144	-129.368	658.997	402.381	-160.638	647.478	61.864	-165.261	609.464	48.5322	-223.369	802.309	46.1396	-187.836	750.301	33.8888	-120.987	469.651	798.815	-412.174	392.351	471.985	-376.203	349.972	416.976	-373.561	399.224	371.326	-344.204	158.564	146.156	-320.512	125.51	160.321	-260.944	257.127	39.5548	-288.19	205.739	49.3385	-355.512
1	599.001	900.445	-125.359	583.644	888.929	-364.857	411.4	908.663	-192.118	408.987	906.016	-274.748	504.652	942.759	-414.101	505.935	941.693	-71.1664	535.416	811.6	-64.2959	591.573	458.049	-126.36	594.429	404.443	-128.552	661.313	402.44	-160.293	647.686	61.8773	-165.31	609.563	48.57	-223.468	802.474	45.8893	-187.92	750.31	33.8842	-120.963	476.481	798.894	-410.731	402.025	471.275	-377.44	359.24	417.205	-374.756	407.752	370.689	-346.127	163.83	149.758	-320.348	132.045	164.743	-260.596	258.581	39.7117	-287.817	207.495	50.9275	-355.078
1.007	605.231	901.382	-124.203	589.802	889.418	-363.541	417.452	909.31	-191.202	415.153	906.401	-273.594	513.48	943.329	-412.817	511.851	942.333	-70.0939	540.976	812.413	-63.0587	594.197	458.291	-125.513	596.801	404.695	-127.781	663.549	402.478	-159.953	647.9	61.8393	-165.401	609.676	48.5496	-223.562	802.724	45.6024	-188.013	750.356	33.8653	-120.941	483.239	798.759	-409.196	411.897	470.407	-378.654	368.742	417.18	-376.037	417.212	369.39	-348.209	169.257	153.286	-319.983	138.978	169.616	-259.671	260.131	40.0022	-287.636	209.335	52.6984	-354.551
1.013	611.225	902.214	-123.034	595.779	889.662	-362.232	423.437	909.997	-189.982	421.107	906.667	-272.486	519.515	944.022	-411.678	518.099	942.852	-68.9309	546.377	812.979	-61.7509	596.761	458.537	-124.699	599.12	404.922	-127.208	665.81	402.387	-159.454	648.162	61.8491	-165.487	609.82	48.5592	-223.663	803.022	45.2694	-188.14	750.427	33.8505	-120.958	489.893	798.481	-407.887	421.942	469.739	-379.806	378.369	417.012	-377.392	426.269	368.855	-350.579	174.731	156.852	-319.899	146.113	174.342	-259.16	261.818	40.4468	-287.339	211.298	54.599	-353.814
1.02	617.081	902.808	-121.861	601.735	889.762	-360.884	429.34	910.451	-188.829	426.939	906.8	-271.372	525.981	944.282	-410.258	524.34	943.499	-67.8462	551.859	813.801	-60.3405	599.529	458.973	-123.678	601.457	405.114	-126.288	668.01	402.216	-158.907	648.399	61.8132	-165.595	609.967	48.5785	-223.73	802.987	44.5721	-188.358	750.503	33.8419	-120.998	496.398	798.145	-406.75	432.065	468.666	-380.951	388.448	416.792	-378.664	435.432	368.074	-352.813	180.578	160.331	-319.47	153.3	179.188	-258.921	263.735	41.1323	-286.898	213.689	56.739	-352.953
1.027	622.882	903.324	-120.803	607.502	889.681	-359.595	435.045	910.922	-187.724	432.76	906.762	-270.19	531.947	944.282	-408.942	530.676	943.964	-66.7887	557.149	814.303	-58.991	602.31	459.261	-122.842	603.849	405.212	-125.496	670.199	402.003	-158.329	648.594	61.7625	-165.731	610.07	48.5586	-223.829	803.204	44.3346	-188.598	750.594	33.8563	-121.07	502.854	797.621	-405.444	442.231	467.641	-382.536	398.499	416.537	-380.179	444.903	366.967	-354.675	186.605	164.016	-319.64	160.558	184.114	-258.961	266.184	42.0854	-286.443	216.563	59.2243	-352.027
1.033	628.738	903.692	-119.756	613.212	889.496	-358.327	440.758	911.35	-186.437	438.367	906.554	-269.03	537.47	944.167	-407.711	536.537	944.579	-65.7399	562.407	815.036	-57.7671	605.109	459.42	-121.985	606.117	405.344	-124.886	672.372	401.802	-157.745	648.751	61.7226	-165.828	610.13	48.5634	-223.918	803.396	44.147	-188.842	750.665	33.8529	-121.131	509.274	796.877	-404.094	452.519	466.654	-384.159	408.87	416.152	-381.652	454.585	365.907	-356.34	192.895	167.608	-319.74	167.919	188.864	-258.876	268.751	42.8372	-285.815	220.004	62.0727	-351.236
1.04	634.413	903.955	-118.825	618.85	889.142	-357.135	446.279	911.594	-185.425	443.893	906.215	-267.882	544.158	943.551	-406.248	542.396	945.159	-64.6961	567.779	815.538	-56.4511	607.88	459.686	-120.934	608.509	405.674	-123.934	674.572	401.625	-157.193	648.86	61.7167	-165.896	610.175	48.5512	-223.979	803.774	44.3895	-189.049	750.72	33.8531	-121.151	515.424	796.073	-403.096	463.195	465.53	-385.312	419.497	415.62	-382.937	464.438	364.964	-357.856	199.575	171.498	-319.709	175.301	193.687	-258.938	272.248	43.9607	-285.415	224.009	65.3353	-350.627
1.047	639.991	904.204	-117.892	624.458	888.694	-355.979	451.706	911.87	-184.64	449.308	905.809	-266.82	549.597	942.78	-405.065	548.114	945.521	-63.7782	573.295	816.301	-55.1255	610.585	459.947	-120.063	610.739	405.833	-123.159	676.694	401.456	-156.674	648.96	61.7088	-165.975	610.191	48.5355	-224.043	803.891	44.2677	-189.238	750.744	33.8242	-121.203	521.565	795.266	-401.843	473.845	464.421	-386.609	429.938	415.149	-384.541	474.247	363.891	-358.882	206.511	175.426	-319.672	182.817	198.54	-258.99	276.143	45.3192	-285.204	228.381	68.9647	-350.17
1.053	645.388	904.372	-116.912	629.857	888.138	-354.853	457.053	912.12	-183.65	454.572	905.49	-265.981	554.869	941.881	-403.984	553.99	946.014	-62.7075	578.617	816.872	-53.8184	613.323	460.116	-119.305	612.995	405.943	-122.484	678.787	401.298	-156.011	649.027	61.6774	-166.052	610.209	48.5419	-224.117	803.976	44.16	-189.382	750.781	33.8081	-121.218	527.669	794.442	-400.683	484.666	463.421	-387.45	440.74	414.968	-385.905	484.372	363.051	-359.963	213.806	179.146	-319.207	190.718	203.209	-258.603	280.412	46.8958	-285.474	233.281	72.7775	-349.947
1.06	650.724	904.53	-115.981	635.38	887.57	-353.746	462.315	912.428	-182.777	459.909	905.026	-265.076	560.332	940.808	-402.774	559.213	946.504	-61.8777	583.941	817.639	-52.696	616.064	460.341	-118.343	615.308	406.072	-121.604	680.987	401.156	-155.48	649.141	61.6589	-166.056	610.228	48.5243	-224.164	804.047	44.0469	-189.516	750.799	33.7863	-121.228	533.728	793.442	-399.403	495.526	462.444	-388.608	451.503	414.708	-387.201	494.674	362.349	-360.887	221.291	183.121	-318.916	198.681	207.782	-258.517	285.336	48.8907	-285.939	238.521	76.6879	-349.747
1.067	655.929	904.693	-115.026	640.732	886.999	-352.76	467.573	912.631	-181.949	465.14	904.736	-264.154	565.234	939.959	-401.852	564.351	946.779	-61.0903	589.281	818.118	-51.5429	618.883	460.581	-117.467	617.64	406.293	-120.805	683.204	401.043	-154.959	649.231	61.6192	-166.113	610.231	48.5425	-224.171	804.11	43.937	-189.652	750.825	33.7823	-121.234	539.547	792.607	-398.359	506.451	461.664	-389.705	462.553	414.362	-388.065	505.034	361.713	-361.432	229.088	187.106	-318.711	207.051	212.049	-258.18	291.464	51.2802	-287.43	244.197	80.5665	-349.806
1.073	661.15	904.831	-114.099	645.963	886.443	-351.813	472.653	912.945	-181.061	470.341	904.485	-263.325	569.966	938.957	-400.957	569.378	947.248	-60.2763	594.471	818.713	-50.3615	621.66	460.73	-116.629	620.033	406.376	-120.2	685.414	400.869	-154.43	649.327	61.6177	-166.101	610.233	48.5186	-224.195	804.138	43.8327	-189.776	750.829	33.7589	-121.231	545.383	791.892	-397.346	517.431	460.91	-390.432	473.729	414.126	-388.769	515.643	361.19	-361.871	237.184	190.859	-318.013	215.867	215.602	-257.681	298.961	53.9593	-289.604	250.366	84.4164	-350.154
1.08	666.14	904.948	-113.126	651.191	886.009	-350.906	477.75	913.268	-180.354	475.354	904.393	-262.616	574.644	938.187	-400.029	574.074	947.729	-59.5765	599.671	819.195	-49.2681	624.546	460.748	-115.887	622.534	406.491	-119.457	687.552	400.713	-153.936	649.417	61.6041	-166.094	610.239	48.5178	-224.191	804.181	43.7376	-189.879	750.848	33.7316	-121.229	551.118	791.209	-396.165	528.554	460.301	-390.916	484.921	414.01	-389.453	526.316	360.845	-361.977	245.614	194.059	-317.366	224.873	218.629	-256.676	307.136	56.7799	-291.621	257.534	88.2075	-350.851
1.087	671.122	905.095	-112.225	656.281	885.692	-350.104	482.675	913.518	-179.787	480.365	904.35	-262.033	579.099	937.577	-399.125	578.817	948.049	-58.7907	604.666	819.562	-48.3723	627.302	460.938	-115.186	624.956	406.611	-118.785	689.797	400.52	-153.467	649.478	61.58	-166.127	610.227	48.5009	-224.215	804.203	43.6703	-189.981	750.846	33.7135	-121.227	556.804	790.628	-395.014	539.706	460.022	-391.284	495.953	413.991	-390.018	537.117	360.647	-362.109	254.239	197.331	-316.87	234.024	221.125	-255.561	316.089	59.4986	-293.651	265.715	91.8138	-351.772
1.093	676.051	905.335	-111.282	661.372	885.489	-349.315	487.515	913.86	-179.073	485.326	904.341	-261.189	583.447	937.195	-398.271	583.54	948.35	-57.992	609.401	819.976	-47.449	630.124	461.181	-114.276	627.427	406.866	-118.113	691.95	400.362	-153.09	649.528	61.6214	-166.111	610.228	48.5332	-224.161	804.215	43.5971	-190.06	750.838	33.696	-121.207	562.325	790.239	-393.911	550.799	459.979	-391.667	507.015	414.355	-390.249	547.973	360.642	-362.195	263.47	200.003	-316.273	243.48	222.888	-254.471	325.637	61.9348	-295.862	274.737	95.1733	-352.969
1.1	680.774	905.556	-110.398	666.403	885.579	-348.628	492.371	914.196	-178.291	490.332	904.46	-260.166	587.697	937.154	-397.443	588.112	948.773	-57.0679	614.088	820.244	-46.5855	632.901	461.402	-113.711	629.869	407.103	-117.373	694.174	400.278	-152.8	649.558	61.6156	-166.123	610.188	48.5239	-224.179	804.203	43.5323	-190.13	750.826	33.6777	-121.192	567.764	790.072	-392.932	561.873	460.057	-391.922	518.431	414.239	-389.504	558.819	360.854	-362.356	273.373	202.179	-315.653	253.454	224.342	-253.48	336.026	64.0249	-297.884	284.572	98.0876	-354.015
1.107	685.538	905.816	-109.436	671.379	885.836	-347.95	497.183	914.497	-177.475	495.222	904.572	-259.453	591.882	937.255	-396.706	592.557	949.083	-56.0654	618.153	820.254	-45.745	635.617	461.446	-113.248	632.315	407.187	-117.016	696.429	400.12	-152.495	649.599	61.6375	-166.086	610.165	48.5195	-224.164	804.187	43.4668	-190.205	750.825	33.6559	-121.183	573.031	790.037	-392.097	572.906	460.223	-392.082	529.404	414.736	-389.434	569.808	361.161	-362.615	283.507	203.69	-315.89	263.529	225.251	-253.224	347.033	65.8782	-299.825	295.113	100.471	-355.228
1.113	690.267	906.133	-108.522	676.134	886.294	-347.274	501.961	914.798	-176.686	500.045	904.795	-258.798	596.288	937.624	-396.065	596.918	949.216	-55.1463	623.201	820.494	-44.8242	638.35	461.618	-112.712	634.618	407.338	-116.519	698.621	399.948	-152.12	649.626	61.6491	-166.089	610.135	48.5557	-224.165	804.158	43.4119	-190.265	750.802	33.6543	-121.166	578.491	790.178	-391.333	583.835	460.463	-391.873	540.522	415.313	-389.327	580.755	361.602	-362.671	294.189	204.79	-315.704	273.795	225.659	-253.089	358.609	67.4652	-301.618	306.181	102.354	-356.394
1.12	694.922	906.533	-107.552	680.841	886.868	-346.67	506.664	915.171	-175.926	504.83	905.196	-258.155	600.824	938.107	-395.409	601.197	949.369	-54.3059	628.139	820.768	-43.9621	640.922	461.778	-112.308	636.926	407.566	-116.273	700.801	399.764	-151.876	649.662	61.7136	-166.032	610.121	48.5789	-224.165	804.121	43.3662	-190.303	750.783	33.6419	-121.127	583.865	790.712	-390.862	594.696	461.029	-391.316	551.66	415.869	-388.994	591.792	362.204	-362.771	304.964	205.548	-316.17	284.352	225.627	-252.673	370.862	68.8285	-303.39	317.939	103.817	-357.502
1.127	699.536	906.899	-106.594	685.632	887.551	-346.033	511.27	915.604	-175.222	509.518	905.668	-257.425	605.739	938.465	-394.671	605.551	949.582	-53.3083	633.082	820.832	-43.2533	643.558	461.914	-111.974	639.191	407.748	-115.962	702.942	399.618	-151.567	649.658	61.7647	-166.06	610.101	48.61	-224.207	804.062	43.3211	-190.327	750.738	33.6295	-121.113	589.387	790.972	-390.086	605.275	461.737	-391.357	562.352	416.667	-389.507	602.894	362.865	-362.439	316.173	205.628	-316.073	294.858	225.072	-252.689	383.823	69.9859	-305.062	330.351	104.853	-358.642
1.133	703.947	907.3	-105.665	690.39	888.228	-345.309	515.831	915.994	-174.574	514.261	906.095	-256.657	610.743	939.005	-393.92	610.221	949.857	-52.371	636.443	820.951	-42.4	646.085	462.02	-111.777	641.379	407.863	-115.785	705.143	399.422	-151.322	649.647	61.8118	-166.092	610.064	48.6279	-224.288	804.006	43.2789	-190.349	750.719	33.6232	-121.061	595.8	791.42	-389.143	616.189	462.073	-390.189	573.584	417.38	-388.951	614.018	363.525	-362.03	327.579	205.334	-316.198	305.624	224.013	-252.767	397.415	70.9608	-306.589	343.236	105.504	-359.867
