Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	939.873	874.702	-84.3305	941.567	872.081	-362.725	737.87	888.925	-156.535	741.2	901.047	-253.076	878.35	917.547	-382.695	860.412	921.897	-58.3736	867.783	805.983	-12.3003	1012.14	457.262	-86.4117	1016.44	399.932	-80.3569	1071.26	398.617	-127.455	960.759	84.7366	-124.426	915.502	57.2427	-172.867	1103.77	63.3492	-158.118	1060.49	49.1591	-97.0402	854.633	810.216	-416.827	752.168	444.414	-333.286	730.83	389.464	-326.063	787.398	374.603	-278.978	681.072	74.3903	-272.534	634.02	48.2751	-225.023	826.667	37.5788	-227.248	784.254	25.6723	-307.279
0.887	949.76	873.391	-84.1928	948.75	870.208	-363.337	747.028	887.636	-154.871	749.716	899.737	-251.314	885.925	915.677	-382.244	870.294	920.607	-57.8467	878.185	804.831	-11.627	1021.81	455.89	-87.3778	1027.68	398.325	-80.826	1082.91	399.238	-127.399	989.747	80.2029	-124.092	946.27	50.3417	-172.619	1134.05	66.1338	-156.948	1090.89	49.6972	-96.0511	860.95	809.247	-416.055	756.354	444.404	-332.268	734.438	389.939	-325.276	790.951	374.326	-277.945	681.034	75.1966	-271.168	634.328	49.461	-223.874	826.836	37.4829	-227.041	784.023	25.8274	-306.818
0.893	959.741	871.967	-84.1506	956.427	868.598	-363.606	756.274	886.579	-153.093	758.302	898.563	-249.612	893.36	913.86	-381.792	880.289	919.391	-57.1629	888.578	803.37	-11.1192	1031.23	454.459	-88.1473	1038.31	397.008	-81.7408	1094.11	399.532	-127.086	1018.43	76.4157	-123.299	976.792	44.4756	-172.232	1163.61	69.3959	-155.545	1121	50.5363	-94.8792	867.209	808.219	-415.279	760.771	444.667	-331.319	738.421	390.24	-323.882	794.929	374.104	-277.004	681.859	76.3488	-270.532	634.684	50.7547	-222.753	827.024	37.4282	-226.901	783.759	25.9835	-306.484
0.9	969.763	870.515	-84.0877	964.013	867.129	-363.872	765.697	885.473	-151.335	767.009	897.514	-247.795	900.955	912.236	-381.256	890.523	918.065	-56.593	899.631	801.923	-10.5459	1040.26	452.834	-89.1176	1048.52	395.528	-82.7842	1105.58	399.581	-126.699	1046.78	73.4324	-122.259	1006.87	39.458	-171.25	1192.35	73.1359	-154.036	1150.16	52.2621	-93.4444	873.556	807.22	-414.371	765.283	444.88	-330.446	742.219	390.789	-323.305	799.298	373.643	-275.923	681.971	77.3954	-269.691	635.05	52.257	-221.613	827.2	37.3989	-226.777	783.468	26.1063	-306.052
0.907	979.973	868.964	-84.0287	971.691	865.817	-364.063	775.257	884.38	-149.691	775.739	896.798	-245.966	908.893	910.844	-380.402	901.113	916.85	-56.0644	909.483	800.188	-10.4313	1049.05	451.039	-89.9909	1058.75	393.749	-83.7985	1116.23	399.304	-126.93	1074.36	71.3633	-120.91	1036.1	35.6276	-170.058	1220.16	77.4109	-152.301	1178.52	54.693	-91.8127	880.065	806.368	-413.471	769.736	445.21	-329.406	746.403	391.271	-322.366	803.712	373.408	-275.602	682.318	78.6392	-268.69	635.394	53.9538	-220.723	827.385	37.3129	-226.602	783.199	26.1593	-305.675
0.913	990.15	867.395	-84.0749	979.439	864.691	-364.19	785.005	883.374	-148.028	784.621	896.145	-244.182	916.865	909.484	-379.559	910.986	915.596	-55.7162	919.942	798.569	-10.3178	1057.38	449.012	-91.114	1069.1	391.9	-84.6303	1126.87	398.851	-127.487	1101.09	69.9618	-119.383	1064.49	32.5937	-168.431	1246.86	82.3241	-150.478	1206.04	57.6892	-89.7653	886.918	805.722	-412.394	774.629	445.678	-328.691	750.791	391.768	-321.534	807.964	373.167	-275.468	682.832	79.8173	-267.982	635.852	55.7392	-219.681	827.537	37.2609	-226.616	782.898	26.203	-305.334
0.92	1001.32	866.099	-83.5409	987.198	863.72	-364.267	794.829	882.266	-146.503	793.659	895.358	-242.448	923.331	908.352	-379.557	921.406	914.378	-55.3143	930.473	796.862	-10.3769	1065.58	446.605	-92.0546	1079.51	390.08	-85.4088	1137.59	398.41	-128.404	1127.02	69.4522	-117.363	1091.82	30.3889	-166.397	1272.38	87.5401	-148.61	1232.43	61.1286	-87.8972	893.882	805.171	-411.557	779.767	445.917	-328.066	755.258	392.222	-320.99	812.816	372.839	-275.354	683.44	81.2592	-267.698	636.315	57.5982	-218.939	827.693	37.2141	-226.705	782.635	26.284	-305.018
0.927	1011.52	864.639	-83.8059	995.203	862.893	-364.283	804.864	881.13	-144.801	802.844	894.563	-240.493	931.265	907.12	-378.762	932.071	913.16	-54.9529	940.942	795.094	-10.6097	1073.87	443.971	-92.8893	1089.89	387.914	-86.0352	1148.24	398.085	-129.599	1151.91	69.5091	-115.512	1117.91	29.2189	-164.18	1296.76	92.935	-146.721	1257.69	64.6989	-86.2547	901.147	804.65	-410.642	785.096	446.273	-327.505	760.107	392.97	-320.502	817.944	372.482	-275.365	684.112	82.7966	-267.357	636.821	59.6274	-218.388	827.805	37.0859	-226.798	782.407	26.3809	-304.776
0.933	1022.01	863.226	-84.1178	1003.16	862.181	-364.25	814.934	879.962	-143.327	812.08	893.843	-238.688	939.532	906.083	-377.695	942.773	912.06	-54.5565	951.646	793.402	-10.8056	1082.14	441.131	-93.1063	1100.29	385.979	-86.5701	1158.91	397.835	-130.983	1175.86	70.0586	-114.012	1142.61	28.5428	-161.994	1319.81	98.4218	-145.285	1281.76	68.5601	-84.6369	908.617	804.383	-410.004	790.809	446.507	-326.994	765.318	393.511	-319.947	823.174	372.061	-275.418	684.81	84.4453	-267.119	637.378	61.8584	-218.068	827.828	37.044	-226.347	782.221	26.4879	-304.596
0.94	1032.68	861.95	-84.3597	1011.31	861.468	-364.196	825.144	878.788	-141.966	821.333	893.072	-236.907	947.405	905.082	-377.075	953.673	910.866	-54.2039	962.334	791.591	-11.0935	1090.65	438.249	-93.0972	1110.61	384.228	-86.9827	1169.5	397.625	-131.999	1198.5	71.0558	-112.408	1165.94	28.4833	-160.108	1341.41	103.472	-143.881	1304.53	72.3455	-83.5696	916.193	804.043	-409.348	796.591	446.983	-326.227	770.766	394.068	-319.695	828.733	371.702	-275.629	685.654	86.1953	-267.155	637.818	64.4371	-217.962	827.952	37.0203	-226.431	782.117	26.5775	-304.456
0.947	1043.49	860.781	-84.5313	1019.83	860.815	-364.094	835.476	877.652	-140.422	830.786	891.917	-235.19	955.834	904.119	-376.256	964.569	909.741	-53.8541	973.198	789.854	-11.3349	1099.35	435.568	-92.8871	1120.5	382.508	-87.1176	1179.92	397.326	-132.752	1219.32	72.4384	-111.215	1187.71	28.7636	-158.677	1361.57	108.48	-144.105	1326	76.0032	-82.8368	924.19	803.635	-408.546	802.817	447.265	-325.874	776.561	394.751	-319.282	834.432	371.335	-275.712	686.544	87.9965	-266.896	638.409	67.0431	-218.195	827.929	37.0015	-226.064	782.079	26.7001	-304.377
0.953	1054.5	859.67	-84.7347	1028.99	860.235	-363.586	845.849	876.598	-139.017	840.312	890.75	-233.656	964.063	903.127	-375.755	975.605	908.535	-53.4682	984.253	788.168	-11.3556	1108.24	433.368	-92.3448	1130.23	380.895	-86.9877	1190.24	397.073	-132.893	1238.86	73.7578	-110.383	1208.06	29.161	-157.51	1380.27	112.544	-144.412	1345.84	79.0966	-82.6025	932.354	803.206	-407.843	809.196	447.741	-325.65	782.701	395.533	-318.924	840.251	371.012	-276.05	687.641	89.943	-267.144	639.216	69.9182	-218.627	827.963	36.9874	-226.189	782.079	26.827	-304.308
0.96	1065.52	858.596	-84.9453	1038.47	859.763	-363.038	856.464	875.581	-137.699	850.137	889.286	-232.027	973.024	902.253	-374.875	986.807	907.465	-53.0596	995.456	786.514	-11.2616	1117.17	431.629	-91.6908	1139.76	379.446	-86.6299	1200.28	396.77	-132.147	1256.87	74.6676	-110.324	1226.75	29.5697	-157.445	1397.49	116.523	-144.905	1364.07	81.8161	-82.9803	940.85	802.698	-407.023	815.953	448.031	-325.263	788.826	396.356	-319.027	846.267	370.76	-276.3	688.81	92.0683	-267.593	640.06	73.0241	-219.024	827.958	36.917	-226.292	782.154	26.992	-304.255
0.967	1076.75	857.612	-85.2076	1046.17	858.94	-364.17	867.212	874.558	-136.21	860.192	887.985	-230.518	982.052	901.31	-374.174	998.195	906.379	-52.493	1006.68	785.103	-11.303	1126.26	430.166	-90.8972	1149.48	378.095	-86.21	1210.11	396.433	-130.817	1273.18	75.3547	-110.324	1243.88	29.6792	-157.617	1413.12	119.504	-145.778	1380.87	83.5887	-83.6322	949.446	802.235	-406.326	822.744	448.667	-325.338	795.216	397.163	-319.161	852.549	370.478	-276.672	690.093	94.4763	-268.112	641.061	76.5102	-219.574	827.951	36.8475	-226.435	782.269	27.1693	-304.241
0.973	1087.97	856.659	-85.3296	1055.45	858.3	-364.286	878.063	873.612	-134.822	870.498	886.647	-229.048	991.274	900.436	-373.527	1009.64	905.433	-51.9686	1018.76	784.001	-10.5173	1135.57	429.023	-90.1149	1159.53	376.875	-85.6938	1219.79	396.073	-129.543	1288.02	75.5047	-110.877	1259.23	29.5365	-158.141	1427.5	121.82	-146.638	1395.83	85.0821	-84.5413	958.313	801.786	-405.631	829.876	449.183	-325.464	801.931	398.18	-319.331	859.079	370.265	-277.122	691.58	97.132	-268.858	642.044	80.0583	-220.31	828.003	36.9048	-226.588	782.399	27.3546	-304.286
0.98	1099.28	855.902	-85.5137	1064.86	857.615	-364.303	889.117	872.8	-133.46	881.024	885.458	-227.628	1000.63	899.501	-372.974	1021.05	904.776	-51.4385	1030	783.146	-10.1685	1145.41	427.946	-89.3018	1170.3	375.76	-85.2094	1229.38	395.418	-128.687	1301.44	75.2647	-111.341	1272.87	29.2299	-158.624	1440.67	123.508	-147.354	1409.33	85.7893	-85.414	967.591	801.422	-404.817	837.344	449.532	-325.449	808.977	399.051	-319.451	865.556	370.35	-277.705	693.198	99.8827	-269.836	643.402	84.0455	-221.253	828.046	36.9696	-226.74	782.644	27.5699	-304.407
0.987	1110.55	855.281	-85.636	1074.78	856.931	-364.317	900.293	872.034	-132.109	891.574	884.307	-226.599	1010.26	898.396	-372.418	1032.67	904.127	-50.8757	1041.66	782.723	-9.44426	1155.53	426.864	-88.6622	1181.7	374.881	-84.8883	1238.95	394.553	-128.213	1313.53	74.7375	-111.745	1284.88	28.6584	-158.827	1451.79	123.109	-149.638	1421.51	85.6792	-86.5656	977.185	800.993	-403.991	845.116	450.111	-325.54	816.154	399.806	-319.759	872.429	370.209	-278.25	695.069	102.788	-270.716	644.887	88.196	-222.256	827.723	36.8589	-226.444	782.911	27.736	-304.508
0.993	1122	854.937	-85.7818	1084.81	856.241	-364.303	911.569	871.351	-130.942	902.354	883.171	-225.428	1020.02	897.298	-371.968	1044.36	903.691	-50.2884	1053.61	782.595	-8.64657	1165.98	425.827	-88.2082	1193.14	374.29	-84.6166	1249.03	393.643	-128.429	1324.24	73.8953	-111.839	1295.08	27.5085	-158.574	1462.19	122.587	-150.715	1432.29	84.6477	-87.6718	987.114	800.758	-403.223	853.217	450.645	-325.638	823.664	400.536	-320.198	879.713	370.098	-278.668	697.113	105.784	-271.916	646.653	92.5412	-223.363	827.668	36.8472	-226.533	783.218	27.9846	-304.612
1	1133.43	854.663	-85.7773	1095.06	855.518	-364.248	922.947	870.716	-129.852	913.304	882.213	-224.272	1030.12	896.123	-371.596	1055.93	903.403	-49.6297	1065.96	782.662	-7.63091	1176.69	424.999	-87.8796	1204.55	373.66	-84.3733	1259.35	392.77	-129.293	1333.64	72.6206	-111.768	1303.66	25.8498	-157.716	1470.9	120.411	-152.685	1441.65	83.1377	-88.612	997.316	800.313	-402.5	861.539	450.989	-326.042	831.514	401.203	-320.734	887.079	369.917	-279.124	699.445	109.057	-273.204	648.717	97.0796	-224.535	827.593	36.8373	-226.755	783.594	28.3341	-304.844
1.007	1144.91	854.725	-85.7138	1104.96	854.565	-364.574	934.521	870.003	-128.772	924.367	881.25	-223.284	1040.45	894.97	-371.179	1067.55	903.259	-49.0936	1078.14	782.861	-6.69192	1187.81	424.382	-87.5356	1216.16	373.312	-84.1437	1269.87	391.816	-130.66	1341.66	70.7663	-111.683	1310.75	23.9314	-156.962	1478.68	117.258	-154.678	1449.78	80.8571	-89.9898	1007.95	799.948	-401.748	870.336	451.524	-326.288	839.814	401.982	-321.276	894.946	369.69	-279.496	701.998	112.296	-274.379	650.988	101.831	-226.024	827.577	36.8656	-226.969	783.899	28.5569	-304.873
1.013	1156.58	854.898	-85.5708	1116.02	853.75	-364.172	946.152	869.341	-127.902	935.738	880.295	-222.358	1051.29	893.861	-370.723	1079.21	903.165	-48.4513	1090.53	783.184	-5.88284	1199.51	424.423	-87.0011	1228.19	373.22	-83.9418	1280.61	390.624	-132.242	1348.31	68.5563	-111.658	1315.87	22.232	-156.179	1485.4	113.269	-156.555	1456.44	77.6709	-91.4289	1018.83	799.367	-401.163	879.564	451.826	-326.574	848.46	402.71	-321.896	903.204	369.508	-280.014	704.792	115.788	-276.132	653.613	106.925	-227.596	827.545	36.8953	-227.2	784.37	29.0992	-305.137
1.02	1168.27	855.198	-85.2268	1127.27	852.826	-363.737	957.941	868.587	-127.018	947.294	879.448	-221.59	1062.3	892.858	-370.296	1090.82	903.178	-47.9482	1102.93	783.418	-5.00941	1211.62	424.496	-86.5326	1239.94	373.02	-83.9841	1290.94	388.871	-134.223	1353.87	65.8416	-111.578	1318.08	22.1555	-155.657	1490.94	108.306	-158.625	1462.32	73.1872	-92.9333	1030.02	798.723	-400.44	889.226	451.851	-326.792	857.53	403.296	-322.661	911.689	369.102	-280.522	707.96	119.419	-277.441	656.549	112.144	-229.335	827.574	36.8795	-227.482	784.894	29.6392	-305.372
1.027	1180.08	855.554	-84.8395	1138.84	851.771	-363.252	969.889	867.833	-126.16	958.966	878.659	-220.661	1073.72	891.899	-369.787	1102.5	903.201	-47.497	1115.6	783.675	-4.30792	1224.06	424.598	-86.3143	1251.44	372.635	-84.0826	1301.26	387.235	-135.726	1358.21	62.8721	-112.042	1320.19	22.6615	-155.91	1495.82	102.324	-160.542	1467.25	67.6594	-94.6591	1041.43	797.864	-399.683	899.091	452.087	-327.373	866.486	404.038	-323.318	920.725	368.602	-281.182	711.433	123.204	-278.962	660.025	117.709	-230.799	827.63	36.8322	-227.719	785.489	30.2023	-305.591
1.033	1192.04	855.888	-84.223	1150.52	850.741	-362.709	981.682	867.199	-125.332	970.718	877.857	-219.679	1085.57	890.939	-369.051	1114.34	903.34	-46.7449	1128.28	783.822	-3.61183	1236.52	424.786	-86.108	1262.55	371.858	-84.2879	1311.08	385.595	-136.443	1361.69	60.5761	-112.998	1322.85	25.1426	-156.877	1502.25	94.477	-161.08	1472.29	58.248	-97.139	1053.17	797.069	-399.011	909.619	451.947	-327.765	876.363	404.3	-324.126	930.13	368.009	-281.832	715.268	126.976	-280.469	664.005	123.344	-232.214	827.271	36.6138	-227.693	786.259	30.8927	-305.635
1.04	1203.86	856.265	-83.5682	1162.52	849.733	-362.131	993.387	866.651	-124.391	982.41	877.16	-218.931	1097.5	890.088	-368.586	1126.72	903.716	-45.6424	1141.13	783.9	-3.00204	1248.53	424.416	-86.246	1272.44	370.872	-84.1919	1320.94	384.902	-136.5	1366.59	60.194	-113.001	1325.66	27.5603	-156.75	1510.69	86.6205	-161.817	1477.58	49.7116	-99.4789	1065.13	796.259	-398.205	920.656	451.852	-328.057	886.76	404.648	-324.696	939.913	367.367	-282.612	719.514	130.947	-281.849	668.561	129.354	-233.657	827.358	36.631	-227.722	787.058	31.6155	-305.878
1.047	1215.64	856.614	-82.7439	1174.67	848.821	-361.474	1004.96	866.308	-123.378	994.014	876.584	-218.398	1109.66	889.357	-368.082	1138.63	903.973	-44.4249	1153.95	784.175	-2.22435	1259.5	424.145	-85.9584	1281.18	369.918	-83.2895	1330.81	385.296	-136.195	1372.3	60.5335	-112.05	1328.04	29.5571	-155.865	1515.75	79.94	-165.156	1482.54	44.1752	-102.308	1077.35	795.495	-397.398	932.17	451.456	-328.2	897.514	404.839	-325.21	950.363	366.563	-283.128	724.431	135.204	-283.644	673.752	135.716	-235.267	827.588	36.7056	-228.942	788.041	32.6599	-306.344
1.053	1227.33	857.106	-81.8017	1186.89	848.094	-360.708	1016.42	866.396	-122.341	1005.62	876.261	-217.745	1121.87	888.726	-367.572	1150.14	904.32	-43.4315	1166.66	784.871	-1.2901	1269.68	424.37	-84.727	1289.57	369.661	-81.9258	1340.81	385.43	-135.3	1376.8	60.2393	-111.526	1329.99	31.4093	-154.507	1519.32	73.1208	-169.482	1486.21	38.9652	-104.909	1089.65	794.721	-396.844	944.466	451.07	-327.999	908.82	405.005	-325.785	961.438	365.597	-283.603	730.077	139.385	-285.077	679.846	142.267	-236.747	827.863	36.8127	-229.047	789.043	33.7644	-306.673
1.06	1238.84	857.929	-80.7773	1199.17	847.482	-359.807	1027.96	866.725	-121.688	1017.04	876.301	-217.541	1134.43	888.427	-367.01	1161.55	905.232	-42.1325	1179.34	786.803	-0.09299	1279.17	425.41	-83.1606	1297.72	370.189	-80.1965	1350.7	385.766	-133.917	1379.87	59.641	-111.128	1331.2	32.752	-153.609	1521.89	66.2602	-172.393	1489.36	35.7767	-106.083	1102.23	794.044	-396.359	957.331	450.413	-327.994	920.823	405.187	-326.343	973.388	364.321	-283.973	736.406	143.983	-286.349	686.725	148.971	-237.955	828.185	36.8782	-229.027	790.386	34.9766	-306.695
1.067	1250.25	859.348	-79.6331	1211.23	847.065	-358.708	1039.25	867.776	-121.354	1028.46	876.557	-217.511	1146.88	888.235	-366.626	1172.73	906.585	-40.7839	1191.79	789.917	1.20014	1288.78	427.419	-81.5196	1306.4	371.605	-78.9215	1360.08	386.305	-132.263	1381.6	59.5183	-111.179	1332.12	33.4951	-152.732	1523.39	60.8624	-174.104	1491.13	35.4706	-104.96	1114.7	793.44	-396.073	971.005	449.704	-327.989	933.607	404.962	-326.737	986.099	362.763	-284.534	743.374	148.606	-287.634	694.701	155.815	-239.062	828.638	37.0146	-229.044	792.12	36.5069	-306.737
1.073	1261.53	861.464	-78.5436	1223.16	846.743	-357.47	1050.35	869.326	-121.221	1039.91	876.97	-217.677	1159.45	888.296	-366.132	1183.69	908.662	-39.6736	1203.98	793.649	2.66857	1298.89	429.968	-80.3249	1315.94	373.762	-78.1489	1369.23	387.267	-131.249	1382.46	59.8864	-111.892	1332.97	33.9316	-153.083	1524.49	58.1566	-173.944	1492.05	34.6253	-102.921	1127.36	792.804	-395.767	985.253	448.838	-328.188	947.135	404.383	-327.303	999.574	360.92	-285.284	751.422	153.008	-288.527	703.762	162.606	-240.007	829.452	37.2346	-229.077	794.394	37.7105	-306.356
1.08	1272.63	864.081	-77.3877	1234.95	846.548	-356.083	1061.24	871.053	-121.205	1051.25	877.566	-217.868	1171.77	888.737	-365.791	1194.6	911.157	-38.9207	1215.71	797.552	3.87678	1309.88	432.789	-79.6111	1326.32	376.395	-77.905	1378.13	388.234	-131.191	1383.05	60.3539	-112.473	1333.69	34.3666	-153.46	1526.02	56.6334	-172.177	1492.77	33.7109	-101.407	1139.81	792.051	-395.533	1000.4	447.388	-328.367	961.6	403.781	-327.691	1013.67	358.803	-286.232	760.637	156.737	-289.463	714.246	169.191	-240.818	830.879	37.4173	-228.867	797.317	39.4819	-306.269
1.087	1283.53	866.999	-76.1385	1246.49	846.434	-354.523	1071.76	872.916	-121.279	1062.49	878.257	-218.31	1184.04	889.437	-365.388	1205.27	913.793	-38.518	1226.72	801.314	4.93143	1321.04	435.743	-79.1723	1336.95	378.831	-77.8726	1386.79	388.828	-131.85	1383.8	60.7704	-112.709	1334.17	34.8875	-153.027	1526.57	54.4268	-172.657	1493.48	33.183	-100.507	1152.07	791.183	-395.417	1016.1	445.532	-328.766	976.617	402.435	-328.703	1028.73	356.478	-287.345	771.11	160.507	-290.533	725.839	175.478	-241.709	832.489	37.5761	-228.833	800.949	41.3948	-306.093
1.093	1294.22	870.009	-75.0891	1259.44	847.212	-351.647	1082.27	874.9	-121.543	1073.59	879.039	-218.882	1196.1	890.375	-364.875	1215.42	916.339	-38.7995	1237.15	804.843	5.92204	1332.06	438.223	-78.7934	1347.49	380.783	-77.7864	1395	389.03	-132.856	1384.79	61.1837	-112.971	1334.48	35.1595	-152.731	1527.09	52.6457	-174.585	1494.24	33.0091	-100.788	1164.56	789.992	-394.854	1032.51	443.176	-329.461	992.593	400.868	-329.636	1044.39	353.75	-288.457	782.798	163.633	-291.406	738.604	182.21	-242.937	834.109	37.9911	-228.673	804.339	43.347	-305.783
1.1	1304.6	872.928	-73.9871	1270.6	847.508	-349.779	1092.54	877.133	-121.91	1084.51	879.819	-219.387	1207.81	891.442	-364.582	1225.63	918.819	-38.8488	1246.95	808.024	6.75646	1342.68	440.053	-78.5651	1357.42	382.185	-77.9723	1402.65	389.083	-133.853	1385.84	61.4956	-113.299	1334.87	35.3902	-152.538	1527.51	50.6912	-176.35	1494.92	32.9731	-101.199	1176.58	788.818	-394.527	1049.44	440.498	-330.455	1009.19	399.001	-330.784	1060.88	351.009	-289.969	795.037	167.16	-292.865	751.92	188.592	-244.057	837.176	39.0303	-227.901	807.898	45.3779	-305.231
1.107	1314.58	875.716	-73.0457	1281.65	847.925	-347.882	1102.53	879.191	-122.418	1095.12	880.856	-219.944	1219.16	892.653	-364.06	1234.55	921.08	-39.5818	1256.33	810.647	7.53813	1352.58	441.183	-78.5618	1366.81	382.994	-78.4223	1409.66	388.957	-134.786	1386.87	61.7369	-113.526	1335.25	35.5703	-152.523	1528.08	49.2906	-176.661	1495.38	32.7589	-100.887	1188.59	787.541	-394.081	1066.91	437.413	-331.344	1026.33	396.917	-332.407	1077.6	348.398	-291.65	807.606	170.656	-294.024	765.796	194.905	-244.9	841.567	40.7125	-227.436	813.056	47.9678	-304.916
1.113	1324.36	878.351	-72.1232	1292.62	848.471	-346.094	1112.42	881.145	-123.061	1105.55	881.703	-220.406	1230.14	893.756	-363.652	1244.22	923.652	-39.693	1265.47	812.918	8.33769	1361.41	441.688	-78.5227	1375.15	383.529	-78.8521	1416.19	388.705	-135.588	1387.45	62.0067	-113.78	1334.87	35.8502	-152.016	1528.66	48.2665	-176.294	1495.68	32.4632	-100.527	1200.43	786.463	-393.491	1084.9	434.188	-332.246	1044.31	394.934	-333.829	1094.67	346.011	-293.088	820.169	174.649	-294.664	780.25	201.053	-245.262	846.286	42.7933	-226.892	819.866	51.5424	-304.658
1.12	1333.95	880.913	-71.2388	1303.14	849.09	-344.464	1122.09	883.074	-123.4	1115.78	882.647	-220.884	1241.41	895.07	-362.716	1253.72	926.028	-39.6066	1274.5	814.695	8.95211	1368.97	441.795	-78.2411	1382.28	383.448	-79.0662	1421.73	388.355	-136.314	1387.57	62.1841	-114.074	1334.91	35.9776	-151.965	1529.08	47.5655	-176.465	1495.89	32.3432	-100.473	1211.94	785.424	-392.784	1103.17	430.782	-333.364	1062.47	392.718	-335.814	1112.16	343.929	-294.314	833.681	178.72	-295.173	795.49	207.133	-245.869	851.876	45.1686	-226.493	828.328	55.7988	-303.787
1.127	1343.44	883.121	-70.3253	1313.42	849.909	-343.062	1131.87	884.627	-123.789	1125.81	883.409	-221.427	1251.68	896.19	-362.172	1263.07	928.149	-39.3427	1283.5	816.082	9.50394	1375.4	441.513	-77.6207	1388.15	383.221	-79.2195	1427.24	387.852	-136.648	1387.71	62.2662	-114.411	1334.92	36.075	-151.922	1529.11	46.6544	-177.24	1496.08	32.3448	-100.602	1223.38	784.6	-391.711	1121.79	427.635	-334.672	1081.14	390.453	-337.781	1130.09	342.132	-295.166	848.527	182.868	-295.984	811.942	213.72	-246.755	858.453	47.7144	-226.745	838.191	60.8344	-303.466
1.133	1352.86	885.07	-69.4376	1323.51	850.832	-341.958	1141.61	885.921	-124.141	1135.71	884.122	-221.785	1261.99	896.964	-361.373	1272.38	929.819	-38.9271	1292.46	817.154	9.91805	1380.77	441.272	-76.9353	1393.17	383.076	-78.8349	1432.29	387.344	-136.724	1388.03	62.3411	-114.633	1334.93	36.1857	-151.886	1529.36	46.1149	-177.611	1496.21	32.3355	-100.661	1234.53	784.055	-390.632	1140.58	424.739	-335.765	1100.25	388.818	-339.487	1148.1	340.598	-295.859	864.807	186.998	-296.608	829.837	220.102	-247.651	866.304	50.8834	-227.311	849.14	66.0069	-303.459
