Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	974.973	957.753	-87.2547	1008.69	973.271	-286.099	807.92	989.861	-175.488	821.889	996.153	-261.078	924.015	1036.67	-357.014	894.98	1018.89	-46.4066	868.236	845.541	-34.3753	908.963	467.527	-54.6427	875.213	429.327	-50.0061	913.071	382.573	-88.4664	570.74	228.996	-102.114	548.846	256.936	-148.614	598.015	70.7287	-151.595	565.741	94.399	-90.9804	934.944	865.106	-380.454	1050.6	498.294	-326.378	1051.9	434.371	-328.836	1104.05	425.158	-274.539	1003.72	72.6763	-266.047	965.544	48.9696	-227.791	1168.79	40.5946	-236.431	1123.84	30.4262	-302.688
0.9	982.367	959.032	-87.5551	1016.54	974.536	-286.519	815.571	990.462	-175.41	829.396	997.424	-261.135	931.318	1038.01	-357.331	902.021	1019.71	-46.682	876.673	846.005	-34.9726	925.19	469.154	-54.6489	892.093	430.88	-49.913	929.535	384.056	-88.8295	586.163	234.226	-101.47	565.826	262.069	-148.355	607.909	74.4115	-149.812	575.497	99.3829	-90.5353	941.792	866.501	-380.828	1053.02	498.131	-327.038	1053.64	434.124	-329.41	1106.18	424.578	-275.599	1003.64	72.7137	-265.982	965.54	49.0169	-227.806	1168.78	40.5977	-236.583	1123.94	30.3454	-302.476
0.907	989.518	960.292	-87.9237	1023.36	975.825	-286.81	823.059	991.396	-175.494	836.779	998.63	-261.206	938.616	1039.41	-357.637	909.399	1020.92	-47.0824	885.241	846.6	-35.4495	941.254	470.911	-54.7983	908.712	432.659	-49.9582	945.961	385.855	-89.1078	601.582	238.915	-101.13	582.46	266.59	-148.175	619.809	78.1894	-148.45	586.987	104.258	-89.4063	948.578	867.703	-381.293	1055.26	497.955	-327.668	1055.2	433.932	-330.007	1108.16	423.96	-276.869	1003.5	72.8225	-266.263	965.533	49.0654	-227.821	1168.79	40.5799	-236.749	1123.9	30.2891	-302.604
0.913	996.326	961.589	-88.5887	1030.58	977.018	-287.417	830.538	992.482	-175.682	844.131	999.943	-261.376	945.699	1040.7	-357.868	917.179	1022.48	-47.3118	893.818	847.366	-35.7436	957.064	472.975	-54.926	925.317	434.521	-49.7725	962.375	387.77	-89.4461	617.286	242.55	-100.779	598.547	270.301	-147.851	633.725	81.5006	-147.258	600.464	108.334	-88.7455	955.135	868.831	-381.693	1057.3	497.827	-328.377	1056.64	433.697	-330.543	1110.03	423.451	-278.046	1003.49	72.7402	-266.074	965.522	49.1192	-227.835	1168.78	40.5751	-236.912	1123.85	30.2371	-302.721
0.92	1003.13	962.845	-89.2241	1037.9	978.247	-288.041	838.145	993.607	-175.792	851.418	1001.24	-261.515	952.707	1041.94	-358.251	924.98	1024.25	-47.7821	902.57	848.259	-35.9074	972.841	475.221	-54.9437	941.47	436.617	-49.8765	978.66	390.005	-89.617	632.882	245.856	-100.329	613.956	273.326	-147.541	649.531	84.4931	-146.492	616.28	111.778	-87.1023	962.274	870.148	-382.133	1059.36	497.653	-329.008	1058.1	433.445	-331.082	1111.68	422.926	-279.094	1003.44	72.7645	-266.073	965.494	49.1762	-227.845	1168.76	40.5845	-237.051	1123.77	30.2077	-302.839
0.927	1014.26	965.431	-89.412	1045.1	979.386	-288.803	845.702	994.871	-175.769	858.798	1002.43	-261.67	959.724	1043.25	-358.73	932.551	1026.05	-48.1446	911.291	849.404	-36.1255	988.21	477.686	-55.2955	957.309	439.013	-49.8342	994.722	392.463	-89.7528	648.908	247.972	-100.036	629.184	275.508	-147.013	666.777	87.1109	-145.721	634.067	114.305	-86.0628	969.999	871.333	-382.569	1061.35	497.505	-329.623	1059.57	433.216	-331.589	1113.13	422.438	-279.73	1003.38	72.7875	-266.058	965.455	49.231	-227.844	1168.72	40.5911	-237.212	1123.71	30.1583	-302.934
0.933	1021.23	966.718	-90.2153	1052.28	980.543	-289.635	853.265	996.156	-175.779	866.089	1003.7	-261.665	966.691	1044.27	-359.122	939.747	1027.86	-48.6173	920.049	850.855	-36.2925	1003.44	480.34	-55.2994	973.003	441.627	-50.0117	1010.61	395.077	-89.8306	665.021	249.79	-99.6249	644.099	276.94	-146.558	685.398	89.3003	-145.222	653.193	115.837	-86.1168	973.812	871.977	-382.774	1063.33	497.353	-330.229	1061.05	433.042	-332.047	1114.22	422.094	-280.44	1003.31	72.8202	-266.041	965.414	49.2821	-227.828	1168.68	40.5881	-237.393	1123.63	30.1065	-303.054
0.94	1028.61	968.27	-91.0091	1059.43	981.731	-290.515	860.803	997.52	-176.009	873.323	1004.97	-261.782	973.597	1045.41	-359.732	948.62	1029.77	-49.0722	928.869	852.145	-36.2313	1018.38	483.181	-55.4939	988.345	444.302	-50.2616	1026.56	397.809	-89.7741	681.298	251.18	-99.2296	659.075	277.661	-146.156	704.929	90.933	-144.617	673.347	117.138	-84.6482	980.171	873.059	-382.927	1065.26	497.332	-330.769	1062.43	432.962	-332.464	1115.83	421.433	-280.744	1003.27	72.8496	-266.018	965.404	49.3505	-227.805	1168.65	40.5956	-237.536	1123.56	30.0607	-303.169
0.947	1036.47	969.972	-91.8401	1066.4	982.875	-291.496	868.182	998.875	-176.15	880.608	1006.06	-262.081	980.746	1046.22	-360.145	955.823	1031.5	-49.4732	937.741	853.482	-36.1413	1033.04	486.089	-55.7552	1003.61	447.106	-50.2685	1042.28	400.718	-89.7491	697.931	251.736	-98.6373	674.229	277.619	-145.424	725.311	92.0885	-144.178	693.66	117.424	-84.7936	986.395	873.791	-383.203	1067.07	497.256	-331.236	1063.83	432.839	-332.85	1116.88	421.297	-281.161	1003.23	72.8951	-265.984	965.399	49.4229	-227.758	1168.64	40.5972	-237.66	1123.5	30.0163	-303.262
0.953	1044.13	971.583	-92.7442	1073.61	983.986	-292.46	875.704	1000.09	-176.23	887.883	1007.3	-262.202	988.398	1047.13	-360.704	962.635	1033.1	-49.8283	946.585	854.865	-35.9379	1047.7	489.055	-56.0398	1018.75	449.963	-50.5704	1058	403.766	-89.7034	714.75	251.594	-98.3497	689.509	276.836	-145.011	746.329	92.8038	-143.459	714.86	117.865	-83.2325	991.9	874.613	-383.217	1068.88	497.205	-331.728	1065.08	432.725	-333.149	1118.04	420.915	-281.509	1003.19	72.9584	-265.96	965.359	49.5092	-227.873	1168.64	40.5973	-237.769	1123.44	29.9831	-303.34
0.96	1051.78	973.199	-93.624	1080.76	984.924	-293.558	883.167	1001.34	-176.281	895.126	1008.47	-262.326	996.55	1048.03	-361.382	972.61	1034.37	-50.3024	955.385	856.36	-35.6027	1062.13	492.094	-56.1792	1033.7	452.826	-50.8672	1073.6	406.857	-89.6029	731.862	250.899	-98.0828	705.058	275.273	-144.432	767.813	93.1703	-143.06	736.188	117.37	-82.5925	998.412	875.255	-383.5	1070.62	497.189	-332.119	1066.22	432.675	-333.475	1119.33	420.635	-281.973	1003.15	72.9981	-265.895	965.357	49.6146	-227.817	1168.63	40.599	-237.883	1123.38	29.9518	-303.407
0.967	1059.49	974.79	-94.5536	1087.8	985.815	-294.545	890.486	1002.48	-176.444	902.296	1009.54	-262.541	1000.54	1048.87	-361.491	979.85	1035.8	-50.8316	964.528	857.884	-35.6863	1076.38	495.088	-56.4229	1048.69	455.736	-51.0701	1089.11	410.068	-89.5951	749.177	249.585	-97.6353	720.842	273.041	-144.113	789.649	93.0165	-142.788	757.743	116.167	-82.6174	1004.47	876.052	-383.652	1072.33	497.132	-332.477	1067.39	432.698	-333.802	1120.54	420.342	-282.469	1003.11	73.0677	-265.804	965.37	49.7113	-227.711	1168.63	40.599	-237.975	1123.3	29.9051	-303.501
0.973	1067.21	976.328	-95.4921	1094.8	986.668	-295.669	897.754	1003.56	-176.591	909.503	1010.74	-262.799	1007.96	1049.84	-362.204	986.989	1037.15	-51.4229	973.429	859.402	-35.541	1090.58	498.085	-56.5981	1063.45	458.383	-51.3426	1104.59	413.167	-89.5098	766.678	247.65	-97.4077	736.963	269.975	-143.792	812.154	92.5974	-142.236	780.185	115.265	-81.2926	1010.91	876.636	-383.584	1073.96	497.112	-332.829	1068.33	432.686	-334.128	1121.71	419.956	-282.991	1003.08	73.1878	-265.705	965.401	49.7943	-227.572	1168.64	40.6085	-238.071	1123.26	29.9057	-303.538
0.98	1074.97	977.753	-96.4161	1101.79	987.381	-296.727	904.654	1004.65	-176.723	916.803	1011.71	-262.931	1015.37	1050.78	-362.719	995.996	1038.16	-52.1534	982.214	860.875	-35.3389	1104.62	500.98	-56.6233	1078.07	460.994	-51.4877	1119.84	416.382	-89.5358	784.396	245.256	-97.179	753.303	266.39	-143.583	835.115	91.7751	-141.739	802.495	113.307	-81.2233	1015.79	877.281	-384.374	1075.57	497.106	-333.183	1069.36	432.654	-334.423	1122.75	419.637	-283.485	1003.07	73.2885	-265.586	965.432	49.9162	-227.478	1168.66	40.603	-238.167	1123.2	29.8761	-303.547
0.987	1082.59	979.111	-97.313	1108.8	987.976	-297.701	911.472	1005.61	-176.835	924.001	1012.77	-262.96	1022.54	1051.6	-363.181	1002.33	1039.46	-52.7107	991.011	862.341	-35.132	1118.49	503.854	-56.7261	1092.48	463.456	-51.7305	1134.98	419.465	-89.5367	802.515	242.207	-97.2764	770.094	262.103	-143.374	858.344	90.7004	-141.161	825.62	111.599	-79.7541	1021.72	877.999	-384.577	1077.07	497.084	-333.504	1070.33	432.725	-334.687	1123.92	419.332	-284.052	1003.07	73.4126	-265.439	965.475	50.0329	-227.313	1168.69	40.6082	-238.259	1123.15	29.8445	-303.601
0.993	1090.28	980.295	-98.1052	1115.76	988.502	-298.625	919.906	1006.33	-177.241	931.124	1013.65	-263.211	1029.6	1052.46	-363.755	1008.97	1040.47	-53.1501	999.761	863.809	-34.9675	1132.17	506.656	-56.8313	1106.66	465.747	-52.0734	1150	422.516	-89.6675	820.629	239.209	-97.4449	787.318	257.368	-143.342	881.985	89.2122	-140.532	848.84	109.413	-79.1433	1027.76	878.514	-384.711	1078.56	497.097	-333.917	1071.38	432.809	-335.003	1124.95	419.071	-284.565	1003.14	73.4929	-265.296	965.721	50.1235	-226.966	1168.72	40.6177	-238.356	1123.11	29.8572	-303.659
1	1097.89	981.427	-98.9173	1122.67	988.928	-299.587	927.171	1007.02	-177.326	938.329	1014.49	-263.425	1037.05	1053.14	-364.109	1015.88	1041.53	-53.746	1008.37	865.089	-34.8009	1145.67	509.279	-57.0946	1120.78	467.991	-52.3854	1164.79	425.524	-89.7702	839.197	235.31	-97.4887	805.101	252.113	-143.099	906.09	87.4602	-139.919	872.357	106.976	-78.209	1033.6	879.128	-384.953	1080	497.099	-334.368	1072.32	432.865	-335.34	1126.1	418.75	-285.154	1003.29	73.6405	-265.132	965.532	50.2951	-226.961	1168.75	40.625	-238.464	1123.02	29.8233	-303.741
1.007	1105.38	982.408	-99.6252	1129.6	989.323	-300.315	934.594	1007.59	-177.458	944.84	1015.28	-263.517	1042.97	1053.83	-364.431	1023.2	1042.33	-54.226	1017.01	866.367	-34.6205	1158.86	511.871	-57.3294	1134.55	469.979	-52.6428	1179.53	428.461	-89.9493	858.221	230.732	-97.3585	823.223	246.298	-142.954	930.539	85.5202	-138.683	896.023	104.35	-77.1008	1039.49	879.548	-385.122	1081.49	497.077	-334.841	1073.35	432.899	-335.69	1127.11	418.437	-285.678	1003.31	73.7716	-265.005	965.657	50.531	-226.755	1168.76	40.6348	-238.569	1122.97	29.7993	-303.793
1.013	1112.93	983.283	-100.27	1136.56	989.584	-301.034	941.718	1008.21	-177.658	951.965	1015.81	-263.662	1051.06	1054.27	-364.864	1030.35	1043.19	-54.6783	1025.26	867.66	-34.4765	1171.82	514.446	-57.5088	1148.17	471.856	-52.9239	1193.96	431.273	-90.1511	877.418	225.945	-97.0575	841.75	240.123	-142.971	954.959	83.1817	-138.046	919.896	101.304	-76.2844	1045.99	879.896	-385.254	1083.02	497.023	-335.281	1074.31	432.962	-336.018	1128.25	418.223	-286.168	1003.35	73.9268	-264.874	965.24	50.8018	-226.644	1168.79	40.631	-238.69	1122.91	29.7963	-303.832
1.02	1121.17	983.999	-100.76	1143.49	989.732	-301.68	948.818	1008.75	-177.84	959.03	1016.24	-263.907	1058.9	1054.58	-365.165	1037.62	1043.89	-55.0789	1032.79	868.761	-34.3012	1184.56	516.76	-57.793	1161.6	473.642	-53.3123	1208.31	434.086	-90.4455	897.105	220.167	-97.3963	860.765	233.362	-143.093	979.779	80.6886	-136.975	943.972	98.071	-75.6135	1052.08	880.23	-385.508	1084.57	496.975	-335.739	1075.44	433.033	-336.386	1129.26	417.868	-286.69	1003.4	74.0915	-264.768	965.438	50.9794	-226.393	1168.81	40.6317	-238.789	1122.86	29.8069	-303.891
1.027	1127.85	984.459	-101.478	1150.32	989.736	-302.103	955.971	1009.12	-177.94	966.027	1016.59	-264.121	1066.18	1054.86	-365.417	1045.02	1044.56	-55.4076	1041.81	869.83	-34.5075	1196.98	518.983	-58.2509	1174.78	475.078	-53.7042	1222.46	436.693	-90.7949	916.988	214.389	-97.161	880.142	226.151	-143.183	1004.8	78.1241	-135.966	968.43	94.5655	-74.9006	1058.22	880.493	-385.658	1086.08	496.841	-336.202	1076.49	433.032	-336.722	1130.41	417.524	-287.242	1003.44	74.2197	-264.687	965.767	51.002	-226.191	1168.84	40.6196	-238.875	1122.78	29.7778	-303.928
1.033	1135.23	984.952	-102.026	1157.31	989.701	-302.55	963.185	1009.3	-178.275	973.073	1016.75	-264.24	1072.24	1054.96	-366.305	1052.22	1045.14	-55.7697	1049.88	870.848	-34.4595	1209.3	521.199	-58.6163	1187.78	476.362	-54.0746	1236.34	439.224	-91.2578	937.18	208.36	-97.2861	899.964	218.401	-143.259	1029.93	75.4591	-134.848	992.967	91.0413	-74.2225	1064.27	880.583	-386.024	1087.63	496.747	-336.623	1077.6	432.983	-337.026	1131.52	417.22	-287.727	1003.48	74.3385	-264.606	965.817	51.1869	-226.076	1168.87	40.6191	-238.98	1122.73	29.7692	-303.954
1.04	1142.49	985.348	-102.481	1164.13	989.488	-302.901	970.249	1009.46	-178.59	980.065	1016.85	-264.403	1079.43	1054.82	-366.541	1060.14	1045.52	-56.2636	1057.89	871.563	-34.4062	1221.16	523.066	-58.942	1200.48	477.464	-54.4624	1249.97	441.562	-91.7053	957.658	201.816	-97.2831	919.977	210.35	-143.667	1055.81	72.6869	-133.949	1017.97	87.3747	-73.339	1070.35	880.596	-386.248	1089.25	496.633	-337.064	1078.8	432.949	-337.316	1132.63	416.817	-288.152	1003.28	74.4737	-264.585	965.855	51.3467	-225.922	1168.9	40.6062	-239.047	1122.68	29.7811	-303.998
1.047	1149.86	985.622	-102.98	1171.01	989.122	-303.333	977.592	1009.36	-178.505	985.412	1017.02	-264.893	1086.25	1054.68	-366.889	1067.13	1045.64	-56.4486	1066.21	872.146	-34.676	1232.83	524.86	-59.4991	1213.07	478.422	-54.7735	1263.42	443.83	-92.1707	978.56	195.18	-97.4441	940.595	201.945	-143.804	1081.68	69.8651	-132.955	1043.43	83.483	-72.2446	1076.55	880.656	-386.4	1090.97	496.476	-337.475	1080.09	432.93	-337.515	1133.61	416.432	-288.542	1003.34	74.6119	-264.471	965.894	51.5179	-225.722	1169.1	40.6347	-238.979	1122.6	29.7576	-304.031
1.053	1157.15	985.789	-103.391	1177.85	988.668	-303.694	984.73	1009.24	-178.5	992.442	1016.9	-264.957	1093.06	1054.44	-367.305	1074.37	1045.76	-56.8538	1074.27	872.442	-35.2835	1244.14	526.34	-59.9712	1225.3	479.126	-55.2431	1276.49	445.962	-92.6672	999.776	188.152	-97.4035	961.614	193.143	-143.718	1107.95	66.963	-131.837	1069.07	79.8406	-71.5181	1082.74	880.596	-386.774	1092.78	496.331	-337.801	1081.47	432.885	-337.74	1135.29	415.811	-288.77	1003.39	74.7566	-264.33	965.963	51.7453	-225.427	1169.02	40.6244	-239.214	1122.56	29.7562	-304.037
1.06	1164.47	985.805	-103.851	1184.22	987.929	-303.991	991.793	1009.07	-178.771	999.349	1016.73	-265.006	1099.94	1054.05	-367.524	1081.62	1045.72	-57.2211	1082.53	873.045	-35.2161	1255.14	527.749	-60.4432	1237.23	479.618	-55.7932	1289.63	447.883	-93.2655	1021.48	180.792	-97.2921	983.008	184.164	-143.957	1134.46	64.2054	-130.758	1094.99	75.9514	-70.5721	1088.97	880.437	-386.988	1094.78	496.233	-338.061	1082.88	432.836	-337.938	1136.48	415.622	-289.286	1003.47	74.9359	-264.185	965.997	51.9177	-225.186	1168.89	40.7103	-239.329	1122.51	29.7505	-304.026
1.067	1171.84	985.674	-104.239	1191.42	987.416	-304.542	998.986	1008.72	-178.788	1006.27	1016.52	-265.086	1107.06	1053.58	-367.597	1088.96	1045.46	-57.445	1090.02	873.158	-35.3746	1265.82	528.738	-60.9412	1248.92	480.072	-56.162	1302.05	449.797	-93.6501	1043.49	173.415	-97.2461	1004.78	175.025	-144.086	1161.17	61.6984	-129.779	1120.87	71.6492	-69.5438	1095.29	880.355	-387.205	1096.89	496.043	-338.294	1084.49	432.809	-338.11	1138.17	414.938	-289.312	1003.55	75.1533	-264.018	966.058	52.0752	-224.954	1168.9	40.6798	-239.416	1122.45	29.7479	-304.026
1.073	1179.07	985.385	-104.587	1198.22	986.697	-304.993	1006.04	1008.39	-178.763	1013.23	1016.21	-265.195	1113.53	1053.09	-368.136	1096.23	1045.19	-57.8111	1096.59	873.019	-35.5353	1276.18	529.651	-61.2738	1260.2	480.22	-56.6376	1314.19	451.549	-94.1041	1065.75	165.877	-97.4727	1027.16	165.54	-143.994	1188.28	59.1559	-128.787	1147.32	68.0181	-68.7274	1101.46	880.114	-387.546	1099.15	495.87	-338.516	1086.29	432.776	-338.255	1139.86	414.546	-289.506	1003.65	75.3353	-263.886	966.114	52.2493	-224.681	1168.94	40.6594	-239.458	1122.37	29.7596	-304.012
1.08	1186.45	984.988	-104.975	1205.02	985.979	-305.455	1013.14	1007.9	-178.883	1020.13	1015.9	-265.233	1120.48	1052.54	-368.251	1103.64	1044.51	-57.9911	1105.53	872.998	-35.4705	1286.18	530.178	-61.7402	1271.15	480.183	-57.1775	1325.82	453.134	-94.4867	1088.55	158.272	-97.1574	1049.93	155.844	-144.152	1215.46	56.9847	-127.724	1174.09	64.2589	-67.7285	1107.53	879.845	-387.915	1101.6	495.632	-338.717	1088.17	432.674	-338.367	1141.63	414.051	-289.556	1003.77	75.525	-263.762	966.177	52.4813	-224.475	1168.98	40.6502	-239.491	1122.27	29.795	-304.01
1.087	1193.78	984.453	-105.295	1211.82	985.184	-305.911	1020.25	1007.36	-178.905	1027.08	1015.44	-265.172	1127.21	1051.87	-368.545	1110.7	1044.04	-58.4586	1113.03	872.624	-35.6209	1295.84	530.674	-62.0589	1281.77	479.843	-57.6087	1336.88	454.626	-95.2407	1111.52	150.512	-97.2018	1073.25	146.41	-144.082	1242.85	54.8934	-126.887	1201.06	60.8434	-66.8998	1113.9	879.585	-388.142	1104.2	495.392	-338.863	1090.23	432.609	-338.427	1143.48	413.441	-289.683	1003.87	75.7517	-263.658	966.242	52.7796	-224.275	1169.23	40.5182	-239.427	1122.22	29.799	-304.003
1.093	1201.2	983.806	-105.665	1218.63	984.3	-306.334	1027.41	1006.7	-178.873	1033.98	1014.93	-265.095	1133.63	1051.14	-369.028	1118.26	1043.16	-58.4535	1121.64	872.241	-35.7232	1304.95	530.718	-62.5743	1292.11	479.291	-58.0549	1347.94	455.73	-95.3168	1135.05	142.811	-97.1369	1096.93	136.886	-144.267	1270.46	53.0727	-125.933	1228.22	57.5471	-66.1034	1120.37	879.192	-388.302	1107.03	495.098	-338.893	1092.46	432.418	-338.447	1145.53	412.834	-289.783	1004.01	76.0068	-263.536	966.315	53.1517	-224.11	1169.29	40.4893	-239.462	1122.14	29.7806	-303.99
1.1	1208.55	983.059	-105.964	1225.49	983.368	-306.747	1034.54	1006.11	-178.683	1040.84	1014.47	-264.856	1140.24	1050.38	-369.31	1125.47	1042.37	-58.8291	1128.11	871.605	-35.6604	1313.71	530.538	-62.9212	1302.04	478.493	-58.4136	1358.25	456.762	-96.1363	1158.78	135.255	-97.0609	1121.16	127.675	-144.073	1298.14	51.6623	-124.999	1255.47	54.4672	-65.4333	1126.66	878.738	-388.52	1110.03	494.723	-338.951	1094.94	432.17	-338.421	1147.82	412.213	-289.861	1004.2	76.2582	-263.36	966.415	53.4843	-223.929	1169.31	40.4151	-239.47	1122.09	29.7873	-303.931
1.107	1215.99	982.232	-106.306	1232.86	982.503	-306.843	1041.78	1005.36	-178.492	1047.88	1013.89	-264.753	1147.09	1049.53	-369.354	1132.91	1041.52	-59.0259	1135.56	870.963	-35.6934	1322.12	530.089	-63.2018	1311.66	477.41	-58.7247	1368.31	457.506	-96.5091	1182.88	127.874	-96.8868	1146.24	118.722	-144.785	1326.03	50.7747	-124.522	1283	51.8517	-64.7358	1132.81	878.215	-388.969	1113.29	494.291	-338.928	1097.54	431.883	-338.394	1150.18	411.394	-289.836	1004.4	76.5151	-263.157	966.524	53.7964	-223.719	1169.39	40.3852	-239.49	1122.05	29.7882	-303.885
1.113	1223.46	981.269	-106.58	1240.44	981.702	-306.844	1049.01	1004.62	-178.335	1054.94	1013.21	-264.569	1153.52	1048.73	-369.633	1141.19	1040.76	-57.9329	1143.1	870.231	-35.7414	1329.98	529.314	-63.3888	1320.78	475.991	-59.03	1378.07	457.954	-96.7425	1207.27	120.706	-97.029	1170.93	109.504	-144.389	1353.8	50.2842	-123.587	1310.57	49.5602	-64.1256	1139.09	877.612	-389.113	1116.71	493.751	-338.847	1100.36	431.56	-338.326	1152.77	410.649	-289.789	1004.62	76.7706	-262.982	966.66	54.1319	-223.508	1169.47	40.3291	-239.48	1122.05	29.7634	-303.773
1.12	1230.96	980.217	-106.861	1245.87	980.057	-307.947	1056.24	1003.96	-178.26	1061.91	1012.47	-264.418	1160.29	1047.85	-369.764	1148.85	1039.72	-57.9296	1150.63	869.502	-35.6186	1337.55	528.11	-63.5056	1329.66	474.333	-59.0977	1387.47	458.219	-96.8838	1232.03	113.902	-97.0718	1195.15	101.122	-144.2	1381.62	50.2697	-122.986	1338.28	47.7983	-63.4924	1145.44	876.875	-389.34	1120.36	493.174	-338.741	1103.36	431.099	-338.181	1155.52	409.832	-289.671	1004.88	77.0464	-262.786	966.794	54.4888	-223.272	1169.59	40.2987	-239.487	1122.02	29.7852	-303.679
1.127	1238.59	979.061	-107.15	1252.85	978.906	-308.215	1063.56	1003.26	-178.046	1069.03	1011.8	-264.266	1166.49	1046.96	-369.938	1157.22	1038.53	-57.73	1158.02	868.663	-35.7528	1344.56	526.672	-63.5331	1338.21	472.36	-58.9785	1396.29	458.148	-96.9299	1256.94	107.545	-96.9908	1222.01	93.3935	-144.992	1409.37	50.7856	-122.48	1365.95	46.4067	-63.2577	1151.71	876.228	-389.548	1123.97	492.578	-338.642	1106.59	430.636	-338.057	1158.38	408.954	-289.488	1005.23	77.4042	-262.503	966.977	55.0228	-222.99	1169.69	40.2771	-239.472	1121.99	29.7958	-303.554
1.133	1246.12	977.843	-107.375	1259.71	977.67	-308.568	1070.92	1002.45	-177.864	1076.15	1011.05	-264.041	1173.76	1045.99	-369.894	1164.48	1037.41	-57.7911	1165.41	867.671	-35.8569	1351.23	524.814	-63.2773	1346.35	470.167	-58.7709	1404.86	457.771	-96.6993	1282.12	101.616	-96.9196	1247.88	86.0392	-144.85	1437.02	51.9388	-122.151	1393.73	45.638	-63.0198	1158.24	875.515	-389.545	1127.74	491.961	-338.502	1109.84	430.129	-337.825	1161.34	408.143	-289.263	1005.58	77.6774	-262.251	967.178	55.5249	-222.597	1169.81	40.2316	-239.454	1121.96	29.7878	-303.424
1.14	1253.76	976.583	-107.59	1266.63	976.396	-308.86	1078.47	1001.57	-177.624	1083.34	1010.07	-263.8	1180.86	1045	-369.973	1172.22	1036.26	-57.7556	1172.89	866.743	-35.8279	1357.52	522.868	-62.6821	1354.2	467.648	-58.446	1412.95	457.194	-96.4205	1307.41	96.3383	-97.128	1273.85	79.3807	-144.972	1464.49	53.7987	-122.134	1421.38	45.3635	-63.0676	1164.54	874.723	-389.843	1131.66	491.328	-338.296	1113.15	429.642	-337.611	1164.3	407.269	-288.992	1005.95	78.0276	-262.071	967.305	55.944	-222.333	1169.93	40.1972	-239.447	1121.92	29.8095	-303.313
1.147	1261.49	975.182	-107.817	1273.65	975.075	-309.147	1085.98	1000.8	-177.144	1090.5	1009.3	-263.497	1187.8	1043.95	-370.075	1180.21	1035.06	-57.6787	1181.05	865.528	-35.9493	1363.63	520.462	-62.1683	1361.8	464.901	-57.8704	1420.58	456.249	-95.9583	1332.73	91.7186	-97.0057	1299.74	73.4442	-144.994	1491.22	57.3459	-122.866	1448.99	46.146	-63.513	1171.04	873.804	-389.924	1135.45	490.731	-338.154	1116.45	429.216	-337.457	1167.32	406.502	-288.805	1006.34	78.4681	-261.806	967.317	56.6752	-221.862	1170.09	40.1504	-239.493	1121.86	29.8406	-303.174
1.153	1269.38	973.765	-108.046	1280.69	973.738	-309.393	1093.69	999.79	-176.825	1097.79	1008.29	-263.038	1194.88	1042.79	-370.063	1188.17	1033.89	-57.6366	1187.96	864.286	-36.1433	1369.37	517.785	-61.7803	1369.13	462.061	-57.2601	1428.04	455.321	-95.5125	1357.92	87.8137	-97.1513	1325.43	68.1656	-144.868	1517.74	60.8161	-123.828	1476.33	47.4722	-64.4387	1177.46	873.052	-390.043	1139.32	490.186	-338.068	1119.73	428.801	-337.286	1170.41	405.626	-288.668	1006.72	78.9095	-261.4	967.563	57.3342	-221.543	1170.25	40.1005	-239.486	1121.81	29.8343	-303.008
