Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	509.581	780.7	-110.155	540.738	792.119	-367.153	324.636	804.287	-229.778	337.879	794.369	-317.556	458.052	840.888	-427.59	431.87	851.795	-77.2058	422.457	681.309	-61.5618	369.661	393.171	-119.574	345.228	350.103	-125.513	397.146	328.738	-167.662	259.513	64.0857	-199.872	214.589	58.2408	-251.68	397.963	38.3697	-241.728	358.541	31.1675	-176.167	503.661	698.938	-441.992	589.253	392.908	-399.196	594.385	343.412	-399.369	660.967	351.041	-368.417	680.006	64.8207	-346.071	661.814	46.6323	-289.328	825.155	88.391	-351.636	779.172	60.7348	-399.331
1.013	513.271	780.373	-110.075	545.914	791.768	-366.885	329.057	803.977	-231.028	342.793	793.986	-318.785	463.608	840.553	-428.145	435.231	851.54	-77.6037	425.503	681.275	-61.9161	371.729	393.313	-119.583	347.17	350.392	-125.593	399.055	328.622	-167.444	259.763	64.723	-199.947	214.933	59.2006	-251.847	398.101	38.3687	-241.62	358.599	31.1037	-176.124	509.459	698.691	-442.051	595.352	392.692	-398.483	600.164	343.199	-398.639	666.258	350.347	-366.751	682.052	63.8496	-343.704	662.754	45.7537	-287.277	827.442	86.1442	-346.927	781.867	58.9587	-395.399
1.02	517.037	780.037	-110.03	551.1	791.411	-366.685	333.486	803.619	-232.319	347.847	793.599	-319.832	469.185	840.249	-428.473	438.583	851.344	-78.0607	428.663	681.307	-62.2253	373.976	393.485	-119.644	349.135	350.708	-125.623	401.087	328.492	-167.302	260.05	65.5027	-199.949	215.282	60.2822	-252.007	398.252	38.3786	-241.488	358.663	31.0464	-176.077	515.338	698.433	-442.138	601.378	392.518	-397.84	605.931	342.935	-397.841	671.469	349.508	-365.094	683.839	62.8035	-341.338	663.214	44.9044	-285.152	829.342	83.7785	-342.102	784.385	57.2059	-391.393
1.027	520.903	779.658	-110.016	556.659	791.085	-366.434	338.09	803.318	-233.597	353.016	793.232	-320.93	475.01	839.874	-428.838	442.102	851.062	-78.6807	431.766	681.294	-62.7214	376.326	393.624	-119.706	351.166	350.99	-125.658	403.223	328.379	-167.117	260.335	66.2544	-200.015	215.663	61.2759	-251.99	398.398	38.3825	-241.343	358.714	30.981	-176.03	521.205	698.138	-442.335	607.105	392.192	-397.054	611.496	342.668	-396.944	676.497	348.623	-363.271	685.284	61.6916	-339.177	663.49	43.8423	-283.378	830.932	81.429	-337.256	786.62	55.3321	-387.363
1.033	524.435	779.235	-110.874	562.818	790.684	-366.666	342.794	802.948	-234.905	358.629	792.901	-321.278	480.812	839.625	-429.32	445.63	850.792	-79.3171	435.066	681.29	-63.215	378.696	393.8	-119.718	353.317	351.311	-125.655	405.388	328.253	-166.935	260.608	67.1161	-200.033	216.055	62.5533	-252.131	398.552	38.3779	-241.232	358.773	30.9363	-175.984	527.3	697.789	-442.493	612.735	391.793	-396.354	616.815	342.193	-396.094	681.338	347.741	-361.534	686.466	60.5416	-337.054	663.724	42.5013	-281.808	832.199	78.9503	-332.506	788.494	53.4469	-383.634
1.04	528.524	778.905	-110.953	567.483	790.319	-366.155	347.625	802.756	-236.234	363.932	792.546	-322.5	486.849	839.2	-429.87	449.272	850.468	-79.8078	438.511	681.319	-63.7786	381.227	393.947	-119.695	355.635	351.605	-125.73	407.642	328.173	-166.649	260.981	67.9718	-200.054	216.468	63.729	-252.201	398.716	38.3718	-241.114	358.837	30.8842	-175.945	533.362	697.439	-442.648	618.194	391.305	-395.563	621.966	341.636	-395.135	685.956	346.641	-359.701	687.389	59.2225	-334.985	663.497	41.2573	-280.214	833.153	76.3304	-327.835	789.847	51.6444	-380.028
1.047	532.705	778.542	-111.074	574.011	789.931	-366.373	352.556	802.479	-237.61	369.357	792.24	-323.705	492.893	838.824	-430.303	453.051	850.22	-80.3771	441.992	681.368	-64.3427	383.833	394.175	-119.684	357.914	352.067	-125.684	409.965	328.054	-166.412	261.423	68.9244	-200.099	216.91	65.1244	-252.31	398.893	38.3692	-241.001	358.913	30.8486	-175.916	539.499	696.974	-442.767	623.357	390.732	-394.786	626.82	341.006	-394.157	690.447	345.471	-357.829	687.983	57.7908	-332.99	663.018	39.8543	-278.645	833.626	73.7018	-323.458	790.855	49.3692	-376.291
1.053	536.89	778.227	-111.114	578.991	789.478	-366.03	357.621	802.243	-238.91	374.927	791.951	-324.894	498.951	838.492	-430.752	456.94	849.975	-81.0387	445.697	681.359	-64.802	386.596	394.428	-119.589	360.495	352.444	-125.694	412.469	327.941	-166.222	261.895	69.9353	-200.067	217.395	66.5063	-252.296	399.067	38.3355	-240.887	358.974	30.8079	-175.891	545.578	696.542	-442.972	628.413	389.962	-393.936	631.409	340.241	-393.209	694.507	344.27	-355.941	688.256	56.321	-331.032	662.272	38.2478	-277.089	833.871	70.9022	-319.479	791.482	47.0887	-372.926
1.06	541.237	777.895	-111.241	585.43	788.972	-366.195	362.774	802.121	-240.327	380.62	791.643	-326.135	505.261	837.98	-431.234	460.974	849.652	-81.4642	449.456	681.479	-65.2667	389.508	394.663	-119.495	363.152	352.843	-125.631	415.097	327.845	-165.858	262.375	70.9675	-200.043	217.944	68.0509	-252.336	399.222	38.3252	-240.803	359.038	30.7795	-175.867	551.942	696.012	-443.203	633.192	389.052	-393.017	635.685	339.375	-392.278	698.438	342.93	-354.015	688.211	54.8756	-329.086	661.438	36.3864	-275.497	833.808	67.9482	-315.853	791.685	44.6946	-369.964
1.067	545.681	777.595	-111.379	591.447	788.424	-366.15	368.014	801.995	-241.627	386.377	791.295	-327.337	511.511	837.532	-431.686	465.005	849.418	-82.2097	453.243	681.529	-65.9206	392.507	394.904	-119.351	365.845	353.252	-125.44	417.864	327.72	-165.429	262.831	72.1588	-200.055	218.567	69.6962	-252.342	399.377	38.3026	-240.713	359.115	30.753	-175.853	558.241	695.377	-443.311	637.685	388.121	-392.29	639.82	338.26	-391.324	702.174	341.557	-352.325	687.902	53.6821	-327.208	660.62	35.383	-273.706	833.789	64.8838	-312.641	791.921	42.5053	-367.479
1.073	550.244	777.25	-111.528	597.361	788.058	-366.078	373.305	801.804	-242.987	392.188	790.99	-328.605	518.022	836.947	-432.252	469.33	849.105	-83.0696	457.288	681.603	-66.5899	395.73	395.108	-119.179	368.7	353.597	-125.249	420.628	327.582	-165.01	263.429	73.2906	-199.923	219.205	71.4046	-252.322	399.53	38.2918	-240.645	359.212	30.7393	-175.858	564.714	694.666	-443.492	642.003	387.027	-391.531	643.493	337.246	-390.706	705.968	339.946	-350.882	688.138	53.112	-325.574	661.022	35.1793	-272.934	834.673	61.6121	-310.172	792.483	40.4186	-365.782
1.08	554.936	776.914	-111.69	603.605	787.835	-366.095	378.627	801.688	-244.324	397.982	790.707	-329.883	524.595	836.353	-432.932	473.849	848.796	-83.7779	461.381	681.685	-67.2829	399.036	395.365	-118.984	371.847	353.987	-125.03	423.667	327.436	-164.473	264.042	74.5905	-199.744	219.822	73.3051	-252.197	399.697	38.2779	-240.571	359.327	30.6432	-175.953	571.141	693.951	-443.714	646.064	386.042	-391.186	646.876	336.399	-390.345	709.72	338.688	-350.119	689.935	53.2238	-324.921	662.969	36.2892	-272.757	837.366	58.3994	-309.361	794.521	38.3289	-364.924
1.087	559.657	776.629	-111.892	609.626	787.719	-366.092	383.991	801.466	-245.733	403.746	790.497	-331.185	531.183	835.634	-433.672	478.353	848.536	-84.4014	465.64	681.926	-67.8925	402.662	395.599	-118.812	375.083	354.392	-124.859	426.888	327.331	-164.073	264.724	75.9782	-199.499	220.564	75.367	-251.876	399.863	38.2649	-240.554	359.499	30.7109	-175.868	577.55	693.373	-443.824	649.84	385.357	-391.141	650.125	335.929	-390.434	713.57	338.224	-350.116	693.485	53.2776	-325.894	665.701	37.7476	-273.324	841.193	56.1987	-310.336	797.413	36.7056	-365.438
1.093	564.711	776.589	-112.693	615.574	787.753	-365.945	389.417	801.445	-247.09	409.577	790.469	-332.422	537.908	835.121	-434.563	483.029	848.39	-85.0782	470.082	682.116	-68.4419	406.462	395.926	-118.593	378.679	354.913	-124.624	430.29	327.287	-163.559	265.637	77.5456	-199.185	221.417	77.6436	-251.371	400.042	38.2558	-240.512	359.67	30.7565	-175.818	583.943	693.078	-443.976	653.424	385.238	-391.554	653.722	335.709	-390.993	717.814	338.083	-350.643	697.426	52.7494	-327.557	668.401	39.2213	-274.422	844.613	54.7508	-312.081	799.898	35.7701	-367.077
1.1	569.64	776.587	-112.95	621.692	787.742	-366.058	394.936	801.455	-248.07	415.417	790.568	-333.529	544.345	834.651	-435.341	487.947	848.185	-85.9918	474.626	682.259	-68.9509	410.583	396.261	-118.329	382.46	355.454	-124.282	434.031	327.251	-163.191	266.548	79.2661	-198.828	222.286	80.0538	-250.899	400.248	38.2268	-240.478	359.858	30.7936	-175.806	590.353	693.187	-444.09	657.307	385.382	-392.352	657.795	335.772	-391.797	722.308	338.114	-351.724	700.393	52.2497	-328.768	670.738	40.1978	-275.573	847.324	53.0236	-313.617	801.532	34.6652	-369.073
1.107	574.608	776.546	-113.308	627.08	788.073	-365.851	400.421	801.453	-248.994	421.312	790.807	-334.491	550.523	834.593	-436.115	492.757	848.147	-86.6937	479.222	682.498	-69.462	414.994	396.589	-117.962	386.542	355.945	-123.896	437.895	327.226	-162.856	267.647	81.15	-198.47	223.431	82.7055	-250.506	400.491	38.2283	-240.478	360.069	30.8621	-175.851	596.599	693.535	-444.331	661.524	385.516	-393.264	662.31	336.181	-392.817	726.945	338.022	-352.845	702.045	52.0994	-329.484	672.379	40.7057	-276.231	849.216	50.8406	-315.084	802.507	33.1684	-371.145
1.113	579.499	776.615	-113.57	633.517	788.338	-366.034	405.924	801.462	-249.75	427.036	791.127	-335.332	556.844	834.725	-436.874	497.822	848.085	-87.3455	483.891	682.747	-70.0098	419.676	396.975	-117.506	390.882	356.494	-123.418	442.076	327.228	-162.486	268.796	83.0434	-198.084	224.635	85.4992	-250.08	400.727	38.2069	-240.473	360.318	30.9422	-175.939	602.584	694.124	-444.547	666.257	385.829	-394.271	667.45	336.724	-393.927	731.753	337.789	-353.734	702.77	52.2215	-329.745	672.932	41.0167	-276.507	849.93	48.4484	-315.511	802.87	32.3047	-372.202
1.12	584.608	776.71	-113.952	638.814	788.969	-365.863	411.328	801.552	-250.48	432.633	791.501	-336.002	562.921	835.175	-437.626	503.022	848.164	-88.1242	488.846	682.903	-70.4183	424.566	397.247	-117.041	395.509	356.978	-122.813	446.472	327.248	-161.947	270.045	85.0652	-197.583	225.943	88.4784	-249.558	400.982	38.1991	-240.479	360.662	31.044	-176.014	608.43	694.81	-444.975	671.548	386.348	-395.162	672.928	337.235	-394.913	736.275	337.576	-354.403	702.957	52.2922	-329.538	672.911	41.108	-276.648	850.145	46.5549	-314.149	803.306	32.195	-371.635
1.127	589.865	776.89	-114.394	645.045	789.388	-366.272	416.769	801.679	-250.899	438.183	791.993	-336.615	568.768	835.799	-438.23	508.407	848.513	-88.729	493.839	683.144	-70.9914	429.793	397.554	-116.419	400.327	357.498	-122.155	451.167	327.238	-161.199	271.509	87.3462	-196.99	227.536	91.6574	-248.819	401.242	38.1834	-240.493	361.052	31.1758	-176.036	613.948	695.578	-445.371	677.461	387.017	-395.891	678.635	337.672	-395.625	740.585	337.354	-354.641	703.196	52.4239	-329.184	672.953	41.2356	-276.893	850.513	45.2109	-311.978	804.201	32.3109	-370.297
1.133	594.975	777.07	-114.821	649.88	790.161	-366.123	422.109	801.795	-251.65	443.67	792.549	-337.126	574.379	836.501	-438.704	513.803	848.985	-89.4773	498.949	683.369	-71.4892	435.328	397.845	-115.675	405.515	358.036	-121.266	456.122	327.14	-160.384	273.029	89.7282	-196.341	229.255	95.0323	-248.016	401.514	38.1646	-240.478	361.509	31.3646	-176.019	619.378	696.52	-445.909	683.557	387.569	-396.471	683.942	337.948	-396.149	744.746	337.167	-354.381	703.956	52.6928	-329.084	673.126	41.6124	-277.151	851.167	44.1518	-309.64	805.56	32.3547	-369.185
1.14	600.352	777.608	-115.959	655.993	790.855	-366.854	427.621	801.736	-251.461	448.785	793.607	-337.959	579.895	837.215	-438.965	519.484	849.343	-90.0308	504.194	683.707	-71.7849	441.034	398.156	-115.356	411.039	358.473	-120.287	461.462	327.024	-159.389	274.76	92.1964	-195.626	231.214	98.6692	-247.094	401.786	38.1348	-240.493	361.997	31.5749	-176.01	624.811	697.412	-446.492	689.335	387.887	-396.864	688.987	338.042	-396.502	748.755	336.958	-353.83	705.045	52.9216	-329.302	673.476	41.8598	-277.492	851.999	43.0919	-307.859	806.678	32.3115	-368.982
1.147	605.615	777.778	-116.292	660.737	791.84	-367.137	432.854	802.138	-252.488	454.243	794.015	-338.5	585.065	838.085	-439.312	524.989	850.082	-90.3869	509.672	683.897	-72.4798	447.228	398.448	-114.348	416.847	358.886	-119.186	467.001	326.873	-158.204	276.722	94.8012	-194.798	233.404	102.503	-246.176	402.13	38.1074	-240.481	362.524	31.7675	-175.997	630.066	698.337	-446.888	694.464	388.055	-397.199	693.533	338.233	-396.841	752.571	336.704	-353.191	705.927	53.0474	-329.626	673.781	42.0527	-277.805	852.603	42.1164	-307.345	807.208	32.1741	-369.156
1.153	610.912	778.026	-117.099	666.071	792.768	-367.765	438.311	802.366	-252.741	460.011	794.324	-338.235	590.332	838.907	-439.73	531.123	850.771	-91.5989	515.19	684.056	-72.9659	453.865	398.471	-112.679	422.951	359.369	-117.833	473.021	326.635	-156.929	278.98	97.5155	-193.832	235.889	106.58	-245.203	402.543	38.0769	-240.428	363.176	31.9952	-175.969	635.495	699.207	-447.362	699.311	388.267	-397.382	697.782	338.523	-397.165	756.203	336.567	-352.66	706.387	53.0787	-329.802	673.987	42.1843	-278.101	853.009	41.3329	-307.609	807.424	32.0368	-369.759
1.16	616.246	778.338	-117.927	671.501	793.839	-368.537	443.807	802.426	-253.108	465.367	794.796	-338.599	595.643	839.772	-440.163	536.973	851.498	-92.2359	520.797	684.331	-73.4307	460.711	398.632	-111.407	429.36	359.746	-116.51	479.285	326.343	-155.378	281.493	100.391	-193.08	238.869	110.969	-244.247	402.981	38.0775	-240.357	363.859	32.2428	-175.914	640.862	700.104	-447.834	703.468	388.606	-397.568	701.589	338.891	-397.364	759.491	336.496	-352.139	706.621	53.1283	-329.887	674.091	42.2544	-278.373	853.303	40.6552	-307.839	807.57	31.8875	-370.111
1.167	621.615	778.657	-118.975	676.948	794.928	-369.476	449.271	802.725	-252.965	470.33	795.474	-339.836	601.074	840.595	-440.585	542.96	852.119	-92.9938	526.58	684.467	-73.9308	467.906	398.712	-109.836	436.03	360.236	-114.869	485.979	326.044	-153.555	284.346	103.534	-192.179	242.231	115.647	-243.325	403.519	37.8894	-240.218	364.565	32.4641	-175.907	646.363	700.939	-448.375	707.125	388.983	-397.604	705.074	339.193	-397.425	762.174	336.645	-351.491	706.854	53.2546	-329.94	674.134	42.3167	-278.573	853.62	40.0666	-307.526	807.84	31.8527	-370.064
1.173	626.947	779.008	-119.804	682.211	795.868	-370.299	454.645	802.884	-253.212	476.135	795.643	-339.488	606.935	841.295	-441.201	548.751	852.993	-93.8097	532.406	684.713	-74.1812	475.567	398.732	-108.011	443.033	360.711	-113.112	493.021	325.679	-151.461	287.409	106.851	-191.41	246.165	120.582	-242.665	404.069	37.8513	-240.214	365.429	32.8047	-176.01	651.159	701.617	-448.859	710.317	389.628	-397.934	707.987	339.444	-397.449	765.084	335.874	-351.216	707.151	53.3731	-329.913	674.187	42.3527	-278.668	853.956	39.6399	-306.709	808.235	31.8661	-369.783
1.18	632.162	779.356	-120.755	687.586	796.931	-371.277	460.059	803.11	-253.51	481.482	796.065	-340.041	609.45	842.079	-442.465	554.561	853.595	-94.8358	538.281	684.827	-74.8645	483.6	398.668	-105.809	450.485	361.087	-110.947	500.578	325.498	-149.066	290.906	110.322	-190.733	250.685	125.745	-242.226	404.765	37.5703	-240.232	366.387	33.1623	-176.198	656.996	702.298	-449.567	713.182	389.581	-397.454	710.494	339.567	-397.416	767.004	335.573	-350.542	707.409	53.4584	-329.808	674.235	42.3918	-278.665	854.278	39.3418	-305.884	808.565	31.9124	-369.504
1.187	637.024	779.747	-121.518	692.885	797.785	-372.128	465.304	803.429	-254.102	486.775	796.525	-340.624	614.431	842.785	-443.308	560.247	854.298	-95.9133	544.096	685.008	-75.5227	491.886	398.577	-103.258	458.075	361.579	-108.598	508.407	325.14	-146.065	294.94	113.953	-190.085	255.839	131.103	-241.861	405.681	37.7751	-240.367	367.431	33.6389	-176.462	662.436	702.92	-450.559	715.599	389.67	-397.548	712.54	339.525	-397.397	768.95	335.722	-350.372	707.565	53.4623	-329.657	674.253	42.4045	-278.608	854.478	39.068	-305.395	808.749	31.9335	-369.324
1.193	641.644	780.07	-122.192	698.148	798.723	-373.14	470.387	803.565	-254.89	492.016	797.02	-341.328	618.544	843.191	-444.224	565.872	855.021	-96.9134	549.941	685.054	-76.0531	500.291	398.51	-100.53	466.038	362.073	-106.149	515.725	324.616	-143.134	299.331	117.597	-189.503	261.58	136.614	-241.33	406.699	37.7676	-240.411	368.579	34.104	-176.594	667.637	703.439	-451.439	717.777	389.595	-397.686	714.259	339.365	-397.507	770.694	335.297	-350.269	707.616	53.4343	-329.53	674.254	42.4106	-278.556	854.613	38.7996	-305.243	808.803	31.9184	-369.3
1.2	647.828	780.787	-124.01	703.268	799.425	-374.262	475.5	803.662	-255.71	497.232	797.506	-342.109	624.194	843.91	-445.225	571.323	855.785	-98.102	555.958	685.161	-76.5002	508.918	398.604	-97.7137	474.065	362.703	-103.479	524.057	324.156	-139.165	303.939	121.36	-189.082	267.772	142.138	-240.981	407.805	37.7534	-240.311	369.799	34.5401	-176.703	672.631	703.967	-452.475	719.648	389.786	-398.351	715.688	339.237	-397.759	772.585	334.355	-350.556	707.621	53.3987	-329.458	674.202	42.4128	-278.582	854.721	38.5632	-305.235	808.805	31.8901	-369.35
1.207	652.8	781.255	-125.114	709.037	800.046	-375.709	480.406	803.906	-256.522	502.657	797.838	-342.279	629.732	844.615	-446.437	576.639	856.555	-99.7417	561.729	685.245	-77.1306	517.604	398.558	-94.9454	482.393	363.31	-100.825	532.342	323.588	-135.482	309.204	125.102	-188	274.526	147.662	-240.048	408.719	37.7254	-240.295	371.055	34.961	-176.758	677.52	704.427	-453.482	721.357	389.463	-398.263	716.889	339.097	-397.989	773.612	334.49	-350.424	707.617	53.3867	-329.426	674.165	42.4144	-278.633	854.788	38.3595	-305.231	808.803	31.8701	-369.424
1.213	657.649	781.621	-126.146	713.881	800.6	-376.766	485.218	803.934	-257.486	506.772	798.45	-343.402	634.85	845.229	-447.583	581.634	857.171	-100.986	567.577	685.299	-77.7188	526.6	398.53	-92.2655	491.037	363.882	-98.2579	541.078	323.013	-131.761	314.622	128.723	-186.709	281.443	153.141	-238.748	409.958	37.9275	-240.112	372.462	35.4634	-176.808	682.692	704.827	-454.198	722.827	389.444	-398.673	717.968	339.074	-398.283	774.847	333.617	-350.703	707.616	53.3995	-329.402	674.129	42.4192	-278.671	854.859	38.2058	-305.166	808.799	31.8471	-369.468
1.22	662.31	782.021	-127.301	718.826	801.16	-377.883	489.925	804.001	-258.307	511.764	799.221	-344.612	639.937	845.842	-448.686	586.417	857.85	-102.026	573.355	685.282	-78.2572	535.741	398.448	-89.6728	499.754	364.467	-95.5108	549.827	322.451	-128.195	320.381	132.41	-185.062	288.733	158.726	-237.167	411.487	38.7023	-240.147	373.269	35.7692	-177.47	685.547	705.043	-455.73	724.256	389.695	-399.58	719.014	339.114	-398.579	776.333	333.628	-351.515	707.605	53.4102	-329.372	674.073	42.424	-278.706	854.901	38.0836	-305.122	808.779	31.8235	-369.44
1.227	667.477	782.445	-129.035	723.293	801.545	-378.875	494.412	803.991	-259.211	516.452	799.671	-345.492	645.01	846.465	-449.71	590.794	858.391	-103.286	578.93	685.221	-78.8124	545.074	398.368	-87.2461	509.03	364.928	-92.8921	558.963	321.96	-124.82	326.328	135.91	-183.191	295.951	164.403	-235.077	413.115	40.2679	-240.71	374.447	36.5035	-177.93	689.513	705.326	-456.702	725.562	389.642	-399.654	719.98	339.181	-398.93	777.167	332.956	-351.653	707.596	53.4117	-329.38	674.054	42.4309	-278.75	854.937	37.9611	-305.136	808.75	31.8063	-369.504
1.233	671.53	782.708	-129.711	728.043	802.009	-380	498.806	803.871	-260.221	520.95	800.099	-346.456	650.156	846.92	-450.829	594.893	858.828	-104.492	584.49	685.174	-79.2978	554.71	398.286	-85.0918	518.58	365.259	-90.2062	568.369	321.591	-121.454	332.415	139.645	-181.238	303.211	170.241	-232.593	415.905	42.3103	-240.884	376.131	37.8844	-178.251	693.248	705.591	-457.462	726.775	389.733	-400.079	720.873	339.236	-399.285	778.516	332.947	-352.521	707.614	53.4086	-329.4	674.03	42.4394	-278.798	854.977	37.849	-305.203	808.717	31.7565	-369.588
1.24	675.875	783.076	-130.551	732.429	802.258	-380.914	503.018	803.708	-261.163	525.304	800.498	-347.425	655.154	847.359	-451.774	598.719	859.051	-105.879	590.035	684.895	-79.9237	564.547	398.122	-82.9911	528.453	365.507	-87.5538	577.754	321.385	-118.858	338.64	143.305	-179.374	310.387	175.935	-229.829	419.6	44.4508	-240.302	378.958	40.1865	-177.865	696.948	705.759	-458.29	728.077	389.829	-400.525	721.867	339.27	-399.669	779.451	332.533	-352.784	707.626	53.4077	-329.431	674.016	42.4603	-278.854	855.013	37.7152	-305.27	808.682	31.7344	-369.658
1.247	680.247	783.522	-131.564	735.158	802.129	-381.389	507.06	803.49	-262.179	529.563	800.914	-348.389	659.913	847.772	-452.666	602.097	859.216	-106.825	595.239	684.687	-80.4551	574.507	397.83	-81.1048	538.506	365.568	-84.9792	587.462	321.234	-116.427	345.007	147.324	-177.538	317.463	181.419	-227.1	423.88	46.5436	-239.019	382.752	42.8962	-177.276	700.516	705.969	-459.163	729.399	389.831	-400.936	722.933	339.269	-400.063	780.68	332.464	-353.657	707.646	53.4024	-329.452	673.983	42.4757	-278.886	855.043	37.5994	-305.308	808.661	31.7143	-369.703
1.253	684.387	783.924	-132.415	739.836	802.219	-382.548	511.176	803.256	-263	533.75	801.358	-349.266	664.713	848.136	-453.471	607.061	859.256	-108.553	600.373	684.474	-81.0403	584.509	397.781	-79.2268	548.661	365.591	-82.6457	597.2	321.201	-114.481	351.741	151.511	-175.917	324.821	186.46	-224.967	428.97	48.6096	-236.562	387.349	45.9384	-176.499	704.186	706.146	-459.926	730.768	389.827	-401.324	724.118	339.143	-400.359	781.731	332.223	-354.206	707.653	53.4074	-329.445	673.963	42.4907	-278.898	855.076	37.5035	-305.306	808.65	31.7036	-369.717
