Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	260.392	804.634	-166.662	246.455	796.627	-423.537	58.7588	811.785	-243.468	59.3343	803.974	-333.696	169.849	850.672	-467.143	179.962	870.966	-118.944	210.378	697.066	-99.051	254.823	400.903	-142.365	242.739	351.927	-142.764	292.458	345.493	-193.876	211.03	56.1152	-203.192	165.326	43.7687	-252.184	349.192	40.5822	-247.109	311.319	32.9845	-181.315	185.069	701.583	-482.212	218.546	409.023	-496.523	187.069	379.881	-497.631	232.17	324.614	-469.22	-28.7393	202.331	-418.593	-46.108	220.297	-363.13	32.1793	70.8994	-410.125	-9.68256	100.09	-462.274
0.28	266.492	805.155	-165.614	254.507	799.041	-422.574	65.944	813.351	-244.013	67.0259	805.891	-334.31	177.496	853.668	-466.689	187.309	872.187	-118.742	215.289	697.82	-98.5916	255.75	401.046	-142.35	243.092	352.148	-142.937	293.009	345.342	-193.733	210.956	56.19	-203.298	165.285	43.85	-252.211	349.148	40.5042	-247.289	311.331	32.9883	-181.352	194.833	704.033	-482.12	233.56	411.378	-495.692	202.581	381.714	-496.516	248.993	327.317	-468.621	-8.98876	198.479	-418.284	-27.3658	215.477	-362.706	56.8068	69.4015	-410.498	13.9466	97.3308	-462.432
0.287	273.075	805.52	-164.549	263.059	801.426	-421.26	73.149	815.113	-244.66	74.7464	807.763	-334.751	185.784	856.348	-465.998	195.227	873.872	-118.402	220.246	698.364	-98.2631	256.519	401.129	-142.354	243.254	352.34	-143.375	293.478	345.237	-193.8	210.901	56.269	-203.417	165.259	43.9341	-252.259	349.152	40.6489	-247.116	311.336	33.0086	-181.375	204.644	706.437	-482.104	248.322	413.619	-494.95	217.886	383.277	-495.497	266.034	330.113	-468.231	10.9959	194.084	-417.93	-8.33133	210.04	-362.283	81.8251	67.7083	-410.735	38.1689	94.3632	-462.626
0.293	279.824	806.321	-163.315	271.134	803.441	-420.114	80.2595	816.468	-245.79	82.3238	809.037	-335.968	194.129	858.901	-465.348	202.629	875.138	-118.497	225.119	698.921	-97.8957	257.27	401.27	-142.343	243.664	352.6	-143.561	293.86	345.121	-193.998	210.843	56.3658	-203.53	165.234	44.0305	-252.3	349.137	40.6078	-247.194	311.35	33.0301	-181.396	214.569	708.67	-482.077	262.97	415.742	-494	233.062	384.472	-494.471	282.357	332.548	-467.11	31.3464	189.137	-417.539	11.0986	203.866	-361.758	107.563	65.6254	-410.847	62.9318	91.1756	-462.811
0.3	285.932	806.698	-161.952	279.173	805.295	-419	87.3295	817.963	-246.699	89.7538	810.664	-337.32	202.474	861.189	-464.76	210.107	876.497	-117.974	230.003	699.3	-97.7561	257.956	401.349	-142.317	244.088	352.883	-143.751	294.317	345.059	-194.226	210.476	56.4879	-203.345	165.508	44.0226	-252.555	349.124	40.5993	-247.258	311.361	33.0319	-181.401	224.078	710.812	-482.308	277.332	417.625	-493.013	248.04	385.396	-493.476	298.787	334.925	-466.039	52.0624	183.709	-417.096	30.8144	197.159	-361.178	133.944	63.8933	-411.487	88.3428	87.8166	-462.985
0.307	292.268	807.088	-160.65	286.819	806.779	-417.669	94.395	819.114	-247.94	97.4671	811.744	-337.779	210.852	863.164	-464.127	217.344	877.747	-117.757	234.929	699.667	-97.4635	258.598	401.447	-142.299	244.451	353.087	-143.936	294.841	344.964	-194.343	210.426	56.5894	-203.473	165.361	44.0813	-252.483	349.112	40.587	-247.31	311.368	33.0377	-181.406	233.924	712.853	-482.344	291.41	419.293	-491.992	262.998	385.922	-492.317	315.009	337.213	-464.815	73.167	177.8	-416.686	51.0665	189.793	-360.573	160.646	62.0542	-411.901	114.097	84.4395	-463.303
0.313	298.604	807.283	-159.362	295.803	808.57	-416.736	101.385	820.298	-249.17	105.006	812.685	-338.749	219.383	864.878	-463.351	224.622	878.756	-117.324	239.723	699.873	-97.2747	259.277	401.582	-142.305	244.882	353.312	-144.118	295.344	344.618	-194.601	210.412	56.6865	-203.592	165.393	44.1692	-252.587	349.132	40.5863	-247.345	311.372	33.0345	-181.403	243.423	714.67	-481.798	305.254	420.829	-491.037	277.643	386.251	-491.29	330.989	339.378	-463.318	94.699	171.505	-416.167	71.8064	181.891	-360	187.608	60.2301	-412.322	140.244	80.853	-463.55
0.32	304.98	807.344	-158.128	304.498	809.746	-415.821	108.427	820.886	-250.467	112.56	813.511	-339.654	227.548	866.452	-462.948	231.663	879.575	-117.337	244.436	699.985	-97.0189	260.073	401.659	-142.297	245.351	353.524	-144.255	296.133	344.319	-194.554	210.415	56.8434	-203.698	165.433	44.2705	-252.728	349.152	40.5848	-247.363	311.378	33.0276	-181.377	254.446	716.334	-482.159	319.039	422.154	-490.281	292.178	386.325	-490.269	346.806	341.382	-461.932	116.671	164.794	-415.763	93.0215	173.624	-359.371	214.884	58.8504	-412.933	166.693	77.1734	-463.897
0.327	311.387	807.256	-156.953	312.082	810.538	-414.323	115.52	821.507	-251.573	120.033	813.983	-340.476	235.787	867.413	-462.383	238.631	880.148	-117.344	249.442	699.943	-96.6225	260.871	401.583	-142.591	245.851	353.699	-144.393	296.848	344.03	-194.344	210.408	56.895	-203.833	165.254	44.425	-252.78	349.177	40.5852	-247.369	311.394	33.0366	-181.374	264.138	717.947	-482.293	332.45	423.31	-489.081	306.552	386.212	-489.184	362.333	343.32	-460.447	139.031	157.784	-415.356	115.177	164.865	-358.858	242.529	56.9067	-413.588	193.383	73.3865	-464.287
0.333	317.786	806.951	-155.792	320.608	811.214	-413.405	122.649	821.742	-252.395	127.593	814.4	-341.214	243.797	868.076	-461.996	244.774	880.571	-116.901	254.284	699.929	-96.5162	261.954	401.582	-142.36	246.371	353.869	-144.549	297.621	343.81	-194.053	210.398	56.9418	-203.98	165.303	44.4921	-252.929	349.223	40.5845	-247.342	311.404	33.0292	-181.349	273.76	719.512	-482.311	345.678	424.321	-487.773	320.596	385.982	-487.912	377.553	345.239	-458.961	162.006	150.468	-414.98	137.667	155.905	-358.288	270.307	55.0288	-414.333	220.356	69.5333	-464.686
0.34	324.212	806.569	-154.724	328.668	811.482	-412.242	129.629	821.809	-253.347	135.114	814.673	-341.903	250.536	868.406	-461.533	251.875	880.756	-116.965	259.111	699.787	-96.5204	262.842	401.635	-142.233	246.873	354.045	-144.667	298.285	343.49	-193.764	210.352	56.955	-204.153	165.091	44.5803	-253.318	349.303	40.3878	-247.294	311.404	33.0192	-181.322	283.115	720.76	-482.408	358.573	425.143	-486.492	334.471	385.466	-486.606	392.618	346.989	-457.391	185.262	142.911	-414.666	160.826	146.884	-357.71	298.283	53.1465	-415.026	247.469	65.7263	-465.235
0.347	330.419	805.785	-153.37	336.238	811.578	-410.874	136.882	821.663	-253.598	142.677	814.735	-342.448	261.076	868.546	-461.097	258.53	880.663	-116.761	264.098	699.57	-96.5624	263.51	401.61	-142.477	247.428	354.206	-144.748	298.678	343.241	-193.232	210.318	57.0118	-204.251	165.13	44.6422	-253.434	349.467	40.5515	-247.216	311.389	33.0105	-181.276	292.489	721.741	-482.519	371.119	425.798	-485.139	348.029	384.93	-485.479	407.3	348.574	-455.833	209.06	135.232	-414.364	184.388	137.448	-357.324	326.61	51.188	-415.598	274.904	61.9723	-465.798
0.353	337.216	805.138	-152.632	344.717	811.516	-410.103	144.168	821.309	-253.998	150.77	814.647	-342.766	268.345	868.423	-460.95	265.225	880.281	-116.472	269.308	699.328	-96.4854	264.427	401.574	-142.358	248.015	354.352	-144.812	299.416	342.914	-192.827	210.261	57.0859	-204.344	165.138	44.7114	-253.526	349.513	40.5522	-247.136	311.372	32.9959	-181.208	301.691	722.657	-482.808	383.402	426.214	-483.648	361.454	383.927	-483.844	421.639	350.103	-454.15	233.368	127.45	-414.228	208.375	128.694	-356.553	355.077	49.7689	-416.513	302.723	58.3805	-466.404
0.36	343.948	804.194	-151.993	352.697	811.273	-409.219	151.563	821.241	-253.704	158.413	814.393	-343.142	276.166	867.976	-460.778	271.808	879.649	-116.193	274.603	698.981	-96.0579	265.312	401.561	-142.234	248.634	354.507	-144.915	300.066	342.576	-192.586	210.231	57.1263	-204.386	165.405	44.8411	-253.251	349.499	40.3809	-247.241	311.353	32.9689	-181.11	310.607	723.13	-482.515	395.346	426.383	-482.127	374.512	382.847	-482.228	435.651	351.474	-452.431	258.045	119.795	-414.117	233.057	118.958	-356.842	383.638	48.5606	-417.356	330.741	55.0722	-467.131
0.367	350.791	803.274	-151.125	360.513	810.764	-408.369	158.733	820.923	-254.163	165.994	813.959	-343.471	283.95	867.196	-460.622	278.449	878.655	-115.801	280.009	698.729	-95.8698	266.191	401.505	-142.101	249.144	354.695	-144.945	300.632	342.232	-192.288	210.195	57.1874	-204.415	165.341	44.9634	-253.274	349.516	40.4002	-247.138	311.34	32.9362	-180.999	319.926	723.453	-482.708	406.883	426.284	-480.466	387.157	381.548	-480.55	449.176	352.599	-450.768	283.217	112.145	-414.195	258.406	109.631	-356.678	412.457	47.9718	-418.433	359.043	51.9688	-467.886
0.373	357.718	802.149	-150.626	368.285	810.187	-407.645	165.872	820.569	-254.959	173.766	812.921	-343.809	291.632	866.329	-460.593	285.036	877.679	-115.671	285.601	698.321	-95.8017	266.954	401.476	-141.938	249.653	354.93	-144.993	301.339	341.917	-191.948	210.099	57.2723	-204.434	165.326	45.0797	-253.299	349.55	40.3968	-247.003	311.297	32.9004	-180.85	327.953	723.621	-482.462	417.825	425.905	-478.693	399.396	379.932	-478.898	462.443	353.63	-449.11	308.859	104.801	-414.271	284.448	100.252	-356.596	441.278	47.7518	-419.395	387.514	49.3717	-468.734
0.38	364.775	800.952	-150.261	376.343	809.575	-407.232	173.247	819.899	-255.569	181.167	812.467	-344.373	299.356	865.204	-460.562	291.575	876.24	-115.263	291.268	697.836	-95.7202	267.748	401.47	-141.802	250.18	355.171	-145.08	302.066	341.655	-191.63	210.015	57.3679	-204.447	165.298	45.1317	-253.496	349.578	40.2051	-246.793	311.272	32.8627	-180.661	336.569	723.505	-482.309	428.522	425.119	-476.946	411.361	377.989	-477.21	475.307	354.37	-447.399	334.764	97.6944	-414.535	310.518	91.4125	-356.841	469.92	48.1171	-420.584	416.164	47.2232	-469.711
0.387	371.872	799.667	-149.811	384.123	808.753	-406.443	180.581	819.172	-256.347	188.699	811.952	-344.572	307.067	863.921	-460.522	298.236	874.794	-114.848	297.204	697.226	-95.8441	268.625	401.546	-141.733	250.769	355.404	-145.215	302.81	341.229	-191.236	209.951	57.522	-204.42	165.28	45.3021	-253.536	349.314	39.9748	-246.904	311.042	32.6698	-180.714	345.164	723.059	-482.165	438.517	423.915	-475.168	422.917	375.755	-475.508	487.706	354.868	-445.613	361.065	90.9485	-414.908	337.193	82.7818	-357.359	498.729	48.8744	-421.669	444.982	45.657	-470.979
0.393	379.112	798.306	-149.56	392.126	807.829	-406.125	187.989	818.301	-257.033	196.319	811.01	-344.861	314.918	862.421	-460.602	304.939	873.01	-114.519	303.169	696.713	-95.7624	269.544	401.616	-141.803	251.393	355.692	-145.492	303.622	340.816	-190.885	209.861	57.6589	-204.432	165.282	45.4911	-253.583	349.35	39.9545	-246.674	311.005	32.6223	-180.513	353.6	722.29	-481.952	448.219	422.219	-473.271	434.231	373.141	-473.885	499.402	355.214	-443.845	387.736	84.5622	-415.304	364.231	74.8657	-357.754	527.346	50.4006	-422.678	473.773	44.6202	-471.568
0.4	386.506	796.902	-149.344	400.259	806.732	-405.884	195.696	817.326	-256.74	203.951	809.865	-345.255	322.734	860.818	-460.73	311.659	871.159	-114.151	309.197	696.2	-96.2805	270.812	401.681	-141.993	252.217	355.945	-145.853	304.723	340.382	-190.804	209.812	57.8089	-204.484	165.325	45.7142	-253.703	349.429	39.9167	-246.455	310.982	32.5579	-180.332	362.026	721.265	-481.7	457.431	420.095	-471.514	445.186	370.284	-472.339	510.927	355.092	-442.137	414.475	78.8772	-415.941	391.854	67.2402	-358.796	555.972	52.5808	-423.571	502.676	44.2863	-472.457
0.407	393.863	795.426	-149.25	408.358	805.451	-405.866	203.43	816.063	-256.911	212.146	808.042	-344.963	330.57	859.039	-460.7	318.408	869.071	-113.757	315.514	695.53	-95.9805	272.472	401.741	-142.345	253.374	356.21	-146.296	305.985	339.872	-190.822	209.786	58.004	-204.651	165.404	45.9847	-253.949	349.369	40.0838	-246.287	310.969	32.5075	-180.174	370.415	719.928	-481.518	466.128	417.659	-469.734	455.918	367.074	-470.87	522.053	354.746	-440.285	441.51	73.8582	-416.77	419.339	60.8016	-359.623	584.176	55.4408	-424.422	531.477	44.6976	-473.309
0.413	401.277	793.871	-149.208	416.443	803.962	-405.825	211.065	814.821	-257.631	220.057	806.295	-345.392	338.574	857.197	-460.859	325.319	867.061	-113.411	321.993	694.792	-95.8065	274.43	401.661	-142.782	254.934	356.421	-146.804	307.509	339.424	-191.174	209.812	58.2044	-204.937	165.558	46.3167	-254.347	349.542	39.9291	-246.096	310.959	32.4553	-180.061	378.715	718.317	-481.207	474.538	414.771	-467.994	466.532	363.726	-469.485	532.726	354.31	-438.573	468.497	69.5648	-417.6	446.905	55.2657	-360.61	612.2	59.1436	-425.048	560.252	45.8289	-474.083
0.42	408.765	792.21	-149.113	424.608	802.3	-405.837	218.901	813.617	-258.109	227.601	805.226	-346.309	346.674	855.262	-461.052	332.316	865.029	-113.284	328.429	694.03	-95.4434	276.817	401.557	-143.147	256.798	356.602	-147.242	309.562	338.961	-191.696	209.91	58.4489	-205.331	165.741	46.6487	-254.858	350.104	39.883	-245.551	310.969	32.5046	-179.885	386.995	716.338	-480.95	482.709	411.621	-466.222	476.969	360.332	-468.151	543.119	353.681	-436.843	495.647	66.1991	-418.607	474.465	50.7072	-361.84	639.804	63.9065	-425.397	588.724	47.8852	-474.748
0.427	416.351	790.498	-149.118	432.849	800.44	-406.106	226.775	812.134	-258.675	235.719	803.625	-346.456	355.088	853.078	-461.261	339.497	862.786	-113.424	335.211	693.115	-95.08	279.71	401.326	-143.525	259.104	356.555	-147.825	311.834	338.454	-192.296	210.061	58.6839	-205.675	165.946	47	-255.373	350.394	39.6471	-245.38	311.14	32.5349	-179.689	395.196	714.055	-480.64	490.519	408.352	-464.415	487.131	357.048	-466.963	553.074	353.243	-435.052	522.713	63.9291	-419.723	501.829	47.2522	-363.285	666.956	69.4267	-425.664	616.974	51.1734	-475.395
0.433	423.977	788.775	-149.291	441.081	798.452	-406.274	234.781	810.748	-259.467	243.599	802.065	-347.374	362.701	850.974	-461.386	346.839	860.91	-113.086	341.847	691.923	-95.0432	282.963	400.885	-143.986	261.769	356.478	-148.248	314.376	337.834	-192.748	210.298	58.9718	-206.053	166.178	47.5362	-255.85	350.652	39.3942	-245.273	311.171	32.5041	-179.645	403.342	711.463	-480.385	498.08	405.07	-462.607	497.436	353.96	-465.729	562.678	353.12	-433.219	549.472	62.8432	-420.964	528.662	44.9676	-364.931	693.388	76.1348	-425.079	644.704	55.8994	-475.829
0.44	431.635	787.007	-149.451	449.554	796.382	-406.546	243.001	809.051	-259.717	252.521	799.036	-347.267	370.921	848.781	-461.746	354.571	858.907	-113.114	348.623	690.895	-95.1645	286.73	400.375	-144.428	264.997	356.27	-148.671	317.292	337.085	-192.962	210.604	59.2317	-206.371	166.51	48.0711	-256.302	350.988	39.143	-245.118	311.209	32.4593	-179.59	411.457	708.513	-480.079	505.561	401.945	-460.769	507.29	351.225	-464.409	572.482	352.996	-431.491	575.65	63.1206	-422.436	555.042	43.5302	-366.818	718.999	83.8889	-424.239	672.538	61.4923	-475.744
0.447	439.3	785.347	-149.655	458.015	794.261	-406.855	250.97	807.668	-260.762	260.544	797.991	-347.839	379.047	846.413	-461.899	362.378	857.228	-113.236	355.524	689.887	-95.1714	290.716	399.964	-144.707	268.424	356.053	-148.955	320.679	336.175	-193.026	210.949	59.5585	-206.668	166.843	48.5591	-256.674	351.323	38.8753	-244.981	311.295	32.4226	-179.553	419.879	705.245	-480.17	513.022	398.915	-459.014	517.217	348.892	-462.577	582.769	352.993	-429.889	600.619	64.5802	-423.834	580.275	43.0598	-368.739	743.253	92.1992	-422.978	699.042	67.4881	-475.427
0.453	447.098	783.686	-149.997	466.422	792.139	-407.023	259.215	806.142	-261.371	268.536	796.105	-349.313	387.411	844.201	-462.262	370.345	855.675	-113.665	362.465	688.82	-95.6406	295.069	399.472	-144.914	272.218	355.801	-149.223	324.086	335.252	-193.055	211.345	59.939	-206.947	167.233	49.1718	-257.022	351.685	38.6252	-244.829	311.368	32.3938	-179.536	427.994	701.744	-480.252	520.717	395.949	-457.24	527.439	346.964	-460.861	593.251	353.484	-427.694	624.487	66.6867	-425.157	604.143	43.4422	-370.873	766.022	100.733	-421.366	724.176	74.1907	-474.875
0.46	454.909	782.149	-150.457	474.873	790.022	-407.37	267.401	804.498	-262.034	277.218	794.133	-349.343	396.817	842.037	-463.489	378.393	854.232	-114.246	369.67	687.811	-95.8353	299.686	399.024	-145.137	276.303	355.583	-149.432	327.574	334.331	-193.513	211.773	60.4004	-207.164	167.555	49.9407	-257.426	352.026	38.4219	-244.697	311.435	32.335	-179.646	435.998	698.326	-480	528.886	393.219	-455.312	538.237	345.374	-459.209	603.562	354.085	-425.306	647.57	69.4843	-426.26	626.526	44.6182	-373.056	787.562	108.927	-419.239	748.056	81.1081	-473.837
0.467	462.71	780.578	-150.988	484.282	788.878	-407.774	275.489	803.314	-262.571	285.63	792.186	-350.258	405.565	839.681	-464.197	386.691	852.975	-114.797	376.771	686.732	-95.9222	304.498	398.57	-145.338	280.705	355.257	-149.639	331.665	333.505	-193.476	212.349	60.8914	-207.365	167.935	50.6267	-257.944	352.324	38.2776	-244.589	311.542	32.3077	-179.643	444.039	694.898	-479.941	537.694	390.913	-453.415	548.843	344.204	-457.453	614.141	354.775	-423.126	668.496	72.5931	-427.566	647.246	46.2268	-375.345	807.434	116.652	-416.916	770.404	87.9018	-472.67
0.473	470.504	779.094	-151.502	492.396	787.059	-407.677	283.599	801.856	-263.454	294.027	790.22	-351.176	414.356	837.419	-464.792	394.943	851.664	-115.287	384.086	685.638	-96.512	309.7	398.03	-145.566	285.254	355.026	-149.767	335.891	332.62	-193.654	212.963	61.5071	-207.497	168.387	51.6524	-258.181	352.637	38.1457	-244.53	311.672	32.2614	-179.682	452.186	691.613	-480.072	547.089	389.533	-452.317	559.365	343.507	-456.253	624.744	355.591	-421.354	687.597	75.6183	-428.428	666.112	47.5525	-377.087	825.547	122.879	-414.854	790.564	93.4691	-471.55
0.48	478.406	777.719	-152.039	501.472	785.242	-408.396	291.515	800.506	-264.671	302.48	788.355	-352.08	423.192	835.353	-465.724	403.137	850.431	-116.015	391.56	684.35	-96.7753	315.11	397.425	-145.714	290.09	354.799	-149.889	340.423	331.78	-193.801	213.562	62.2462	-207.717	168.864	52.6669	-258.506	352.982	38.017	-244.458	311.796	32.2149	-179.708	460.364	688.595	-480.131	557.146	388.778	-452.208	570.15	343.113	-455.697	635.329	356.365	-420.244	704.714	77.9073	-428.342	683.204	48.7092	-377.074	841.921	127.62	-412.67	808.416	97.88	-469.098
0.487	486.289	776.311	-152.506	509.928	783.126	-408.807	299.484	799.37	-265.877	310.942	786.833	-353.056	432.18	833.291	-466.448	411.287	849.456	-116.573	399.002	683.331	-96.6382	320.724	396.975	-145.853	295.094	354.548	-150.003	344.834	330.931	-193.927	214.107	63.1097	-207.898	169.393	53.8797	-258.899	353.311	37.918	-244.402	311.943	32.162	-179.746	468.827	685.945	-480.614	567.862	388.153	-452.148	581.009	342.466	-455.291	646.099	356.751	-419.968	719.021	78.6049	-427.349	698.305	49.1373	-375.851	856.084	130.451	-410.765	823.544	100.097	-467.135
0.493	494.213	775.007	-152.922	518.324	780.846	-409.174	307.565	797.936	-266.711	319.436	785.158	-354.018	441.181	831.484	-467.418	419.28	848.293	-117.595	406.563	682.313	-96.8051	326.254	396.474	-145.905	300.118	354.386	-150.004	349.809	330.123	-193.855	214.726	64.0769	-207.946	169.925	55.1154	-259.169	353.605	37.8171	-244.368	312.088	32.1035	-179.784	477.243	683.62	-481.068	578.882	387.309	-451.975	592.075	341.25	-455.023	657.166	356.48	-420.043	731.297	78.0408	-426.029	710.963	48.6844	-374.361	868.098	131.151	-409.551	836.032	99.8724	-465.707
0.5	502.076	773.776	-153.321	526.605	778.61	-409.643	315.755	796.68	-267.762	327.699	783.57	-355.38	450.051	829.701	-468.263	427.185	847.222	-118.688	413.886	681.383	-97.2181	332.155	395.901	-145.928	305.33	354.19	-149.93	354.981	329.472	-193.414	215.358	65.1368	-207.93	170.297	56.6946	-259.272	353.843	37.7403	-244.357	312.226	32.0603	-179.8	485.769	681.743	-481.959	590.017	386.143	-451.857	603.251	339.981	-454.847	668.35	355.689	-420.132	741.996	76.7434	-424.343	721.266	47.8038	-372.721	878.483	129.694	-408.664	846.164	97.7543	-464.798
0.507	510.009	772.519	-153.661	535.051	776.556	-410.084	324.091	795.417	-268.819	335.93	782.133	-356.791	458.947	827.883	-468.972	434.967	846.129	-119.92	421.418	680.556	-97.593	337.994	395.417	-145.904	310.655	354.097	-149.786	359.797	328.579	-193.286	216.05	66.3767	-207.675	170.71	58.3733	-259.02	354.03	37.6721	-244.333	312.405	32.0046	-179.771	494.455	680.372	-482.877	601.293	384.958	-451.79	614.702	338.915	-454.746	679.507	354.715	-420.266	750.65	74.8569	-422.28	729.431	46.8122	-370.404	887.451	126.548	-407.654	854.31	94.5785	-463.408
0.513	518.087	771.252	-154.067	543.559	775.024	-410.675	332.331	794.211	-270.313	344.302	780.476	-358.162	467.524	825.965	-469.696	442.839	845.111	-121.049	428.913	679.738	-98.025	344.011	395.049	-145.814	316.07	354.01	-149.537	364.958	327.757	-192.998	216.768	67.7098	-207.253	171.068	60.4044	-258.392	354.148	37.6105	-244.306	312.587	31.9699	-179.68	503.296	679.497	-483.939	612.571	384.288	-451.779	626.035	338.242	-454.569	690.614	353.394	-420.316	757.4	72.5525	-419.819	736.014	45.2987	-367.681	895.278	121.677	-406.574	860.732	90.5152	-461.809
0.52	526.347	770.064	-154.515	552.415	773.829	-411.165	341.006	792.862	-271.325	353.041	778.74	-358.958	476.048	824.116	-470.513	450.706	844.059	-122.148	436.365	679.089	-98.6243	349.876	394.838	-145.869	321.639	354.03	-149.221	370.048	326.937	-192.616	217.495	69.332	-206.604	171.587	62.7901	-257.492	354.25	37.5695	-244.277	312.82	31.9234	-179.542	512.403	679.058	-484.685	623.925	383.986	-451.726	637.067	337.736	-454.549	701.489	351.916	-420.373	762.387	69.907	-417.235	741.015	43.4908	-364.525	901.729	115.836	-405.098	865.842	85.8743	-460.778
0.527	534.674	768.825	-154.979	561.323	772.967	-411.673	349.777	791.556	-272.588	362.037	777.214	-359.259	484.509	822.399	-471.103	458.652	842.938	-123.176	444.082	678.4	-99.3898	356.247	394.486	-145.318	327.519	354.141	-148.827	375.375	326.27	-192.289	218.439	71.1977	-205.905	172.158	65.534	-256.49	354.398	37.529	-244.22	313.129	31.8812	-179.35	521.844	679.047	-485.282	635.37	384.039	-451.827	647.8	337.215	-454.497	711.993	350.332	-420.354	766.333	66.8478	-414.475	744.743	41.315	-361.272	906.763	109.51	-403.476	869.663	80.563	-458.238
0.533	543.289	767.656	-155.481	570.732	772.276	-412.223	358.581	790.363	-274.065	370.843	775.877	-360.229	492.871	820.866	-471.684	466.75	841.772	-124.167	451.916	677.937	-99.9735	362.636	394.421	-144.984	333.475	354.364	-148.312	380.738	325.698	-191.742	219.511	73.2322	-205.108	172.892	68.5438	-255.449	354.568	37.5469	-244.112	313.541	31.863	-179.139	531.703	679.354	-485.727	646.937	384.121	-452.099	658.42	336.64	-454.48	722.278	348.593	-419.874	769.201	63.5356	-411.635	747.279	38.9205	-358.133	910.586	102.947	-401.548	872.235	74.8899	-455.813
