Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1238.12	752.024	-65.5269	1224.48	745.987	-316.498	1042.41	788.987	-143.662	1038.6	785.38	-234.392	1132.44	830.71	-342.561	1151.37	834.874	-37.2796	1118.18	703.363	-16.7189	1146.95	378.164	-75.4739	1131.19	331.477	-76.337	1173.92	319.229	-131.546	1090.22	52.2441	-118.648	1048.53	43.9559	-155.999	1217.7	36.115	-164.616	1173.08	27.9421	-97.7967	1139.27	686.179	-368.715	1293.24	395.184	-320.481	1279.64	356.996	-323.224	1325.3	334.187	-281.672	1164	109.612	-289.185	1130.93	106.819	-242.994	1282.8	57.1914	-268.219	1237.77	50.077	-318.048
1.107	1244.03	751.233	-65.7908	1230.94	745.947	-316.718	1048.63	788.659	-144.086	1044.8	785.073	-234.881	1138.8	830.659	-342.805	1157.76	834.262	-37.4825	1123.77	703.052	-17.2171	1149.53	377.946	-75.7564	1133.3	331.339	-76.7262	1175.76	318.84	-131.795	1090.36	52.3665	-118.78	1048.67	44.2157	-156.231	1217.83	35.8893	-164.782	1173.13	27.9412	-97.8554	1145.65	686.11	-369.098	1301.6	395.623	-320.937	1289.12	356.846	-323.713	1335.66	335.464	-282.322	1184.36	104.325	-289.839	1150.84	100.223	-243.801	1304.86	57.1529	-269.157	1260.6	48.3692	-319.181
1.113	1250.11	750.536	-65.8624	1237.38	745.801	-317.033	1054.76	788.273	-144.635	1051.15	784.682	-235.361	1145.03	830.518	-343.025	1164.04	833.641	-37.7966	1129.3	702.694	-17.8803	1152.16	377.785	-76.039	1135.43	331.226	-77.0036	1178.19	318.313	-131.838	1090.48	52.5705	-118.924	1048.8	44.4966	-156.438	1217.93	35.8718	-164.782	1173.18	27.9477	-97.8907	1151.41	685.916	-369.254	1309.83	395.81	-321.351	1298.43	356.42	-324.243	1345.63	336.385	-282.368	1204.35	99.4227	-290.984	1170.86	93.9227	-244.929	1326.78	57.5058	-270.221	1282.89	46.7315	-320.274
1.12	1256.11	749.719	-66.109	1243.9	745.571	-317.216	1060.92	787.808	-145.255	1057.46	784.326	-235.885	1152.29	830.535	-343.355	1170.39	832.847	-37.9934	1134.99	702.234	-18.3485	1154.74	377.486	-76.3393	1137.63	331.136	-77.1972	1180.24	317.758	-131.91	1090.62	52.7015	-119.048	1048.93	44.789	-156.656	1217.97	36.0387	-164.692	1173.23	27.9501	-97.944	1159.6	685.878	-370.383	1317.68	395.781	-321.809	1307.52	355.834	-324.723	1355.33	337.626	-283.559	1224.36	94.7063	-292.106	1191.15	87.8297	-246.155	1348.5	58.0776	-271.295	1305.05	45.5443	-321.365
1.127	1262.02	748.905	-66.3506	1250.32	745.308	-317.672	1067.21	787.368	-145.892	1063.77	783.785	-236.458	1158.19	829.962	-343.466	1176.51	832.218	-38.3687	1140.7	701.782	-18.8342	1157.25	377.346	-76.5578	1139.8	331.005	-77.4591	1182.32	317.244	-131.961	1090.79	52.8075	-119.135	1049.06	45.1003	-156.816	1218.09	35.9818	-164.699	1173.3	27.9894	-97.9427	1166	685.539	-370.562	1325.39	395.561	-322.334	1316.36	355.083	-325.287	1364.85	338.277	-283.647	1244.32	90.4365	-293.31	1211.48	81.923	-247.38	1370.02	59.0194	-272.436	1326.99	44.6523	-322.339
1.133	1268.05	748.027	-66.6683	1256.78	744.877	-317.987	1073.46	786.852	-146.527	1070.21	783.197	-237.01	1164.54	829.453	-343.631	1182.65	831.644	-38.6824	1146.31	701.271	-19.3995	1159.74	377.222	-76.7389	1142	330.905	-77.6656	1184.46	316.763	-132.164	1090.95	52.9789	-119.252	1049.2	45.4505	-156.97	1217.97	36.1006	-164.607	1173.33	27.9868	-97.9798	1172.38	684.953	-371.212	1332.82	395.121	-322.837	1324.94	354.094	-325.885	1373.97	339.015	-284.593	1264.35	86.3963	-294.586	1231.72	76.4247	-248.706	1391.23	60.255	-273.636	1348.84	44.2061	-323.624
1.14	1274.09	747.145	-66.8321	1263.34	744.418	-318.377	1079.77	786.2	-147.056	1076.54	782.697	-237.703	1171.12	828.937	-344.113	1188.8	830.872	-39.0607	1151.95	700.755	-19.8036	1162.31	377.087	-76.8872	1144.23	330.854	-77.8622	1186.71	316.325	-132.253	1091.09	53.1968	-119.389	1049.36	45.86	-157.112	1218.33	36.0699	-164.51	1173.38	27.9707	-98.0242	1178.8	684.449	-371.468	1340	394.478	-323.409	1333.48	352.91	-326.495	1382.83	339.503	-285.175	1284.16	82.6878	-295.896	1252.07	71.2292	-250.082	1412.12	61.8795	-274.924	1370.43	44.1664	-324.958
1.147	1280.11	746.278	-67.1138	1269.94	743.851	-318.754	1086.03	785.561	-147.782	1083.03	782.085	-238.437	1177.65	828.089	-344.326	1195.01	830.119	-39.3601	1157.59	700.298	-20.2852	1164.92	376.789	-77.1605	1146.52	330.785	-78.0887	1188.99	315.793	-132.357	1091.21	53.4883	-119.214	1049.51	46.2857	-157.269	1218.44	35.9596	-164.588	1173.44	27.9607	-98.0595	1185.3	683.789	-371.961	1347.07	393.499	-323.994	1341.83	351.519	-327.236	1391.39	339.62	-285.297	1303.89	79.3552	-297.158	1272.15	66.481	-251.639	1432.8	63.8542	-276.27	1391.78	44.5317	-326.275
1.153	1285.26	744.632	-67.6629	1276.71	743.097	-319.134	1092.32	784.982	-148.509	1089.45	781.519	-238.905	1184.29	827.286	-344.871	1201.18	829.513	-39.8819	1163.17	699.892	-20.7751	1167.6	376.589	-77.3889	1148.93	330.67	-78.3624	1191.23	315.288	-132.682	1091.42	53.756	-119.375	1049.7	46.7277	-157.442	1218.54	35.9658	-164.632	1173.49	27.9361	-98.1082	1191.61	683.11	-372.444	1353.69	392.396	-324.674	1350.04	349.977	-327.994	1399.71	339.853	-285.909	1323.6	76.3133	-298.542	1292.38	62.0768	-253.042	1453.09	66.0816	-277.49	1412.93	45.2658	-327.568
1.16	1291.39	743.822	-67.9362	1283.33	742.368	-319.547	1098.8	784.26	-149.068	1095.95	780.82	-239.732	1190.85	826.581	-345.606	1207.37	828.831	-40.4072	1168.85	699.417	-21.1534	1170.36	376.373	-77.6673	1151.37	330.696	-78.6162	1193.55	314.824	-132.742	1091.67	54.077	-119.557	1049.88	47.2565	-157.646	1218.66	35.9536	-164.633	1173.56	27.9176	-98.1719	1198.39	682.193	-373.124	1360.42	391.008	-325.494	1358.14	348.274	-328.774	1407.42	339.825	-286.239	1343.15	73.6171	-299.921	1312.44	58.0538	-254.488	1472.97	68.6815	-278.683	1433.74	46.3985	-328.899
1.167	1297.44	742.905	-68.2525	1290.1	741.576	-319.938	1105.2	783.514	-149.746	1102.63	780.095	-240.425	1197.43	825.714	-346.339	1212.44	827.978	-40.8034	1174.49	698.942	-21.6325	1173.17	376.213	-77.9125	1153.87	330.566	-78.9013	1195.94	314.419	-132.775	1091.9	54.4188	-119.744	1050.09	47.8503	-157.943	1218.78	35.8962	-164.635	1173.65	27.891	-98.2579	1204.3	681.352	-373.417	1366.73	389.475	-326.295	1366.08	346.465	-329.601	1415.75	339.883	-287.592	1362.62	71.3903	-301.268	1332.34	54.5394	-255.96	1492.5	71.5682	-279.808	1454.14	47.9169	-330.134
1.173	1303.6	742.085	-68.5148	1296.94	740.621	-320.316	1111.64	782.769	-150.419	1109.18	779.256	-241.288	1204.18	824.717	-346.827	1218.74	827.323	-41.3221	1179.74	698.562	-21.9996	1175.97	376.048	-78.1521	1156.41	330.559	-79.1909	1198.39	313.898	-133.032	1092.18	54.7798	-119.938	1050.31	48.5115	-158.216	1218.92	35.9115	-164.632	1173.7	27.8343	-98.4145	1210.82	680.439	-373.591	1372.89	387.68	-327.218	1373.96	344.545	-330.555	1422.85	339.458	-287.389	1381.7	69.4721	-302.708	1352	51.3963	-257.553	1511.53	74.8727	-280.87	1474.31	49.8835	-331.332
1.18	1309.71	741.122	-68.7941	1303.79	739.619	-320.686	1118.19	781.931	-151.182	1115.85	778.506	-241.969	1210.94	823.748	-347.468	1225.06	826.601	-41.9979	1185.54	698.153	-22.5231	1178.93	375.942	-78.3541	1158.96	330.602	-79.4465	1200.86	313.438	-133.152	1092.53	55.2114	-120.579	1050.6	49.1754	-158.633	1219.1	35.8728	-164.611	1173.77	27.8034	-98.5253	1217.2	679.388	-374.189	1378.92	385.812	-328.398	1381.59	342.628	-331.54	1430.15	339.098	-288.047	1400.52	68.1641	-304.226	1371.31	48.6998	-259.277	1530.1	78.4269	-281.685	1494	52.1016	-332.296
1.187	1315.87	740.25	-69.0469	1310.7	738.609	-321.086	1124.61	781.204	-151.925	1122.62	777.638	-242.547	1217.75	822.757	-347.923	1231.33	825.838	-42.4911	1191.18	697.735	-22.978	1181.87	375.872	-78.6376	1161.62	330.639	-79.7227	1203.53	312.999	-133.397	1092.76	55.8857	-120.847	1050.95	50.0434	-159.074	1219.29	35.8502	-164.632	1173.84	27.7839	-98.6894	1223.73	678.406	-374.735	1384.56	383.812	-329.471	1389.16	340.688	-332.59	1437.44	338.706	-288.705	1418.77	67.3713	-305.502	1390.17	46.5323	-261	1548.04	82.2352	-282.105	1513.15	54.759	-333.146
1.193	1321.99	739.312	-69.2958	1317.7	737.589	-321.471	1131.14	780.438	-152.732	1129.47	776.58	-243.282	1224.62	821.618	-348.435	1237.68	824.994	-43.1157	1196.82	697.335	-23.5549	1184.87	375.779	-78.9248	1164.25	330.736	-80.0266	1206.13	312.628	-133.367	1092.99	56.4052	-121.075	1051.18	50.93	-159.414	1219.4	35.8281	-164.646	1173.85	27.7481	-98.8542	1230.38	677.493	-375.223	1390.1	381.75	-330.802	1396.54	338.743	-333.715	1444.42	338.301	-289.332	1436.46	67.543	-306.998	1408.43	44.7492	-262.619	1565.37	86.1872	-282.469	1531.7	57.5986	-333.757
1.2	1328.14	738.453	-69.5686	1324.76	736.496	-321.763	1137.65	779.592	-153.638	1136.3	775.639	-243.982	1231.7	820.567	-348.854	1243.95	824.032	-43.6444	1202.49	696.945	-24.1298	1187.95	375.753	-79.2592	1166.84	330.875	-80.3923	1208.8	312.447	-133.451	1093.08	57.284	-121.32	1051.43	52.012	-159.756	1219.47	35.8262	-164.647	1173.84	27.707	-98.9982	1237.07	676.454	-375.614	1395.37	379.593	-332.081	1403.87	336.769	-334.955	1451.46	337.762	-290.002	1454.41	66.3451	-308.37	1426.25	43.4732	-264.21	1582.04	90.2994	-282.737	1549.66	60.5149	-334.197
1.207	1334.31	737.557	-69.7786	1331.91	735.412	-322.112	1144.26	778.648	-154.521	1143.24	774.824	-244.67	1238.63	819.123	-349.428	1249.51	823.302	-43.9555	1208.1	696.605	-24.5408	1191.1	375.754	-79.5561	1169.58	331.072	-80.7387	1211.57	311.909	-133.704	1093.23	58.0515	-121.537	1051.66	53.0783	-160.002	1219.46	35.8643	-164.731	1173.85	27.6591	-99.153	1243.86	675.466	-376.249	1400.37	377.582	-333.547	1411.05	334.938	-336.145	1458.21	337.315	-290.686	1471.18	66.3357	-309.477	1443.4	42.6302	-265.869	1597.94	94.3415	-282.732	1566.76	63.6428	-334.544
1.213	1340.52	736.701	-69.9892	1339.1	734.306	-322.375	1150.91	777.885	-155.585	1150.09	773.9	-245.552	1245.8	818.228	-350.119	1255.73	822.426	-44.5077	1213.79	696.238	-25.0714	1194.31	375.794	-79.8502	1172.42	331.336	-81.0238	1214.41	311.582	-133.762	1093.53	58.799	-121.628	1051.96	54.3196	-160.118	1219.56	35.9066	-164.607	1173.87	27.6243	-99.2167	1250.75	674.483	-376.656	1405.34	375.51	-334.909	1418.23	333.148	-337.419	1464.98	336.728	-291.52	1487.07	66.7469	-310.676	1459.65	42.1475	-267.112	1613	98.4141	-282.628	1583.13	66.7686	-334.863
1.22	1346.7	735.842	-70.1867	1346.27	733.174	-322.725	1157.51	777.186	-156.733	1157.04	773.055	-246.684	1252.87	816.994	-351.016	1262.01	821.502	-45.1559	1219.48	695.934	-25.7021	1197.71	375.844	-80.1244	1175.19	331.643	-81.2523	1217.35	311.279	-133.749	1093.77	59.6766	-121.375	1052.28	55.6193	-160.164	1219.62	35.9106	-164.584	1173.89	27.5988	-99.2499	1257.8	673.506	-377.139	1410.19	373.597	-336.376	1425.09	331.535	-338.678	1471.45	336.29	-292.518	1502.34	67.349	-311.717	1475.26	41.9503	-268.453	1627.4	102.455	-282.719	1598.53	69.8432	-335.148
1.227	1352.92	734.997	-70.459	1353.6	732.057	-322.938	1164.25	776.311	-157.985	1164.08	772.064	-247.581	1259.97	815.773	-351.758	1268.2	820.718	-45.9311	1225.18	695.612	-26.4069	1201.16	375.996	-80.307	1178.03	331.973	-81.4525	1220.28	310.991	-133.661	1094.11	60.7296	-121.568	1052.58	56.9717	-160.006	1219.67	35.9076	-164.53	1173.96	27.5589	-99.2391	1264.96	672.069	-377.404	1415.24	371.738	-337.697	1431.85	330.08	-339.877	1477.95	335.746	-293.566	1516.49	67.9703	-312.599	1489.87	41.9881	-269.429	1640.79	106.258	-282.768	1612.96	72.7366	-335.434
1.233	1359.19	734.196	-70.6927	1360.91	730.985	-323.267	1171.03	775.411	-159.189	1171.15	771.152	-248.682	1267.22	814.689	-352.564	1274.48	819.981	-46.6041	1230.96	695.33	-27.2657	1204.65	376.164	-80.4849	1181.21	332.363	-81.6315	1223.34	310.681	-133.471	1094.53	61.8416	-121.33	1052.92	58.4806	-159.728	1219.69	35.9099	-164.464	1174.03	27.5334	-99.1542	1272.14	671.132	-378.137	1420.5	370.049	-338.975	1438.33	328.758	-341.101	1484.19	335.325	-294.478	1529.64	68.7048	-313.526	1503.37	42.1284	-270.796	1653.27	109.44	-282.832	1626.25	75.3618	-335.768
1.24	1365.5	733.358	-71.0218	1368.23	730.049	-323.597	1177.85	774.629	-160.549	1178.16	770.105	-250.064	1274.5	813.467	-353.404	1280.81	819.176	-47.4325	1236.81	695.012	-28.0793	1208.36	376.34	-80.6327	1184.5	332.776	-81.7536	1226.59	310.453	-133.263	1094.94	62.8686	-120.856	1053.33	60.0378	-159.357	1219.7	35.9206	-164.375	1174.11	27.4874	-99.0401	1279.43	670.254	-378.909	1426.16	368.419	-340.094	1444.76	327.512	-342.119	1490.57	334.864	-295.462	1541.74	69.4898	-314.581	1515.85	42.3265	-271.864	1664.82	112.087	-283.108	1638.87	77.0821	-335.739
1.247	1371.98	732.595	-71.4176	1375.67	729.152	-323.946	1184.71	773.932	-161.915	1185.3	769.197	-251.385	1281.85	812.502	-354.379	1287.3	818.261	-48.2523	1242.69	694.762	-29.0017	1212.17	376.535	-80.7574	1187.86	333.208	-81.8864	1229.95	310.195	-133.097	1095.35	64.0101	-120.513	1053.72	61.6804	-158.876	1219.7	35.9469	-164.219	1174.2	27.4749	-98.8198	1286.91	669.379	-379.727	1431.92	367.142	-341.247	1451.15	326.385	-343.208	1497.05	334.368	-296.414	1552.63	69.9331	-315.434	1526.97	42.3974	-272.855	1675.45	114.029	-283.402	1649.89	78.5037	-336.211
1.253	1378.34	731.794	-71.8693	1383.16	728.302	-324.35	1191.59	773.137	-163.222	1192.39	768.369	-252.757	1289.16	811.439	-355.331	1293.74	817.651	-49.2344	1248.65	694.475	-29.9977	1216.19	376.685	-80.8507	1191.55	333.596	-81.956	1233.52	309.911	-133.222	1095.85	65.3156	-120.064	1054.21	63.4214	-158.302	1219.7	35.9532	-164.092	1174.34	27.4552	-98.6292	1294.34	668.426	-380.618	1438.2	366.017	-342.216	1457.8	325.358	-344.185	1503.68	333.772	-297.285	1562.24	70.1133	-316.192	1536.89	42.3376	-273.669	1684.99	115.109	-283.875	1659.68	79.2306	-336.719
1.26	1386.11	731.757	-71.963	1390.72	727.475	-324.943	1198.61	772.301	-164.656	1199.59	767.477	-254.114	1296.63	810.576	-356.518	1300.28	817.09	-50.2976	1254.77	694.22	-31.0643	1220.46	376.794	-81.0071	1195.39	333.954	-82.0494	1237.16	309.55	-133.108	1096.45	66.6124	-119.513	1054.7	65.2654	-157.489	1219.71	35.9731	-163.952	1174.49	27.4292	-98.4206	1302.03	667.501	-381.302	1444.71	365.028	-343.066	1464.41	324.378	-345.071	1510.38	333.18	-297.975	1570.56	69.7802	-316.937	1545.4	41.783	-274.369	1693.34	115.241	-284.549	1668.27	79.2284	-337.336
1.267	1392.87	731.004	-72.5841	1398.16	726.745	-325.628	1205.67	771.629	-166.025	1206.91	766.512	-255.422	1303.99	809.582	-357.37	1306.99	816.501	-51.4498	1261.01	693.928	-32.2047	1224.94	376.881	-81.2079	1199.41	334.343	-82.2041	1241.1	309.238	-133.273	1097.12	67.9423	-118.922	1055.25	67.2438	-156.709	1219.73	35.9895	-163.8	1174.66	27.4316	-98.2316	1309.78	666.988	-382.03	1451.71	364.216	-343.843	1471.21	323.354	-345.822	1517.2	332.391	-298.608	1577.85	68.9272	-317.581	1552.73	41.0291	-275.011	1700.8	114.369	-285.203	1675.48	78.4754	-338.038
1.273	1399.5	730.237	-73.4423	1405.67	726.144	-326.435	1212.87	770.93	-167.348	1214.22	765.78	-256.808	1311.4	808.874	-358.489	1313.69	815.782	-52.4974	1267.32	693.639	-33.4193	1229.52	376.948	-81.3995	1203.71	334.688	-82.3475	1245.08	308.925	-133.252	1097.84	69.4976	-118.036	1055.9	69.3336	-155.953	1219.77	35.994	-163.657	1174.85	27.436	-98.06	1317.38	666.127	-382.957	1459	363.583	-344.548	1478.05	322.481	-346.537	1524.2	331.479	-299.277	1583.83	67.6982	-318.243	1558.75	39.914	-275.598	1707.05	112.597	-285.901	1681.51	76.8985	-338.784
1.28	1406.64	729.528	-74.2021	1413.4	725.538	-327.441	1220.08	770.316	-168.729	1221.61	765.127	-258.143	1318.83	807.974	-359.696	1320.68	815.047	-53.5915	1273.79	693.328	-34.6526	1234.42	376.997	-81.7185	1208.21	334.991	-82.5751	1249.31	308.569	-133.155	1098.63	71.1821	-117.413	1056.64	71.6067	-155.1	1219.83	35.9992	-163.523	1175.07	27.4816	-97.8976	1325.08	665.691	-384.063	1466.43	362.989	-345.082	1485.16	321.6	-347.214	1531.3	330.475	-299.887	1588.82	66.0517	-318.861	1563.48	38.3321	-276.206	1712.43	109.88	-286.597	1686.42	74.6091	-339.448
1.287	1413.66	728.697	-75.1006	1420.98	724.934	-328.478	1227.42	769.7	-170.183	1229.1	764.486	-259.496	1326.29	807.105	-360.748	1326.69	814.521	-54.2378	1280.46	693.013	-35.9444	1239.5	376.979	-82.0197	1212.87	335.309	-82.8149	1253.64	308.207	-133.171	1099.62	72.9463	-116.7	1057.53	74.0062	-154.362	1219.93	35.9938	-163.381	1175.33	27.5787	-97.7491	1332.8	665.139	-385.174	1474.03	362.402	-345.589	1492.23	320.684	-347.849	1538.26	329.188	-300.454	1592.81	63.9777	-319.291	1567.11	36.4906	-276.836	1716.85	106.334	-287.213	1690.34	71.7876	-340.07
1.293	1420.87	727.916	-76.1824	1428.92	724.501	-329.637	1234.92	769.011	-171.612	1236.72	763.911	-260.936	1333.73	806.459	-362.084	1333.86	813.775	-55.3783	1287.22	692.669	-37.2863	1244.8	376.882	-82.4844	1217.78	335.639	-83.1593	1258.22	307.839	-133.538	1100.62	74.8247	-116.127	1058.49	76.5089	-153.626	1220.03	35.9998	-163.263	1175.6	27.7022	-97.6419	1340.58	664.701	-386.376	1481.78	361.88	-346.084	1499.43	319.803	-348.337	1545.21	327.643	-301.035	1595.95	61.5483	-319.782	1569.81	34.4091	-277.442	1720.51	102.195	-287.789	1693.01	68.6826	-340.924
1.3	1428.22	727.12	-77.2645	1436.64	723.966	-330.838	1242.5	768.229	-172.932	1244.47	763.145	-262.296	1341.39	805.912	-363.347	1341.11	812.905	-56.644	1294.24	692.268	-38.5577	1250.34	376.845	-83.0373	1222.9	335.921	-83.5237	1262.93	307.511	-133.716	1101.69	76.8823	-115.579	1059.6	79.1546	-152.962	1220.16	36.0748	-163.098	1175.87	27.8731	-97.6002	1348.42	664.207	-387.575	1489.63	361.211	-346.513	1506.53	318.85	-348.817	1552.07	326.009	-301.271	1598.2	58.9609	-320.215	1571.56	32.1455	-277.917	1723.26	97.5597	-288.137	1695.33	64.7435	-341.314
1.307	1435.71	726.362	-78.3308	1444.77	723.39	-332.134	1250.27	767.663	-174.408	1252.44	762.357	-263.683	1349.18	805.368	-364.561	1348.38	812.155	-57.8295	1301.23	691.837	-39.9177	1256.13	376.746	-83.633	1228.13	336.127	-84.0173	1267.92	307.04	-134.146	1102.98	78.8033	-115.253	1060.89	81.9394	-152.456	1220.33	36.0682	-162.998	1176.17	28.122	-97.611	1356.49	663.563	-388.581	1497.43	360.467	-346.982	1513.63	317.781	-349.24	1558.78	324.328	-302.157	1599.76	56.1908	-320.655	1572.18	30.2119	-278.214	1725.28	92.3246	-288.198	1696.79	60.4639	-341.594
1.313	1443.21	725.521	-79.522	1452.97	722.922	-333.483	1258.15	767.108	-175.979	1260.46	761.876	-265.171	1357.07	804.841	-365.884	1355.82	811.368	-59.0866	1308.54	691.336	-41.2828	1262.13	376.621	-84.3363	1233.67	336.437	-84.5729	1273.07	306.646	-134.564	1104.35	81.1277	-114.711	1062.26	84.9243	-152.034	1220.54	36.005	-162.933	1176.54	28.4169	-97.6562	1364.72	663.072	-389.685	1505.26	359.611	-347.325	1520.53	316.702	-349.592	1565.19	322.323	-302.293	1600.63	53.2657	-320.931	1572.59	28.0933	-278.655	1726.67	86.745	-288.074	1697.68	55.7493	-341.533
1.32	1450.97	724.73	-80.7022	1461.26	722.418	-334.759	1266.04	766.581	-177.61	1268.49	761.503	-266.716	1365.17	804.265	-367.232	1363.3	810.628	-60.3099	1315.94	690.777	-42.6697	1268.36	376.462	-85.1452	1239.35	336.67	-85.1792	1278.56	306.127	-135.15	1105.78	83.5358	-114.272	1063.7	88.1331	-151.572	1220.78	36.0026	-162.85	1176.91	28.7731	-97.7193	1372.96	662.579	-390.979	1513.08	358.733	-348.093	1527.23	315.367	-349.956	1571.06	319.929	-301.834	1601.38	50.6677	-320.038	1573.21	27.2244	-278.351	1727.59	80.9281	-287.808	1698.66	50.2591	-341.461
1.327	1458.69	723.969	-81.9775	1469.43	722.148	-335.974	1273.87	766.111	-179.293	1276.21	761.116	-268.631	1373.42	803.869	-368.64	1370.81	809.935	-61.5886	1323.49	690.076	-44.2093	1274.87	376.244	-85.9693	1245.26	336.86	-85.894	1284.2	305.609	-135.652	1107.37	86.0384	-113.905	1065.47	91.4175	-151.194	1221	36.0606	-162.747	1177.35	29.1899	-97.729	1381.39	662.141	-392.323	1520.46	357.716	-348.461	1533.19	314.327	-349.993	1577.17	318.483	-302.071	1603.73	50.845	-318.987	1575.76	29.1391	-277.041	1731.22	75.2775	-288.849	1701.64	44.6235	-341.577
1.333	1466.53	723.258	-83.3156	1477.43	722.54	-337.014	1281.66	765.736	-180.991	1284.02	761.103	-270.46	1381.63	804.074	-370.395	1379.18	809.422	-62.8503	1331.12	689.387	-45.7748	1281.72	375.95	-87.0961	1251.43	337.169	-86.8191	1290	305.182	-136.176	1109.22	88.6857	-113.422	1067.33	95.0897	-150.643	1221.24	35.9919	-162.777	1177.91	29.7238	-97.6525	1389.9	662.14	-393.753	1526.86	357.036	-348.875	1538.02	314.112	-350.444	1583.49	318.926	-302.458	1607.21	51.9961	-319.667	1578.96	30.4585	-277.374	1737.74	72.7595	-291.264	1704.98	43.1269	-342.107
1.34	1474.61	722.813	-84.5634	1485.28	723.236	-338.166	1289.51	765.606	-182.556	1291.85	761.636	-272.332	1389.59	804.604	-372.279	1386.91	808.837	-64.1382	1338.99	688.652	-47.3577	1288.79	375.745	-88.3927	1257.98	337.438	-87.8244	1296.25	304.806	-137.091	1111.47	91.5299	-112.983	1069.55	98.8785	-150.147	1221.5	35.9746	-162.805	1178.5	30.4007	-97.7707	1398.23	663.047	-395.487	1532.01	357.981	-350.095	1542.9	314.392	-351.563	1589.96	319.664	-303.212	1611.39	52.104	-319.823	1582.13	31.7381	-277.755	1742.96	70.7447	-292.322	1708.35	42.432	-342.441
1.347	1482.68	722.441	-85.9924	1492.92	724.341	-339.474	1297.46	765.555	-183.951	1299.73	762.273	-274.085	1397.82	805.862	-374.115	1394.65	808.461	-65.4432	1347.05	687.772	-49.0472	1296.37	375.523	-89.8084	1265	337.752	-88.9181	1302.83	304.245	-138.143	1114.01	94.7968	-112.425	1072.32	102.947	-149.785	1221.85	35.9282	-162.899	1179.32	31.2705	-97.6792	1406.8	664.785	-397.375	1537.45	359.778	-350.901	1548.8	315.668	-352.538	1596.54	320.648	-304.367	1615.95	51.8456	-320.527	1584.41	32.9833	-278.491	1746.39	67.6574	-291.25	1711.22	39.9572	-342.062
1.353	1490.78	722.2	-87.6207	1500.74	726.107	-340.84	1305.32	765.863	-185.136	1307.51	763.112	-275.425	1405.66	807.16	-375.818	1402.32	808.326	-66.7384	1355.28	686.9	-50.6014	1304.45	375.327	-91.2972	1272.49	338.067	-89.8901	1309.86	303.745	-139.351	1116.75	98.1238	-112.039	1075.29	107.255	-149.464	1222.31	35.8655	-163.003	1180.25	32.1951	-97.6709	1415.17	667.114	-399.128	1543.63	361.624	-352.123	1555.68	317.384	-353.454	1603.17	321.42	-305.086	1617.9	51.4905	-321.034	1585.09	33.7282	-278.946	1748.52	63.4447	-289.812	1712.78	36.227	-341.396
1.36	1498.76	721.979	-89.3321	1508.33	728.111	-342.187	1313.25	766.108	-186.065	1315.21	764.064	-276.506	1413.22	808.5	-377.273	1409.96	808.394	-67.9698	1363.59	686.121	-52.107	1313.09	375.074	-92.7719	1280.55	338.456	-90.9501	1317.36	303.263	-140.194	1119.88	101.645	-111.693	1078.81	111.826	-149.125	1222.82	35.7859	-163.081	1181.32	33.3453	-97.6781	1423.3	669.36	-400.806	1550.72	363.188	-352.979	1562.96	318.823	-354.323	1609.41	321.693	-305.673	1617.63	51.2436	-321.318	1585.35	34.2087	-279.479	1749.01	58.9302	-288.843	1713.47	33.2192	-340.808
