Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	981.149	899.846	-95.3725	971.113	885.434	-371.777	764.103	908.101	-185.274	761.421	914.281	-280.234	868.499	942.568	-418.28	884.053	957.566	-46.2393	916.557	810.124	-31.1737	1044.43	472.058	-75.3803	1053.79	418.49	-75.8013	1122.38	421.887	-111.976	1123.09	80.8602	-93.2686	1114.81	47.6895	-156.198	1284.14	88.8852	-86.7526	1234.92	51.3175	-43.6337	867.643	816.423	-420.021	768.692	462.502	-349.325	738.351	408.721	-348.277	799.174	391.381	-314.564	652.417	88.1048	-318.569	615.257	60.5661	-262.622	807.796	42.4958	-296.778	753.723	31.6843	-363.434
1.04	989.658	898.231	-94.7931	978.938	883.853	-371.343	772.166	906.681	-184.623	769.373	913.111	-279.196	876.515	940.839	-417.148	891.571	955.612	-45.8371	924.862	808.324	-30.5661	1052.67	470.209	-76.4321	1062.95	416.94	-76.8235	1131.36	421.476	-113.508	1140.51	81.1529	-92.6018	1132.82	47.8125	-155.917	1301.85	92.0322	-87.7605	1254.08	53.3732	-44.5521	875.212	815.4	-419.4	773.86	462.153	-349.092	742.92	408.671	-348.009	803.637	390.565	-314.481	653.38	88.8874	-318.199	615.482	61.903	-262.617	807.865	42.4273	-296.752	753.769	31.739	-363.509
1.047	998.031	896.706	-94.1397	986.738	882.397	-370.874	780.415	905.222	-183.648	777.382	911.945	-277.992	884.324	939.291	-416.309	899.614	953.649	-44.9544	933.327	806.7	-29.9398	1061.12	468.539	-77.1674	1072.09	415.549	-77.6899	1140.37	421.059	-115.094	1157.02	81.524	-91.825	1149.72	47.7085	-154.971	1318.64	94.8807	-88.7971	1272.08	54.7268	-45.3716	882.685	814.266	-418.841	779.176	461.871	-348.693	747.802	408.627	-347.785	808.28	389.889	-314.428	653.503	90.3418	-318.645	615.817	63.4881	-262.706	807.944	42.3421	-296.733	753.706	31.7564	-363.461
1.053	1006.73	895.316	-93.5333	994.957	881.022	-370.335	788.867	903.711	-182.395	785.51	910.797	-276.955	892.237	937.707	-415.477	907.729	951.882	-43.97	942.078	805.14	-29.1361	1069.76	466.954	-77.8902	1081.31	414.32	-78.589	1149.3	420.668	-116.64	1172.46	81.4464	-91.6825	1164.93	47.8331	-154.507	1334.31	97.2847	-90.2623	1288.99	56.4801	-46.6105	890.216	813.479	-418.492	784.898	461.535	-348.512	752.878	408.676	-347.695	813.09	389.066	-314.469	654.637	91.3948	-318.434	616.139	65.2551	-262.932	808.027	42.2732	-296.732	753.67	31.7818	-363.459
1.06	1015.33	893.837	-92.9115	1002.98	879.717	-369.699	797.408	902.271	-181.274	793.913	909.384	-275.402	900.127	936.245	-414.536	915.877	950.286	-43.0341	950.935	803.461	-28.534	1078.38	465.56	-78.6134	1090.57	413.278	-79.2759	1158.27	420.299	-117.989	1186.74	81.7564	-90.9688	1179.05	48.0715	-153.898	1348.66	99.2964	-92.4116	1304.57	57.328	-48.3199	897.675	812.747	-418.379	790.87	461.282	-348.44	758.161	408.783	-347.634	818.302	388.466	-314.536	655.397	92.9019	-318.811	616.494	67.2057	-263.317	808.125	42.2023	-296.745	753.679	31.8047	-363.486
1.067	1024.18	892.507	-92.2345	1011.37	878.522	-369.054	806.187	900.727	-179.761	802.422	907.974	-274.001	908.215	935.104	-413.542	924.375	948.473	-42.3073	960.07	802.093	-27.3953	1087.18	464.188	-79.0931	1099.78	412.231	-79.9767	1167.3	419.851	-119.188	1199.76	81.9039	-90.8115	1191.82	47.9596	-153.725	1361.71	100.718	-95.014	1318.98	58.6285	-49.2814	905.538	812.116	-417.762	796.988	461.03	-348.398	763.748	408.872	-347.677	823.663	387.802	-314.788	656.175	94.5784	-319.324	616.975	69.4291	-263.843	808.21	42.1345	-296.766	753.702	31.8447	-363.565
1.073	1033.15	891.308	-91.5205	1019.7	877.338	-368.313	814.982	899.315	-178.526	810.944	906.75	-272.689	916.784	933.41	-411.755	932.819	947.18	-41.2873	969.469	800.849	-26.4721	1096	462.995	-79.3488	1108.95	411.239	-80.1744	1176.29	419.37	-120.14	1211.47	81.7411	-91.2228	1203.26	47.7382	-153.906	1373.73	101.302	-96.9842	1331.71	58.7587	-51.2932	914.01	811.46	-416.618	803.149	460.948	-348.841	769.379	409.258	-348.025	829.167	387.219	-314.982	657.092	96.4668	-319.97	617.47	71.8833	-264.525	808.294	42.063	-296.809	753.802	31.8696	-363.663
1.08	1042.37	890.251	-90.7866	1028.33	876.214	-367.49	823.938	897.976	-177.233	819.715	905.46	-271.147	925.185	932.42	-410.604	942.964	945.983	-40.1186	978.987	799.815	-25.4433	1105.03	461.893	-79.4364	1118.16	410.293	-80.3864	1185.38	418.786	-120.729	1221.86	80.9245	-92.0078	1213.47	47.0262	-154.558	1384.13	100.886	-99.5357	1342.96	58.2723	-53.3409	922.069	810.489	-416.113	809.884	460.924	-348.864	775.495	409.353	-347.899	834.92	386.559	-315.275	657.672	98.7566	-321.077	618.065	74.3244	-265.425	808.398	41.9957	-296.885	753.928	31.5943	-363.532
1.087	1051.64	889.214	-89.9464	1036.88	875.154	-366.674	833.027	896.85	-175.645	828.802	904.021	-269.277	933.625	931.551	-409.585	952.203	944.797	-38.9995	988.717	798.835	-24.5293	1114.15	460.891	-79.2646	1127.25	409.23	-80.6246	1194.64	418.119	-121.045	1230.88	79.9004	-92.8588	1222.24	46.3221	-155.581	1393.34	99.6454	-101.707	1352.55	56.7439	-55.3814	930.669	809.623	-414.95	816.652	460.81	-349.329	781.762	409.628	-348.183	841.109	386.007	-315.697	659.289	100.742	-321.609	618.823	77.5177	-266.253	808.507	41.9107	-296.983	754.07	31.598	-363.618
1.093	1061.06	888.323	-89.0713	1045.66	874.133	-365.738	842.315	895.725	-173.997	837.893	902.902	-267.806	942.324	930.597	-408.231	961.514	943.827	-37.9797	998.782	797.874	-23.4769	1123.63	459.938	-78.5773	1136.47	408.084	-80.2565	1203.43	417.155	-121.464	1238.68	78.1975	-93.5973	1229.54	45.0127	-156.964	1401.1	97.3161	-104.127	1360.57	54.2586	-57.5505	939.286	808.773	-414.121	824.165	460.506	-348.764	788.278	409.833	-348.602	847.49	385.386	-316.135	660.646	103.172	-322.413	619.684	80.6815	-267.537	808.63	41.8214	-297.083	754.231	31.6169	-363.682
1.1	1070.69	887.472	-88.1274	1054.77	873.225	-364.704	851.807	894.632	-172.144	847.098	901.817	-266.508	951.254	929.679	-406.972	971.37	943.187	-36.4204	1008.96	797.03	-22.345	1133.31	459.078	-78.2759	1145.87	407.127	-79.8144	1212.85	416.102	-121.102	1245.05	76.1127	-95.1213	1235.31	43.1539	-158.492	1407.55	93.9587	-106.508	1366.92	51.1977	-60.0422	947.997	808.321	-412.996	831.656	460.289	-349.334	795.213	410.089	-349.055	854.229	384.765	-316.568	662.085	105.728	-323.357	620.89	84.1553	-268.093	808.791	41.7428	-297.212	754.391	31.6463	-363.717
1.107	1080.41	886.775	-87.1335	1063.74	872.365	-363.728	861.496	893.649	-170.555	856.55	900.883	-264.609	960.562	928.527	-405.459	980.91	942.643	-35.1885	1019.09	796.352	-21.4908	1143.23	458.221	-77.8093	1155.34	405.958	-79.4369	1222.18	414.686	-120.996	1250.07	73.702	-96.8961	1239.67	41.1158	-160.347	1412.83	89.6833	-108.649	1371.85	47.0678	-62.5863	956.919	807.668	-411.846	839.539	460.449	-349.793	802.646	410.373	-349.199	861.209	384.103	-317.247	663.759	108.547	-324.281	622.304	87.9014	-269.015	808.972	41.6367	-297.352	754.548	31.692	-363.718
1.113	1090.32	886.161	-86.1025	1072.94	871.604	-362.628	871.336	892.494	-169.015	866.16	900.081	-262.994	969.706	927.946	-404.264	991.183	942.095	-33.4853	1029.14	795.797	-20.4173	1153.48	457.353	-76.9884	1164.9	404.679	-79.1283	1231.04	413.077	-121.186	1253.89	70.7387	-98.7053	1242.64	38.8524	-162.112	1416.75	84.5341	-111.112	1375.35	42.5408	-64.7058	965.764	807.185	-410.89	847.989	460.306	-349.962	810.229	410.948	-349.974	868.806	383.384	-317.952	665.221	111.804	-325.556	623.929	91.8894	-269.909	809.196	41.5435	-297.499	754.702	31.7628	-363.678
1.12	1101.02	885.328	-84.8109	1082.27	870.922	-361.538	881.319	891.761	-167.285	875.946	899.166	-261.365	979.014	927.265	-403.091	1000.85	941.666	-32.1211	1040.46	795.249	-19.3283	1163.82	456.403	-75.954	1174.57	403.267	-78.7254	1240.23	411.309	-121.112	1256.56	68.06	-100.403	1243.81	36.9068	-163.429	1419.61	78.7815	-113.509	1377.58	37.0012	-67.5243	974.774	806.814	-409.952	856.743	459.781	-350.275	818.397	410.705	-350.265	876.674	382.54	-318.935	667.259	115.012	-326.416	625.899	96.2272	-270.737	809.468	41.4491	-297.689	754.819	31.8503	-363.6
1.127	1111.09	884.834	-83.7484	1091.72	870.396	-360.357	891.502	891.007	-165.304	885.839	898.58	-259.462	988.837	926.675	-401.59	1011.37	941.127	-30.2316	1051.53	794.589	-18.0078	1174.33	455.266	-75.4367	1184.34	401.765	-77.8792	1249.65	409.109	-120.576	1259.09	65.7078	-102.9	1245.37	36.2799	-164.27	1422.03	71.7087	-117.054	1380.38	33.1184	-67.6004	984.079	806.273	-408.683	865.924	459.485	-350.544	826.867	410.793	-350.931	885.036	381.679	-320.143	669.559	118.482	-327.361	628.202	100.83	-271.37	809.777	41.3582	-297.899	754.902	31.9808	-363.468
1.133	1121.48	884.92	-82.6471	1101.3	869.787	-358.98	902.798	889.982	-163.4	895.668	898.144	-257.825	998.444	926.124	-400.504	1021.58	940.696	-28.5719	1062.38	793.926	-16.9668	1184.95	454.151	-75.1663	1193.69	400.107	-77.9673	1259.64	407.821	-119.156	1263.7	65.0402	-104.638	1248.65	38.4692	-162.671	1427.9	64.5507	-121.157	1384.69	31.6825	-65.2411	993.731	806.047	-407.125	875.313	458.861	-351.298	835.531	411.076	-352.058	893.878	380.822	-321.506	672.127	122.265	-328.233	631.025	105.842	-272.014	810.104	41.2813	-298.126	754.958	32.2079	-363.299
1.14	1131.86	885.562	-81.4828	1110.96	869.279	-357.396	912.32	889.726	-161.557	905.582	897.648	-255.823	1008.12	926.135	-399.161	1032.22	940.115	-26.4385	1073.35	793.382	-15.3815	1195.3	453.828	-75.0411	1202.55	399.554	-77.2591	1269.32	407.825	-118.056	1272.62	67.4264	-102.75	1252.63	39.4718	-162.964	1436.1	60.7786	-121.627	1390.06	31.6702	-65.4092	1003.21	805.4	-405.915	885.64	458.374	-351.319	845.089	411.33	-352.654	902.955	379.893	-322.953	675.091	126.287	-329.318	634.448	111.665	-272.905	810.491	41.2331	-298.363	755.158	32.548	-363.156
1.147	1142.1	886.637	-80.1582	1120.68	869.038	-355.689	921.79	889.725	-160.181	915.107	897.203	-254.507	1018.4	925.513	-397.32	1042.57	939.579	-23.8699	1084.61	793.75	-14.0582	1205	455.347	-74.16	1212.64	401.386	-76.198	1279.45	409.417	-117.222	1276.75	70.333	-103.946	1254.91	39.9562	-163.905	1441.5	57.7447	-120.498	1392.57	31.352	-64.6882	1013.39	805.089	-404.015	896.564	457.949	-351.371	854.984	411.563	-353.553	912.926	379.103	-324.699	678.884	130.747	-330.515	638.562	117.644	-273.885	810.589	40.9994	-298.129	755.467	32.9868	-362.947
1.153	1151.9	887.997	-78.8111	1130.3	869.072	-353.812	931.297	890.104	-158.611	924.799	896.687	-252.895	1028.32	925.407	-396.35	1052.44	938.794	-21.0666	1095	795.068	-12.5458	1215.02	458.21	-72.9956	1223.58	404.483	-76.1505	1289.6	411.161	-117.529	1277.95	70.8102	-105.75	1255.67	40.0939	-164.654	1442.22	54.0089	-121.164	1392.72	31.2895	-63.5419	1023.37	804.915	-402.777	908.042	457.66	-351.888	865.651	411.845	-354.712	923.813	378.04	-326.677	683.296	135.553	-331.43	643.568	124.224	-274.546	811.086	40.8446	-298.131	755.797	33.615	-362.559
1.16	1161.28	889.571	-77.4282	1139.85	869.339	-351.948	940.617	890.32	-157.115	934.511	896.196	-251.196	1038.87	925.301	-394.868	1062.22	938.657	-18.1328	1105.06	797.122	-11.5692	1225.95	461.811	-72.2424	1234.95	408.515	-75.8021	1300.02	413.289	-118.685	1279.11	71.159	-106.737	1255.65	39.9904	-165.191	1441.83	51.5329	-123.872	1393.25	31.7257	-65.1051	1033.27	804.603	-401.894	920.556	457.386	-352.856	877.397	412.393	-355.971	935.638	376.892	-328.909	688.56	140.644	-332.186	649.633	131.148	-274.911	811.872	40.6139	-298.055	756.427	34.6179	-362.113
1.167	1170.52	891.382	-75.9993	1149.34	869.688	-350.033	949.866	890.396	-156.004	943.975	895.755	-250.696	1049.47	925.133	-393.756	1071.74	940.414	-15.7698	1114.87	799.245	-10.488	1238.06	465.716	-70.7275	1246.79	412.292	-74.9592	1309.91	415.415	-120.471	1280.2	72.1664	-107.183	1255.88	40.0504	-165.212	1442.28	50.2161	-126.797	1394.17	32.3124	-66.5465	1043.77	803.994	-400.412	933.944	457.081	-354.193	889.821	412.909	-357.259	948.049	375.687	-331.376	694.801	145.903	-332.812	656.8	138.248	-275.039	812.833	40.3732	-297.749	757.528	35.9666	-361.587
1.173	1179.59	893.491	-74.4994	1158.7	870.226	-348.099	959.118	890.463	-154.72	953.538	895.402	-249.548	1059.86	925.542	-393.516	1081.08	943.388	-13.9594	1124.19	800.921	-9.50211	1250.74	468.635	-69.8859	1258.5	414.585	-74.4905	1319.15	416.861	-122.565	1281.79	73.0844	-107.239	1256.48	40.2528	-165.074	1443.54	49.4616	-127.977	1394.94	32.5581	-66.4915	1054.29	803.669	-398.855	948.215	456.728	-356.051	903.283	413.381	-358.922	961.463	374.63	-334.077	702.131	151.252	-333.232	664.92	145.546	-274.942	813.851	40.0662	-297.22	759.226	37.7455	-361.031
1.18	1188.63	895.633	-72.8054	1168.08	870.916	-346.115	968.41	890.681	-153.815	962.799	894.897	-248.946	1070.62	926.216	-392.533	1090.9	946.373	-12.4305	1133.47	802.38	-8.0311	1263.25	470.427	-68.829	1269.29	414.889	-73.9701	1327.32	417.065	-124.193	1283.18	74.2392	-106.764	1257.27	40.4584	-164.885	1445.18	48.5022	-127.425	1395.56	32.5274	-65.956	1064.36	803.335	-397.65	962.921	455.869	-358.162	917.511	413.404	-360.385	975.239	373.432	-336.842	710.366	156.685	-333.55	673.942	153.111	-274.694	814.708	39.7463	-296.499	761.249	40.1484	-360.51
1.187	1197.56	897.683	-70.9824	1177.28	871.678	-344.139	977.013	891.186	-152.768	972.012	894.351	-248.165	1081.15	926.552	-391.269	1100.49	949.074	-11.4461	1142.48	803.61	-6.62476	1274.66	470.547	-68.4063	1279.03	414.461	-73.3372	1334.47	415.786	-124.453	1284.63	74.1876	-106.85	1257.87	40.5722	-164.802	1446.42	47.4432	-127.065	1396.2	32.529	-65.7317	1074.66	802.804	-396.059	978.067	454.656	-359.984	932.302	413.453	-362.267	989.818	372.104	-340.308	719.216	162.28	-333.748	683.589	161.133	-274.388	815.603	39.8615	-295.753	763.793	43.3293	-359.927
1.193	1206.36	899.555	-68.8596	1186.44	872.527	-342.183	986.311	891.797	-151.423	980.978	893.979	-247.541	1091.54	927.394	-389.862	1109.19	951.493	-11.3028	1151.26	804.682	-4.9637	1284.55	469.766	-67.7841	1287.19	413.655	-72.6489	1340.98	414.313	-123.491	1285.67	73.8088	-107.118	1258.01	40.5928	-164.855	1447.11	46.4293	-127.405	1396.57	32.5893	-65.91	1084.61	802.252	-394.444	993.44	453.224	-361.991	947.535	413.226	-364.271	1004.4	370.848	-342.593	728.802	168.1	-333.936	693.509	169.384	-274.816	818.022	41.0975	-295.228	767.428	47.2058	-359.29
1.2	1215.09	901.242	-66.7619	1195.53	873.416	-340.256	995.547	892.409	-150.185	990.053	893.786	-246.14	1101.16	928.371	-388.195	1117.93	953.67	-11.2568	1160.05	805.599	-3.32542	1292.07	468.918	-67.5411	1293.32	412.728	-72.0428	1346.77	412.875	-122.225	1286.08	73.6501	-107.168	1257.84	40.5034	-164.873	1447.13	46.0772	-128.089	1396.56	32.6008	-66.0785	1094.38	801.915	-392.662	1009.18	451.824	-363.756	963.325	412.717	-366.47	1019.26	369.634	-344.203	738.667	174.156	-334.032	703.331	177.438	-274.885	822.14	43.1757	-294.842	772.572	52.0471	-358.88
1.207	1223.74	902.752	-64.6643	1204.47	874.359	-338.425	1004.38	893.144	-149.188	999.005	893.729	-244.981	1111.02	929.615	-386.185	1126.49	955.302	-11.2971	1168.77	806.321	-2.02512	1296.95	468.18	-67.2273	1297.85	412.189	-71.225	1351.89	411.654	-120.887	1286.2	73.5044	-107.366	1257.68	40.452	-164.845	1447.09	45.7914	-128.625	1396.59	32.6024	-66.206	1104.03	801.292	-391.003	1025.39	449.978	-365.188	979.472	411.828	-368.742	1034.56	368.492	-345.348	749.079	180.283	-333.774	713.402	185.605	-275.334	827.053	45.5402	-294.49	778.832	57.7499	-358.454
1.213	1231.81	904.231	-63.4541	1213.43	875.269	-336.743	1012.95	894.118	-147.763	1007.84	894.092	-243.583	1120.48	930.897	-383.977	1135.44	956.973	-10.7718	1177.62	807.429	-0.26627	1299.72	467.921	-66.5337	1300.98	412.003	-70.4088	1356.24	410.663	-119.672	1286.52	73.5492	-107.342	1257.58	40.442	-164.862	1447.2	45.4913	-128.703	1396.57	32.5705	-66.2484	1113.56	801.017	-388.994	1041.5	448.58	-367.172	995.99	410.834	-370.662	1050.01	367.529	-345.989	760.343	186.429	-333.271	724.562	193.876	-275.64	831.903	48.1215	-294.315	785.842	63.9756	-358.171
1.22	1240.58	905.64	-61.6555	1222.19	876.167	-335.185	1021.36	895.213	-146.596	1016.56	894.642	-242.566	1129.59	932.354	-381.622	1143.68	958.114	-10.0718	1186.25	808.558	1.13141	1301.72	467.554	-65.8633	1302.99	411.815	-69.6821	1360	409.913	-118.582	1286.66	73.5771	-107.334	1257.46	40.4428	-164.831	1447.23	45.2681	-128.56	1396.48	32.5281	-66.1403	1122.67	801.021	-387.639	1058.14	446.992	-368.324	1012.68	410.31	-372.965	1065.44	366.789	-345.617	772.372	192.968	-332.67	736.957	201.771	-274.416	837.756	51.1265	-294.212	793.572	70.3804	-357.648
1.227	1249.38	907.067	-59.9877	1230.8	877.243	-333.759	1029.53	896.619	-145.301	1025.21	895.468	-241.145	1138.5	933.734	-379.305	1151.92	958.764	-8.69225	1193.03	809.662	2.92466	1303.71	467.291	-65.0371	1304.69	411.804	-68.601	1363.13	409.219	-117.609	1286.62	73.594	-107.263	1257.3	40.447	-164.735	1447.08	45.197	-128.483	1396.35	32.447	-66.0504	1131.79	801.009	-386.357	1074.64	445.977	-369.634	1029.37	410.011	-374.384	1081.38	366.411	-345.644	784.983	199.498	-331.778	749.909	209.305	-273.285	845.112	54.2294	-294.819	801.885	76.7965	-356.992
1.233	1258.18	908.511	-58.4658	1239.45	878.448	-332.355	1037.58	898.393	-144.27	1033.75	896.41	-239.629	1146.98	934.82	-377.015	1160.39	959.389	-6.46484	1200.77	810.982	4.40737	1305.9	466.954	-64.2909	1306.37	411.878	-67.8786	1365.91	408.676	-116.845	1286.57	73.563	-107.163	1257.16	40.4629	-164.655	1446.87	45.2017	-128.416	1396.2	32.3572	-65.8897	1141.11	801.208	-384.757	1091.38	445.73	-370.174	1046.18	410.366	-375.603	1097.47	366.308	-345.604	798.035	205.774	-330.651	763.374	216.503	-271.909	854.152	57.5987	-296.2	810.979	83.1465	-356.31
1.24	1265.24	909.963	-57.6424	1247.78	879.797	-331.166	1045.8	900.34	-142.906	1041.91	897.731	-238.412	1154.78	936.136	-375.27	1168.01	959.729	-4.06688	1208.13	812.378	5.66407	1308.33	466.847	-63.6666	1308.56	411.884	-67.0912	1368.44	408.094	-116.163	1286.47	73.5672	-107.026	1257.04	40.5051	-164.589	1446.67	45.1932	-128.267	1396.06	32.2509	-65.6729	1150.35	802.198	-383.036	1107.41	446.55	-371.834	1062.92	411.299	-376.475	1113.72	366.794	-345.49	811.604	211.616	-329.283	777.434	222.57	-269.622	865	61.5067	-298.31	821.074	89.3862	-355.922
1.247	1273.3	911.11	-56.5037	1256.73	881.484	-329.698	1053.71	902.568	-141.735	1049.76	899.369	-237.313	1162.88	937.025	-373.498	1176.04	960.043	-1.27942	1214.65	813.511	6.8793	1310.98	466.857	-62.7211	1311.15	412.101	-66.4368	1370.64	407.662	-115.601	1286.27	73.7262	-106.891	1256.94	40.551	-164.502	1446.46	45.2199	-128.042	1395.9	32.1205	-65.4365	1159.23	803.499	-381.72	1123.76	447.796	-372.22	1079.81	412.815	-377.155	1130.01	367.612	-345.535	825.549	217.175	-327.633	791.914	228.066	-267.31	877.757	66.1969	-299.654	832.561	95.5854	-356.044
1.253	1281.03	912.128	-55.3261	1264.38	883.196	-328.641	1061.48	904.838	-140.783	1057.62	901.053	-235.713	1170.2	938.025	-372.329	1183.26	960.936	0.72449	1221.98	814.736	7.84757	1313.9	467.248	-62.0298	1313.88	412.08	-65.6652	1372.62	407.296	-115.111	1286.06	73.8606	-106.815	1256.86	40.6176	-164.433	1446.25	45.2583	-127.832	1395.79	32.0539	-65.145	1168.03	805.044	-380.454	1139.72	449.344	-372.825	1096.74	414.705	-377.522	1146.45	368.925	-345.636	839.969	222.343	-325.801	806.673	232.876	-265.476	892.139	70.6681	-300.887	845.687	101.598	-356.555
1.26	1289.56	913.058	-53.4368	1272.04	885.104	-327.475	1069	907.044	-140.199	1064.66	903.246	-234.944	1176.64	939.453	-371.755	1190.7	962.437	2.461	1228.26	815.933	8.98401	1316.98	467.61	-61.2562	1316.29	412.049	-65.2825	1374.46	406.985	-114.664	1285.9	73.9223	-106.704	1256.78	40.6842	-164.36	1446.04	45.3167	-127.676	1395.65	31.9502	-64.9176	1176.31	806.893	-379.521	1156.04	451.433	-372.587	1113.47	416.769	-377.487	1162.95	370.514	-345.68	855.015	226.927	-323.979	822.148	236.786	-262.736	907.523	74.7194	-302.107	860.669	107.077	-356.801
1.267	1296.73	913.737	-52.1946	1279.75	887.086	-326.197	1076.45	909.245	-139.389	1072.25	905.333	-234.272	1183.59	940.2	-370.818	1197.55	964.409	3.8374	1234.09	816.908	9.91217	1319.89	467.823	-60.6656	1318.35	411.999	-64.7186	1376.1	406.715	-114.223	1285.77	73.9211	-106.595	1256.69	40.7544	-164.317	1445.84	45.3705	-127.504	1395.51	31.8308	-64.698	1184.83	808.959	-378.333	1171.87	453.697	-372.558	1129.99	418.841	-377.142	1179.34	372.371	-345.627	870.735	230.791	-322.189	837.903	239.809	-260.348	923.817	78.3734	-303.102	877.098	111.788	-356.742
1.273	1303.58	914.339	-50.7596	1287.41	889.072	-324.837	1083.87	911.571	-138.697	1079.86	907.784	-233.332	1189.74	941.478	-370.154	1205.78	966.409	4.68729	1239.78	817.679	10.7158	1322.49	467.766	-60.0782	1319.92	411.869	-64.3918	1377.57	406.431	-113.712	1285.61	73.906	-106.523	1256.61	40.8399	-164.267	1445.57	45.4725	-127.348	1395.38	31.7749	-64.5288	1193.4	811.171	-377.135	1187.51	455.843	-372.967	1146.28	420.896	-376.484	1195.98	374.572	-345.598	887.1	234.237	-320.119	853.964	242.056	-258.188	940.841	81.6016	-303.548	894.258	115.773	-356.437
1.28	1310.46	914.856	-49.1797	1295.1	891.03	-323.491	1091.3	913.922	-138.13	1087.47	910.432	-232.714	1195.68	943.039	-369.551	1213.65	968.492	5.34803	1245.16	818.514	11.5876	1324.48	467.658	-59.9466	1321.06	411.784	-64.2228	1378.8	406.037	-113.046	1285.42	73.8381	-106.398	1256.52	40.9306	-164.213	1445.34	45.543	-127.167	1395.26	31.726	-64.328	1201.8	813.59	-376.289	1203.73	457.649	-371.622	1162.25	422.914	-375.481	1212.5	376.748	-345.455	903.793	236.786	-318.399	870.213	243.602	-256.748	958.486	84.2551	-303.637	911.723	118.864	-356.169
1.287	1317.24	915.392	-47.5924	1302.76	893.063	-322.147	1098.62	916.485	-137.591	1094.99	913.081	-232.47	1201.85	944.931	-368.8	1221.2	970.592	5.80768	1250.48	819.224	12.4304	1325.95	467.663	-59.7202	1321.86	411.875	-64.0524	1379.84	405.691	-112.334	1285.24	73.8505	-106.288	1256.41	41.0378	-164.104	1445.06	45.7299	-126.941	1395.13	31.6711	-64.2049	1210.24	816.131	-375.528	1219.02	460.201	-371.744	1177.96	425.204	-374.856	1228.86	379.165	-345.15	920.736	238.392	-316.756	886.99	244.527	-254.469	976.849	86.4434	-303.474	929.64	121.121	-355.504
