Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1072	102.77	471.95	26.32	2239.53	0	1150.88	-8560.89	-0	-0	-0	2149	0	1465.7	-0
1073	124.21	465.7	29.98	2238.58	0	1147.02	-10374.1	-0	-0	-0	2149	0	1465.7	-0
1074	111.69	443.88	32.96	2231.81	0	1156.69	-9726.84	-17.7	372.92	4.73	2717.36	0	1287.04	-15898.7
1075	109.79	438.69	17.85	2223.33	0	1143.79	-7974.62	-36.32	286.25	66.99	2778.87	0	1285.24	13554
1076	117.34	414.43	24.72	2220.26	0	1149.18	-9850.55	-9.23	242.77	-24.8	2672.94	0	1261.69	-28447.7
1077	113.83	381.77	24.72	2201.83	0	1157.43	-9665.8	-46.08	228.73	5.8	2823.03	0	1265.62	-24657.8
1078	116.65	383.45	17.47	2235.34	0	1141.67	-9606.01	-50.43	256.65	65.77	2718.11	0	1263.52	12154.5
1079	102.01	334.32	15.56	2192.33	0	1157.38	-8088.68	-55.01	320.59	-11.98	2741.71	0	1280.37	-22093.5
1080	120.47	323.49	22.28	2193.83	0	1152.54	-12867.5	-96.89	286.87	-11.52	2739.68	0	1249.72	-37719.5
1081	94.53	298.46	9.38	2211.22	0	1146.49	-10154.5	-59.13	319.82	35.71	2711.88	0	1283.73	6292.19
1082	102.77	263.82	8.85	2176.07	0	1150.05	-7178.05	-85.53	291.75	-12.36	2774.31	0	1261.41	-31105.8
1083	102.62	232.54	21.44	2201.03	0	1160.12	-12604.5	-45.85	378.88	-35.78	2762.77	0	1245.74	-36208.7
1084	68.66	209.66	5.57	2229.75	0	1155.13	-9559.18	-82.32	430.76	55.16	2717.76	0	1300.95	3994.07
1085	79.8	169.37	-3.13	2135.35	0	1156.4	-10076.9	-86.59	397.95	-10.68	2714.75	0	1270.89	-4678.06
1086	59.66	147.55	7.02	2210.6	0	1152.2	-10406.5	-81.63	406.04	-55.24	2751.28	0	1268.38	-32866.7
1087	47.38	114.29	-1.45	2201.55	0	1169.42	-14395.4	-114.97	384.98	28.53	2681.22	0	1278.48	-15494.6
1088	32.04	100.56	-10.07	2133.9	0	1149.5	-6732.3	-69.73	402.68	-25.18	2741.82	0	1279	-5292.84
1089	11.6	79.65	2.67	2274.94	0	1178.65	-12063.9	-107.88	384.67	-73.62	2708.34	0	1247.68	-43468.3
1090	6.56	72.02	-5.65	2087.65	0	1150.96	-15529.2	-78.28	416.56	2.67	2741.57	0	1280.96	-10393.1
1091	14.65	57.37	-11.14	2137.94	0	1143.02	-5887.94	-116.5	410.92	-21.82	2677.8	0	1272.52	-16013.3
1092	4.88	44.1	2.14	2349.62	0	1204.15	-4828.75	-81.63	435.64	-69.05	2729.06	0	1268.32	-23884.8
1093	-0	-0	-0	2149	0	976.7	-0	-107.57	447.85	-19.84	2693.85	0	1283.08	-23116.1
1094	0.76	29.91	-5.65	2314.69	0	1156.89	-10795	-97.5	467.38	-23.42	2678.71	0	1277.98	-777.09
1095	-0	-0	-0	2149	0	976.7	-0	-95.6	469.36	-73.39	2718.77	0	1271.7	-30813.4
1096	-0	-0	-0	2149	0	976.7	-0	-117.11	485.23	-44.1	2680.35	0	1272.98	-29308.1
1097	-0	-0	-0	2149	0	976.7	-0	-93.38	497.28	-27.39	2694.48	0	1279.44	-635.96
1098	-0	-0	-0	2149	0	976.7	-0	-112.3	497.44	-74.84	2673.34	0	1274.85	-35698.8
1099	-0	-0	-0	2149	0	976.7	-0	-92.93	503.08	-54.24	2687.54	0	1272.37	-22938
1100	-0	-0	-0	2149	0	976.7	-0	-102.69	508.58	-26.86	2661.63	0	1278.11	-8851.18
1101	-0	-0	-0	2149	0	976.7	-0	-89.72	527.8	-64.39	2671.83	0	1279.94	-23093.6
1102	-0	-0	-0	2149	0	976.7	-0	-88.35	518.49	-57.68	2662.1	0	1274.13	-17847.9
1103	-0	-0	-0	2149	0	976.7	-0	-89.42	533.29	-30.9	2647.57	0	1282.08	-9400.98
1104	-0	-0	-0	2149	0	976.7	-0	-80.95	527.19	-63.25	2656.36	0	1277.09	-24707.4
1105	-5.57	-16.63	4.35	2134.76	0	986.66	-10730.4	-78.66	527.04	-59.97	2645.26	0	1275.32	-16500.2
1106	-0	-0	-0	2149	0	976.7	-0	-79.88	537.26	-26.55	2634.1	0	1287.2	-5625.06
1107	-6.87	-15.26	-5.72	2231.75	0	886.83	-10309.2	-69.43	527.95	-57.75	2645.64	0	1270.57	-19588.8
1108	-0	-0	-0	2149	0	976.7	-0	-70.57	532.53	-61.57	2626.95	0	1277.6	-19316.2
1109	-0	-0	-0	2149	0	976.7	-0	-66.07	536.35	-24.11	2620.24	0	1287.9	-6906.61
1110	-0	-0	-0	2149	0	976.7	-0	-61.57	520.48	-48.68	2629.11	0	1271.13	-12392
1111	-0	-0	-0	2149	0	976.7	-0	-62.87	529.17	-60.58	2620.92	0	1277.34	-22884
1112	-5.34	-15.26	-1.07	2286.25	0	939.75	-10749.7	-57.83	516.97	-30.75	2619.22	0	1278.65	-11702
1113	-0	-0	-0	2149	0	976.7	-0	-57.75	508.73	-42.95	2611.42	0	1275.44	-12376.3
1114	-0	-0	-0	2149	0	976.7	-0	-54.17	509.64	-52.8	2604.05	0	1279.3	-17591
1115	-0	-0	-0	2149	0	976.7	-0	-53.86	493.47	-30.14	2601.97	0	1277.98	-10445.8
1116	-0	-0	-0	2149	0	976.7	-0	-51.73	493.62	-37.08	2592.96	0	1280.53	-10945.7
1117	-4.81	-17.4	-4.81	2425.07	0	948.37	-8100.01	-45.24	476.23	-48.98	2605.09	0	1273.48	-15189.6
1118	-0	-0	-0	2149	0	976.7	-0	-48.98	470.12	-39.44	2595.31	0	1275.93	-18088.1
1119	-0	-0	-0	2149	0	976.7	-0	-38.83	458.22	-34.56	2599.44	0	1276.67	-9617.33
1120	-0	-0	-0	2149	0	976.7	-0	-45.85	448.15	-47	2582.71	0	1276.33	-17197.9
1121	-0	-0	-0	2149	0	976.7	-0	-40.13	437.01	-40.05	2588.96	0	1275.24	-13754.4
1122	-0	-0	-0	2149	0	976.7	-0	-39.6	420.38	-33.34	2593.21	0	1276.02	-11717.3
1123	-0	-0	-0	2149	0	976.7	-0	-40.28	420.38	-48.6	2574.02	0	1274.66	-20051
1124	-0	-0	-0	2149	0	976.7	-0	-33.04	401	-39.6	2583.23	0	1272.38	-12740.3
1125	-0	-0	-0	2149	0	976.7	-0	-37.31	402.83	-32.42	2564.28	0	1282.87	-12147.8
1126	-0	-0	-0	2149	0	976.7	-0	-32.04	388.64	-41.81	2574.5	0	1274.13	-15998.5
1127	-0	-0	-0	2149	0	976.7	-0	-32.2	376.13	-43.33	2574.77	0	1271.27	-18801.5
1128	-0	-0	-0	2149	0	976.7	-0	-31.13	371.86	-34.64	2551.64	0	1276.45	-12615.9
1129	-0	-0	-0	2149	0	976.7	-0	-18.92	362.7	-35.71	2579.31	0	1274.22	-11896.9
1130	0	0	0	2149	0	976.7	0	-29.22	352.63	-40.66	2552.82	0	1269.93	-17012.4
1131	-0	-0	-0	2149	0	976.7	-0	-19.15	348.82	-32.88	2552.46	0	1275.86	-13125.4
1132	-0	-0	-0	2149	0	976.7	-0	-19.23	338.9	-32.35	2559.27	0	1273	-12432.1
1133	-0	-0	-0	2149	0	976.7	-0	-20.75	335.54	-38.3	2544.3	0	1271.11	-15721.5
1134	-0	-0	-0	2149	0	976.7	-0	-11.67	327.45	-29.53	2560.3	0	1272.82	-10541
1135	-0	-0	-0	2149	0	976.7	-0	-21.97	325.16	-30.67	2533.77	0	1275.56	-16023.3
1136	-0	-0	-0	2149	0	976.7	-0	-11.06	315.7	-35.4	2539.15	0	1270.58	-12310.5
1137	-0	-0	-0	2149	0	976.7	-0	-15.11	309.91	-30.82	2537.49	0	1272.82	-13218.2
1138	-0	-0	-0	2149	0	976.7	-0	-17.55	308.84	-25.86	2536.69	0	1274.64	-13821.4
1139	-0	-0	-0	2149	0	976.7	-0	-6.56	300.29	-32.12	2545.01	0	1269.34	-11124.2
1140	-0	-0	-0	2149	0	976.7	-0	-17.09	304.87	-30.52	2510.22	0	1275.77	-13112.3
1141	-0	-0	-0	2149	0	976.7	-0	-10.38	300.75	-27.16	2531.49	0	1275.46	-14182
1142	-0	-0	-0	2149	0	976.7	-0	-10.38	294.34	-27.92	2517.94	0	1274.54	-10885.4
1143	-0	-0	-0	2149	0	976.7	-0	-14.42	293.12	-27.39	2522.18	0	1274.06	-12269.5
1144	-0	-0	-0	2149	0	976.7	-0	-4.65	292.21	-28.15	2540.46	0	1269	-16553.5
1145	-0	-0	-0	2149	0	976.7	-0	-14.34	291.9	-29.07	2490.29	0	1272.29	-13838
1146	-0	-0	-0	2149	0	976.7	-0	-6.64	284.42	-27.08	2525.04	0	1270.04	-12081.9
1147	-0	-0	-0	2149	0	976.7	-0	-7.71	280.91	-27.92	2528.76	0	1261.39	-15439.7
1148	-0	-0	-0	2149	0	976.7	-0	-11.14	295.41	-24.95	2510.42	0	1277.81	-11062.1
1149	-5.57	-15.41	-1.53	2157.39	0	849.05	-11119.7	-8.01	285.34	-27.62	2505.48	0	1269.01	-13871.2
1150	-0	-0	-0	2149	0	976.7	-0	-10.53	298.61	-24.72	2482.6	0	1282.19	-8739.2
1151	-0	-0	-0	2149	0	976.7	-0	-6.94	283.97	-24.8	2509.03	0	1269.19	-12688.1
1152	-0	-0	-0	2149	0	976.7	-0	-6.71	291.14	-31.05	2505.26	0	1268.16	-15050.1
1153	-0	-0	-0	2149	0	976.7	-0	-12.44	290.53	-26.86	2493.32	0	1271.91	-13335.8
1154	-0	-0	-0	2149	0	976.7	-0	0.08	300.14	-27.08	2500.05	0	1275.09	-11267.7
1155	-0	-0	-0	2149	0	976.7	-0	-12.44	297.55	-28.84	2486.12	0	1269.55	-11719.6
1156	-0	-0	-0	2149	0	976.7	-0	-2.75	303.8	-26.78	2486.03	0	1278.32	-10016.8
1157	-0	-0	-0	2149	0	976.7	-0	-6.18	309.91	-26.55	2487.11	0	1278.07	-13438.5
1158	-0	-0	-0	2149	0	976.7	-0	-11.37	312.65	-28.69	2465.83	0	1276.99	-11188.7
1159	-0	-0	-0	2149	0	976.7	-0	4.65	320.43	-30.21	2489.98	0	1277.88	-7839.05
1160	0	0	0	2149	0	976.7	0	-5.11	320.59	-30.29	2479.79	0	1269.28	-10533.6
1161	-0	-0	-0	2149	0	976.7	-0	-1.75	328.06	-35.4	2476.83	0	1274.06	-18410.4
1162	-0	-0	-0	2149	0	976.7	-0	-0.15	331.12	-29.14	2480.33	0	1275.35	-8669.63
1163	-0	-0	-0	2149	0	976.7	-0	-6.41	347.44	-29.6	2459.79	0	1282.41	-10375.6
1164	-0	-0	-0	2149	0	976.7	-0	5.42	358.58	-30.21	2473.06	0	1281.05	-6283.83
1165	-0	-0	-0	2149	0	976.7	-0	-9.77	356.45	-36.85	2454.41	0	1269.22	-13493.9
1166	-0	-0	-0	2149	0	976.7	-0	4.58	369.72	-32.65	2470.15	0	1277.02	-11959.2
1167	-0	-0	-0	2149	0	976.7	-0	2.29	375.37	-29.3	2454.62	0	1280.5	-6875
1168	-0	-0	-0	2149	0	976.7	-0	-0.08	393.07	-38.68	2441.54	0	1277.88	-9296.45
1169	-0	-0	-0	2149	0	976.7	-0	3.51	395.05	-37.31	2451.14	0	1274.1	-14454.3
1170	-0	-0	-0	2149	0	976.7	-0	5.57	411.38	-39.83	2438.52	0	1275.13	-10351.5
1171	-0	-0	-0	2149	0	976.7	-0	5.04	418.4	-33.57	2443.64	0	1283.35	-8054.16
1172	-0	-0	-0	2149	0	976.7	-0	8.09	435.49	-34.56	2425.73	0	1285.21	-12464.1
1173	-0	-0	-0	2149	0	976.7	-0	8.85	441.28	-38.15	2416.38	0	1278.72	-3678.41
1174	-0	-0	-0	2149	0	976.7	-0	16.56	450.44	-42.42	2431.12	0	1281.9	-8716.16
1175	-0	-0	-0	2149	0	976.7	-0	10.83	461.88	-56.69	2418.83	0	1274.67	-13942.6
1176	0	0	0	2149	0	976.7	0	17.55	462.49	-49.59	2420.14	0	1277.86	-13835.7
1177	-0	-0	-0	2149	0	976.7	-0	16.63	484.16	-41.81	2412.07	0	1282.89	-9806.61
1178	-0	-0	-0	2149	0	976.7	-0	18.39	486.45	-46.01	2400.88	0	1274.96	-8030.26
1179	-0	-0	-0	2149	0	976.7	-0	29.45	503.54	-40.21	2411.09	0	1281.97	-8217.17
1180	-0	-0	-0	2149	0	976.7	-0	17.17	505.68	-41.96	2389.4	0	1279.5	-11371.6
1181	-0	-0	-0	2149	0	976.7	-0	38.3	511.17	-42.04	2405.47	0	1277.17	-5781.88
1182	-0	-0	-0	2149	0	976.7	-0	27.62	529.02	-41.89	2379.29	0	1283.15	-11541.9
1183	-0	-0	-0	2149	0	976.7	-0	37.54	524.9	-32.88	2380.31	0	1280.87	-2342.27
1184	-0	-0	-0	2149	0	976.7	-0	38.83	532.07	-37.69	2385.05	0	1281.99	-10438
1185	-0	-0	-0	2149	0	976.7	-0	42.42	536.35	-39.98	2377.24	0	1276.15	-8018.36
1186	-0	-0	-0	2149	0	976.7	-0	50.28	541.08	-31.97	2377.07	0	1280.22	-4142.25
1187	-0	-0	-0	2149	0	976.7	-0	44.71	553.44	-34.33	2361.21	0	1282.97	-9507.56
1188	-0	-0	-0	2149	0	976.7	-0	55.01	544.59	-33.8	2368.81	0	1276.49	-2414.71
1189	-6.94	-15.56	-3.59	2055.69	0	938.14	-9346.83	57.37	553.28	-31.59	2360.1	0	1280.51	-6133.88
1190	-0	-0	-0	2149	0	976.7	-0	62.03	550.69	-33.65	2355.48	0	1280.1	-6554.37
1191	-0	-0	-0	2149	0	976.7	-0	67.14	553.59	-33.42	2349.39	0	1279.6	-4482.92
1192	-0	-0	-0	2149	0	976.7	-0	65.84	547.79	-28.15	2339.6	0	1280.63	-6668.84
1193	0	0	0	2149	0	976.7	0	73.78	549.16	-31.28	2344.65	0	1279.25	-2833.82
1194	-0	-0	-0	2149	0	976.7	-0	72.25	544.28	-31.51	2338.07	0	1278.55	-6166.99
1195	-0	-0	-0	2149	0	976.7	-0	75.38	541.38	-32.73	2331.36	0	1275.44	-8443.3
1196	-0	-0	-0	2149	0	976.7	-0	86.52	532.53	-31.66	2329.72	0	1275.29	-1968.93
1197	-0	-0	-0	2149	0	976.7	-0	83.47	539.25	-31.97	2324.33	0	1281.03	-6613.83
1198	-0	-0	-0	2149	0	976.7	-0	86.75	517.88	-31.51	2319.28	0	1272.09	-5005.04
1199	-0	-0	-0	2149	0	976.7	-0	91.4	514.22	-34.41	2310.18	0	1275.43	-6495.01
1200	-0	-0	-0	2149	0	976.7	-0	98.65	510.56	-32.27	2317.53	0	1278.66	-5366.72
1201	-0	-0	-0	2149	0	976.7	-0	97.58	493.01	-30.14	2304.77	0	1274.87	-4620.17
1202	-0	-0	-0	2149	0	976.7	-0	100.63	493.77	-30.36	2301.75	0	1281.94	-6477.46
1203	-0	-0	-0	2149	0	976.7	-0	103.68	460.51	-32.88	2293.86	0	1269.42	-7672.15
1204	-1.68	55.69	13.43	2778.41	0	1207.18	-4608.7	113.22	466.77	-34.1	2301.87	0	1275.68	-3664.71
1205	16.33	232.85	28.53	2764.6	0	1186.06	-4117.68	103.38	439.3	-27.62	2290.95	0	1274.71	-10034.5
1206	-28.53	362.55	-46.77	2726.61	0	1114.55	-28879.9	116.04	435.03	-30.82	2284.5	0	1276.21	-5411.05
1207	8.16	232.85	-39.06	2767.74	0	1180.23	-13471.7	105.82	419.62	-25.1	2279.98	0	1282.08	-7344.44
1208	13.73	254.82	22.74	2694.6	0	1147.16	1431.65	120.54	386.05	-31.66	2275.66	0	1275.55	-8002.57
1209	-54.86	284.42	-20.75	2714.78	0	1140.6	-26041.5	117.19	362.24	-22.96	2276.94	0	1269.78	-6410.23
1210	-13.43	272.06	-67.52	2749.1	0	1146.55	-43375.2	100.71	343.78	-16.86	2278.52	0	1276.65	-13276.5
1211	-62.41	336.61	8.85	2683.75	0	1127.79	-5798.36	122.3	314.03	-32.81	2258.53	0	1272.97	-4793.59
1212	-87.43	274.05	22.81	2739.54	0	1173.84	-4907.85	102.23	282.9	-16.86	2249.89	0	1268.49	-8614.3
1213	-40.44	312.96	-17.85	2670.76	0	1134.72	-24791.7	98.04	254.97	-8.47	2273.08	0	1269.39	-12417.8
1214	-82.7	299.84	-3.13	2761.4	0	1140.41	-6311.86	106.2	220.03	-27.31	2250.97	0	1260.41	-4721.42
1215	-29.3	303.96	31.43	2708.6	0	1156.31	-7718.13	77.44	199.58	-12.66	2266.44	0	1277.51	-11843.8
1216	-31.05	361.63	-1.53	2690.41	0	1130.26	-16252.7	66.45	158.84	-2.82	2222.81	0	1256.94	-14965.2
1217	-83.01	356.75	-15.26	2739.78	0	1139.5	-17444.6	71.26	144.5	-17.78	2292.09	0	1268.63	-6165.55
1218	-42.04	392.61	51.35	2664.57	0	1143.94	-13220	22.51	105.74	-10.68	2300.39	0	1241.1	-11814.2
1219	-91.4	374.91	36.93	2735.94	0	1141.06	526.06	21.51	100.71	-0.92	2206.14	0	1256.67	-15137.7
1220	-100.33	407.41	17.47	2681.71	0	1133.88	-5743.33	6.1	79.5	-9	2272.8	0	1230.51	-10509.8
1221	-64.7	392.3	49.36	2703.7	0	1143.21	-13637	16.78	80.57	-5.42	2291.52	0	1269.72	-12500.2
1222	-114.29	442.35	70.65	2678.45	0	1133.73	-1974.77	5.04	56.61	5.8	2272.44	0	1240.56	-16732.9
1223	-89.11	437.32	34.64	2695.21	0	1141.99	-18809.5	-0	-0	-0	2149	0	1465.7	-0
1224	-99.95	465.39	43.41	2695.22	0	1132.48	-9727.73	-0	-0	-0	2149	0	1465.7	-0
1225	-120.62	480.96	76.9	2675.95	0	1136.8	5223.07	-0	-0	-0	2149	0	1465.7	-0
1226	-81.79	487.21	56.92	2672.6	0	1136.33	-11472.7	-0	-0	-0	2149	0	1465.7	-0
1227	-114.59	511.32	41.96	2666.59	0	1132.05	-6561.55	-0	-0	-0	2149	0	1465.7	-0
1228	-100.25	520.32	64.93	2689.16	0	1139.53	-3140.46	-0	-0	-0	2149	0	1465.7	-0
1229	-93	529.02	64.93	2659	0	1140.21	-12310.3	-0	-0	-0	2149	0	1465.7	-0
1230	-106.96	548.1	47.3	2660.33	0	1131.92	-9786.65	-0	-0	-0	2149	0	1465.7	-0
1231	-90.1	555.73	57.53	2644.04	0	1133.52	-13606.9	-0	-0	-0	2149	0	1465.7	-0
1232	-93.46	548.86	71.41	2637.16	0	1138.28	-4720.54	-0	-0	-0	2149	0	1465.7	-0
1233	-90.18	560.76	57.22	2650.45	0	1135.57	-4478.46	-3.89	-15.72	-9.84	2208.05	0	1705.96	-12928.6
1234	-81.41	554.2	51.57	2638.21	0	1137.56	-14311	-0	-0	-0	2149	0	1465.7	-0
1235	-86.75	552.22	65.77	2635.09	0	1136.98	-6489.55	-0	-0	-0	2149	0	1465.7	-0
1236	-76.45	558.78	65.69	2625.87	0	1138.73	-7376.2	-0	-0	-0	2149	0	1465.7	-0
1237	-73.62	544.28	50.96	2618.21	0	1136.42	-13057.2	-0	-0	-0	2149	0	1465.7	-0
1238	-78.51	552.52	66.99	2616.88	0	1138.58	-4209.78	-0	-0	-0	2149	0	1465.7	-0
1239	-64.54	543.06	69.35	2614.57	0	1140.93	-6819.61	-0	-0	-0	2149	0	1465.7	-0
1240	-64.77	542.91	54.24	2603.25	0	1135	-10774.3	-0	-0	-0	2149	0	1465.7	-0
1241	-68.51	542.45	57.83	2601.14	0	1134.88	-9248.29	-0	-0	-0	2149	0	1465.7	-0
1242	-55.24	514.68	62.33	2602.86	0	1142.35	-7662.47	-0	-0	-0	2149	0	1465.7	-0
1243	-57.83	524.29	58.75	2593.56	0	1137.96	-7435.68	-0	-0	-0	2149	0	1465.7	-0
1244	-54.93	508.42	50.66	2600.8	0	1138.48	-7061.92	-0	-0	-0	2149	0	1465.7	-0
1245	-47.61	498.5	57.6	2569.88	0	1139.78	-10295.2	-0	-0	-0	2149	0	1465.7	-0
1246	-47.15	490.57	56.15	2587.03	0	1137.75	-9514.43	-0	-0	-0	2149	0	1465.7	-0
1247	-44.02	474.85	49.82	2578.71	0	1141.6	-7044.64	-0	-0	-0	2149	0	1465.7	-0
1248	-38.45	471.95	51.12	2564.3	0	1135.74	-9469.53	-0	-0	-0	2149	0	1465.7	-0
1249	-41.66	449.98	54.7	2567.65	0	1141.25	-7019.19	-0	-0	-0	2149	0	1465.7	-0
1250	-33.65	445.86	50.58	2559.85	0	1138.98	-8009.44	-0	-0	-0	2149	0	1465.7	-0
1251	-33.72	423.89	42.57	2570.48	0	1141.97	-9991.03	-0	-0	-0	2149	0	1465.7	-0
1252	-32.81	412.9	51.8	2554.83	0	1147.07	-7109.87	-0	-0	-0	2149	0	1465.7	-0
1253	-21.06	407.1	46.46	2551.97	0	1138.05	-7483.53	-0	-0	-0	2149	0	1465.7	-0
1254	-33.04	393.98	40.51	2526.75	0	1139.39	-8808.3	-0	-0	-0	2149	0	1465.7	-0
1255	-18.08	381.47	46.84	2549.41	0	1143.94	-7653.92	-0	-0	-0	2149	0	1465.7	-0
1256	-21.51	378.11	45.55	2542.09	0	1141.18	-9606.54	-0	-0	-0	2149	0	1465.7	-0
1257	-22.51	359.8	37.54	2526.77	0	1145.25	-10217.9	-0	-0	-0	2149	0	1465.7	-0
1258	-8.62	360.26	41.66	2544.36	0	1139.5	-7116.41	-0	-0	-0	2149	0	1465.7	-0
1259	-24.8	345.61	41.96	2509.91	0	1144.24	-6612.65	-0	-0	-0	2149	0	1465.7	-0
1260	-5.72	339.05	35.32	2533	0	1144.47	-11192.5	-0	-0	-0	2149	0	1465.7	-0
1261	-16.78	333.1	32.58	2511.83	0	1142.86	-8328.04	-0	-0	-0	2149	0	1465.7	-0
1262	-12.13	321.35	35.63	2519.47	0	1148.94	-8717.91	0	0	0	2149	0	1465.7	0
1263	-6.94	322.27	34.18	2510.8	0	1142.25	-8356.96	-0	-0	-0	2149	0	1465.7	-0
1264	-13.28	312.19	30.9	2503.1	0	1147.33	-7150.01	-0	-0	-0	2149	0	1465.7	-0
1265	-1.45	305.02	29.91	2523.57	0	1146.5	-13101.7	-0	-0	-0	2149	0	1465.7	-0
1266	-15.34	300.6	29.07	2488.84	0	1149.36	-7817.93	-0	-0	-0	2149	0	1465.7	-0
1267	1.37	296.17	26.47	2503.27	0	1146.04	-9413.98	-0	-0	-0	2149	0	1465.7	-0
1268	1.83	305.18	28.23	2493.49	0	1135.84	-11260.2	-0	-0	-0	2149	0	1465.7	-0
1269	-9.69	287.93	26.93	2474.99	0	1145.01	-10298.8	-0	-0	-0	2149	0	1465.7	-0
1270	8.93	289.92	27.69	2498.72	0	1149.74	-10912	-0	-0	-0	2149	0	1465.7	-0
1271	-10.99	284.27	25.48	2479.98	0	1148.62	-8812.16	-0	-0	-0	2149	0	1465.7	-0
1272	3.13	283.05	27.31	2473.1	0	1144.72	-10209.9	-0	-0	-0	2149	0	1465.7	-0
1273	3.59	285.34	31.36	2491.11	0	1146.71	-9163.12	-0	-0	-0	2149	0	1465.7	-0
1274	-9.16	278.47	21.97	2470.21	0	1143.92	-9511.25	-0	-0	-0	2149	0	1465.7	-0
1275	9.38	282.59	25.63	2471.1	0	1142.86	-12489.5	-0	-0	-0	2149	0	1465.7	-0
1276	-8.01	275.42	26.86	2465.63	0	1150.12	-6654.58	-0	-0	-0	2149	0	1465.7	-0
1277	4.12	272.98	24.64	2477.18	0	1150.23	-11428.2	-0	-0	-0	2149	0	1465.7	-0
1278	4.43	282.59	25.94	2486.38	0	1143.28	-9692.79	-0	-0	-0	2149	0	1465.7	-0
1279	-8.32	274.35	24.11	2457.89	0	1149.92	-10728.7	-0	-0	-0	2149	0	1465.7	-0
1280	12.59	280.3	22.96	2445.1	0	1148.65	-14743	-0	-0	-0	2149	0	1465.7	-0
1281	-2.75	284.12	26.93	2482.8	0	1144.22	-5255.95	-0	-0	-0	2149	0	1465.7	-0
1282	2.52	278.17	20.98	2447.16	0	1146.24	-13558.9	-0	-0	-0	2149	0	1465.7	-0
1283	16.02	290.22	27.77	2464.55	0	1147.46	-11568.5	-8.24	-17.7	-5.34	1945.64	0	1698.14	-9910.98
1284	-4.43	280.91	23.27	2462.89	0	1151.97	-8354.56	-0	-0	-0	2149	0	1465.7	-0
1285	11.37	295.87	21.74	2436.58	0	1144.81	-15716.2	-0	-0	-0	2149	0	1465.7	-0
1286	5.42	285.19	21.51	2461.06	0	1148.96	-10840.1	-0	-0	-0	2149	0	1465.7	-0
1287	5.95	307.31	23.5	2449.69	0	1139.51	-11676.2	-0	-0	-0	2149	0	1465.7	-0
1288	11.29	299.38	23.04	2437.74	0	1148.08	-13910.6	-0	-0	-0	2149	0	1465.7	-0
1289	1.68	304.57	23.04	2431.45	0	1145.16	-9578.92	-0	-0	-0	2149	0	1465.7	-0
1290	14.57	316.47	26.4	2442.36	0	1142.14	-13573.3	-0	-0	-0	2149	0	1465.7	-0
1291	7.86	309.91	22.51	2438.55	0	1150.84	-10196.6	-0	-0	-0	2149	0	1465.7	-0
1292	8.62	323.79	25.18	2439.22	0	1141.68	-11392.9	-0	-0	-0	2149	0	1465.7	-0
1293	11.98	328.22	24.87	2419.24	0	1143.37	-13337.8	-0	-0	-0	2149	0	1465.7	-0
1294	9.16	330.2	29.3	2434.63	0	1151.74	-10718	-0	-0	-0	2149	0	1465.7	-0
1295	13.12	341.34	21.44	2422.93	0	1139.65	-14888.6	-0	-0	-0	2149	0	1465.7	-0
1296	9.16	352.33	28.99	2411.1	0	1144.2	-11509.7	-0	-0	-0	2149	0	1465.7	-0
1297	18.16	357.97	29.37	2435.78	0	1141.15	-11479.5	-0	-0	-0	2149	0	1465.7	-0
1298	15.64	381.01	29.22	2419.34	0	1133.43	-12092.9	-0	-0	-0	2149	0	1465.7	-0
1299	13.73	363.31	30.82	2412.1	0	1152.34	-13783.4	-0	-0	-0	2149	0	1465.7	-0
1300	21.36	402.53	33.57	2430.08	0	1135.35	-10130.7	-0	-0	-0	2149	0	1465.7	-0
1301	6.33	386.2	29.37	2410.53	0	1145.05	-11516.9	-6.41	-16.94	-4.65	1888.91	0	1703.81	-11493.3
1302	27.85	412.75	34.26	2401.95	0	1138.46	-14378.4	-0	-0	-0	2149	0	1465.7	-0
1303	12.36	421.91	40.97	2416.89	0	1143.75	-9221.71	-0	-0	-0	2149	0	1465.7	-0
1304	20.29	416.87	30.98	2395.56	0	1146.78	-12663.1	-0	-0	-0	2149	0	1465.7	-0
1305	29.68	449.98	37.99	2400.75	0	1137.65	-14493	-0	-0	-0	2149	0	1465.7	-0
1306	14.42	446.32	38.3	2389.72	0	1142	-7730.44	-0	-0	-0	2149	0	1465.7	-0
1307	40.66	463.87	42.88	2397.95	0	1140.6	-12876	-0	-0	-0	2149	0	1465.7	-0
1308	20.6	469.51	40.51	2384.01	0	1142.21	-13092.6	-0	-0	-0	2149	0	1465.7	-0
1309	36.39	480.19	53.25	2377.81	0	1142.58	-9088.29	-0	-0	-0	2149	0	1465.7	-0
1310	45.17	494.23	49.82	2381.58	0	1140.66	-8159.15	-0	-0	-0	2149	0	1465.7	-0
1311	26.78	498.35	32.73	2367.26	0	1140.46	-9936.43	-0	-0	-0	2149	0	1465.7	-0
1312	56.23	511.63	42.04	2372.03	0	1143.07	-15115.2	-0	-0	-0	2149	0	1465.7	-0
1313	40.97	518.19	39.14	2364.2	0	1141.49	-11999.8	-0	-0	-0	2149	0	1465.7	-0
1314	48.98	517.27	33.57	2351.78	0	1142.86	-11524.8	-0	-0	-0	2149	0	1465.7	-0
