Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	423.711	962.702	-84.9866	422.9	977.857	-330.666	236.607	979.926	-175.308	241.704	983.736	-245.022	347.994	1038.85	-370.505	339.012	1025.84	-47.5264	310.611	849.728	-42.6083	325.116	470.479	-71.4887	293.217	425.546	-65.9291	328.709	381.822	-114.526	21.5548	180.686	-87.3821	-19.8186	204.419	-134.36	91.5814	49.4002	-155.633	65.7434	62.7213	-83.192	352.863	845.918	-381.709	496.136	484.794	-317.926	486.407	426.72	-316.866	546.616	417.847	-258.773	450.681	66.4043	-291.235	406.835	43.4859	-242.428	607.716	38.6414	-251.339	561.439	28.775	-318.22
0.84	429.447	963.578	-85.9322	428.271	978.505	-331.649	242.001	980.804	-175.743	247.189	984.559	-245.583	353.459	1039.64	-371.375	343.986	1026.54	-48.3823	317.428	849.989	-43.2509	338.113	470.953	-72.2472	306.34	426.345	-66.0595	340.129	382.154	-116.308	31.3301	185.193	-87.0973	-9.90823	208.559	-134.157	102.15	53.4781	-153.775	75.6791	67.7507	-82.1938	357.302	846.329	-382.182	498.556	484.635	-318.002	488.625	426.574	-316.919	548.318	417.409	-258.408	450.801	66.5094	-291.023	406.89	43.5596	-242.259	607.775	38.4344	-251.134	561.378	28.7901	-318.458
0.847	435.079	964.516	-86.8603	433.614	979.179	-332.696	247.318	981.599	-176.271	252.58	985.466	-246.181	358.905	1040.42	-372.118	348.87	1027.11	-49.1423	324.195	850.435	-43.6593	351.1	471.773	-72.7268	319.348	427.375	-66.2887	352.899	383.088	-116.693	41.449	189.21	-87.0017	0.27329	212.241	-134.761	113.546	57.2206	-151.583	86.4021	72.4819	-80.1872	361.765	846.853	-382.585	501.063	484.374	-318.089	490.787	426.328	-317.005	550.152	416.923	-258.192	450.789	66.711	-291.277	406.952	43.6281	-242.104	607.833	38.2593	-251.023	561.448	28.7503	-318.433
0.853	440.531	965.418	-87.8031	438.819	979.781	-333.689	253.764	982.41	-176.987	258.022	986.267	-246.634	364.075	1041.03	-373	353.766	1027.67	-49.7979	330.955	850.91	-44.017	364.005	472.704	-73.5023	332.244	428.699	-66.5952	365.383	384.071	-117.462	52.0873	193.143	-87.0202	10.7261	215.05	-135.463	125.645	60.6448	-149.283	97.9918	77.0268	-78.433	366.112	847.281	-383.049	503.712	484.101	-318.221	493.048	426.102	-317.091	551.721	416.552	-258.346	450.876	66.8184	-291.08	407.005	43.7054	-241.952	607.909	38.1165	-251.001	561.47	28.6722	-318.542
0.86	446.091	966.337	-88.7375	443.893	980.371	-334.636	259.184	983.199	-177.398	263.365	987.049	-247.119	369.143	1041.54	-373.741	358.415	1028.4	-50.6384	337.559	851.482	-44.2432	376.872	473.89	-74.0819	345.143	430.141	-66.8843	378.01	385.389	-117.735	63.1234	196.443	-87.2782	21.9944	217.663	-136.324	138.362	63.6693	-146.757	110.062	81.1959	-76.704	370.601	847.705	-383.422	506.214	483.865	-318.476	495.059	425.909	-317.316	553.674	416.098	-258.442	450.918	66.9347	-290.954	407.064	43.7676	-241.834	607.963	38.0136	-250.957	561.526	28.6346	-318.629
0.867	451.552	967.292	-89.5643	449.03	980.973	-335.612	264.54	984.056	-177.731	268.761	987.766	-247.589	373.897	1041.96	-374.59	367.179	1029	-51.5348	344.407	852.169	-44.5421	389.684	475.127	-74.5809	357.889	431.701	-67.1557	390.593	386.776	-117.953	74.6907	199.133	-87.4053	33.5986	219.592	-136.956	151.507	66.3604	-144.194	122.338	84.8038	-74.8971	375.901	848.271	-383.696	508.612	483.597	-318.741	497.149	425.686	-317.556	555.625	415.603	-258.817	450.914	66.986	-290.89	406.96	44.1549	-242.398	607.988	37.9501	-250.884	561.541	28.556	-318.758
0.873	457.04	968.218	-90.4625	454.141	981.551	-336.654	269.926	984.775	-178.187	274.015	988.563	-247.977	378.634	1042.41	-375.375	371.736	1029.74	-52.2266	351.086	852.838	-44.7312	402.384	476.473	-75.3165	370.461	433.407	-67.6341	403.247	388.187	-117.979	86.7402	201.579	-87.4749	45.8203	221.036	-137.803	165.085	68.437	-141.491	135.058	87.9597	-72.7639	378.653	848.353	-384.262	511.08	483.099	-318.259	499.122	425.467	-317.86	557.645	415.061	-259.337	450.904	67.0464	-290.829	407.02	44.2567	-242.322	608.026	37.9054	-250.881	561.539	28.4646	-318.986
0.88	462.561	969.216	-91.2212	459.216	982.089	-337.603	275.376	985.545	-178.468	279.356	989.165	-248.422	383.42	1042.79	-376.073	376.506	1030.54	-52.7892	357.719	853.554	-44.9721	414.881	478.095	-75.6106	383.06	435.284	-68.0734	415.939	389.737	-117.914	99.2611	203.368	-87.4606	58.2925	221.987	-138.565	179.063	70.2464	-139.035	148.105	90.5473	-70.8638	383.052	848.775	-384.762	513.424	482.829	-318.705	501.143	425.203	-318.192	559.707	414.623	-259.873	450.858	67.1058	-290.803	407.105	44.2898	-242.204	608.061	37.8718	-250.947	561.523	28.379	-319.282
0.887	468.829	969.945	-91.7979	464.142	982.625	-338.475	280.793	986.154	-178.878	284.598	989.849	-248.758	388.052	1043.16	-376.867	381.549	1031.33	-53.5213	364.384	854.336	-45.0931	427.136	479.757	-76.162	395.516	437.114	-68.6821	428.686	391.288	-117.821	111.944	204.57	-87.7602	71.1961	222.457	-139.222	193.062	71.48	-136.882	161.676	92.9228	-69.3018	387.43	849.24	-385.114	515.76	482.525	-319.082	503.057	424.964	-318.57	561.762	414.149	-260.516	450.819	67.1283	-290.73	407.163	44.3661	-242.142	608.098	37.8296	-251.006	561.48	28.2462	-319.556
0.893	473.583	970.763	-92.7687	469.477	983.196	-339.533	286.094	986.903	-179.235	289.838	990.413	-249.203	393.182	1043.56	-377.64	386.674	1032.18	-54.2528	371.123	855.141	-45.3557	439.263	481.561	-76.6098	407.762	438.804	-69.1881	441.357	392.975	-117.726	125.167	205.385	-87.7242	84.2322	222.271	-139.823	207.642	72.4926	-134.534	175.782	94.505	-67.4866	391.661	849.579	-385.599	518.039	482.219	-319.584	504.947	424.71	-318.924	563.695	413.621	-261.112	450.741	67.2111	-290.712	407.208	44.4404	-242.098	608.141	37.8043	-251.024	561.465	28.1414	-319.811
0.9	478.898	971.673	-93.6245	475.497	983.896	-340.674	291.469	987.524	-179.508	295.104	990.997	-249.442	398.892	1044.01	-378.188	391.809	1033.02	-54.9756	377.609	855.902	-45.4375	451.269	483.35	-76.83	419.856	440.421	-69.8076	453.889	394.59	-117.605	138.607	205.583	-87.7752	97.578	221.546	-140.395	222.683	73.0811	-132.458	190.444	95.7712	-65.8294	396.062	849.875	-385.828	520.313	481.846	-319.964	506.875	424.517	-319.24	565.681	413.076	-261.613	450.649	67.2553	-290.642	407.255	44.5151	-241.933	608.188	37.7848	-251.023	561.412	28.0441	-320.021
0.907	484.305	972.554	-94.3776	479.496	984.101	-341.232	296.885	988.167	-179.814	300.312	991.636	-249.857	404.661	1044.51	-379.02	397.424	1033.98	-55.5643	384.25	856.683	-45.6409	462.968	485.122	-77.1213	432.013	442.105	-70.1282	466.406	396.2	-117.33	152.249	205.177	-87.9611	111.17	220.241	-140.821	238.052	73.3154	-130.639	205.358	96.6578	-64.5056	400.456	850.264	-385.304	522.461	481.489	-320.289	508.687	424.241	-319.479	567.519	412.568	-262.077	450.578	67.3163	-290.57	407.286	44.5639	-241.849	608.226	37.7603	-251.025	561.356	27.9489	-320.215
0.913	489.726	973.413	-95.1452	484.593	984.582	-342.198	302.279	988.869	-180.024	305.562	992.126	-250.158	407.141	1044.53	-379.906	402.604	1034.85	-56.2561	390.772	857.459	-45.6763	474.471	486.841	-77.4188	443.783	443.745	-70.8025	478.824	397.824	-117.162	166.306	204.208	-87.8879	125.099	218.359	-140.919	253.926	73.1971	-128.863	220.869	96.6364	-63.0793	403.924	850.951	-386.036	524.642	481.096	-320.59	510.635	423.961	-319.668	569.437	412.089	-262.4	450.508	67.391	-290.473	407.318	44.6295	-241.769	608.274	37.7407	-251.005	561.306	27.8931	-320.379
0.92	495.157	974.24	-95.9426	489.606	984.978	-343.011	307.588	989.413	-180.296	310.843	992.578	-250.483	412.065	1044.92	-380.664	407.819	1035.74	-56.9773	397.402	858.175	-45.7619	485.805	488.6	-77.7547	455.475	445.404	-71.3264	491.237	399.519	-117.057	180.503	202.786	-87.5763	139.176	216.048	-141.06	270.393	72.8583	-127.322	236.343	96.3975	-62.4072	407.57	851.314	-386.422	526.709	480.749	-320.971	512.508	423.706	-319.882	571.243	411.543	-262.698	450.511	67.4313	-290.326	407.36	44.6889	-241.663	608.35	37.7242	-250.995	561.294	27.8587	-320.481
0.927	500.524	975.005	-96.676	494.578	985.368	-343.859	312.883	989.991	-180.578	315.954	993.175	-250.879	417.363	1045.35	-381.196	413.415	1036.6	-57.6422	403.876	858.923	-45.933	496.82	490.508	-78.1029	467.043	446.989	-71.584	503.323	401.257	-116.979	194.987	200.822	-87.6051	153.499	213.16	-141.066	287.373	72.2314	-125.927	252.559	95.742	-61.1027	412.873	851.494	-386.074	528.809	480.406	-321.166	514.376	423.401	-320	573.013	411	-262.856	450.596	67.5225	-290.1	407.426	44.7935	-241.561	608.448	37.7058	-250.984	561.265	27.8335	-320.576
0.933	505.905	975.688	-97.4795	499.468	985.712	-344.726	318.303	990.472	-180.84	321.243	993.633	-251.073	422.735	1045.74	-381.709	418.911	1037.52	-58.1601	409.806	859.594	-45.8863	507.665	492.317	-78.6153	478.371	448.489	-71.749	515.91	402.882	-116.278	209.627	198.535	-87.4675	167.819	209.759	-141.156	304.877	71.612	-124.682	269.1	94.5589	-60.3555	417.326	851.76	-386.188	530.832	480.097	-321.433	516.206	423.123	-320.104	574.668	410.5	-263.008	450.729	67.5792	-289.7	407.529	44.8937	-241.371	608.56	37.6824	-250.964	561.286	27.7904	-320.606
0.94	511.376	976.368	-98.2656	504.493	986.046	-345.549	323.558	990.961	-181.149	326.485	994.026	-251.32	428.343	1046.13	-382.325	425.667	1038.17	-58.8513	416.954	860.23	-46.1807	518.201	494.021	-79.0173	489.527	449.866	-71.8441	527.638	404.604	-116.338	224.58	195.715	-87.243	182.358	206.028	-141.162	323.267	70.7107	-123.273	285.869	93.0567	-59.8242	421.612	852.038	-386.434	532.895	479.752	-321.56	518.037	422.831	-320.152	576.394	410.027	-262.984	450.805	67.6544	-289.444	407.651	44.9799	-241.066	608.677	37.6647	-250.953	561.31	27.7706	-320.61
0.947	516.796	976.952	-99.0106	509.452	986.296	-346.236	328.852	991.466	-181.219	331.635	994.448	-251.583	433.916	1046.41	-382.804	430.482	1038.92	-59.4353	423.211	860.922	-46.3958	528.488	495.756	-79.3705	500.414	451.069	-72.0379	539.745	406.55	-115.857	239.681	192.221	-87.1185	197.143	201.62	-140.851	341.746	69.784	-122.41	303.442	91.5221	-59.1495	425.901	852.244	-386.626	534.898	479.441	-321.685	519.699	422.545	-320.235	578.094	409.561	-263.025	450.882	67.7131	-289.251	407.669	45.227	-240.962	608.781	37.6378	-250.909	561.364	27.7718	-320.541
0.953	522.201	977.507	-99.7678	514.402	986.578	-347	334.215	991.934	-181.548	336.854	994.868	-251.787	439.363	1046.77	-383.404	435.71	1039.54	-59.9179	429.741	861.509	-46.5718	538.685	497.347	-79.6625	511.071	452.279	-72.2435	551.782	408.43	-115.851	255.005	188.665	-86.9609	212.177	196.759	-140.763	360.48	68.749	-121.746	321.393	89.6924	-58.771	430.101	852.451	-386.831	536.924	479.098	-321.701	521.493	422.309	-320.26	578.958	408.3	-263.033	451.057	67.8528	-289.144	407.71	45.3387	-240.877	608.871	37.6233	-250.862	561.365	27.754	-320.535
0.96	527.474	977.979	-100.519	519.382	986.821	-347.719	339.406	992.359	-181.895	342.034	995.22	-252.083	440.24	1047.15	-383.914	441.093	1040.11	-60.5478	435.782	862.096	-46.6478	548.607	498.804	-80.0066	521.507	453.44	-72.466	562.658	409.847	-115.891	270.495	184.548	-87.0318	227.442	191.502	-140.646	379.646	67.7915	-121.272	339.731	87.5829	-58.5739	434.398	852.628	-386.997	539.016	478.815	-321.763	523.235	422.044	-320.357	581.894	409.04	-263.013	451.123	67.9283	-289.039	407.902	45.5339	-240.656	608.922	37.6036	-250.82	561.368	27.7592	-320.509
0.967	532.859	978.446	-101.206	524.306	986.772	-348.637	344.678	992.736	-182.105	347.223	995.563	-252.259	445.788	1047.33	-384.715	446.79	1040.62	-61.0258	440.984	862.814	-46.9581	558.281	500.399	-80.2365	531.863	454.457	-72.5359	573.736	411.49	-115.941	286.338	180.233	-87.0016	242.996	185.799	-140.767	399.021	66.7293	-120.97	358.433	85.6136	-58.3922	438.69	852.881	-387.196	541.039	478.501	-321.858	525.052	421.726	-320.372	583.47	408.548	-262.877	451.227	67.9835	-288.942	407.267	45.8334	-240.643	608.978	37.5848	-250.772	561.389	27.7511	-320.457
0.973	538.159	978.927	-101.905	529.627	987.143	-349.43	349.965	993.139	-182.483	352.402	995.907	-252.487	451.403	1047.55	-385.315	452.339	1041.12	-61.5876	447.184	863.522	-47.04	567.727	501.86	-80.5881	541.776	455.407	-72.8213	584.644	413.051	-115.909	302.535	175.532	-87.0038	258.891	179.807	-140.581	418.765	65.6048	-120.697	377.403	83.3361	-58.3118	443.044	853.106	-387.279	543.102	478.136	-322.04	526.803	421.502	-320.486	585.125	408.033	-262.858	451.32	68.0486	-288.86	407.258	45.9027	-240.614	609.005	37.5705	-250.753	561.376	27.7498	-320.437
0.98	543.547	979.32	-102.548	534.738	987.354	-350.106	355.106	993.606	-182.601	357.599	996.312	-252.661	456.745	1047.76	-385.895	457.772	1041.61	-62.1925	453.027	864.116	-47.3558	576.929	503.3	-80.7606	551.725	456.234	-73.0997	595.476	414.666	-116.005	318.988	170.702	-87.0318	275.037	173.416	-140.791	438.451	64.4083	-120.486	396.619	80.9256	-58.1426	447.493	853.209	-387.426	545.131	477.844	-322.154	528.72	421.137	-320.52	586.638	407.526	-262.854	451.389	68.0844	-288.791	407.278	45.9164	-240.472	609.029	37.5723	-250.701	561.382	27.729	-320.391
0.987	549.312	978.984	-104.894	539.741	987.47	-350.62	360.283	993.909	-182.955	362.765	996.581	-252.952	462.056	1047.88	-386.293	463.394	1042	-62.6036	458.948	864.672	-47.4886	585.867	504.707	-81.0888	561.317	456.929	-73.2776	605.955	416.21	-116.041	335.581	165.41	-87.1372	291.534	166.836	-140.976	458.488	63.0419	-120.262	416.072	78.3635	-58.1138	451.93	853.361	-387.607	547.238	477.494	-322.239	530.431	420.937	-320.693	588.303	406.973	-262.927	451.459	68.1484	-288.739	407.276	45.9685	-240.426	609.054	37.5572	-250.678	561.364	27.7258	-320.381
0.993	554.557	979.38	-105.498	544.745	987.539	-351.225	365.716	994.095	-183.152	367.935	996.787	-253.256	466.224	1047.89	-386.737	468.563	1042.44	-63.1231	464.576	865.249	-47.7998	594.528	506.028	-81.395	570.819	457.519	-73.4758	616.397	417.641	-116.111	352.554	160.078	-87.1941	308.39	160.131	-141	478.76	61.4708	-120.224	435.633	75.7854	-58.0709	456.508	853.461	-387.661	549.299	477.076	-322.372	532.251	420.643	-320.783	590.022	406.144	-262.607	451.54	68.182	-288.697	407.859	45.5591	-240.192	609.069	37.5446	-250.656	561.362	27.6971	-320.336
1	559.812	979.774	-106.039	549.772	987.635	-351.745	370.777	994.521	-183.417	373.135	997.053	-253.54	471.926	1048.04	-387.229	473.91	1042.79	-63.6392	472.009	865.883	-48.5109	602.952	507.162	-81.6625	580.207	457.927	-73.7558	626.462	419.217	-116.231	369.734	154.664	-87.5157	325.581	153.228	-141.192	498.812	60.0348	-120.115	455.254	72.9176	-58.1071	461.04	853.472	-388.028	551.344	476.707	-322.478	533.859	420.371	-320.953	591.728	405.557	-262.747	451.615	68.2153	-288.676	407.965	45.7024	-240.24	609.083	37.5325	-250.638	561.337	27.6838	-320.33
1.007	565.021	980.132	-106.444	554.893	987.648	-352.25	376.06	994.85	-183.679	378.278	997.264	-253.767	477.452	1048.23	-387.621	479.197	1043.15	-63.9961	477.248	866.359	-48.6902	611.22	508.134	-81.7964	589.412	458.22	-73.9043	636.473	420.533	-116.464	387.156	149.179	-87.6407	343.073	146.565	-141.737	519.227	58.5027	-119.853	475.101	70.1373	-57.9886	465.759	853.549	-388.001	553.352	476.376	-322.575	535.664	420.034	-321.036	593.289	405.041	-262.659	451.68	68.2442	-288.654	407.933	45.7518	-240.257	609.08	37.5251	-250.607	561.332	27.6653	-320.306
1.013	570.321	980.477	-106.923	559.991	987.616	-352.647	381.203	995.127	-183.869	383.452	997.494	-254.041	482.603	1048.3	-388.177	484.288	1043.56	-64.4238	482.877	866.901	-48.8593	619.127	509.125	-81.9366	598.516	458.263	-74.1935	646.177	421.854	-116.687	404.838	143.452	-88.009	360.917	139.125	-141.898	539.555	57.0035	-119.741	494.978	67.2943	-57.9461	470.482	853.683	-388.121	555.388	475.994	-322.709	537.426	419.822	-321.123	594.969	404.443	-262.765	451.683	68.1362	-288.561	408.047	45.6441	-240.021	609.083	37.5082	-250.583	561.315	27.6593	-320.294
1.02	575.584	980.771	-107.306	565.055	987.561	-353.079	386.333	995.367	-184.164	388.597	997.668	-254.343	487.755	1048.39	-388.551	489.455	1043.86	-64.8317	488.201	867.428	-49.134	626.83	509.85	-82.2951	607.483	458.419	-74.5083	655.69	423.112	-116.87	422.61	137.796	-88.2351	378.9	132.251	-142.529	560.16	55.6687	-119.603	514.983	64.7433	-57.8115	475.153	853.681	-388.368	557.495	475.512	-322.701	539.252	419.465	-321.185	596.572	403.917	-262.769	451.752	68.1573	-288.546	408.04	45.7218	-240.011	609.093	37.5667	-250.61	561.3	27.6391	-320.264
1.027	580.81	981.024	-107.571	570.191	987.494	-353.394	391.756	995.407	-184.158	393.752	997.824	-254.634	492.615	1048.34	-389.003	494.563	1044.13	-65.2292	493.193	867.779	-49.4898	634.364	510.496	-82.474	616.064	458.318	-74.801	665.027	424.29	-117.121	440.599	132.204	-88.6917	397.141	125.134	-143.183	580.427	54.5194	-119.557	535.093	61.9003	-57.889	479.77	853.705	-388.502	559.558	475.193	-322.777	541.036	419.173	-321.283	598.251	403.312	-262.748	451.823	68.1904	-288.538	408.035	45.8089	-239.989	608.898	37.7033	-250.683	561.298	27.6237	-320.252
1.033	585.973	981.257	-107.909	575.615	987.425	-353.573	396.781	995.569	-184.496	398.894	997.894	-254.807	497.99	1048.28	-389.247	499.466	1044.31	-65.6233	497.985	868.297	-49.694	641.604	511.162	-82.5801	624.562	458.362	-75.1038	674.081	425.371	-117.286	458.661	126.721	-89.4143	415.68	118.446	-143.915	600.94	53.2658	-119.438	555.145	59.1692	-58.0653	484.537	853.636	-388.533	561.761	474.801	-322.776	542.939	418.835	-321.32	599.904	402.711	-262.726	451.89	68.2408	-288.533	408.049	45.9195	-239.947	608.911	37.6963	-250.656	561.274	27.5936	-320.246
1.04	591.26	981.45	-108.24	581.426	987.413	-353.622	402.151	995.626	-184.654	404.103	997.951	-254.919	502.998	1048.28	-389.567	504.68	1044.5	-65.7963	504.261	868.837	-49.6594	648.514	511.737	-82.8109	632.75	458.131	-75.4265	682.971	426.366	-117.436	477.048	121.225	-89.501	434.363	111.77	-144.511	621.661	52.2268	-119.286	575.115	56.4863	-57.9827	489.269	853.527	-388.658	563.933	474.344	-322.843	544.782	418.551	-321.39	601.597	402.014	-262.673	451.965	68.2695	-288.514	408.075	45.996	-239.929	608.945	37.5075	-250.576	561.258	27.5967	-320.248
1.047	596.44	981.611	-108.464	587.187	987.39	-353.654	407.204	995.743	-184.865	409.317	997.951	-254.966	508.144	1048.08	-389.87	509.584	1044.58	-66.1934	509.763	869.115	-49.6322	655.222	511.969	-82.8483	640.671	457.917	-75.7899	691.724	427.341	-117.525	495.332	115.993	-90.1274	453.326	105.422	-145.357	642.495	51.6032	-118.963	595.201	53.7247	-58.1923	493.997	853.437	-388.7	566.056	473.94	-322.951	546.682	418.25	-321.409	603.235	401.43	-262.652	452.061	68.3189	-288.486	407.987	46.0716	-239.804	608.927	37.6749	-250.616	561.252	27.5663	-320.224
1.053	601.676	981.676	-108.729	589.52	986.25	-354.988	412.44	995.751	-185.142	414.531	997.908	-255.056	513.543	1047.81	-389.901	515.459	1044.5	-66.2077	515.065	869.327	-49.8034	661.716	512.201	-82.8584	648.31	457.587	-76.1987	700.222	428.219	-117.568	513.65	110.93	-90.6952	472.098	99.4617	-145.811	663.168	51.0006	-118.105	615.199	51.0584	-58.1257	498.668	853.298	-388.801	568.287	473.48	-322.923	548.43	417.923	-321.483	604.932	400.837	-262.593	452.158	68.3832	-288.457	407.996	46.1867	-239.771	608.942	37.6651	-250.587	561.257	27.5619	-320.206
1.06	607.073	981.732	-108.898	594.763	986.041	-355.167	417.65	995.845	-185.161	419.739	997.874	-255.206	518.5	1047.55	-390.265	520.315	1044.53	-66.5722	520.397	869.56	-49.8327	667.965	512.265	-82.9033	655.673	457.178	-76.3036	708.418	429.027	-117.444	532.186	106.145	-91.0924	491.825	93.4967	-147.016	683.394	50.101	-117.775	635.058	48.6373	-58.2118	503.443	853.169	-388.862	570.415	473.041	-322.963	550.336	417.564	-321.479	606.611	400.204	-262.561	452.233	68.4348	-288.431	408.024	46.2578	-239.697	608.958	37.6473	-250.566	561.232	27.5631	-320.208
1.067	612.34	981.733	-109.099	599.749	985.705	-355.366	422.885	995.749	-185.275	425.003	997.792	-255.165	523.584	1047.28	-390.621	525.375	1044.5	-66.7222	525.624	869.676	-50.0204	674.049	512.098	-82.8883	662.848	456.604	-76.353	716.514	429.835	-117.509	550.632	101.624	-91.6976	511.005	88.0967	-147.875	703.661	49.2002	-117.417	654.824	46.389	-58.3904	508.148	853.029	-388.93	572.524	472.571	-323.026	552.207	417.284	-321.546	608.34	399.658	-262.555	452.306	68.4784	-288.428	408.024	46.3689	-239.67	608.975	37.6439	-250.539	561.335	27.5877	-320.26
1.073	618.377	981.736	-108.673	604.999	985.448	-355.562	428.155	995.635	-185.412	430.23	997.619	-255.213	528.838	1047	-390.689	530.53	1044.44	-67.0263	531.594	869.56	-49.9624	679.929	511.838	-82.5761	669.88	455.85	-76.4386	724.25	430.457	-117.423	569.216	97.4731	-92.1009	530.195	83.023	-148.718	723.906	48.7813	-116.769	674.591	44.5916	-58.3183	512.851	852.92	-389.093	574.702	472.157	-323.016	554.077	416.906	-321.575	609.919	398.664	-262.46	452.408	68.5923	-288.384	408.028	46.4978	-239.615	609.115	37.5681	-250.438	561.319	27.6045	-320.233
1.08	623.564	981.613	-108.859	610.043	985.066	-355.667	433.453	995.425	-185.241	435.403	997.398	-255.28	534.109	1046.69	-390.791	535.947	1044.34	-67.1152	536.685	869.472	-50.1152	685.58	511.419	-82.3363	676.588	455.149	-76.4461	731.669	431.272	-117.752	587.645	93.4398	-92.6871	549.097	78.3198	-149.464	743.864	48.3647	-116.635	694.317	43.2717	-58.4734	517.592	852.782	-389.306	576.829	471.707	-323.12	555.93	416.638	-321.639	611.664	398.121	-262.396	452.49	68.7166	-288.36	408.022	46.6399	-239.585	609.128	37.5583	-250.416	561.307	27.5867	-320.222
1.087	628.839	981.399	-109.133	615.324	984.783	-355.814	438.905	995.14	-185.173	440.694	997.159	-255.313	539.191	1046.31	-391.051	541.196	1044.17	-67.3016	541.997	869.324	-50.2194	691.033	510.742	-82.109	683.238	454.232	-76.4256	739.222	431.68	-117.237	605.958	89.7887	-93.2395	567.991	74.0119	-149.823	763.734	48.6829	-116.251	713.78	42.3505	-58.7684	522.35	852.647	-389.339	579.067	471.247	-323.073	557.95	416.239	-321.654	613.443	397.407	-262.413	452.585	68.8195	-288.351	408.021	46.8424	-239.548	609.132	37.5462	-250.41	561.323	27.5501	-320.204
