Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2321.07	980.443	-11.271	2314.87	978.806	-279.742	2168.88	1019.21	-94.6514	2165.82	1012.9	-187.511	2252.01	1047.74	-296.916	2255.25	1039.83	-1.85155	2238.06	884.893	25.6473	2282.24	487.886	-30.1719	2259.47	423.051	-33.4689	2322.28	413.461	-82.2327	2204.21	69.4147	-98.8806	2161.36	54.2268	-141.766	2360.76	42.4618	-130.819	2303.4	31.8352	-66.5002	2248.19	876.244	-321.239	2364.72	510.003	-281.485	2329.01	467.245	-288.824	2386.21	423.848	-248.056	2094.23	193.979	-267.712	2042.33	190.456	-224.281	2195.85	80.4694	-234.138	2166.12	99.4335	-301.111
1.393	2329.92	980.482	-10.0158	2326.05	980.383	-278.628	2178.57	1019.82	-94.7964	2176.08	1013.9	-187.931	2263.05	1048.93	-296.17	2265.28	1040.17	-0.90121	2245.81	885.162	25.493	2284.38	487.94	-30.2148	2261	423.272	-33.4981	2323.71	413.244	-82.1486	2204.41	69.6161	-99.156	2161.19	54.8162	-142.232	2361	42.6802	-130.829	2303.48	31.8979	-66.6195	2260.19	877.967	-321.519	2381.66	513.096	-280.614	2347.32	468.243	-288.001	2405.94	427.094	-247.05	2122.4	186.772	-266.196	2071.14	180.623	-222.262	2229.21	77.6409	-234.434	2198.16	96.1089	-300.979
1.4	2340.5	981.047	-8.83283	2337.31	981.729	-277.507	2188.26	1020.29	-95.101	2186.5	1014.58	-188.286	2274.11	1050.21	-295.541	2274.29	1040.29	-0.25413	2253.61	885.259	25.1917	2286.56	487.882	-30.2813	2262.67	423.453	-33.4537	2325.7	413.155	-81.6528	2204.63	69.8166	-99.4229	2161.39	55.1285	-142.655	2361.14	42.5659	-130.893	2303.53	31.9385	-66.7273	2272.96	879.71	-321.29	2398.51	515.587	-279.469	2365.63	468.97	-287.259	2425.27	430.524	-245.536	2151.11	179.101	-264.463	2100.4	170.527	-220.286	2262.62	74.7166	-234.739	2230.45	92.7608	-300.817
1.407	2347.01	980.047	-7.83365	2348.45	982.845	-276.48	2197.96	1020.66	-95.3281	2196.86	1015.09	-188.312	2285.52	1051.01	-294.739	2283.18	1040.26	0.14658	2261.22	885.299	25.2175	2288.67	487.758	-30.3454	2264.28	423.5	-33.5469	2327	412.973	-81.8589	2204.82	70.1131	-99.7306	2161.89	55.1359	-143.036	2361.26	42.5602	-130.883	2303.6	31.9808	-66.8553	2285.21	881.212	-321.725	2414.85	518.004	-278.82	2383.85	469.439	-286.503	2444.37	433.443	-244.088	2180.23	171.446	-262.809	2130.14	160.516	-218.302	2296.4	71.8911	-234.756	2262.97	89.2614	-300.549
1.413	2356.5	979.924	-6.63725	2359.61	983.692	-275.429	2207.61	1020.86	-95.6929	2207.27	1015.42	-188.833	2296.77	1051.65	-294.13	2292.22	1040.26	0.62399	2269.18	885.242	24.8505	2290.78	487.662	-30.4131	2266.08	423.553	-33.643	2328.61	412.688	-81.8505	2204.99	70.3587	-100.208	2162.11	55.3821	-143.635	2361.43	42.5564	-130.87	2303.66	32.0159	-67.0119	2297.23	882.406	-321.868	2431.1	519.768	-278.035	2401.67	469.613	-285.577	2462.96	436.183	-242.57	2209.47	163.601	-262.035	2160.44	150.204	-216.695	2330.49	69.2321	-234.892	2296.11	85.8484	-300.271
1.42	2365.09	979.321	-5.68764	2370.86	984.368	-274.435	2217.32	1020.96	-95.8712	2217.75	1015.59	-189.069	2307.98	1052.19	-293.682	2301.61	1040.04	0.83765	2277.07	885.052	24.5847	2293.02	487.531	-30.0433	2267.89	423.52	-33.74	2330.19	412.318	-81.8708	2205.15	70.5516	-100.688	2162.41	55.8579	-144.112	2361.44	42.338	-130.822	2303.72	31.9998	-67.3414	2309.38	883.35	-321.879	2447.02	521.414	-277.11	2419.38	469.668	-284.704	2481.56	438.376	-240.837	2239.53	155.682	-260.602	2191.26	140.139	-214.92	2364.45	66.6753	-234.884	2329.19	82.3396	-299.778
1.427	2373.98	978.682	-4.75745	2382.02	984.739	-273.55	2227.04	1020.9	-96.3927	2228.22	1015.6	-189.449	2319.23	1052.41	-293.207	2310.04	1039.65	1.43442	2284.9	884.904	24.274	2295.27	487.337	-29.9788	2269.64	423.457	-33.9552	2331.72	411.885	-81.9702	2205.36	70.7771	-101.309	2162.63	56.1746	-144.941	2361.53	42.2022	-130.833	2303.74	32.0496	-67.6824	2321.52	884.168	-321.823	2462.45	522.828	-276.595	2436.59	469.682	-283.808	2499.36	440.803	-239.594	2269.77	147.935	-259.635	2222.2	130.311	-213.734	2398.75	64.5383	-234.51	2362.45	78.8432	-299.219
1.433	2382.79	977.89	-3.89952	2393.41	984.887	-272.506	2236.76	1020.73	-96.9023	2238.73	1015.48	-190.127	2330.64	1052.27	-292.676	2319.12	1039.03	1.77641	2292.71	884.475	24.2379	2297.56	487.089	-30.101	2271.4	423.386	-34.2191	2333.32	411.424	-82.0189	2205.43	71.1684	-101.966	2163.03	56.4506	-145.542	2361.73	42.3201	-130.919	2303.7	32.1132	-68.0487	2333.81	884.829	-321.487	2477.26	523.907	-275.997	2453.34	469.588	-282.88	2516.65	442.95	-238.543	2300.68	140.166	-258.414	2254.04	120.535	-212.253	2433.2	62.61	-233.923	2396.13	75.4123	-298.439
1.44	2391.67	976.957	-3.01074	2404.74	984.774	-271.52	2246.54	1020.3	-97.4964	2249.27	1015.15	-190.472	2342.04	1051.97	-292.278	2327.58	1038.29	2.28932	2300.57	884.101	23.9778	2299.85	486.899	-30.2757	2273.01	423.443	-34.5577	2334.95	411.033	-82.0212	2205.52	71.3959	-102.579	2162.79	57.0863	-146.857	2361.66	42.1919	-130.877	2303.23	32.3309	-68.1818	2345.74	885.16	-321.599	2491.85	524.88	-275.181	2469.69	469.252	-282.076	2533.65	444.956	-237.603	2331.8	132.654	-257.473	2286.34	110.995	-211.046	2467.61	61.1142	-233.228	2429.9	72.0016	-297.547
1.447	2401.02	975.96	-2.46453	2416.81	984.608	-270.258	2256.37	1019.74	-97.9591	2259.89	1014.62	-191.204	2353.29	1051.52	-292.028	2337.16	1037.69	2.32781	2308.52	883.687	23.7651	2302.06	486.671	-30.4366	2274.53	423.447	-34.8623	2336.5	410.518	-82.0595	2205.47	71.7321	-103.752	2162.96	57.6893	-148.433	2361.87	42.2657	-130.789	2303.36	32.3736	-68.6915	2357.69	885.18	-321.586	2506.17	525.195	-274.465	2485.62	468.738	-281.353	2550.12	446.747	-236.832	2363.15	125.356	-256.567	2318.89	101.963	-209.994	2502.02	59.8536	-232.269	2463.91	68.8474	-296.706
1.453	2409.59	974.797	-1.45718	2427.98	983.926	-269.354	2266.25	1019.05	-98.5838	2270.61	1014.03	-191.313	2364.79	1051	-292.093	2346.33	1036.8	2.50304	2316.43	883.183	23.435	2304.23	486.435	-30.5761	2276.08	423.447	-35.161	2338.23	410.019	-82.0226	2205.35	71.9954	-104.846	2163.33	58.0949	-149.545	2361.72	42.2058	-130.951	2303.1	32.4766	-68.8953	2369.75	885.016	-321.564	2519.71	525.404	-274.083	2501.04	467.957	-280.671	2566.26	448.331	-236.315	2395.13	118.561	-255.602	2351.55	93.8517	-209.52	2536.44	59.0838	-231.371	2497.84	65.9158	-295.863
1.46	2417.88	973.199	-0.35906	2439.5	983.04	-268.439	2276.24	1018.2	-98.8755	2281.28	1013.26	-191.892	2376.49	1050.04	-291.571	2355.52	1035.71	2.76125	2324.47	882.557	23.169	2306.47	486.208	-30.6712	2277.54	423.494	-35.4352	2340.14	409.493	-81.8007	2205.29	72.4755	-105.731	2163.37	58.7702	-150.801	2361.81	42.2583	-130.823	2302.54	32.4593	-69.4773	2381.95	884.566	-321.269	2533.17	525.048	-273.545	2516.16	466.922	-279.983	2581.82	449.647	-235.984	2426.89	112.374	-255.071	2384.67	85.914	-208.489	2570.73	58.7446	-230.367	2531.75	63.2994	-295.046
1.467	2427.33	971.918	0.15441	2451.02	981.969	-267.547	2286.23	1017.18	-99.6667	2292.16	1012.15	-192.478	2388.04	1048.68	-291.314	2364.77	1034.63	2.91278	2332.54	881.863	22.8528	2308.95	486.017	-30.767	2279.26	423.559	-35.7639	2342.22	408.89	-81.4992	2205.18	72.9528	-106.861	2163.86	59.0896	-152.028	2361.84	42.247	-130.752	2302.09	32.4309	-69.8323	2394.24	883.916	-320.973	2546.13	524.51	-273.002	2530.87	465.669	-279.521	2597.05	450.726	-235.607	2458.64	106.632	-254.626	2417.62	78.886	-207.909	2604.78	59.0021	-229.373	2565.83	61.6464	-294.014
1.473	2436.34	970.403	0.91611	2462.76	980.683	-266.645	2296.24	1016.11	-100.39	2303.02	1011.14	-193.154	2399.72	1047.54	-290.889	2374.01	1033.29	3.04242	2340.62	881.097	22.5834	2311.61	485.806	-30.8927	2281.14	423.648	-36.1441	2344.52	408.269	-81.0758	2205.21	73.4641	-107.851	2163.92	59.9395	-153.448	2361.87	42.2362	-130.655	2301.74	32.436	-70.1802	2405.16	882.804	-321.25	2558.64	523.575	-272.741	2545.2	463.939	-279.117	2611.93	451.539	-235.338	2490.7	101.601	-253.552	2450.75	72.3542	-206.797	2638.66	59.6363	-228.619	2599.52	60.3478	-293.135
1.48	2445.37	968.778	1.55586	2474.55	979.246	-265.771	2306.3	1014.92	-101.263	2313.96	1009.83	-194.049	2411.05	1046.02	-290.853	2383.34	1031.97	3.1884	2348.87	880.363	22.3325	2314.57	485.525	-30.7993	2283.41	423.692	-36.4811	2347.08	407.447	-80.7794	2205.16	74.0866	-109.1	2164.15	60.7839	-154.732	2362.02	42.2515	-130.437	2301.46	32.4587	-70.506	2417.69	881.817	-321.014	2571.01	522.275	-272.42	2559.31	462.138	-278.535	2626.44	451.99	-235.073	2522.23	97.1157	-253.19	2483.71	66.7984	-205.799	2672.13	61.1511	-227.476	2632.97	59.6002	-292.136
1.487	2454.37	967.04	2.1849	2486.25	977.565	-264.252	2316.4	1013.58	-102.195	2324.94	1008.58	-194.779	2422.92	1044.26	-290.381	2392.56	1030.38	3.17029	2357.11	879.482	21.9711	2317.94	485.28	-30.7806	2286.12	423.751	-36.825	2349.69	406.641	-80.8337	2205.27	74.5722	-109.649	2164.47	61.4261	-155.321	2362.04	42.2488	-130.4	2301.23	32.4907	-70.7543	2429.78	880.487	-320.786	2583.44	520.651	-272.094	2573.28	460.026	-278.202	2640.93	452.277	-234.654	2553.85	93.2431	-252.135	2516.48	62.0643	-204.813	2705.1	62.9576	-226.37	2666.04	59.5677	-290.93
1.493	2463.53	965.241	2.72946	2498.03	975.739	-263.36	2326.6	1012.03	-102.955	2336.04	1006.93	-195.584	2434.62	1042.59	-290.256	2401.8	1028.79	3.14543	2365.46	878.456	21.6252	2321.86	484.927	-30.9886	2289.24	423.672	-37.1486	2353.14	405.905	-80.5643	2205.45	75.1213	-110.097	2164.67	62.3876	-155.825	2362.08	42.2328	-130.374	2301.06	32.5036	-70.9426	2441.62	878.857	-320.74	2595.43	518.456	-272.04	2587.31	457.492	-277.742	2655.17	452.171	-234.262	2584.89	90.1993	-251.286	2548.76	58.2174	-203.635	2737.45	65.1066	-224.989	2698.81	59.6492	-289.367
1.5	2472.63	963.351	3.32233	2509.87	973.81	-262.405	2336.82	1010.4	-103.794	2347.15	1005.42	-196.171	2446.48	1040.68	-290.023	2411.14	1027.08	3.13976	2374.3	877.242	20.4963	2326.08	484.53	-31.2089	2292.96	423.662	-37.2837	2356.62	405.006	-80.4806	2205.69	75.9075	-110.232	2164.87	63.3426	-156.135	2362.1	42.2134	-130.358	2300.97	32.5262	-71.0541	2453.74	876.953	-320.391	2607.53	516.38	-272.085	2601.43	454.895	-277.462	2669.02	451.794	-233.822	2615.83	87.7546	-249.957	2580.58	55.1989	-202.385	2769.21	67.7267	-223.096	2730.77	60.6697	-287.618
1.507	2481.82	961.487	3.9026	2521.54	971.554	-261.349	2347.07	1008.75	-104.79	2358.37	1003.72	-196.889	2458.55	1038.71	-289.725	2420.4	1025.23	3.18926	2382.76	876.072	20.1516	2330.87	484.059	-31.3994	2297.1	423.491	-37.3741	2360.44	404.101	-80.4496	2205.94	76.6922	-110.56	2165.13	64.4898	-156.582	2362.12	42.1848	-130.339	2300.94	32.5422	-71.1218	2465.67	874.862	-320.237	2619.63	513.699	-272.25	2615.53	452.217	-277.339	2682.85	451.266	-233.423	2646.09	86.3594	-248.8	2611.92	52.8245	-201.082	2800.31	70.5456	-221	2762.25	62.2818	-285.426
1.513	2490.89	960.061	5.40867	2533.95	969.718	-260.721	2357.36	1006.92	-105.609	2369.64	1001.62	-197.638	2470.48	1036.81	-289.282	2429.73	1023.42	3.14073	2391.52	874.787	19.8129	2335.91	483.506	-31.1852	2301.39	423.379	-37.2586	2364.49	403.22	-80.3357	2206.24	77.6252	-110.842	2165.45	65.8501	-156.695	2362.14	42.1528	-130.314	2300.93	32.5641	-71.167	2477.75	872.655	-320.035	2631.53	511.182	-272.923	2629.69	449.57	-277.242	2696.45	450.487	-233.081	2675.61	85.4178	-247.385	2642.03	51.4579	-199.426	2830.47	74.0116	-218.16	2792.93	64.5457	-282.725
1.52	2500.5	957.743	5.00709	2546.05	967.453	-259.762	2367.72	1004.88	-106.539	2380.87	999.741	-198.46	2481.92	1034.71	-288.929	2439.17	1021.63	3.11079	2400.32	873.618	19.593	2341.29	483.073	-31.2487	2306.11	423.259	-37.1144	2368.9	402.356	-80.1546	2206.66	78.658	-110.459	2165.77	67.4435	-156.256	2362.16	42.1127	-130.28	2300.96	32.5827	-71.1798	2489.99	870.238	-319.697	2643.77	508.295	-273.178	2643.71	446.809	-277.038	2709.92	449.65	-232.637	2704.32	84.9288	-245.707	2671.4	50.3249	-197.839	2859.51	78.1036	-214.943	2822.81	67.2442	-279.523
1.527	2509.76	956.162	6.35379	2558.1	965.103	-258.868	2378.14	1002.87	-107.475	2392.13	997.802	-199.131	2495.71	1032.67	-288.748	2448.51	1019.71	2.9108	2409.33	872.292	19.2301	2346.94	482.583	-30.8286	2311.07	423.244	-36.7737	2373.52	401.518	-79.831	2207.25	79.8494	-110.209	2166.09	69.0532	-155.957	2362.09	41.9444	-130.262	2301.01	32.6211	-71.1504	2502.14	867.88	-319.499	2655.79	505.384	-273.566	2657.71	444.168	-276.813	2723.24	448.755	-232.154	2731.82	84.9355	-243.846	2699.89	49.4029	-196.141	2887.2	82.8032	-211.321	2851.3	70.4511	-276.354
1.533	2519.03	954.647	7.92435	2570.16	962.799	-258.024	2388.74	1000.69	-108.296	2403.51	995.446	-199.966	2508.21	1030.74	-288.192	2458.13	1017.72	2.71058	2418.47	871.198	18.8805	2352.76	482.251	-30.3121	2316.3	423.301	-36.2274	2378.32	400.736	-79.4182	2207.73	81.2567	-109.843	2166.46	70.9457	-155.588	2362.11	41.8957	-130.246	2301.1	32.6864	-71.0861	2514.54	865.262	-319.211	2667.9	502.381	-273.939	2671.6	441.545	-276.524	2736.5	447.92	-231.445	2758.28	85.2912	-242.106	2727.01	49.0202	-194.493	2913.78	88.0617	-207.6	2878.78	73.8638	-272.843
1.54	2528.78	952.692	8.3159	2582.23	960.454	-257.286	2399.46	998.434	-109.292	2414.98	993.193	-200.714	2520.4	1028.94	-288.029	2467.71	1015.84	2.32818	2428	869.989	18.5225	2358.89	481.738	-29.9235	2321.67	423.385	-35.8907	2383.48	400.086	-78.8897	2208.3	82.7684	-109.387	2166.93	73.109	-155.33	2362.14	41.8383	-130.185	2301.25	32.7362	-70.9716	2527.41	863.12	-319.05	2679.99	499.573	-274.427	2685.37	439.127	-276.242	2749.22	447.016	-230.72	2783.45	85.9483	-240.28	2752.77	48.7815	-193.182	2938.65	93.7642	-203.594	2905.65	77.7775	-268.773
1.547	2538.8	950.895	8.43135	2594.56	958.276	-256.574	2410.31	996.174	-110.21	2426.45	990.904	-201.5	2533.07	1027.05	-287.989	2477.23	1013.87	2.08869	2437.86	868.63	18.055	2365.24	481.402	-29.6793	2327.29	423.423	-35.3947	2388.9	399.38	-78.3336	2208.89	84.5091	-109.047	2167.42	75.5094	-154.66	2362.17	41.7815	-130.141	2301.48	32.8146	-70.7815	2539.64	860.68	-318.909	2691.95	496.695	-274.256	2699.16	436.959	-275.764	2761.67	446.121	-229.636	2807.55	86.8214	-238.5	2777.32	48.7769	-191.965	2962.13	99.6053	-199.225	2930.52	82.1863	-264.828
1.553	2549	949.022	8.83883	2606.59	956.197	-256.042	2421.36	994.048	-111.204	2438.07	988.63	-202.046	2544.95	1024.94	-287.801	2487.34	1011.86	1.50921	2447.9	867.478	17.4526	2371.93	481.037	-29.1307	2333.24	423.679	-34.8304	2394.72	398.694	-77.6188	2209.7	86.3688	-108.019	2167.94	77.9337	-153.592	2362.18	41.7117	-130.096	2301.84	32.8948	-70.4594	2551.72	858.688	-318.705	2703.49	494.191	-273.698	2712.42	435.116	-275.132	2773.58	445.147	-228.349	2830.37	87.9471	-236.823	2800.37	49.0635	-190.938	2983.89	105.375	-194.332	2954.22	86.77	-260.85
1.56	2559.54	947.053	9.09095	2618.66	954.303	-255.682	2432.6	991.884	-112.005	2449.69	986.514	-202.689	2556.92	1023.06	-287.88	2497.69	1009.79	1.13527	2458.39	866.051	16.7688	2378.97	480.653	-28.8611	2339.56	423.945	-34.148	2400.58	397.873	-77.0988	2210.56	88.6362	-107.021	2168.37	81.021	-152.168	2362.17	41.6433	-130.041	2302.24	33.0192	-70.1303	2564.96	856.881	-319.127	2714.82	491.866	-272.955	2725	433.257	-274.331	2785.37	444.245	-226.915	2851.36	89.0442	-235.325	2821.85	49.2989	-190.088	3004.48	110.375	-189.948	2976.66	90.6389	-256.424
1.567	2570.35	945.349	9.07898	2630.76	952.739	-255.472	2444.09	989.77	-112.52	2461.49	984.454	-203.223	2568.76	1021.4	-288.185	2508.32	1007.74	0.5791	2469.18	864.806	16.1803	2386.59	480.381	-28.0298	2346.26	424.055	-33.6098	2407.03	397.225	-76.4319	2211.54	90.951	-105.923	2169.08	84.1921	-150.942	2362.19	41.5565	-130.007	2302.22	33.0092	-70.0279	2577.76	855.181	-319.32	2726.13	489.864	-272.246	2737.05	431.375	-273.346	2797.3	443.571	-225.341	2870.78	89.991	-233.417	2841.48	49.5472	-188.627	3022.84	114.917	-185.608	2997.55	93.4562	-252.373
1.573	2581.5	943.52	9.15703	2642.76	951.403	-255.387	2455.72	987.745	-113.144	2473.37	982.574	-203.955	2580.89	1019.53	-288.254	2519.26	1005.83	0.12185	2480.36	863.391	15.8045	2394.51	480.178	-27.7185	2353.46	424.398	-32.9311	2413.5	396.293	-75.9527	2212.72	93.5296	-104.709	2170.14	87.5915	-149.287	2362.26	41.469	-129.957	2302.6	33.1168	-69.6846	2590.68	853.914	-319.574	2737.71	488.092	-271.454	2748.79	429.603	-272.418	2809.42	443.054	-223.697	2888.12	90.5061	-231.38	2859.52	49.2901	-186.471	3039.49	118.546	-181.989	3015.47	95.4945	-248.76
1.58	2592.98	941.781	9.16957	2655.1	950.425	-255.471	2467.53	985.887	-113.743	2485.34	980.882	-204.607	2592.72	1017.95	-288.575	2530.67	1003.91	-0.27522	2491.83	861.977	15.3953	2402.82	479.873	-27.1756	2360.99	424.786	-31.9745	2419.87	395.566	-75.3548	2214.11	96.2161	-103.31	2171.32	91.4751	-147.675	2362.36	41.3767	-129.927	2303.05	33.2857	-69.3804	2603.66	852.743	-319.721	2749.88	486.673	-270.715	2760.94	427.899	-271.494	2821.79	442.643	-222.148	2903.58	90.3698	-228.834	2875.14	48.6685	-184.384	3054.48	121.076	-178.648	3030.98	96.8032	-245.298
1.587	2604.85	940.171	8.78939	2667.32	949.552	-255.648	2479.55	984.153	-114.108	2497.51	979.295	-205.072	2604.38	1016.39	-289.006	2542.41	1002.1	-0.69375	2503.61	860.821	15.2206	2411.65	479.723	-26.3695	2369.01	424.994	-31.2152	2427.26	394.861	-74.7712	2215.75	99.4026	-101.882	2172.81	95.6035	-145.992	2362.46	41.29	-129.873	2303.54	33.5059	-69.0115	2616.69	851.667	-319.973	2762.74	485.636	-269.786	2773.59	426.597	-270.454	2834.62	442.123	-220.627	2917.03	89.53	-226.27	2889.11	47.7104	-181.457	3067.62	121.883	-175.635	3044.74	96.8779	-242.145
1.593	2616.92	938.325	8.6885	2679.74	948.722	-255.986	2491.86	982.47	-114.429	2509.87	977.686	-205.161	2616.18	1015.08	-289.345	2554.41	1000.1	-1.07814	2515.53	859.46	14.887	2420.8	479.294	-25.572	2377.48	425.459	-30.292	2435.11	394.314	-74.167	2217.68	102.808	-100.014	2174.56	100.196	-144.487	2362.61	41.19	-129.802	2304.1	33.8294	-68.663	2629.81	851.011	-320.144	2776.49	484.963	-268.67	2786.72	425.655	-269.253	2847.79	441.413	-219.126	2928.6	87.8213	-223.532	2900.65	45.969	-178.61	3079.01	120.897	-173.201	3056.33	95.5034	-239.215
1.6	2629.41	936.913	8.07172	2692.24	947.901	-256.456	2504.35	980.902	-114.551	2522.24	976.366	-205.457	2628.15	1013.78	-289.579	2566.89	998.529	-1.34254	2527.78	858.208	14.8216	2430.5	479.098	-24.965	2386.21	425.916	-29.3441	2443.54	393.826	-73.4182	2219.83	106.506	-98.3368	2176.73	105.041	-142.431	2362.79	41.0872	-129.699	2304.65	34.1717	-68.2071	2642.67	850.202	-320.418	2790.68	484.496	-267.332	2800.4	424.825	-267.865	2861.23	440.46	-217.587	2938.56	85.674	-220.819	2910.33	44.0129	-175.823	3088.91	118.369	-170.69	3065.91	92.8568	-236.57
1.607	2642.19	935.236	7.81982	2704.95	947.001	-257.06	2517.18	979.437	-114.654	2534.76	974.917	-205.77	2640.05	1012.68	-289.993	2579.76	996.882	-1.76278	2540.21	856.95	14.697	2440.45	478.918	-24.281	2395.56	426.519	-28.3493	2452.34	393.268	-72.5875	2222.24	110.535	-96.7715	2179.22	110.362	-140.435	2362.96	40.9975	-129.583	2305.25	34.6705	-67.7618	2655.46	849.376	-320.758	2804.97	484.185	-265.989	2814.17	424.155	-266.401	2874.73	439.201	-216.018	2946.85	82.961	-218.318	2918.3	41.5822	-173.232	3097.42	114.479	-168.386	3074.41	88.9556	-234.413
1.613	2655.24	933.965	7.4811	2718	946.066	-257.782	2530.22	978.102	-115.054	2547.56	973.669	-206.097	2652.05	1011.35	-290.602	2592.91	995.588	-1.86086	2552.09	855.992	14.8275	2451	478.892	-23.6369	2405.41	426.994	-27.4475	2461.7	392.735	-71.6108	2225.15	114.826	-94.9067	2182.13	116.063	-138.477	2363.19	40.8959	-129.389	2305.82	35.177	-67.3548	2668.17	848.466	-321.064	2819.15	483.855	-264.596	2828.02	423.417	-264.799	2888.11	437.901	-214.307	2953.86	79.8174	-215.915	2924.69	38.7936	-170.961	3104.77	109.561	-166.38	3081.18	84.4079	-232.2
1.62	2668.52	932.542	7.05323	2731.36	945.18	-258.462	2543.58	976.994	-115.359	2561.37	972.326	-206.54	2664.39	1010.16	-290.733	2606.42	994.171	-2.096	2565.09	855.028	14.7949	2462.19	478.547	-22.7437	2415.72	427.512	-26.4491	2471.71	392.018	-70.496	2228.52	119.439	-92.7053	2185.73	122.152	-136.267	2363.36	40.7943	-129.306	2306.46	35.7251	-66.809	2680.81	847.531	-321.587	2833.09	483.432	-263.17	2841.5	422.573	-263.126	2901.35	436.334	-212.772	2959.68	76.3825	-213.563	2929.5	36.5458	-168.864	3110.69	104.106	-164.193	3086.51	79.4925	-230.146
1.627	2682.04	931.542	6.67024	2744.75	944.245	-259.193	2557.08	976.016	-115.532	2574.82	971.134	-207.118	2677	1008.58	-290.862	2620.05	993.074	-2.33238	2578.06	854.201	14.3976	2473.84	478.299	-21.6061	2426.62	428.093	-25.0562	2482.22	391.16	-69.2331	2232.13	124.306	-91.1493	2189.82	128.589	-134.645	2363.64	40.7156	-129.173	2307.28	36.3507	-66.3454	2693.78	846.638	-322.112	2846.9	482.723	-261.829	2854.62	421.607	-261.505	2914.14	434.493	-211.479	2964.36	72.731	-211.45	2932.68	35.4148	-166.851	3115.53	98.1961	-162.119	3091.23	73.435	-228.249
1.633	2695.75	930.44	5.93044	2757.84	943.21	-259.598	2570.43	975.224	-116.102	2587.87	970.24	-207.762	2689.96	1007.36	-290.995	2633.9	992.129	-2.45287	2591.24	853.373	14.0455	2486.3	477.879	-20.4987	2438.21	428.372	-24.0347	2493.34	390.128	-67.799	2236.5	129.208	-89.1203	2194.68	135.17	-132.851	2363.74	40.4957	-129.193	2308.19	37.298	-65.9433	2707.06	845.732	-322.75	2860.43	482.057	-260.861	2866.95	420.425	-260.399	2927.5	433.117	-210.255	2968.64	69.7643	-208.499	2935.67	37.3865	-164.555	3121.64	89.1086	-161.225	3096.24	64.05	-225.939
1.64	2709.57	929.114	5.86142	2770.67	942.581	-259.925	2583.69	974.684	-116.279	2601.05	970.056	-207.805	2703.65	1006.54	-291.085	2647.87	991.188	-2.59309	2604.53	852.34	13.2819	2499.35	477.288	-19.5471	2450.43	428.755	-22.6655	2505.24	388.858	-66.0702	2241.54	134.642	-86.8906	2200.39	142.222	-131.04	2364.06	40.3688	-129.115	2309.26	38.4356	-65.581	2720.84	845.127	-323.056	2873.33	482.133	-260.034	2878.83	420.054	-259.396	2941.25	432.278	-209.732	2972.96	69.6752	-208.426	2938.4	39.4672	-164.756	3130	78.6492	-159.923	3099.76	54.5904	-226.605
1.647	2723.74	928.045	5.07217	2783.21	942.608	-260.374	2597.01	974.432	-116.239	2614.16	970.666	-207.792	2718.64	1006.52	-292.344	2661.92	990.461	-2.52282	2618.2	851.336	12.4775	2513.18	476.596	-18.7601	2463.33	429.201	-21.8527	2517.55	387.553	-64.4336	2247.45	140.164	-84.5818	2207.03	149.631	-128.893	2364.51	40.227	-128.977	2310.78	39.6269	-64.7415	2734.7	845.002	-323.624	2886.34	483.376	-259.572	2891.86	421.411	-259.176	2955.03	432.137	-209.712	2979.04	71.1773	-210.28	2940.54	40.9204	-165.653	3133.89	72.2716	-158.022	3102.78	50.0463	-226.283
1.653	2737.7	927.414	4.51379	2795.63	943.018	-260.856	2610.21	974.574	-116.064	2627.18	971.659	-207.72	2732.71	1006.92	-292.885	2676.17	989.895	-2.40543	2631.96	850.591	11.5069	2527.76	475.997	-17.8827	2477.11	429.468	-20.8559	2530.77	386.24	-63.0249	2254.37	145.823	-82.2542	2214.97	157.2	-126.324	2364.89	40.0656	-128.859	2312.71	41.2131	-64.1313	2746.96	846.269	-324.106	2901.07	485.859	-259.394	2906.18	424.328	-259.244	2968.67	432.983	-209.339	2983.81	71.177	-210.767	2942.62	42.185	-166.498	3136.11	68.7782	-157.48	3106.38	47.9419	-224.795
