Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	470.505	868.274	-49.883	476.735	892.062	-322.92	261.34	896.872	-160.915	262.895	895.662	-237.464	392.086	955.569	-354.972	367.574	934.631	-8.33123	371.083	783.079	-0.96349	308.681	457.86	-49.3162	267.621	405.433	-50.524	315.91	372.061	-95.8217	86.9339	126.918	-93.2315	49.6548	145.577	-154.321	198.078	37.61	-140.114	159.879	38.3866	-78.6459	401.296	797.026	-383.105	429.055	450.752	-316.118	433.099	384.453	-311.614	495.241	383.341	-280.036	464.983	58.568	-263.475	430.169	45.8205	-204.542	622.851	55.2518	-238.674	575.049	31.0958	-290.768
1.1	474.804	868.433	-51.3264	480.694	892.396	-324.337	265.683	896.728	-161.968	267.005	895.769	-238.496	396.367	955.841	-356.458	371.569	934.705	-9.72883	375.836	782.84	-2.2895	314.987	457.55	-49.0108	273.671	405.284	-50.0536	321.949	371.271	-94.8109	89.5901	129.201	-93.2949	52.8614	148.862	-154.559	198.02	37.0656	-140.336	160.763	39.0438	-78.7295	403.349	797.229	-384.093	430.683	451.184	-317.495	434.562	384.777	-312.329	496.678	383.371	-281.043	464.759	58.6243	-263.87	429.98	45.8274	-204.92	622.688	55.6364	-238.958	575.022	31.035	-290.646
1.107	479.025	868.527	-52.7834	484.619	892.669	-325.812	269.667	896.369	-162.99	270.615	895.601	-239.601	400.699	956.064	-357.974	375.59	934.596	-11.0453	380.429	782.614	-3.56077	321.61	457.004	-48.5904	279.744	405.181	-49.4888	328.813	370.52	-93.1187	92.3464	131.549	-93.4006	56.813	151.747	-154.773	198.5	37.3941	-140.613	161.755	39.7146	-78.8409	406.754	797.575	-385.438	432.365	451.335	-317.951	435.876	385.009	-313.011	497.665	383.312	-281.892	464.523	58.6314	-264.194	429.824	45.8509	-205.205	622.524	56.0107	-239.181	574.998	31.1115	-291.018
1.113	483.178	868.631	-54.3899	488.428	892.866	-327.241	272.858	895.858	-164.121	274.44	895.482	-240.671	404.986	956.33	-359.434	379.429	934.394	-12.4848	384.856	782.267	-4.97255	328.38	456.697	-47.8435	286.158	404.799	-48.9012	334.661	369.425	-92.604	95.4139	133.814	-93.5015	60.7101	154.883	-154.999	198.746	37.2758	-140.822	162.731	40.3859	-78.862	410.136	797.84	-386.648	434.002	451.525	-318.662	437.086	385.19	-313.572	498.818	383.218	-282.821	464.329	58.6315	-264.441	429.725	45.8719	-205.432	622.402	56.3731	-239.379	574.978	30.9909	-290.869
1.12	487.291	868.716	-55.8685	492.251	893.032	-328.734	277.618	895.589	-165.109	278.83	895.617	-241.646	406.519	955.769	-359.899	383.592	934.207	-13.6578	389.435	781.937	-6.29188	335.393	455.963	-46.962	292.765	404.741	-48.0938	341.866	368.568	-90.6878	98.7803	136.216	-93.6325	65.1285	158.051	-155.272	199.06	37.1403	-141.069	163.948	41.0651	-79.0011	413.461	798.058	-387.921	435.567	451.791	-319.704	438.07	385.326	-314.045	499.877	383.053	-283.573	464.211	58.5842	-264.574	429.676	45.8971	-205.56	622.331	56.775	-239.733	574.94	30.9992	-290.992
1.127	491.351	868.736	-57.3925	496.003	893.096	-330.143	281.486	895.323	-166.145	282.351	895.462	-242.642	410.229	955.922	-361.161	387.707	933.933	-14.8141	393.855	781.497	-7.66239	342.718	455.22	-46.2404	299.648	404.276	-47.3629	348.743	367.567	-89.3785	102.367	138.581	-93.7258	69.5414	161.637	-155.708	199.311	36.6328	-141.307	165.201	41.8282	-79.1205	416.803	798.23	-389.141	436.997	451.736	-319.764	438.86	385.378	-314.462	500.74	382.897	-284.281	464.092	58.5342	-264.643	429.682	45.916	-205.622	622.261	57.1827	-240.117	575.011	31.1637	-291.53
1.133	495.232	868.704	-58.8638	499.704	893.176	-331.632	285.093	894.93	-167.178	285.938	895.406	-243.713	413.857	955.976	-362.203	391.587	933.509	-16.0144	398.235	780.993	-9.02326	350.103	454.639	-45.5049	306.781	403.836	-46.7982	355.883	366.473	-88.0585	106.274	140.989	-93.79	74.8482	164.585	-156.171	200.286	37.0884	-141.703	166.56	42.6079	-79.2249	420.069	798.413	-390.27	438.208	451.904	-320.141	439.445	385.456	-314.806	501.729	382.829	-284.822	463.949	58.5024	-264.649	429.713	45.9116	-205.6	622.288	57.5165	-240.576	575.03	30.9649	-291.435
1.14	499.017	868.656	-60.3712	503.421	893.146	-333.034	288.901	894.556	-168.1	290.032	895.477	-244.657	417.475	956.062	-363.413	395.482	933.156	-17.0454	402.583	780.488	-10.2274	357.87	453.726	-44.6345	314.269	403.564	-45.7655	363.287	365.307	-86.54	110.489	143.421	-93.902	80.137	167.845	-156.449	200.327	35.8235	-142.44	168.045	43.6732	-79.3163	423.505	798.544	-391.46	439.229	452.168	-320.878	439.991	385.554	-315.074	502.476	382.638	-285.28	463.827	58.4664	-264.614	429.747	45.8966	-205.517	622.264	57.7998	-240.798	574.979	31.0508	-291.737
1.147	502.694	868.563	-61.8236	507.046	893.075	-334.308	292.486	894.249	-169.064	293.211	895.262	-245.715	421.026	955.981	-364.47	399.277	932.834	-18.0681	406.797	779.879	-11.4028	365.878	452.669	-43.6291	321.921	403.001	-44.8779	370.957	364.187	-85.0595	114.849	145.95	-93.9686	85.8564	171.225	-156.873	201.134	35.6118	-142.969	169.765	44.956	-79.4924	426.869	798.616	-392.628	440.188	452.343	-321.221	440.506	385.623	-315.266	503.299	382.52	-285.74	463.674	58.4548	-264.563	429.76	45.8905	-205.45	622.265	58.0134	-240.921	574.921	31.057	-291.764
1.153	506.226	868.454	-63.1531	510.718	893.029	-335.611	295.123	893.635	-170.135	296.579	895.235	-246.684	424.763	955.948	-365.846	402.878	932.369	-19.1696	410.894	779.021	-12.7726	374.118	451.706	-42.9788	329.819	402.469	-44.0712	378.724	363.053	-83.5139	119.499	148.62	-93.9996	91.6944	174.714	-157.129	201.865	35.7281	-143.33	171.918	46.8137	-79.9273	430.253	798.706	-393.762	441.061	452.508	-321.541	441.012	385.725	-315.433	504.031	382.453	-286.094	463.541	58.4638	-264.531	429.786	45.8369	-205.379	622.257	58.2469	-241.033	575.157	30.6748	-291.333
1.16	509.686	868.239	-64.5276	514.29	892.856	-336.839	299.267	893.419	-171.001	300.126	895.32	-247.618	428.332	955.822	-366.78	406.427	932.013	-20.1018	414.968	778.278	-13.9255	382.346	450.47	-42.1127	337.99	401.852	-43.2213	386.821	361.95	-82.1323	124.416	151.433	-94.0229	97.7719	178.304	-157.32	202.619	36.1046	-143.634	173.944	48.5615	-80.0183	433.703	798.861	-394.863	441.965	452.546	-321.406	441.549	385.852	-315.583	504.639	382.35	-286.341	463.388	58.475	-264.508	429.771	45.7961	-205.307	622.231	58.5136	-241.164	575.159	30.6741	-291.329
1.167	512.996	867.951	-65.7615	517.762	892.716	-337.954	301.727	892.949	-171.99	303.426	895.189	-248.609	431.901	955.616	-367.793	409.774	931.702	-21.031	418.799	777.476	-15.2508	390.909	449.402	-41.5724	346.325	401.175	-42.2541	394.973	360.94	-80.7498	129.381	154.529	-93.9694	103.588	182.172	-157.194	203.761	36.861	-143.748	175.951	50.5811	-79.8894	437.785	799.035	-395.879	442.839	452.717	-321.666	442.151	386.007	-315.778	505.428	382.326	-286.669	463.208	58.4789	-264.509	429.735	45.7697	-205.283	622.158	58.8019	-241.353	575.155	30.653	-291.344
1.173	516.202	867.679	-66.8715	521.322	892.631	-338.983	304.932	892.567	-173.086	306.734	895.159	-249.578	435.412	955.375	-368.8	412.954	931.376	-22.2741	423.574	776.768	-16.3835	399.517	448.07	-40.6259	354.828	400.443	-41.3383	403.412	360.138	-79.7836	134.472	157.816	-93.8311	109.438	186.301	-156.906	205.568	38.09	-143.724	178.415	52.9202	-79.8362	442.222	799.159	-396.882	443.673	452.923	-321.959	442.802	386.193	-316.03	506.064	382.302	-286.962	463.029	58.4677	-264.577	429.662	45.7372	-205.306	622.017	59.0923	-241.557	575.137	30.6346	-291.378
1.18	519.392	867.398	-67.9224	524.774	892.53	-339.922	308.054	892.253	-173.939	309.996	895.157	-250.542	439.049	955.138	-369.788	415.961	931.121	-23.1987	427.054	775.867	-17.7364	408.237	446.897	-40.2739	363.573	399.58	-40.7239	411.74	359.169	-78.5844	139.666	161.411	-93.7133	115.365	190.577	-156.604	207.842	39.6701	-143.743	181.447	55.6077	-79.6905	443.741	799.349	-397.994	444.448	453.278	-322.698	443.392	386.374	-316.301	506.598	382.288	-287.254	462.806	58.4533	-264.692	429.542	45.7222	-205.387	621.91	59.3927	-241.828	575.078	30.7809	-291.656
1.187	522.27	867.113	-68.8272	528.102	892.461	-340.779	311.064	891.796	-174.978	313.078	895.202	-251.55	442.561	954.83	-370.676	418.782	930.882	-24.082	430.517	774.947	-18.9439	417.138	445.697	-39.5226	372.566	398.879	-39.5186	420.527	358.514	-77.8991	145.168	165.069	-93.5481	121.389	194.878	-156.334	210.679	41.4206	-143.513	184.864	58.764	-79.528	447.023	799.538	-398.978	445.299	453.479	-323.12	443.965	386.582	-316.632	507.231	382.311	-287.557	462.572	58.442	-264.891	429.411	45.6802	-205.51	621.641	59.802	-241.844	575.07	30.6197	-291.431
1.193	525.201	866.877	-69.6268	531.435	892.354	-341.553	313.996	891.451	-175.871	316.248	895.211	-252.473	445.986	954.6	-371.55	421.513	930.671	-25.025	433.324	774.038	-19.8566	425.948	444.808	-38.9318	381.61	398.237	-38.6531	429.252	357.949	-77.4428	151.088	168.729	-93.4959	127.502	199.04	-156.163	214.38	43.4699	-143.178	188.908	62.3104	-79.4616	448.719	799.602	-399.632	446.139	453.596	-323.128	444.616	386.797	-316.996	507.831	382.327	-288.05	462.305	58.4428	-265.131	429.255	45.6453	-205.702	621.433	60.2314	-241.991	575.022	30.6038	-291.471
1.2	528	866.653	-70.4106	534.645	892.263	-342.314	317.319	891.177	-176.696	319.29	895.339	-253.375	449.391	954.378	-372.39	424.118	930.405	-26.0194	436.675	773.273	-21.0982	434.707	443.957	-38.4093	390.651	397.673	-37.8586	438.13	357.536	-77.0925	157.277	172.415	-93.5907	133.877	202.918	-156.196	219.64	45.7146	-141.89	193.568	65.8494	-79.0029	452.445	799.817	-400.628	446.979	453.821	-323.61	445.227	386.988	-317.346	508.281	382.315	-288.463	462.022	58.449	-265.37	429.07	45.6145	-205.931	621.184	60.7523	-242.359	574.961	30.6002	-291.518
1.207	530.804	866.48	-71.0097	537.863	892.192	-342.935	319.685	891.018	-177.57	322.374	895.347	-254.334	452.892	954.285	-373.294	426.573	930.175	-26.9531	439.821	772.394	-22.4152	443.529	443.35	-37.964	399.685	397.153	-37.2325	446.97	357.29	-76.896	163.643	175.775	-93.8172	140.669	206.131	-156.545	226.435	47.9836	-140.005	199.397	69.4212	-77.9356	455.951	799.997	-401.583	447.851	454.083	-324.461	445.839	387.123	-317.761	508.862	382.316	-288.9	461.774	58.4071	-265.596	428.907	45.5912	-206.186	620.964	61.0734	-242.562	574.89	30.5881	-291.594
1.213	533.453	866.359	-71.5482	540.997	892.094	-343.465	322.465	890.631	-178.517	325.291	895.48	-255.399	456.151	954.192	-373.991	428.855	929.932	-27.8762	442.85	771.708	-23.7241	452.206	442.607	-37.702	408.588	397.054	-36.755	455.82	357.181	-76.7905	170.678	178.583	-94.1275	147.776	208.474	-157.326	234.349	50.3026	-137.976	206.315	72.886	-76.599	459.098	800.13	-402.247	448.799	454.298	-325	446.909	387.665	-318.206	509.51	382.279	-289.355	461.529	58.3581	-265.844	428.727	45.6123	-206.428	620.71	61.3887	-242.727	574.803	30.5783	-291.676
1.22	536.142	866.345	-72.057	543.937	892.01	-343.955	325.271	890.388	-179.422	328.207	895.576	-256.371	459.353	954.209	-374.691	431.115	929.688	-28.6965	445.975	771.099	-24.9502	460.761	442.675	-37.4528	417.651	397.29	-36.5113	464.71	357.351	-76.7038	178.041	180.886	-94.5104	155.348	209.993	-158.295	243.546	52.4997	-135.789	214.225	76.0414	-75.2729	462.39	800.184	-402.875	449.817	454.305	-325.052	447.25	387.409	-318.593	510.06	382.149	-289.825	461.324	58.3182	-266.08	428.553	45.6152	-206.688	620.427	61.7111	-242.9	574.724	30.5866	-291.752
1.227	538.754	866.481	-72.4899	546.868	891.939	-344.502	327.835	890.339	-180.37	331.033	895.651	-257.271	462.475	954.338	-375.339	433.313	929.401	-29.5417	448.949	770.725	-26.2143	469.346	442.726	-37.3095	426.58	398.059	-36.7801	473.571	357.723	-76.6044	185.908	182.801	-95.1577	163.292	210.919	-159.124	253.531	54.5382	-133.479	222.882	78.6625	-73.9547	465.542	800.262	-403.377	450.879	454.421	-325.509	448.047	387.518	-318.95	510.757	382.039	-290.267	461.14	58.2715	-266.274	428.385	45.6257	-206.923	620.181	62.0206	-243.061	574.639	30.5918	-291.837
1.233	541.423	866.701	-72.9116	549.767	891.815	-344.964	330.845	890.244	-181.384	333.628	895.95	-258.079	465.569	954.583	-376.007	435.448	929.125	-30.246	451.941	770.486	-27.2698	477.894	443.174	-37.1916	435.397	398.793	-36.6078	482.474	358.219	-76.5728	194.413	183.992	-94.8521	171.589	211.307	-160.001	264.316	56.2115	-131.306	232.287	80.8164	-72.7576	467.788	800.487	-403.785	451.976	454.671	-326.308	448.865	387.623	-319.245	511.55	381.946	-290.592	460.971	58.2276	-266.449	428.246	45.6631	-207.134	619.969	62.2668	-243.097	574.544	30.5841	-291.936
1.24	544.126	867.079	-73.3675	552.583	891.726	-345.441	333.754	890.172	-182.249	336.27	896.234	-258.913	468.673	954.874	-376.826	437.63	928.861	-30.9783	454.979	770.434	-28.2817	486.264	444.049	-37.1958	444.221	399.764	-36.8256	491.357	358.947	-76.4089	203.296	184.508	-94.9439	180.236	211.185	-160.372	275.835	57.714	-129.442	242.606	82.406	-71.8159	469.689	800.74	-405.111	453.169	454.695	-326.626	449.811	387.764	-319.474	512.392	381.839	-290.868	460.838	58.1968	-266.602	428.108	45.7219	-207.387	619.804	62.5216	-243.309	574.467	30.5759	-292.046
1.247	546.777	867.611	-73.7357	555.435	891.751	-346.03	335.636	890.388	-183.066	339.138	896.332	-259.812	471.58	955.197	-377.397	439.812	928.683	-31.7124	457.931	770.591	-29.1608	494.737	444.881	-37.1513	452.933	400.84	-37.1935	500.288	359.761	-76.3904	212.69	184.501	-95.0514	188.97	210.504	-160.65	287.841	58.9297	-127.952	253.61	83.5678	-70.9671	472.155	800.806	-405.726	454.298	454.735	-326.427	450.761	387.9	-319.678	513.149	381.793	-291.143	460.724	58.2136	-266.759	428.01	45.7797	-207.595	619.671	62.7441	-243.529	574.4	30.5483	-292.158
1.253	549.341	868.213	-74.1727	558.491	891.879	-346.665	338.129	890.554	-183.835	341.622	896.669	-260.655	474.858	955.53	-377.98	442.018	928.579	-32.3238	460.966	770.813	-29.9416	503.179	445.968	-36.9635	461.599	401.734	-37.1417	509.209	360.562	-76.4916	222.149	184.142	-95.4739	197.922	209.283	-160.754	300.297	59.9284	-127.044	265.293	84.3931	-70.3731	474.761	800.796	-406.336	455.486	454.839	-326.561	451.656	388.026	-319.817	514.142	381.818	-291.343	460.632	58.2376	-266.892	427.926	45.8492	-207.768	619.543	62.9137	-243.737	574.281	30.4694	-292.153
1.26	551.909	868.945	-74.6717	561.554	892.015	-347.403	340.577	890.797	-184.528	344.156	896.806	-261.29	478.336	955.978	-378.579	444.251	928.675	-33.0053	464.024	771.292	-30.5374	511.505	446.847	-36.773	470.395	402.445	-37.2867	518.183	361.608	-76.5646	232.33	183.075	-95.0804	206.979	207.595	-160.799	313.286	60.8023	-126.518	277.674	84.7557	-70.1646	477.187	800.81	-406.785	456.526	455	-326.72	452.542	388.194	-319.887	514.959	381.742	-291.566	460.547	58.2827	-266.954	427.889	45.9271	-207.864	619.446	63.0472	-243.916	574.226	30.4434	-292.238
1.267	554.473	869.775	-75.1787	562.981	891.56	-347.758	343.048	891.022	-185.084	346.654	896.938	-261.901	482.009	956.34	-379.192	446.613	929.036	-33.621	467.05	771.848	-31.1736	519.771	447.784	-36.6536	479.108	403.079	-37.1786	527.13	362.554	-76.8838	242.796	181.571	-94.9783	216.336	205.41	-160.533	326.904	61.4598	-126.306	290.71	84.6448	-70.1371	479.422	800.791	-407.276	457.62	455.137	-326.78	453.413	388.378	-319.925	515.989	381.736	-291.772	460.485	58.3566	-267.012	427.873	46.0251	-207.919	619.385	63.1491	-244.105	574.187	30.4113	-292.346
1.273	557.028	870.634	-75.7712	565.488	891.504	-348.426	345.54	891.219	-185.478	349.091	897.089	-262.38	485.44	956.585	-379.499	449.109	929.616	-34.3047	470.247	772.286	-31.5241	527.931	448.708	-36.7351	487.884	403.346	-37.0445	536.1	363.661	-77.1867	253.419	179.701	-94.7949	225.893	202.823	-160.146	341.045	62.039	-126.45	304.251	84.2472	-70.2996	481.791	800.645	-407.735	458.722	455.242	-326.731	454.202	388.467	-319.877	516.852	381.703	-291.869	460.434	58.4449	-267.036	427.894	46.1214	-207.936	619.321	63.2262	-244.286	574.127	30.3951	-292.443
1.28	559.656	871.46	-76.4328	567.951	891.458	-349.08	347.972	891.43	-185.768	351.492	897.239	-262.706	485.874	956.078	-379.862	451.527	930.389	-34.9462	473.558	772.9	-31.7156	535.969	449.59	-36.8155	496.626	403.528	-37.1225	545.01	364.748	-77.6627	264.461	177.287	-94.6341	235.664	199.717	-159.576	355.516	62.4762	-126.764	318.252	83.6776	-70.4053	483.964	800.524	-408.145	459.804	455.346	-326.675	454.979	388.587	-319.776	517.635	381.704	-292.077	460.417	58.5203	-267.006	427.931	46.2136	-207.919	619.272	63.3029	-244.496	574.07	30.3675	-292.55
1.287	562.226	872.286	-77.0782	570.251	891.453	-349.84	350.359	891.719	-186.116	353.882	897.37	-262.959	488.869	956.072	-380.198	454.111	931.417	-35.558	476.811	773.488	-31.9519	544.105	450.344	-36.6999	505.431	403.678	-37.1948	553.968	365.82	-78.2527	275.901	174.257	-94.2629	245.783	196.17	-158.983	370.322	62.7451	-127.301	332.813	82.6687	-70.8984	486.08	800.377	-408.483	460.772	455.504	-326.599	455.792	388.763	-319.691	518.548	381.651	-292.333	460.386	58.6108	-266.981	427.997	46.309	-207.873	619.226	63.3456	-244.688	574.013	30.3466	-292.654
1.293	564.767	873.034	-77.727	572.494	891.417	-350.563	353.211	891.921	-186.175	356.142	897.54	-263.117	491.897	955.87	-380.487	456.941	932.541	-36.2098	480.074	774.011	-32.1375	552.054	451.112	-36.9081	514.07	403.709	-37.2812	562.752	366.988	-78.9008	287.633	170.951	-93.9955	256.152	192.193	-158.292	385.543	62.8844	-128.09	347.622	81.3509	-71.4813	488.009	800.23	-408.739	461.791	455.642	-326.504	456.468	388.891	-319.623	519.327	381.585	-292.479	460.374	58.6949	-266.932	427.973	46.3413	-207.836	619.206	63.3662	-244.843	573.94	30.3157	-292.769
1.3	567.367	873.707	-78.4897	574.688	891.302	-351.327	355.977	892.196	-186.267	358.505	897.651	-262.954	494.595	955.67	-380.88	459.762	933.732	-36.8763	484.055	774.607	-32.7804	559.748	451.731	-36.9126	522.797	403.688	-37.4691	571.561	368.188	-79.6659	299.667	167.329	-93.6411	266.842	187.777	-157.568	401.026	62.8006	-128.927	362.709	79.7305	-72.1324	489.4	799.936	-409.252	462.793	455.75	-326.342	457.182	389.034	-319.515	520.182	381.501	-292.59	460.387	58.7692	-266.864	428.063	46.446	-207.754	619.204	63.3515	-244.972	573.893	30.2981	-292.866
1.307	570.028	874.316	-79.1741	576.915	891.146	-352.139	358.441	892.339	-186.075	360.795	897.71	-262.863	497.565	955.197	-381.298	462.496	934.981	-37.5298	487.449	775.028	-32.6535	567.408	452.461	-37.1902	531.52	403.674	-37.6722	580.179	369.36	-80.538	312.021	163.36	-93.3187	277.863	183.025	-156.773	416.647	62.6487	-129.821	378.185	78.0145	-72.7652	491.615	799.743	-409.172	463.815	455.84	-326.213	457.948	389.176	-319.367	520.948	381.395	-292.62	460.413	58.8454	-266.795	426.066	48.5185	-208.681	619.201	63.343	-245.114	573.828	30.2555	-292.96
1.313	572.69	874.797	-80.0018	579.144	891.012	-352.94	360.118	892.589	-186.108	363.127	897.799	-262.697	500.375	954.539	-381.792	465.263	936.244	-38.1308	490.729	775.472	-32.7052	575.006	453.218	-37.3333	540.011	403.718	-37.8383	589.073	370.281	-81.5353	324.82	159.066	-93.0217	288.997	178.257	-156.111	432.579	62.3101	-130.712	393.856	76.0504	-73.4391	493.376	799.545	-409.203	464.78	455.946	-326.054	458.775	389.304	-319.219	521.909	381.345	-292.752	460.45	58.9393	-266.7	428.079	46.5758	-207.58	619.215	63.3311	-245.279	573.753	30.2246	-293.063
1.32	575.291	875.248	-80.706	581.093	890.857	-353.697	362.608	892.876	-185.433	365.391	897.862	-262.422	496.609	953.026	-383.84	468.179	937.444	-38.6871	494.019	775.87	-32.6119	582.446	454.1	-37.5155	548.446	403.872	-38.2343	597.501	371.53	-82.408	337.906	154.52	-92.6684	300.75	172.793	-155.392	448.717	61.8086	-131.478	408.754	73.2594	-74.1533	495.029	799.329	-409.226	465.764	456.032	-325.904	459.565	389.368	-319.064	522.699	381.193	-292.713	460.501	59.0231	-266.594	428.194	46.6474	-207.423	619.206	63.2832	-245.5	573.676	30.1873	-293.176
1.327	577.905	875.611	-81.4032	583.249	890.722	-354.496	365.043	892.963	-185.033	367.799	897.796	-261.892	498.334	952.311	-384.853	471.16	938.513	-39.249	497.407	776.265	-32.3965	589.596	455.066	-38.0574	556.6	404.06	-38.6217	605.803	372.785	-83.1747	351.044	149.946	-92.3604	313.153	166.857	-154.698	464.449	61.2177	-131.963	424.547	71.0318	-74.5918	496.699	799.15	-409.224	466.839	456.053	-325.715	460.42	389.456	-318.895	523.505	381.056	-292.581	460.562	59.1065	-266.47	428.257	46.7191	-207.291	619.226	63.1878	-245.66	573.582	30.1575	-293.297
1.333	580.533	875.948	-82.0573	585.319	890.511	-355.213	367.52	892.983	-184.474	370.031	897.776	-261.527	498.277	951.808	-385.559	474.01	939.534	-39.6792	500.661	776.656	-32.3897	596.629	455.91	-38.4474	564.63	404.315	-39.0279	614.026	374.168	-84.3382	364.433	145.235	-92.0594	325.426	161.274	-154.148	480.937	60.17	-132.298	440.654	68.5479	-74.9824	498.3	798.914	-409.201	467.86	456.101	-325.488	461.352	389.542	-318.722	524.459	380.959	-292.411	460.676	59.1681	-266.306	428.373	46.9654	-207.34	619.266	63.0669	-245.761	573.51	30.1277	-293.384
1.34	583.155	876.165	-82.7659	586.544	889.938	-355.649	370.618	892.853	-184.021	372.511	897.722	-260.808	501.165	951.078	-386.145	476.96	940.358	-40.0455	504.011	777.032	-32.2186	603.368	456.893	-39.1633	572.564	404.565	-39.582	621.991	375.317	-84.9426	378.125	140.535	-91.7957	338.449	155.061	-153.521	497.176	59.3239	-132.385	456.669	66.3092	-75.0337	499.895	798.65	-409.104	468.898	456.147	-325.29	462.328	389.551	-318.488	525.31	380.756	-292.221	460.804	59.2463	-266.12	428.582	46.7766	-206.938	619.307	62.9264	-245.818	573.413	30.0982	-293.471
1.347	585.763	876.401	-83.4183	588.566	889.673	-356.283	372.4	893.087	-183.524	374.668	897.614	-260.506	504.075	950.529	-386.611	479.714	941.012	-40.2952	507.083	777.325	-32.1984	609.942	458.015	-39.8789	580.229	404.87	-40.1894	629.387	376.399	-86.1513	392.097	135.747	-91.3663	351.585	148.939	-152.978	513.548	58.4381	-132.392	472.915	64.0494	-74.9358	501.476	798.42	-409.011	469.957	456.194	-325.075	463.331	389.552	-318.244	526.317	380.664	-292.029	460.96	59.3257	-265.87	427.696	47.2099	-207.361	619.339	62.7811	-245.853	573.442	30.1576	-293.667
