Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	808.806	815.425	-99.4847	768.896	803.657	-342.755	654.618	848.743	-150.674	636.255	845.864	-226.626	717.243	854.634	-354.49	760.28	864.08	-70.9755	763.271	736.296	-41.0831	809.29	402.02	-96.191	817.066	352.713	-94.1456	861.269	344.861	-154.185	808.967	58.0404	-139.472	772.707	42.9718	-183.259	953.107	36.203	-179.952	909.523	25.2794	-110.246	694.757	732.427	-378.13	638.439	395.695	-353.84	605.987	365.643	-353.867	643.532	322.4	-325.348	400.46	161.521	-308.45	366.897	179.879	-263.6	468.529	46.8343	-253.984	424.535	52.4769	-319.695
1.167	813.721	815.884	-98.6546	773.44	803.978	-341.949	659.325	849.784	-149.739	641.078	846.281	-225.649	721.746	854.941	-353.787	765.856	864.718	-69.4838	767.84	736.555	-40.3143	811.525	401.929	-95.5578	818.824	352.642	-93.4893	863.416	344.258	-153.381	809.01	58.0016	-139.356	772.688	42.9759	-183.158	953.107	36.1533	-179.908	909.471	25.2066	-110.107	699.785	732.561	-377.155	649.088	395.094	-354.022	616.712	365.548	-354.016	653.842	322.05	-325.618	407.639	165.635	-308.33	374.421	184.775	-263.436	473.59	49.2039	-254.869	429.918	56.7358	-319.99
1.173	818.725	816.334	-97.7523	778.069	804.226	-341.111	663.682	850.269	-150.228	645.625	846.673	-225.417	726.206	855.225	-353.123	770.745	865.12	-68.7293	771.672	736.767	-39.5485	813.755	401.955	-94.8679	820.491	352.618	-92.8737	864.815	344.273	-152.922	809.089	57.8733	-139.231	772.663	42.9792	-183.058	953.113	36.1158	-179.881	909.44	25.1463	-109.995	704.849	732.608	-376.268	659.727	394.6	-354.467	627.431	365.49	-354.115	663.779	321.982	-324.609	415.087	169.735	-307.956	382.119	189.178	-262.998	479.981	51.3877	-256.521	435.925	60.7541	-320.114
1.18	823.749	816.89	-96.8211	782.636	804.478	-340.34	668.477	850.692	-148.711	650.085	847.11	-225.035	730.823	855.381	-352.443	775.282	865.51	-68.2604	776.559	737.333	-38.8483	815.904	401.969	-94.2326	822.322	352.441	-92.3681	866.559	344.039	-152.438	809.16	57.8271	-139.11	772.653	42.9911	-182.976	953.11	36.0529	-179.845	909.394	25.0705	-109.874	710.001	732.576	-375.439	670.417	394.075	-354.48	638.224	365.376	-353.949	673.943	321.884	-324.071	422.829	173.518	-307.248	390.259	192.874	-261.931	487.635	53.7134	-258.901	442.344	64.5574	-320.542
1.187	828.026	817.494	-95.9527	787.109	804.681	-339.585	672.828	851.272	-148.301	654.545	847.356	-224.173	735.271	855.497	-351.707	779.892	865.848	-67.5402	780.827	737.718	-38.1099	818.024	401.981	-93.7089	824.035	352.374	-91.8538	868.149	343.732	-151.942	809.253	57.7711	-139.012	772.646	43.0023	-182.897	953.094	35.9843	-179.821	909.349	25.0148	-109.761	715.103	732.619	-374.65	681.041	393.688	-354.365	649.052	365.3	-354.126	684.308	321.797	-323.462	430.922	177.097	-306.577	398.578	195.838	-260.536	496.162	56.2091	-260.907	449.773	68.3332	-321.541
1.193	832.431	817.825	-95.0932	791.672	804.926	-338.695	677.161	851.769	-147.8	658.932	847.599	-223.638	739.65	855.689	-351.004	784.264	866.067	-66.9232	784.86	738.088	-37.2441	820.076	402.025	-93.1602	825.86	352.486	-91.7201	870.208	343.182	-151.336	809.378	57.7219	-138.91	772.654	43.0254	-182.84	953.08	35.9087	-179.821	909.33	24.9714	-109.671	720.2	732.727	-373.955	691.631	393.404	-354.15	659.59	365.461	-353.208	694.622	321.82	-322.951	439.613	180.02	-305.699	407.397	198.145	-258.962	505.326	58.5622	-262.918	458.239	71.9535	-322.789
1.2	836.723	818.275	-94.0929	796.095	805.144	-337.833	681.259	852.378	-147.321	663.434	847.728	-223.167	744.005	855.851	-350.251	788.533	866.273	-66.3115	788.975	738.398	-36.6356	822.194	402.03	-92.7144	827.762	352.341	-91.5007	871.983	342.938	-151.038	809.489	57.6722	-138.849	772.665	43.0464	-182.809	953.048	35.8162	-179.835	909.308	24.9385	-109.593	725.272	732.878	-373.26	702.17	393.38	-353.906	670.08	365.669	-352.816	704.882	321.951	-322.439	448.462	182.28	-304.993	416.693	199.71	-257.049	515.325	60.5789	-265.101	467.59	75.1603	-324.044
1.207	841.029	818.609	-93.1399	800.534	805.511	-336.938	685.255	852.704	-147.196	667.743	847.961	-222.727	748.346	856.064	-349.516	792.877	866.712	-65.5127	793.059	738.701	-36.154	824.248	402.023	-92.2554	829.755	352.096	-90.7378	873.273	342.92	-150.909	809.608	57.6367	-138.799	772.689	43.0733	-182.796	953.015	35.6998	-179.864	909.272	24.9171	-109.54	730.401	733.107	-372.653	712.52	393.6	-353.645	680.551	366.008	-352.303	715.406	322.084	-321.964	458.11	184.198	-304.252	426.157	200.797	-255.749	525.993	62.3614	-267.148	477.586	77.9159	-325.333
1.213	845.241	818.976	-92.15	805.081	805.905	-336.082	689.251	853.049	-146.341	671.865	847.984	-222.595	752.83	856.402	-348.543	797.554	866.919	-64.0303	797.132	738.853	-35.6494	826.366	401.969	-91.9329	831.703	351.979	-90.508	874.728	342.896	-150.556	809.733	57.6116	-138.782	772.732	43.0995	-182.803	952.991	35.5906	-179.879	909.261	24.898	-109.493	735.569	733.424	-372.071	722.93	393.881	-353.003	690.915	366.323	-351.83	726.024	322.564	-321.576	468.076	185.647	-303.708	436.024	201.154	-254.606	537.183	63.7959	-269.083	488.391	80.1232	-326.619
1.22	849.391	819.291	-91.1188	809.614	806.438	-335.17	693.298	853.263	-145.943	676.156	848.173	-222.17	757.042	856.911	-348.247	801.521	867.337	-63.7662	800.515	738.895	-34.5283	828.429	401.964	-91.5277	833.638	351.882	-90.3184	876.835	342.202	-150.116	809.834	57.59	-138.8	772.776	43.1272	-182.837	952.975	35.4956	-179.908	909.245	24.8901	-109.465	740.733	733.882	-371.522	733.23	394.574	-352.882	701.133	366.902	-351.386	736.47	323.368	-321.194	478.468	186.445	-303.255	446.075	201.046	-253.743	548.878	64.9843	-270.543	499.839	81.8372	-327.714
1.227	853.478	819.565	-90.1128	814.037	807.003	-334.348	696.747	853.444	-145.606	680.397	848.353	-221.762	761.207	857.21	-347.814	806.007	867.643	-63.011	804.247	739.008	-33.8987	830.548	401.885	-91.2863	835.467	351.763	-90.1521	878.044	342.294	-150.095	809.919	57.6061	-138.858	772.814	43.1643	-182.872	952.969	35.4036	-179.941	909.229	24.8833	-109.448	745.851	734.418	-371.052	743.22	395.372	-352.544	711.291	367.424	-350.899	746.993	323.832	-320.851	489.196	186.576	-302.939	456.451	200.364	-253.149	561.124	65.9087	-271.862	511.862	82.892	-328.578
1.233	857.49	819.748	-89.1399	818.571	807.654	-333.512	701.254	853.242	-144.522	684.566	848.607	-221.358	765.36	857.623	-347.382	810.538	868.032	-62.4763	807.397	739.03	-33.1743	832.519	401.794	-91.0532	837.167	351.622	-90.0067	879.738	341.995	-149.896	809.998	57.5442	-139.054	772.867	43.201	-182.945	952.978	35.3084	-179.937	909.208	24.8778	-109.422	750.951	735.043	-370.579	753.237	396.153	-352.007	721.395	368.129	-350.334	757.566	324.621	-320.556	500.215	186.185	-302.671	467.015	199.162	-252.778	573.843	66.4577	-272.817	524.485	83.5467	-329.494
1.24	861.619	819.907	-88.1413	823.09	808.315	-332.708	705.452	853.381	-144.105	688.807	848.875	-220.903	769.997	858.147	-345.918	815.031	868.506	-61.9151	811.49	739.069	-32.5867	834.477	401.71	-90.8482	838.727	351.457	-89.8592	881.392	341.659	-149.663	810.299	57.5894	-139.323	772.933	43.2581	-183.024	952.996	35.2277	-179.936	909.204	24.8727	-109.403	756.068	735.751	-370.151	762.992	396.961	-351.482	731.311	368.94	-349.951	767.97	325.444	-320.406	511.507	185.236	-302.509	477.908	197.474	-252.538	587.053	66.7909	-273.5	537.531	83.4583	-330.126
1.247	863.877	819.583	-87.7827	827.658	809.047	-331.902	709.682	853.732	-142.906	692.995	849.168	-220.532	774.347	858.728	-345.272	818.031	868.517	-61.2007	815.158	738.936	-32.2004	836.226	401.563	-90.6326	840.117	351.27	-89.6563	882.906	341.336	-149.374	810.349	57.5938	-139.397	772.994	43.3001	-183.12	953.018	35.155	-179.921	909.189	24.8644	-109.386	761.129	736.498	-369.756	772.678	397.818	-350.955	741.145	369.814	-349.388	778.305	326.368	-320.149	523.123	183.756	-302.412	489.005	195.281	-252.438	600.741	66.707	-274.029	551.115	82.9547	-330.685
1.253	867.819	819.66	-86.9388	832.15	809.828	-331.163	713.72	853.497	-142.913	697.217	849.497	-220.116	778.715	859.342	-344.626	822.236	868.612	-60.4927	818.836	738.846	-31.8552	838.001	401.42	-90.4891	841.555	351.058	-89.5122	884.476	340.978	-149	810.411	57.6015	-139.479	773.052	43.3606	-183.215	953.049	35.0877	-179.911	909.185	24.8655	-109.376	766.218	737.316	-369.364	782.164	398.669	-350.054	750.801	370.702	-348.916	788.65	327.411	-320.043	535.063	181.869	-302.436	500.591	192.542	-252.405	614.812	66.3799	-274.367	565.031	81.9062	-331.048
1.26	870.831	819.255	-86.5001	836.587	810.599	-330.464	717.706	853.849	-142.616	701.467	849.81	-219.757	783.022	859.983	-344.076	825.403	868.465	-59.836	822.585	738.66	-31.4027	839.674	401.296	-90.2936	842.811	350.901	-89.3391	886.399	340.252	-148.612	810.47	57.6056	-139.56	773.113	43.4195	-183.294	953.084	35.0312	-179.899	909.177	24.8659	-109.369	771.176	738.165	-369.033	791.626	399.864	-349.913	760.358	371.612	-348.352	798.992	328.56	-319.932	547.329	179.481	-302.416	512.344	189.362	-252.792	629.301	65.7687	-274.758	579.403	80.4729	-331.417
1.267	875.32	819.534	-85.4818	841.093	811.345	-329.81	721.719	854.062	-142.315	705.7	850.121	-219.408	787.356	860.613	-343.528	829.713	868.61	-59.3057	826.287	738.233	-30.8844	841.391	401.135	-90.1455	844.164	350.758	-89.1721	887.831	339.872	-148.299	810.557	57.6124	-139.628	773.187	43.4833	-183.379	953.118	34.9784	-179.892	909.175	24.873	-109.37	776.014	739.03	-368.758	800.955	400.897	-349.352	769.829	372.429	-347.799	809.164	329.639	-319.728	559.846	176.737	-302.441	524.397	185.72	-252.538	644.246	64.9067	-275.081	594.201	78.6991	-331.843
1.273	879.582	819.702	-84.6441	845.687	812.102	-329.201	725.719	854.296	-142.194	709.563	850.529	-218.976	791.685	861.174	-343.043	833.951	868.803	-58.7634	829.971	738.073	-30.2087	843.016	401.035	-89.9406	845.533	350.625	-89.0505	888.814	339.992	-148.302	810.639	57.6581	-139.606	773.271	43.5729	-183.46	953.164	34.9241	-179.902	909.189	24.897	-109.378	780.938	739.824	-368.498	810.142	401.874	-348.781	779.206	373.186	-347.298	819.487	330.726	-319.557	572.584	173.723	-302.448	536.895	181.519	-252.443	659.617	63.9184	-275.506	609.314	76.7889	-332.25
1.28	883.64	819.794	-83.9117	850.191	812.849	-328.534	729.745	854.515	-142.094	713.983	850.788	-218.706	795.986	861.747	-342.58	838.056	869.029	-58.2742	833.735	737.817	-30.1083	844.666	400.905	-89.7897	846.847	350.462	-88.9157	890.561	339.262	-147.978	810.751	57.6612	-139.658	773.318	43.6328	-183.507	953.202	34.8672	-179.914	909.189	24.9006	-109.382	785.773	740.56	-368.251	819.165	402.757	-347.783	788.708	373.788	-346.691	829.524	331.767	-319.229	585.67	170.294	-302.406	549.576	177.133	-252.425	675.263	62.7507	-275.845	624.773	74.6775	-332.701
1.287	887.594	819.772	-83.3188	854.63	813.509	-328.022	733.693	854.64	-142.1	718.265	851.079	-218.485	800.262	862.252	-342.171	842.222	869.232	-57.8683	837.444	737.912	-29.8469	846.281	400.812	-89.5939	848.248	350.38	-88.7693	891.872	339.024	-147.85	810.872	57.6779	-139.702	773.366	43.6812	-183.54	953.224	34.8206	-179.918	909.192	24.9157	-109.406	790.569	741.421	-368.071	828.156	403.813	-347.246	798.055	374.257	-346.195	839.813	332.943	-318.909	598.982	166.687	-302.428	562.665	172.235	-252.81	691.219	61.4631	-276.258	640.626	72.4375	-333.137
1.293	891.584	819.85	-82.7013	859.182	814.228	-327.481	737.979	854.843	-141.201	722.549	851.331	-218.294	804.594	862.716	-341.768	846.304	869.275	-57.5072	841.088	737.765	-29.7573	847.944	400.724	-89.3927	849.735	350.216	-88.6689	893.118	338.683	-147.729	810.984	57.6877	-139.732	773.404	43.74	-183.568	953.241	34.7686	-179.933	909.19	24.9295	-109.412	794.996	742.183	-368.25	837.116	404.737	-346.607	807.469	374.546	-345.665	849.847	333.865	-318.403	612.577	162.732	-302.456	575.898	167.246	-252.859	707.5	60.0809	-276.743	656.685	70.0363	-333.673
1.3	895.139	819.351	-82.3187	863.611	814.811	-327.031	741.996	854.968	-141.029	726.784	851.565	-218.069	808.913	863.161	-341.423	850.304	869.412	-57.2399	844.837	737.688	-29.2433	849.536	400.635	-89.1817	851.075	350.117	-88.5115	894.321	338.436	-147.555	811.118	57.6842	-139.749	773.426	43.7812	-183.583	953.244	34.725	-179.925	909.197	24.9341	-109.418	800.174	742.726	-367.783	845.862	405.712	-346.419	816.798	374.679	-345.277	859.917	334.96	-317.937	626.437	158.624	-302.42	589.481	161.944	-252.84	723.99	58.5764	-277.356	673.039	67.5091	-334.243
1.307	899.489	819.528	-81.6519	868.006	815.416	-326.481	745.949	855.048	-141.112	731.008	851.779	-217.947	813.314	863.56	-341.076	854.245	869.531	-56.8888	848.474	737.537	-29.2422	851.137	400.519	-88.9468	852.52	349.992	-88.3967	895.964	338.137	-147.431	811.266	57.6861	-139.765	773.619	43.9524	-183.663	953.267	34.6716	-179.921	909.203	24.9435	-109.424	805.014	743.359	-367.597	854.737	406.518	-345.825	826.087	374.675	-344.832	869.878	335.774	-317.285	640.466	154.393	-302.545	603.296	156.5	-252.779	740.716	57.0618	-277.91	689.622	64.9705	-334.698
1.313	903.646	819.706	-81.0655	872.467	815.904	-326.019	749.979	855.153	-141.038	735.153	852.195	-217.831	817.724	863.946	-340.746	857.854	869.357	-56.585	852.09	737.506	-28.9235	852.782	400.443	-88.7335	853.965	349.883	-88.2301	896.997	337.696	-147.492	811.408	57.7	-139.79	773.559	43.9579	-183.646	953.264	34.6377	-179.907	909.201	24.9507	-109.425	809.701	743.929	-367.445	863.448	407.096	-345.268	835.534	374.522	-344.718	879.876	336.811	-316.684	654.832	149.942	-302.731	617.391	150.892	-253.008	757.556	55.5144	-278.502	706.423	62.344	-335.32
1.32	907.735	819.783	-80.5847	876.922	816.406	-325.525	753.967	855.283	-141.02	739.353	852.188	-217.694	822.082	864.297	-340.455	862.135	869.486	-56.3685	855.664	737.422	-28.877	854.221	400.328	-88.4999	855.245	350.004	-88.3505	897.422	337.874	-147.544	811.254	57.7579	-139.557	773.594	44.0179	-183.691	953.271	34.609	-179.886	909.193	24.9497	-109.417	814.511	744.468	-367.312	872.008	407.699	-344.752	844.761	374.331	-344.409	889.656	337.684	-315.951	669.401	145.388	-302.964	631.783	145.16	-253.232	774.757	54.0307	-279.085	723.351	59.7064	-335.971
1.327	911.923	819.867	-80.1835	881.364	816.794	-325.069	757.951	855.284	-141.128	743.458	852.278	-218.044	826.528	864.644	-340.14	866.381	869.603	-56.2009	859.246	737.387	-28.6939	855.598	400.702	-88.511	856.58	349.913	-88.221	899.213	337.133	-147.288	811.341	57.7514	-139.623	773.641	44.0819	-183.752	953.286	34.5784	-179.859	909.187	24.945	-109.412	818.468	745.104	-367.502	880.448	408.382	-344.301	853.963	374.136	-343.902	899.495	338.697	-315.367	684.076	140.849	-303.331	646.375	139.422	-253.624	791.963	52.6142	-279.695	740.634	57.1139	-336.557
1.333	916.135	819.966	-79.8211	885.812	817.2	-324.624	761.889	855.307	-141.268	747.556	852.402	-218.044	830.998	864.909	-339.861	870.653	869.567	-54.7426	862.805	737.365	-28.5132	857.117	400.33	-88.2633	857.49	350.032	-88.1017	900.202	336.795	-147.202	811.402	57.8014	-139.674	773.678	44.1514	-183.829	953.297	34.5582	-179.849	909.178	24.9503	-109.407	823.485	745.54	-367.325	888.79	408.989	-343.797	863.091	374.048	-343.829	909.475	339.643	-314.612	699.444	136.136	-303.364	661.164	133.579	-254.033	809.244	51.5883	-280.301	757.996	54.5048	-337.276
1.34	920.214	820.067	-79.4438	890.312	817.55	-324.208	766.031	855.095	-140.52	751.852	852.302	-217.801	835.533	865.139	-339.576	874.534	869.568	-54.6808	866.303	737.243	-28.3941	858.362	400.365	-88.1956	858.538	349.909	-88.0234	901.458	336.558	-146.976	811.471	57.8429	-139.729	773.723	44.2132	-183.915	953.311	34.5117	-179.83	909.165	24.9421	-109.382	828.495	745.896	-367.171	897.027	409.678	-343.315	872.069	373.971	-343.44	916.576	340.099	-314.651	714.468	131.809	-304.276	676.171	127.84	-254.594	826.648	50.3904	-280.857	775.423	52.0954	-337.948
1.347	923.123	819.552	-78.4811	894.798	817.85	-323.746	769.937	855.071	-140.566	755.827	852.404	-218.311	840.068	865.367	-339.345	878.484	869.502	-54.2513	869.819	737.108	-28.2659	859.725	400.298	-87.9807	859.788	349.546	-87.9275	902.533	336.204	-146.783	811.518	57.8925	-139.784	773.653	44.27	-183.846	953.361	34.5436	-179.79	909.142	24.9378	-109.368	833.469	746.265	-367.027	905.063	410.399	-342.762	880.87	373.904	-343.013	928.12	341.679	-313.675	729.651	127.357	-304.837	691.268	122.192	-255.255	844.181	49.307	-281.422	793.059	49.7494	-338.658
1.353	926.876	819.417	-78.013	899.278	818.021	-323.338	773.825	855.016	-140.609	759.914	852.288	-218.519	844.624	865.499	-339.122	882.253	869.387	-54.1968	872.812	736.848	-27.4792	861.054	400.172	-87.927	860.764	349.378	-87.8657	903.416	336.419	-146.665	811.552	57.9321	-139.842	773.939	44.0691	-184.199	953.375	34.5151	-179.762	909.123	24.92	-109.345	838.425	746.581	-366.905	913.013	411.163	-342.285	889.582	373.913	-342.713	937.425	342.781	-313.349	744.991	123.077	-305.512	706.588	116.638	-255.987	861.684	48.3678	-281.965	810.687	47.5902	-339.396
1.36	930.584	819.234	-77.5414	903.828	818.209	-322.985	777.784	855.067	-140.392	763.952	852.407	-218.957	849.103	865.598	-338.931	885.988	869.365	-54.1973	876.401	736.598	-27.4142	862.293	400.061	-87.8713	861.754	349.2	-87.6929	904.548	336.065	-146.335	811.616	57.9746	-139.894	773.962	44.1327	-184.258	953.402	34.5007	-179.731	909.108	24.9166	-109.317	843.399	746.797	-366.814	920.715	411.858	-341.901	898.18	373.878	-342.398	946.603	343.79	-312.953	759.999	119.003	-306.358	721.902	111.259	-256.749	879.45	48.0305	-282.576	828.309	45.6636	-340.171
1.367	934.381	819.061	-77.0791	908.378	818.408	-322.633	781.706	854.585	-140.573	768.029	852.219	-219.348	853.677	865.663	-338.755	889.861	869.215	-54.1155	879.804	736.329	-27.4198	863.749	399.655	-87.5998	862.967	348.843	-86.9238	906.304	335.197	-146	811.68	58.0184	-139.951	773.665	43.9166	-184.303	953.423	34.4902	-179.69	909.084	24.8939	-109.283	848.279	747.005	-366.79	928.451	412.499	-341.41	906.598	373.856	-342.092	955.687	344.795	-312.581	775.846	114.973	-306.861	737.33	106.062	-257.671	896.834	47.3519	-283.129	846	43.862	-340.946
1.373	938.046	818.789	-76.6348	912.85	818.526	-322.277	785.463	854.731	-140.855	772.475	851.868	-218.405	858.284	865.637	-338.582	893.611	869.111	-53.6611	883.162	736.017	-27.228	865.195	399.558	-87.5419	864.202	348.673	-86.8026	907.172	335.22	-145.849	811.754	58.0706	-139.998	773.958	44.2841	-184.389	953.465	34.4683	-179.649	909.072	24.8693	-109.246	853.154	747.163	-366.736	936.004	413.055	-341.026	915.119	373.859	-341.954	964.697	346.175	-311.791	791.283	111.156	-307.635	752.931	101.106	-258.619	914.037	46.8364	-283.72	863.554	42.2163	-341.741
1.38	941.664	818.513	-76.2041	917.398	818.627	-321.864	789.401	854.31	-141.036	776.583	851.68	-218.56	862.806	865.562	-338.472	897.311	868.852	-53.5566	886.46	735.713	-27.2326	866.778	399.482	-87.3837	865.576	348.48	-86.6883	908.927	334.442	-145.538	811.866	58.113	-140.046	774.012	44.379	-184.456	953.566	34.6585	-179.555	909.063	24.8607	-109.209	858.03	747.325	-366.751	943.438	413.571	-340.709	923.424	373.813	-341.783	973.329	347.039	-311.542	806.846	107.545	-308.477	768.502	96.3848	-259.533	931.468	46.1848	-284.211	881.022	40.7884	-342.517
1.387	945.303	818.254	-75.7789	921.966	818.65	-321.553	793.11	854.26	-141.388	780.684	851.441	-218.82	867.343	865.497	-338.32	900.932	868.638	-53.3302	889.824	735.38	-27.2599	868.457	399.254	-87.3956	867.051	348.276	-86.692	910.367	334.221	-145.729	811.971	58.1554	-140.105	774.05	44.4628	-184.538	953.616	34.6482	-179.513	909.042	24.839	-109.152	862.914	747.404	-366.783	950.842	414.042	-340.325	931.547	373.768	-341.576	981.948	347.823	-311.25	822.331	104.16	-309.314	784.185	91.8681	-260.441	948.267	45.7274	-284.838	898.808	39.7449	-343.409
1.393	948.921	817.94	-75.3414	926.483	818.608	-321.288	796.994	853.981	-141.418	784.79	851.181	-219.047	871.996	865.288	-338.241	904.567	868.433	-53.1	893.105	735.099	-27.0485	870.289	399.047	-87.3065	868.618	348.057	-86.6868	912.064	333.519	-145.549	812.081	58.2177	-140.18	773.993	44.6939	-184.573	953.663	34.6454	-179.481	909.034	24.8312	-109.117	867.73	747.456	-366.864	958.035	414.464	-340.076	939.66	373.676	-341.488	990.426	348.617	-311.03	837.893	100.754	-309.623	799.84	87.6549	-261.329	965.307	45.6452	-285.459	915.951	38.701	-344.173
1.4	952.519	817.598	-74.9567	931.098	818.568	-320.951	800.739	853.668	-141.827	788.854	850.888	-219.318	876.556	865.146	-338.148	908.192	868.106	-53.0307	896.371	734.703	-27.1504	872.172	398.832	-87.3491	870.233	347.842	-86.7383	913.59	333.03	-145.48	812.205	58.2674	-140.25	774.066	44.856	-184.597	953.523	34.5839	-179.249	909.022	24.8031	-109.076	872.652	747.417	-366.946	965.23	414.882	-339.784	947.733	373.582	-341.422	998.794	349.455	-310.921	853.37	97.9725	-310.852	815.121	83.9259	-262.364	981.975	45.5351	-285.983	933.017	37.8388	-344.911
1.407	956.148	817.221	-74.596	935.67	818.5	-320.622	804.616	853.181	-141.999	792.964	850.553	-219.594	881.114	864.966	-338.048	911.866	867.713	-52.8593	899.137	734.161	-27.7796	874.068	398.577	-87.3324	871.808	347.586	-86.7801	914.856	332.974	-145.658	812.33	58.3346	-140.332	774.141	44.9758	-184.701	953.692	34.5351	-179.437	908.999	24.7854	-109.032	877.473	747.427	-367.022	972.381	415.224	-339.623	955.772	373.402	-341.391	1007.01	350.276	-310.742	868.815	95.205	-311.53	830.861	80.1538	-263.228	998.65	45.7215	-286.554	950.028	37.2039	-345.525
