Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	532.512	786.199	-147.941	549.484	795.588	-405.791	341.885	811.555	-255.471	350.499	800.361	-343.277	463.313	842.686	-462.94	458.66	859.9	-110.575	447.365	688.88	-94.09	389.412	400.141	-141.396	365.79	357.056	-144.324	415.061	334.681	-189.261	275.862	70.2133	-207.039	228.152	65.3647	-255.56	410.327	37.1233	-253.493	373.054	31.4149	-186.22	504.608	701.539	-477.839	587.742	396.023	-446.8	594.716	347.638	-450.179	660.986	354.274	-418.066	686.231	67.8827	-414.022	666.796	44.4696	-359.481	829.669	97.654	-412.505	786.818	71.7756	-464.494
0.92	536.169	785.948	-148.194	554.451	795.172	-406.031	346.157	811.335	-257.042	355.19	800.083	-344.591	468.719	842.39	-463.712	462.07	859.709	-111.406	450.383	688.89	-94.771	391.47	400.247	-141.796	367.758	357.362	-144.596	416.894	334.639	-189.277	276.122	70.9792	-207.087	228.493	66.4745	-255.6	410.423	37.1192	-253.462	373.101	31.4172	-186.193	508.93	701.513	-478.394	593.78	395.879	-447.334	600.44	347.473	-450.769	666.235	353.555	-417.937	688.35	66.8393	-413.467	667.947	43.8424	-358.9	832.063	94.9357	-410.913	789.212	69.6406	-463.067
0.927	539.864	785.636	-148.522	559.543	794.707	-406.164	350.421	811.102	-258.45	359.959	799.741	-346.103	473.8	841.931	-464.497	465.676	859.485	-112.39	453.459	689.013	-95.3921	393.807	400.662	-141.192	369.745	357.741	-144.765	418.85	334.62	-189.304	276.461	71.8222	-207.061	228.84	67.5246	-255.565	410.521	37.1018	-253.383	373.153	31.4371	-186.173	513.473	701.409	-479.131	599.586	395.722	-447.921	606.005	347.266	-451.294	671.497	352.772	-417.735	690.066	65.6916	-412.863	669.295	42.6914	-358.585	834.049	92.0644	-409.323	791.256	67.4377	-461.729
0.933	543.599	785.33	-148.821	564.793	794.318	-406.494	354.826	810.91	-260.271	364.8	799.389	-347.63	479.272	841.61	-465.255	468.993	859.336	-113.225	456.551	689.204	-96.0508	396.14	400.891	-141.498	371.752	358.109	-144.998	420.812	334.548	-189.244	276.843	72.6216	-207.084	229.179	68.7169	-255.653	410.621	37.0872	-253.368	373.227	31.4474	-186.178	517.969	701.377	-479.715	605.361	395.476	-448.378	611.424	346.929	-451.75	676.515	351.855	-417.415	691.458	64.4199	-412.269	669.996	41.6361	-358.101	835.774	89.1779	-407.567	792.828	65.042	-460.346
0.94	547.479	785.032	-149.156	570.333	793.943	-406.968	359.224	810.759	-261.887	369.867	798.984	-348.987	485.067	841.191	-466.053	472.524	859.161	-114.246	459.866	689.164	-96.7635	398.458	401.13	-141.79	373.785	358.483	-145.244	422.949	334.492	-189.266	277.184	73.5954	-207.115	229.564	69.9303	-255.734	410.728	37.0721	-253.322	373.277	31.4679	-186.178	522.647	701.29	-480.488	611.091	395.163	-448.904	616.815	346.529	-452.197	681.311	350.793	-417.166	692.556	63.0791	-411.655	670.354	40.5318	-357.66	837.073	86.1761	-405.828	794.199	62.5632	-458.854
0.947	551.462	784.783	-149.589	575.71	793.468	-407.193	363.831	810.497	-263.72	374.935	798.618	-350.481	490.75	840.613	-467.03	476.114	858.955	-115.278	463.476	688.986	-97.5299	400.862	401.392	-142.105	376.01	358.845	-145.507	425.311	334.576	-189.23	277.593	74.4976	-207.114	229.999	71.1781	-255.798	410.839	37.068	-253.302	373.344	31.4987	-186.197	533.853	700.539	-480.693	616.54	394.764	-449.326	621.881	346.074	-452.583	686.231	349.762	-416.805	693.364	61.7179	-411.064	670.131	39.4553	-357.071	838.023	83.0372	-403.928	795.278	60.0097	-457.337
0.953	555.493	784.474	-149.974	581.154	793.029	-407.69	368.539	810.146	-265.438	380.117	798.241	-352.048	496.482	840.299	-468.04	479.759	858.822	-116.29	466.995	689.081	-98.4093	403.373	401.611	-142.445	378.307	359.22	-145.845	427.151	334.354	-190.068	278.079	75.4752	-207.119	230.442	72.4358	-255.816	410.954	37.0455	-253.268	373.414	31.5345	-186.217	539.825	700.226	-481.354	622.021	394.22	-449.759	626.804	345.509	-452.943	690.666	348.465	-416.308	693.933	60.1559	-410.374	670.082	37.9386	-356.891	838.705	79.9562	-401.988	796.066	57.4534	-455.705
0.96	559.666	784.09	-150.496	586.778	792.509	-408.131	373.381	809.859	-267.277	385.394	797.905	-353.687	502.721	839.874	-469.011	483.445	858.577	-117.407	470.534	689.147	-99.1983	406.087	401.806	-142.83	380.736	359.625	-146.174	429.384	334.373	-190.181	278.504	76.5487	-207.151	230.93	73.8394	-255.833	411.073	37.0439	-253.267	373.484	31.5707	-186.229	545.805	699.798	-482.08	627.173	393.635	-450.096	631.596	344.758	-453.14	695.087	347.17	-415.886	694.1	58.6589	-409.742	669.305	36.4391	-356.24	839.116	76.7577	-399.905	796.74	54.8018	-453.978
0.967	563.977	783.789	-150.988	592.478	791.994	-408.574	378.389	809.661	-269.008	390.774	797.564	-355.391	508.785	839.38	-470.028	487.164	858.35	-118.556	474.248	689.313	-100.064	408.705	402.253	-143.802	383.213	360.037	-146.443	431.755	334.313	-190.331	279.033	77.5064	-207.164	231.425	75.315	-255.867	411.212	37.02	-253.229	373.55	31.6189	-186.254	551.755	699.353	-482.914	632.103	392.859	-450.366	636.152	343.949	-453.299	699.206	345.844	-415.36	694.106	57.0561	-408.931	668.648	34.7009	-355.737	839.263	73.5867	-397.841	797.191	52.1352	-452.344
0.973	568.327	783.332	-151.638	598.068	791.443	-409.046	383.468	809.364	-270.764	396.313	797.232	-357.07	514.903	838.844	-471.088	491.074	858.027	-119.863	478.095	689.392	-100.951	411.692	402.339	-143.537	385.778	360.519	-146.714	434.306	334.323	-190.449	279.53	78.6975	-207.092	232.031	76.8328	-255.897	411.332	37.0172	-253.23	373.647	31.6746	-186.282	557.934	698.791	-483.788	636.853	391.992	-450.667	640.401	343.072	-453.484	703.113	344.412	-414.96	694.161	55.6243	-408.027	668.248	33.6562	-355.353	839.583	70.3462	-395.882	797.705	49.5821	-450.873
0.98	572.837	782.94	-152.298	604.045	791.059	-409.696	388.564	809.212	-272.548	401.853	796.904	-358.788	521.075	838.294	-472.215	495.031	857.783	-121.012	482.134	689.429	-101.9	414.618	402.652	-143.905	388.467	360.916	-147.012	436.976	334.254	-190.665	280.074	79.8703	-207.029	232.672	78.3979	-255.771	411.476	36.9955	-253.236	373.748	31.737	-186.317	564.071	698.198	-484.698	641.356	390.985	-451.136	644.328	342.119	-453.702	707.077	343.259	-414.633	694.979	54.9376	-406.973	668.834	34.1583	-354.278	840.734	67.2307	-394.508	798.415	46.9089	-449.87
0.987	577.542	782.513	-153.041	609.802	790.738	-410.275	393.751	808.874	-274.322	407.408	796.565	-360.562	527.378	837.749	-473.442	499.195	857.506	-122.186	486.273	689.422	-103.023	417.779	402.925	-144.365	391.37	361.37	-147.394	439.566	334.274	-190.808	280.703	81.061	-206.971	233.273	80.1478	-255.651	411.605	36.9679	-253.264	373.884	31.8133	-186.341	570.081	697.664	-485.663	645.48	390.043	-451.593	647.95	341.223	-453.92	711.072	342.425	-414.665	696.836	55.1225	-406.392	670.964	35.2041	-353.995	843.568	64.1752	-394.358	800.241	44.1799	-449.505
0.993	582.182	782.085	-153.722	615.573	790.519	-410.917	398.99	808.606	-276.158	413.003	796.358	-362.343	533.84	837.109	-474.71	503.556	857.225	-123.439	490.503	689.479	-103.9	421.063	403.219	-144.816	394.34	361.898	-147.741	442.499	334.221	-191.005	281.497	82.3873	-206.787	234.056	81.9058	-255.403	411.758	36.9512	-253.3	374.058	31.8851	-186.381	576.115	697.145	-486.683	649.144	389.324	-452.056	651.26	340.605	-454.335	715.149	342.045	-415.304	699.908	55.2529	-407.105	673.432	36.7686	-354.481	847.087	62.0647	-395.251	803.318	41.8509	-449.532
1	586.58	781.732	-154.373	621.388	790.357	-411.641	404.346	808.396	-277.873	418.612	796.247	-364.139	540.021	836.634	-476.166	508.035	856.94	-124.612	494.852	689.635	-104.942	424.519	403.559	-145.31	397.586	362.448	-148.112	445.731	334.232	-191.278	282.365	83.8268	-206.633	234.862	83.8706	-255.113	411.891	36.9357	-253.347	374.268	31.9768	-186.421	582.18	696.87	-487.743	652.502	388.892	-452.761	654.62	340.211	-455.212	719.125	341.791	-416.616	703.57	54.7905	-408.459	676.27	37.9834	-355.526	850.343	60.5553	-396.628	806.244	39.9448	-450.354
1.007	591.246	781.384	-155.071	627.084	790.268	-412.411	409.708	808.273	-279.474	424.227	796.242	-365.805	546.239	836.256	-477.581	512.596	856.721	-125.733	499.463	689.721	-105.93	428.288	403.879	-145.736	401.246	362.973	-148.482	449.112	334.403	-191.634	283.296	85.4201	-206.453	235.784	85.9984	-254.901	412.067	36.9096	-253.388	374.504	32.0991	-186.522	586.895	696.921	-488.763	655.907	388.796	-453.976	658.475	339.966	-456.246	723.316	341.591	-418.024	706.726	54.0947	-409.744	678.752	39.021	-356.687	853.273	58.7278	-397.631	808.225	38.1854	-451.465
1.013	597.252	781.45	-156.632	632.763	790.352	-413.216	414.987	808.19	-280.994	429.89	796.427	-367.322	552.382	836.1	-479.11	517.346	856.509	-127.017	504.058	689.797	-107.027	432.276	404.297	-146.08	404.865	363.565	-148.773	452.547	334.559	-191.981	284.285	87.0874	-206.341	236.823	88.2355	-254.735	412.272	36.9034	-253.46	374.762	32.2252	-186.62	593.122	697.123	-489.782	659.719	388.77	-455.28	662.579	340.002	-457.7	727.827	341.333	-419.457	708.949	53.6199	-410.859	680.484	39.8791	-357.683	855.833	56.3548	-398.743	809.665	36.5745	-452.719
1.02	602.371	781.323	-157.669	638.437	790.585	-414.084	420.421	808.117	-282.409	435.493	796.658	-368.732	558.226	836.257	-480.429	522.231	856.366	-128.336	508.804	689.95	-108.007	436.427	404.751	-146.43	408.707	364.138	-149.044	456.243	334.725	-192.343	285.496	88.7156	-206.122	237.924	90.4842	-254.484	412.487	36.8878	-253.531	375.114	32.4114	-186.741	599.112	697.435	-491	663.978	389.052	-456.675	666.992	340.305	-459.156	732.199	341.053	-421.116	710.283	53.5026	-411.68	681.609	40.3697	-358.454	857.367	53.5614	-399.598	810.397	34.8649	-454.346
1.027	607.455	781.301	-158.747	643.911	790.813	-415.004	425.786	808.121	-283.683	441.044	796.977	-370.113	564.196	836.475	-482.033	527.385	856.264	-129.561	513.605	690.113	-109.162	440.817	405.079	-146.83	412.827	364.721	-149.264	460.159	334.805	-192.59	286.644	90.5133	-205.915	239.171	92.9898	-254.08	412.753	36.8702	-253.607	375.458	32.5867	-186.859	604.753	697.812	-492.017	668.952	389.467	-458.082	671.823	340.666	-460.515	736.351	340.765	-422.602	710.94	53.3497	-412.004	682.072	40.667	-358.884	858.027	51.1668	-400.068	810.574	33.5585	-455.639
1.033	612.682	781.202	-159.982	649.45	791.214	-416.077	431.063	808.155	-284.969	446.513	797.39	-371.406	569.887	836.838	-483.333	532.739	856.212	-130.865	518.691	690.15	-110.203	445.506	405.404	-147.174	417.096	365.254	-149.38	464.233	334.819	-192.885	288.117	92.4046	-205.576	240.549	95.5811	-253.652	413.008	36.8228	-253.68	375.885	32.7977	-186.965	610.097	698.295	-493.171	674.265	389.974	-459.43	676.857	340.971	-461.795	740.552	340.25	-423.862	711.26	53.196	-411.863	682.24	40.9914	-359.056	858.558	49.3547	-399.927	810.809	33.0385	-455.972
1.04	617.943	781.136	-161.21	654.847	791.708	-417.189	436.364	808.305	-286.043	451.916	797.848	-372.615	575.39	837.338	-484.616	538.135	856.448	-132.092	523.86	690.229	-111.235	450.268	405.745	-147.337	421.671	365.757	-149.493	468.471	334.82	-193.081	289.576	94.3908	-205.097	242.02	98.3238	-253.152	413.253	36.7816	-253.748	376.367	33.0264	-187.053	615.25	698.782	-494.407	679.634	390.331	-460.537	681.633	341.165	-462.827	744.696	339.776	-424.634	711.773	53.2853	-411.635	682.669	41.2581	-359.229	859.408	47.8312	-398.847	811.726	32.8109	-455.664
1.047	623.289	781.145	-162.583	660.155	792.342	-418.474	441.729	808.379	-287.239	457.222	798.398	-373.77	580.591	837.847	-485.773	543.784	856.535	-133.449	529.026	690.431	-112.368	455.373	406.092	-147.488	426.481	366.319	-149.488	472.894	334.782	-193.121	291.182	96.4486	-204.656	243.698	101.165	-252.471	413.507	36.7395	-253.818	376.885	33.2754	-187.156	620.251	699.411	-495.776	684.916	390.593	-461.517	686.186	341.277	-463.743	748.761	339.357	-425.007	712.67	53.5462	-411.585	683.207	41.5748	-359.465	860.349	46.4307	-397.264	812.975	32.6827	-454.901
1.053	629.073	781.326	-164.406	665.405	793.073	-419.761	447.098	808.436	-288.187	462.458	798.946	-374.845	585.875	838.403	-486.925	549.198	856.81	-134.677	534.423	690.469	-113.519	460.893	406.358	-147.488	431.613	366.804	-149.35	477.713	334.777	-193.103	292.967	98.5494	-204.155	245.566	104.28	-251.759	413.783	36.6884	-253.901	377.497	33.5361	-187.245	625.126	700.061	-496.89	689.992	390.776	-462.355	690.615	341.386	-464.618	752.7	339.104	-425.138	713.871	53.7407	-411.8	683.65	41.8519	-359.8	861.351	44.932	-395.564	814.324	32.6168	-454.185
1.06	634.152	781.448	-165.586	670.627	793.821	-421.193	452.386	808.615	-289.255	467.565	799.68	-375.974	589.87	838.857	-487.97	554.505	857.054	-135.746	539.874	690.749	-114.577	466.653	406.558	-147.499	437.034	367.265	-149.198	482.735	334.592	-193.131	294.945	100.857	-203.5	247.612	107.513	-251.042	414.05	36.6499	-253.989	378.216	33.8248	-187.341	630.064	700.774	-498.016	694.694	391.039	-463.12	694.826	341.624	-465.338	756.479	338.893	-425.126	714.808	53.794	-412.015	683.944	42.05	-360.081	862.055	43.5497	-394.193	815.293	32.4693	-454.109
1.067	639.47	781.606	-167.063	675.726	794.714	-422.595	457.755	808.937	-289.958	472.862	800.152	-376.783	595.318	839.608	-489.252	562.021	857.531	-137.581	545.487	690.774	-115.748	472.722	406.767	-147.392	442.806	367.712	-148.857	488.28	334.712	-192.439	297.177	103.212	-202.929	249.966	110.925	-250.301	414.367	36.6229	-254.082	378.954	34.1189	-187.463	635.087	701.467	-499.072	699.099	391.336	-463.86	698.858	341.883	-465.987	760.064	338.735	-425.113	715.388	53.8194	-412.062	684.154	42.2094	-360.286	862.614	42.4158	-393.476	815.844	32.3026	-454.146
1.073	644.875	781.874	-168.693	680.945	795.645	-424.149	463.103	809.139	-290.641	477.748	800.765	-378.108	600.435	840.382	-490.381	567.981	857.931	-138.774	551.158	690.958	-116.953	479.126	406.959	-147.087	448.917	368.07	-148.479	493.864	334.479	-192.437	299.645	105.677	-202.31	252.545	114.479	-249.689	414.723	36.5836	-254.155	379.732	34.443	-187.543	640.235	702.207	-500.105	703.131	391.638	-464.392	702.666	342.093	-466.498	763.397	338.585	-424.912	715.715	53.8813	-412.072	684.312	42.3344	-360.513	863.051	41.5481	-393.155	816.159	32.1555	-454.427
1.08	650.268	782.172	-170.364	686.035	796.565	-425.782	468.376	809.669	-291.23	483.073	801.213	-378.722	605.388	841.162	-491.76	574.04	858.306	-140.09	556.805	691.11	-118.166	485.976	407.07	-146.764	455.224	368.405	-147.93	499.826	334.28	-192.037	302.353	108.275	-201.698	255.471	118.271	-248.95	415.209	36.5475	-254.203	380.591	34.8035	-187.641	645.295	702.879	-501.158	706.859	392.019	-465.036	706.135	342.291	-466.98	766.376	338.461	-424.7	716.007	53.9789	-412.153	684.558	42.2985	-360.847	863.382	40.8439	-392.988	816.437	32.0441	-454.65
1.087	655.467	782.613	-172.024	691.194	797.52	-427.363	473.691	809.751	-291.955	488.17	801.667	-379.751	610.11	841.97	-493.072	579.96	858.875	-141.36	562.495	691.278	-119.335	493.021	407.127	-146.332	461.839	368.673	-147.261	506.33	333.923	-191.482	305.188	110.944	-201.183	258.81	122.275	-248.373	415.716	36.4857	-254.22	381.506	35.1513	-187.738	650.534	703.54	-502.279	710.366	392.321	-465.56	709.2	342.51	-467.449	769.057	338.276	-424.589	716.27	54.0509	-412.266	684.587	42.3451	-361.05	863.618	40.2469	-392.587	816.722	31.9904	-454.681
1.093	660.739	783.052	-173.69	696.259	798.383	-428.943	478.741	810.192	-292.923	493.295	802.146	-380.798	615.028	842.684	-494.46	585.865	859.423	-142.639	568.098	691.485	-120.475	500.514	407.047	-145.702	468.845	368.984	-146.547	513.073	333.637	-190.762	308.355	113.794	-200.699	262.585	126.524	-247.934	416.242	36.4385	-254.185	382.432	35.5474	-187.894	655.762	704.12	-503.51	713.596	392.55	-466.081	711.984	342.603	-467.796	771.352	337.951	-424.578	716.477	54.0925	-412.328	684.563	42.3743	-361.212	863.838	39.7968	-391.985	816.982	31.9582	-454.562
1.1	665.853	783.577	-175.289	701.393	799.282	-430.525	483.85	810.47	-293.951	498.364	802.621	-381.92	619.747	843.381	-495.801	591.484	860.094	-144.081	573.729	691.799	-121.734	508.26	407.005	-144.956	476.008	369.245	-145.729	520.249	333.272	-189.83	311.843	116.694	-200.391	266.801	130.861	-247.772	416.886	36.411	-254.207	383.362	35.9286	-188.094	660.89	704.734	-504.764	716.359	392.666	-466.611	714.224	342.626	-468.192	773.322	337.599	-424.65	716.565	54.0856	-412.34	684.499	42.3793	-361.313	863.988	39.4796	-391.507	817.157	31.9583	-454.482
1.107	670.738	784.093	-176.85	706.432	800.127	-432	488.803	810.811	-295.253	503.476	803.149	-383.117	624.538	844.024	-497.207	596.487	860.642	-145.416	579.502	691.892	-122.807	516.37	406.916	-143.979	483.579	369.468	-144.73	527.879	332.971	-188.606	315.686	119.791	-200.336	271.642	135.482	-247.939	417.729	36.396	-254.315	384.387	36.3777	-188.335	665.944	705.279	-506.272	718.74	392.662	-467.075	716.109	342.596	-468.601	774.896	337.215	-424.901	716.568	54.0836	-412.309	684.425	42.367	-361.371	864.061	39.2423	-391.269	817.229	31.906	-454.454
1.113	675.208	784.419	-178.47	711.398	800.84	-433.463	493.646	811.115	-296.472	508.556	803.648	-384.358	629.35	844.686	-498.702	601.954	861.764	-147.212	585.083	692.073	-123.977	524.844	406.735	-142.767	491.387	369.781	-143.466	535.796	332.548	-187.141	319.895	122.863	-200.362	277.017	140.215	-248.361	418.193	36.1897	-254.773	385.523	36.8567	-188.676	670.933	705.796	-507.695	720.717	392.668	-467.656	717.517	342.501	-468.991	776.358	336.914	-425.245	716.53	54.0625	-412.32	684.328	42.3512	-361.423	864.104	39.0183	-391.201	817.248	31.8725	-454.511
1.12	680.285	785.693	-179.987	716.367	801.597	-434.937	498.506	811.299	-297.883	513.568	804.177	-385.646	634.185	845.401	-500.33	606.223	862.596	-148.861	590.641	692.214	-125.273	533.574	406.54	-141.293	499.531	370.062	-142.202	544.16	332.212	-185.081	324.522	126.058	-200.533	283.031	145.04	-249.051	419.177	36.1202	-255.073	386.788	37.4224	-189.107	675.696	706.301	-509.246	722.353	392.644	-468.239	718.626	342.427	-469.409	777.243	336.761	-425.468	716.448	54.0416	-412.356	684.238	42.3349	-361.475	864.11	38.8426	-391.189	817.22	31.8525	-454.596
1.127	685.208	786.244	-181.779	721.183	802.233	-436.546	503.336	811.378	-299.195	518.474	804.683	-387.011	639.091	846.134	-501.72	610.062	863.446	-150.683	595.829	692.35	-126.175	542.363	406.267	-139.921	507.76	370.38	-140.861	552.49	331.714	-182.77	329.485	129.244	-200.703	289.471	149.833	-249.796	420.23	36.057	-255.356	388.098	38.0549	-189.494	680.386	706.83	-510.662	723.651	392.678	-468.887	719.431	342.411	-469.869	778.412	336.207	-426.249	716.349	54.0177	-412.387	684.139	42.312	-361.53	864.08	38.6889	-391.173	817.18	31.8134	-454.676
1.133	688.757	786.456	-183.507	725.112	802.399	-437.733	507.91	811.641	-300.768	522.943	805.548	-388.874	644.095	846.824	-503.299	616.347	864.524	-152.628	601.781	692.45	-127.733	551.251	406.201	-138.842	516.094	370.772	-139.532	561.138	331.064	-180.594	334.83	132.405	-200.797	296.406	154.549	-250.425	421.49	36.0023	-255.509	389.624	38.6908	-189.834	684.996	707.372	-512.027	724.716	392.736	-469.588	720.058	342.449	-470.403	779.423	335.94	-426.922	716.224	54.0039	-412.445	684.007	42.294	-361.623	864.032	38.5873	-391.168	817.122	31.7662	-454.76
1.14	694.695	787.73	-184.532	729.875	802.946	-439.181	512.469	811.757	-302.277	527.942	805.689	-389.985	649.23	847.557	-504.53	620.792	865.321	-154.581	607.131	692.448	-129.064	560.255	406.034	-137.495	524.659	371.085	-138.334	569.899	330.435	-178.22	340.458	135.424	-200.782	303.499	159.312	-251.048	422.837	36.0501	-255.595	391.264	39.4454	-190.155	689.596	707.831	-513.128	725.586	392.822	-470.271	720.599	342.466	-470.948	780.106	335.648	-427.621	716.11	53.989	-412.493	683.876	42.2734	-361.702	863.971	38.4941	-391.178	817.05	31.7203	-454.854
1.147	698.945	788.183	-186.062	734.55	803.496	-440.652	516.91	811.833	-303.82	532.472	806.178	-391.532	654.484	848.24	-506.01	624.535	865.952	-156.567	612.354	692.568	-130.14	569.274	405.667	-136.075	533.346	371.419	-137.14	578.78	329.775	-176.17	346.1	138.65	-200.97	310.802	164.07	-251.357	424.225	36.4195	-255.889	393.184	40.4238	-190.626	692.92	708.349	-515.003	726.386	392.971	-471.059	721.081	342.495	-471.542	780.895	335.39	-428.416	716.005	53.9719	-412.561	683.771	42.2658	-361.794	863.932	38.3945	-391.234	816.99	31.6635	-455.028
1.153	703.054	788.664	-187.561	738.993	803.875	-441.914	521.169	811.767	-305.291	536.064	807.188	-393.47	659.621	848.934	-507.169	628.63	866.51	-158.298	617.601	692.35	-131.432	578.397	405.32	-135.041	542.222	371.638	-135.932	587.893	329.029	-174.23	352.018	141.841	-200.508	318.096	168.944	-251.461	425.938	37.6458	-256.858	395.219	41.5433	-191.337	697.086	708.754	-516.185	727.179	393.043	-471.681	721.568	342.493	-472.063	781.49	335.071	-429.359	715.912	53.9438	-412.614	683.698	42.2574	-361.866	863.915	38.2625	-391.292	816.926	31.6409	-455.044
1.16	707.201	789.143	-188.939	743.445	804.273	-443.362	525.51	811.324	-306.507	540.509	807.523	-394.979	664.838	849.633	-508.374	631.15	867.225	-160.19	622.667	692.133	-132.708	587.6	405.035	-134.233	551.453	371.593	-134.819	597.102	328.443	-172.437	357.839	145.28	-199.976	325.268	174.023	-251.384	428.66	39.4497	-258.059	396.663	42.8914	-192.694	700.972	709.098	-517.553	728.014	393.133	-472.361	722.023	342.511	-472.638	782.114	334.851	-430.139	715.853	53.9285	-412.664	683.634	42.2555	-361.948	863.915	38.1375	-391.329	816.883	31.5985	-455.187
