Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	991.138	792.09	-252.557	988.484	790.346	-500.31	784.051	888.927	-343.551	783.835	880.954	-415.81	896.01	902.681	-559.87	906.037	888.088	-185.946	890.416	714.911	-199.393	891.538	415.241	-267.092	882.536	372.829	-270.191	936.577	361.994	-311.728	849.33	62.4238	-318.771	819.474	45.2572	-360.84	997.877	36.7567	-353.492	956.727	26.6334	-291.869	931.041	718.18	-549.094	1022.02	436.649	-508.692	992.142	401.764	-506.599	1034.62	365.29	-466.081	805.551	153.951	-476.372	765.77	159.955	-427.655	904.651	63.7364	-432.107	867.962	63.835	-490.473
0.853	999.176	792.209	-251.96	997.719	790.86	-499.655	792.525	888.95	-343.469	792.566	880.788	-415.951	903.446	903.583	-559.234	915.154	888.095	-185.327	897.628	714.703	-198.77	893.948	415.289	-267.031	884.548	372.866	-270.294	938.579	361.697	-312.007	849.42	62.594	-318.868	819.574	45.4445	-360.946	997.99	36.7142	-353.398	956.695	26.6222	-291.802	941.508	719.058	-549.099	1036.46	438.359	-506.583	1007.34	402.21	-504.663	1050.9	367.245	-463.894	830.328	147.13	-473.743	790.416	151.49	-425.2	933.662	61.3557	-430.837	896.479	60.2298	-488.779
0.86	1007.08	792.119	-251.343	1006.81	791.124	-498.993	800.908	888.853	-343.592	801.262	880.529	-416.214	915.825	904.113	-559.41	924.33	887.988	-184.833	904.796	714.399	-198.401	896.636	415.288	-266.941	886.946	372.997	-270.164	940.946	361.368	-311.981	849.55	62.7728	-318.958	819.681	45.6366	-361.075	999.211	37.7486	-353.41	956.678	26.6165	-291.731	952.229	719.707	-548.785	1050.08	439.923	-505.285	1022.17	402.466	-502.83	1066.82	369.091	-461.762	855.417	140.373	-471.638	815.66	142.787	-422.283	962.391	59.1822	-429.388	925.254	56.7806	-487.225
0.867	1016.34	792.281	-250.085	1016.01	791.07	-498.281	809.329	888.603	-343.583	810.072	880.078	-416.356	924.8	904.19	-559.092	933.615	887.798	-184.702	912.096	714.136	-198.271	899.707	415.197	-266.946	889.67	372.986	-270.008	943.062	360.653	-312.627	849.72	62.9717	-319.045	819.791	45.8797	-361.228	998.283	36.6812	-353.215	956.666	26.587	-291.679	963.743	720.141	-547.334	1063.71	441.251	-503.172	1036.73	402.49	-500.958	1082.53	370.784	-459.572	880.935	133.68	-469.347	841.158	134.132	-419.842	991.694	57.1969	-428.178	954.379	53.4571	-485.665
0.873	1022.85	791.373	-250.086	1025.07	790.75	-497.616	817.749	888.125	-343.71	818.799	879.548	-416.594	934.091	904.268	-558.622	943.201	887.573	-184.581	919.582	713.938	-198.279	903.07	415.069	-266.831	892.538	372.859	-270.123	945.599	360.513	-312.945	849.933	63.25	-319.113	819.729	46.3173	-361.412	998.448	36.6256	-353.125	956.673	26.5802	-291.64	974.311	720.466	-547.282	1076.47	442.276	-502.051	1051.03	402.335	-499.174	1098.21	372.323	-457.388	907.065	126.714	-466.881	867.01	125.542	-417.509	1021.07	55.6477	-426.917	983.572	50.3547	-484.253
0.88	1030.74	790.565	-249.453	1034.23	790.199	-496.964	826.053	887.708	-344.124	827.619	878.859	-416.825	943.59	903.864	-558.23	952.85	887.241	-184.71	925.963	713.434	-197.837	906.71	414.882	-266.925	895.723	372.699	-270.139	948.503	359.979	-313.064	850.199	63.5119	-319.25	819.906	46.6191	-361.579	998.644	36.5548	-353.044	956.695	26.5695	-291.596	984.797	720.505	-547.196	1089.22	443.077	-500.244	1064.94	401.886	-497.476	1113.15	373.783	-455.358	933.209	120.16	-464.983	893.421	116.864	-415.453	1050.68	54.4852	-425.933	1013.23	47.8254	-483.059
0.887	1038.45	789.645	-248.72	1043.4	789.413	-496.233	834.4	887.162	-344.506	836.325	878.216	-417.187	953.212	903.15	-557.885	960.218	886.542	-184.764	932.985	712.985	-197.653	910.608	414.633	-266.976	899.036	372.544	-270.117	951.601	359.464	-313.099	850.516	63.7833	-319.367	820.134	46.9892	-361.76	998.656	36.4153	-352.783	956.758	26.5234	-291.588	995.211	720.306	-547.087	1101.78	443.447	-498.316	1078.51	401.307	-495.952	1127.69	375.041	-453.458	959.693	113.639	-463.013	920.019	108.782	-413.445	1080.14	53.5651	-424.611	1042.79	45.3654	-481.568
0.893	1045.34	788.029	-248.459	1051.95	788.831	-494.431	842.779	886.637	-344.874	845.09	877.438	-417.782	963.019	902.206	-557.613	968.86	885.906	-184.962	939.93	712.557	-197.597	914.682	414.389	-267.051	902.472	372.346	-270.233	954.853	358.823	-313.135	850.869	63.9826	-319.548	820.374	47.4618	-361.929	999.008	36.3379	-352.867	956.794	26.5166	-291.57	1005.43	719.896	-547.08	1113.81	443.524	-496.86	1091.74	400.488	-494.454	1141.85	376.266	-451.88	986.236	107.323	-461.221	947.346	100.389	-411.397	1109.66	53.0986	-423.197	1072.77	43.1563	-480.242
0.9	1053.91	787.181	-247.177	1061.8	787.364	-493.784	851.11	886.033	-345.41	853.833	876.694	-418.309	972.861	901.077	-557.453	977.225	885.069	-185.346	946.734	712.017	-197.741	918.821	414.191	-267.184	905.968	372.171	-270.337	958.264	358.157	-313.109	851.229	64.2651	-319.835	820.63	48.0076	-362.26	999.164	36.1945	-352.779	956.825	26.5098	-291.554	1015.55	719.302	-547.011	1125.38	443.358	-495.382	1104.49	399.397	-493.033	1155.59	377.207	-450.416	1013.12	101.431	-460.113	974.917	92.5322	-409.641	1139.17	53.1128	-421.949	1102.46	41.6802	-479.464
0.907	1061.6	785.772	-246.405	1070.8	786.059	-492.881	859.498	885.316	-346.089	862.678	875.787	-418.788	982.998	899.723	-557.025	985.237	883.961	-185.803	953.623	711.378	-197.769	923.01	413.898	-267.088	909.505	372.088	-270.43	961.77	357.459	-312.951	851.619	64.6	-320.187	821.035	48.4196	-362.656	999.655	36.1748	-352.692	956.866	26.5253	-291.562	1025.56	718.455	-547.043	1136.61	442.931	-493.929	1116.97	398.126	-491.712	1168.91	378.041	-449.197	1040.42	95.683	-458.523	1002.4	85.0719	-408.261	1168.56	53.6903	-420.641	1132.55	40.3665	-477.759
0.913	1069.25	784.313	-245.566	1080.19	784.666	-491.927	867.848	884.58	-346.788	871.622	874.675	-419.422	993.043	898.055	-557.043	993.253	882.967	-186.039	960.472	710.701	-197.767	927.117	413.527	-267.366	913.161	371.886	-270.739	965.402	356.661	-312.702	851.987	64.9964	-320.531	821.464	49.0566	-363.288	1000.01	36.1147	-352.626	956.937	26.5317	-291.602	1035.4	717.353	-547.071	1147.41	442.181	-492.547	1129.15	396.628	-490.435	1181.7	378.628	-448.055	1067.67	90.3832	-457.245	1029.22	78.3588	-407.33	1197.83	54.8264	-419.435	1162.45	39.7536	-476.353
0.92	1076.83	782.851	-244.703	1089.62	783.218	-491.058	876.299	883.684	-347.501	880.497	873.733	-420.09	1003.24	896.282	-556.911	1000.9	881.648	-186.463	967.343	709.917	-197.676	931.444	413.196	-267.459	916.902	371.676	-271.164	969	355.855	-312.555	852.32	65.4879	-320.999	821.84	49.7012	-363.9	1000.39	36.0558	-352.55	957.018	26.5229	-291.686	1045.13	716.025	-547.171	1157.75	441.107	-491.24	1140.92	394.881	-489.223	1194.19	379.033	-447.148	1095.05	85.5878	-455.754	1058.36	71.632	-405.783	1226.89	56.6552	-418.205	1192.31	39.9881	-475.385
0.927	1084.49	781.263	-243.89	1099.21	781.561	-490.057	884.727	882.864	-348.53	889.558	872.621	-420.882	1013.63	894.549	-556.816	1007.51	880.286	-186.89	974.125	709.19	-197.566	935.543	412.908	-267.671	920.531	371.509	-271.424	973.049	354.925	-311.821	852.701	65.9565	-321.608	822.391	50.4142	-364.727	1000.76	35.9884	-352.513	957.071	26.5397	-291.813	1055.15	714.616	-547.256	1167.58	439.721	-489.907	1152.44	392.926	-488.012	1206.33	379.217	-446.273	1122.54	81.6692	-455.132	1086.66	65.7057	-404.818	1255.69	59.0264	-417.061	1221.8	40.8592	-474.674
0.933	1092.18	779.709	-243.043	1108.76	779.69	-489.2	893.26	881.905	-349.566	898.631	871.415	-421.639	1025.17	892.1	-555.746	1015.81	878.971	-187.057	980.991	708.481	-197.349	939.679	412.609	-267.972	924.213	371.407	-271.78	976.888	354.058	-311.637	853.098	66.5456	-322.222	822.867	51.1232	-365.758	1001.04	35.9261	-352.609	957.102	26.548	-291.98	1064.14	712.681	-546.977	1177.08	438.026	-488.619	1163.65	390.735	-486.867	1218.12	379.254	-445.467	1149.71	78.3118	-454.57	1114.84	60.6543	-403.912	1284.06	62.1328	-415.986	1251.45	42.1519	-473.01
0.94	1099.8	777.985	-242.219	1118.35	777.69	-488.164	901.951	880.703	-350.532	907.686	870.116	-422.529	1034.9	889.838	-555.51	1022.38	877.575	-187.367	987.835	707.8	-197.051	943.971	412.411	-267.997	927.857	371.296	-272.142	980.269	353.296	-311.812	853.518	67.2674	-322.852	823.415	51.9805	-366.782	1001.5	35.8455	-352.453	957.089	26.5806	-292.195	1073.39	710.644	-546.624	1186.12	436.001	-487.371	1174.41	388.502	-486.084	1229.51	379.135	-444.748	1177.25	75.3299	-452.651	1142.95	56.2561	-402.985	1312.01	65.9989	-414.9	1280.41	44.4457	-471.978
0.947	1107.89	776.507	-241.336	1128.12	775.519	-487.272	910.647	879.524	-351.624	916.891	868.787	-423.56	1045.48	887.536	-555.435	1030.29	876.58	-187.758	994.819	707.107	-196.727	948.147	412.296	-268.263	931.546	371.349	-272.331	984.254	352.473	-311.04	853.904	68.0403	-323.735	823.862	52.9597	-367.829	1001.83	35.7652	-352.483	957.034	26.6152	-292.449	1082.44	708.291	-546.231	1195.05	433.803	-486.256	1185.14	386.228	-484.944	1240.65	378.805	-444.18	1204.05	73.3975	-451.683	1170.84	52.6064	-402.251	1339.3	70.4947	-413.803	1308.78	47.5992	-470.999
0.953	1116.52	775.264	-240.823	1137.72	773.243	-486.326	919.536	878.211	-352.686	926.139	867.286	-424.337	1055.96	885.187	-555.348	1037.95	875.611	-188.032	1001.9	706.465	-196.279	952.232	412.321	-268.374	935.237	371.424	-272.535	987.979	351.711	-310.602	854.176	68.9579	-324.476	824.337	54.0684	-368.742	1002.03	35.6854	-352.513	956.862	26.7048	-292.786	1091.25	705.751	-545.648	1203.65	431.314	-485.267	1195.69	383.843	-484.034	1251.62	378.552	-443.585	1230.54	72.3218	-451.092	1198.24	49.8458	-400.76	1365.99	75.7168	-412.324	1336.45	51.5264	-469.915
0.96	1123.69	773.415	-239.645	1147.54	770.797	-485.385	928.313	876.968	-353.897	935.515	865.752	-425.195	1066.52	882.847	-555.154	1045.5	874.685	-188.217	1009.02	705.81	-195.924	956.377	412.307	-268.465	938.999	371.591	-272.734	991.77	351.126	-310.278	854.478	70.0525	-325.105	824.741	55.4278	-369.449	1002.16	35.6085	-352.539	956.681	26.7478	-293.17	1100.11	703.137	-545.017	1211.92	428.788	-484.314	1206.11	381.183	-482.933	1262.29	378.218	-442.777	1256.44	71.7949	-449.364	1225.2	47.8401	-399.361	1391.61	81.9664	-411.451	1363.2	56.033	-468.798
0.967	1131.9	771.959	-238.87	1156.94	768.541	-484.214	937.183	875.511	-355.147	944.874	864.117	-426.25	1077.14	880.485	-554.916	1052.21	873.587	-187.817	1016.17	705.142	-195.611	960.703	412.331	-268.578	942.796	371.887	-272.795	995.627	350.575	-309.994	854.811	71.097	-325.42	825.125	56.7629	-369.908	1002.24	35.5356	-352.56	956.519	26.7707	-293.45	1108.61	700.308	-544.16	1220.24	426.148	-483.145	1216.36	378.566	-481.799	1272.86	378.003	-441.844	1281.38	71.9578	-448.169	1251.35	46.5274	-398.262	1416.04	88.0132	-410.453	1388.92	60.9109	-467.576
0.973	1140.08	770.584	-238.049	1166.78	766.039	-483.301	946.235	873.882	-356.042	954.212	862.547	-427.196	1087.64	878.165	-554.523	1059.49	872.559	-187.447	1023.53	704.592	-195.538	965.259	412.536	-268.495	946.864	372.145	-272.768	999.641	350.045	-309.634	855.196	72.2681	-325.622	825.582	58.3329	-370.092	1002.31	35.4761	-352.559	956.403	26.7754	-293.621	1117.17	697.431	-543.333	1228.26	423.45	-481.908	1226.68	376.499	-480.569	1283.24	377.843	-440.433	1305.24	72.7381	-447.665	1276.48	45.7888	-397.61	1439.09	94.3649	-409.318	1413.44	65.9634	-466.403
0.98	1148.5	769.268	-237.347	1176.74	763.425	-482.446	955.328	872.34	-357.108	963.708	860.898	-428.114	1098.39	875.89	-554.04	1066.74	871.48	-187.029	1030.91	704.095	-195.48	969.964	412.664	-268.194	951.153	372.384	-272.606	1003.81	349.594	-309.225	855.603	73.6059	-325.632	825.988	60.0254	-370.018	1002.33	35.4072	-352.551	956.327	26.7787	-293.693	1125.71	694.59	-542.538	1236.39	420.767	-480.757	1236.74	374.124	-479.563	1293.33	377.69	-438.74	1328.04	73.8021	-446.738	1300.83	45.3421	-396.67	1460.98	100.815	-407.825	1436.45	71.4078	-465.207
0.987	1156.94	768.027	-236.653	1186.74	760.793	-481.571	964.511	870.657	-358.145	973.221	859.084	-428.957	1109.03	873.699	-553.489	1074.07	870.282	-186.35	1038.5	703.628	-195.497	975.024	412.697	-267.976	955.676	372.74	-272.318	1008.17	349.097	-308.819	856.22	75.1565	-325.201	826.337	61.8963	-369.703	1002.31	35.3513	-352.533	956.311	26.7281	-293.747	1134.53	691.878	-541.745	1244.64	418.249	-479.854	1246.76	372.023	-478.68	1303.17	377.429	-436.986	1349.36	75.1574	-445.34	1322.75	45.6075	-395.638	1481.19	106.849	-406.402	1457.89	76.8601	-464.012
0.993	1165.59	766.855	-235.968	1196.82	758.232	-480.786	973.637	869.164	-359.09	982.863	857.417	-429.796	1119.6	871.755	-552.943	1081.44	869.086	-185.762	1046.25	703.195	-195.381	980.458	412.875	-267.522	960.545	372.911	-271.769	1012.77	348.484	-308.281	856.854	76.7304	-324.626	826.766	63.8781	-369.147	1002.27	35.2942	-352.485	956.32	26.7033	-293.716	1143.4	689.298	-541.034	1253.21	415.856	-479.067	1256.72	370.062	-477.963	1313.03	377.227	-435.347	1368.92	76.7443	-444.786	1343.29	46.0694	-395.215	1499.61	112.226	-404.729	1477.59	81.8277	-462.549
1	1174.22	765.715	-235.34	1206.92	755.783	-480.062	982.935	867.733	-360.01	992.467	855.731	-430.52	1130.46	869.908	-552.388	1089.01	867.643	-185.014	1054.24	702.798	-195.22	986.302	412.788	-266.899	965.747	373.128	-271.184	1017.61	347.903	-307.787	857.534	78.3764	-323.871	827.297	65.9871	-368.161	1002.18	35.2437	-352.446	956.347	26.7045	-293.579	1152.66	686.777	-540.278	1262.52	413.729	-478.457	1266.72	368.293	-477.173	1323.16	376.972	-434.068	1386.11	77.7928	-443.505	1361.39	46.5294	-393.942	1516.19	116.749	-403.124	1495.21	85.0272	-461.135
1.007	1183.04	764.684	-234.757	1216.79	753.387	-479.403	992.334	866.153	-360.964	1002.22	853.818	-431.267	1141.15	868.34	-551.98	1096.11	866.341	-184.18	1062.49	702.378	-195.018	992.371	412.717	-266.144	971.311	373.195	-270.458	1022.67	347.275	-307.176	858.365	80.064	-322.981	827.83	68.1059	-367.202	1002.08	35.1946	-352.396	956.425	26.6566	-293.452	1162.02	684.465	-539.704	1272.76	412.33	-477.631	1277.04	366.766	-476.382	1333.82	376.537	-432.962	1400.65	78.1603	-442.152	1376.82	46.4983	-391.757	1530.23	119.537	-402.003	1510.06	86.6685	-459.97
1.013	1192.08	763.578	-234.261	1226.66	751.292	-478.73	1001.65	864.751	-361.905	1011.81	852.333	-432.185	1151.91	866.937	-551.658	1104.29	864.897	-183.797	1071.02	701.898	-194.739	998.658	412.748	-265.368	977.05	373.34	-269.589	1027.95	346.663	-306.401	859.262	81.9555	-321.82	828.317	70.7096	-366.043	1001.99	35.1448	-352.34	956.534	26.6008	-293.264	1171.82	682.338	-539.188	1284.44	411.907	-476.697	1288.46	366.091	-475.579	1344.94	376.302	-431.5	1412.89	77.3041	-440.12	1388.83	46.0808	-390.634	1541.94	120.155	-400.588	1522.25	86.3936	-458.527
1.02	1201.14	762.519	-233.816	1236.48	749.491	-478.163	1011.18	863.179	-362.682	1021.52	850.773	-433.053	1162.66	865.702	-551.532	1112.28	863.457	-183.318	1079.84	701.416	-194.528	1005.21	412.522	-264.626	983.142	373.529	-268.481	1033.46	346.047	-305.452	860.32	83.9894	-320.563	829.013	73.399	-364.436	1001.88	35.1087	-352.276	956.68	26.524	-292.996	1181.84	680.548	-538.837	1297.01	412.042	-475.862	1300.32	365.7	-474.728	1356.29	376.012	-429.84	1422.26	76.2609	-439.062	1398.05	45.1327	-389.356	1551.61	118.058	-398.802	1531.87	84.4473	-456.84
1.027	1210.47	761.449	-233.407	1246.49	748.095	-477.651	1020.75	861.925	-363.407	1031.34	849.39	-433.759	1173.18	864.615	-551.542	1120.52	861.973	-183.14	1088.92	700.826	-194.1	1012.12	412.222	-263.672	989.291	373.532	-267.491	1039.04	345.313	-304.46	861.467	86.1614	-319.129	829.797	76.1015	-362.856	1001.76	35.0771	-352.175	956.888	26.5046	-292.701	1193.27	679.629	-539.858	1309.36	412.099	-475.239	1311.99	365.505	-474.022	1367.31	375.263	-429.05	1429.56	74.5357	-437.485	1404.65	43.5669	-388.087	1559.37	113.846	-396.63	1539.34	81.0399	-454.698
1.033	1219.85	760.316	-233.066	1257.08	746.833	-477.526	1030.56	860.578	-364.055	1041.32	848.025	-434.1	1183.56	863.696	-551.701	1129.02	860.561	-182.862	1098.27	700.069	-193.65	1019.31	412.077	-262.701	995.865	373.641	-266.54	1044.99	344.67	-303.365	862.7	88.5357	-317.633	830.849	79.1722	-361.064	1001.67	35.0463	-352.068	957.081	26.4658	-292.461	1204.51	678.907	-539.935	1321.04	411.998	-474.594	1323.04	365.227	-473.538	1378.05	374.086	-428.362	1435.3	72.2141	-436.399	1409.54	41.9131	-386.571	1565.68	108.639	-394.536	1544.89	76.8306	-452.643
1.04	1229.48	759.165	-232.819	1267.51	746.34	-477.446	1040.61	859.326	-364.474	1051.44	846.87	-434.474	1193.86	862.831	-551.934	1137.98	859.239	-182.842	1107.68	699.29	-193.218	1026.68	411.874	-261.64	1002.61	373.682	-265.487	1051.18	343.933	-302.183	864.224	91.0397	-316.125	831.948	82.4688	-359.333	1001.59	35.0182	-351.94	957.316	26.4466	-292.283	1216.1	678.894	-539.932	1332.52	411.527	-473.078	1334.22	364.502	-472.247	1388.23	372.397	-427.724	1439.47	69.5838	-435.125	1412.7	39.8685	-385.553	1570.47	102.459	-392.327	1549.22	71.544	-450.416
1.047	1239.25	757.97	-232.632	1278.21	746.169	-477.498	1050.83	858.073	-364.872	1061.73	845.631	-434.662	1203.75	862.038	-552.281	1147.24	857.973	-182.861	1117.29	698.408	-192.935	1034.38	411.584	-260.741	1009.7	373.869	-264.309	1057.74	343.257	-300.948	865.835	93.8056	-314.578	833.37	86.1	-357.897	1001.56	34.9907	-351.806	957.577	26.4581	-292.135	1228.05	679.487	-540.108	1342.87	411.082	-473.293	1344.2	363.564	-471.591	1397.93	370.305	-427.236	1442.7	66.4195	-433.535	1414.87	37.5259	-384.288	1574.15	96.2627	-390.218	1552.39	65.9089	-448.278
1.053	1249.25	756.825	-232.514	1288.93	746.237	-477.676	1061.14	856.813	-365.191	1072.33	844.621	-434.896	1213.48	861.293	-552.765	1156.88	856.77	-183.059	1126.97	697.49	-192.502	1042.42	411.466	-259.598	1017.08	373.942	-263.249	1064.24	342.821	-299.438	867.735	96.6762	-313.103	835.188	89.8979	-356.136	1001.57	34.9572	-351.69	957.888	26.5048	-292.025	1239.99	680.214	-540.423	1352.97	410.033	-472.65	1353.39	362.123	-470.879	1406.84	367.726	-426.764	1445.05	63.2925	-432.1	1415.48	35.7209	-382.808	1576.95	89.9223	-387.772	1554.8	60.139	-446.022
1.06	1259.48	755.72	-232.519	1299.99	746.479	-477.752	1071.89	855.485	-365.216	1083.03	843.587	-434.818	1222.94	860.588	-553.231	1166.8	855.72	-183.244	1136.87	696.598	-192.087	1050.84	411.255	-258.407	1024.89	374.075	-262.087	1071.47	342.073	-298.004	869.947	99.9111	-311.715	837.303	93.8885	-354.773	1001.63	34.9254	-351.584	958.277	26.6764	-291.947	1251.97	680.849	-540.741	1362.21	408.616	-472.053	1361.78	360.35	-470.115	1415.1	364.908	-426.414	1446.86	59.8763	-430.551	1416.6	33.358	-381.729	1579.09	83.4469	-385.605	1556.63	54.2002	-443.706
1.067	1269.77	754.688	-232.584	1311.03	746.803	-478.023	1082.56	854.256	-365.452	1093.52	842.865	-434.857	1232.4	860.008	-553.854	1177.07	854.481	-183.511	1146.89	695.755	-191.627	1059.51	410.987	-257.215	1032.99	374.293	-260.908	1079.28	341.361	-296.54	872.314	103.418	-310.567	839.9	98.3087	-353.658	1001.71	34.8795	-351.516	958.73	26.9442	-291.923	1264	681.278	-540.87	1370.8	406.836	-471.409	1369.18	358.453	-469.557	1423.17	362.407	-426.679	1448.97	58.1835	-428.69	1418.68	34.8636	-380.918	1582.97	74.9958	-383.66	1559.16	47.3021	-441.875
1.073	1280.31	753.812	-232.982	1322.06	747.489	-478.408	1093.13	853.477	-365.532	1104.09	842.726	-434.774	1241.87	859.546	-554.565	1187.6	853.464	-183.671	1156.9	695.056	-191.367	1068.69	410.827	-256.283	1041.46	374.587	-260.039	1087.27	340.551	-294.905	875.104	107.117	-309.312	842.826	103.319	-352.673	1001.79	34.833	-351.485	959.231	27.2474	-291.99	1276	681.599	-540.905	1378.84	405.113	-470.209	1375.72	357.07	-469.807	1431.22	361.467	-427.869	1455.32	60.2252	-428.878	1423.17	37.8382	-380.68	1590.95	67.3086	-382.792	1564.34	41.4529	-441.385
1.08	1290.71	753.123	-233.497	1332.88	748.476	-478.837	1103.89	853.123	-365.692	1114.91	843.089	-434.445	1251.44	859.322	-555.5	1198.25	852.594	-183.929	1167.25	694.448	-191.423	1078.52	410.592	-255.094	1050.56	374.952	-258.877	1095.98	339.807	-293.2	878.382	111.304	-308.186	846.451	108.69	-351.045	1001.9	34.7965	-351.515	959.825	27.6495	-292.098	1287.76	681.793	-540.755	1385.57	404.943	-471.576	1383.37	357.388	-469.985	1439.43	361.382	-427.988	1461.57	59.8675	-429.227	1426.97	39.7562	-381.131	1596.7	62.7414	-384.153	1568.16	37.7202	-441.752
1.087	1301.38	752.692	-234.197	1343.04	749.916	-479.256	1114.56	852.895	-365.83	1125.37	843.452	-434.6	1261.11	859.451	-556.605	1209.08	851.656	-184.141	1177.83	693.971	-191.611	1088.91	410.494	-254.099	1060.31	375.273	-257.919	1105.43	338.81	-291.682	882.355	115.736	-307.163	851.019	114.121	-350.038	1002.11	34.7098	-351.632	960.663	28.1454	-292.273	1298.87	682.555	-540.423	1393.08	405.991	-472.457	1392.5	359.338	-470.699	1448.63	362.276	-426.115	1465.24	59.0569	-429.736	1429.53	41.3381	-381.672	1600.11	57.5609	-383.838	1570.74	33.9069	-442.093
1.093	1311.9	752.514	-234.965	1353.5	751.224	-479.776	1125.02	853.074	-365.793	1135.6	844.016	-434.649	1271.13	860.159	-557.835	1220.26	850.749	-184.208	1188.57	693.322	-191.933	1099.88	410.345	-252.384	1070.91	375.588	-256.623	1116.08	337.635	-290.028	886.905	120.353	-306.556	856.259	120.507	-349.492	1002.49	34.5968	-351.883	961.726	28.7879	-292.429	1309.68	684.259	-539.73	1403.02	408.405	-472.801	1403.46	361.734	-471.589	1457.49	363.631	-422.973	1466.83	58.9926	-430.8	1430.73	42.1937	-383.075	1601.87	52.2033	-383.497	1572.17	28.9742	-441.66
