Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1085.77	852.825	-195.613	1099.94	860.708	-407.579	921.841	867.845	-265.174	924.154	875.844	-339.072	1028.6	918.814	-435.656	1012.3	908.416	-161.928	1035.72	789.716	-141.063	1191.28	457.655	-178.203	1184.87	411.299	-178.059	1250.92	402.389	-202.078	1134.41	81.2687	-229.45	1123.32	70.9121	-285.278	1273.43	53.277	-187.797	1216.54	45.8412	-152.665	1025.72	797.923	-461.696	959.434	429.074	-419.642	945.414	381.962	-417.942	987.707	365.377	-375.931	860.708	64.5048	-389.976	819.781	54.8885	-348.216	1005.48	37.9281	-355.6	971.35	26.4073	-416.715
0.907	1095.32	851.649	-195.666	1108.6	859.117	-407.469	931.253	866.829	-264.26	933.208	874.934	-338.025	1036.8	917.367	-435.18	1022.32	907.343	-161.349	1045.72	788.818	-140.676	1201.63	456.029	-178.077	1197.16	409.237	-177.658	1262.86	402.849	-202.242	1164.75	75.7118	-225.498	1153.22	64.8272	-281.043	1305.79	55.3049	-186.06	1250.23	44.6743	-149.9	1033.59	796.64	-461.153	963.842	428.808	-419.081	949.272	381.871	-417.346	991.707	364.569	-375.49	860.953	65.1645	-389.311	820.283	56.0589	-347.583	1005.61	37.8511	-355.522	971.182	26.4596	-416.47
0.913	1105.08	850.506	-195.607	1117.45	857.551	-407.251	940.804	865.755	-263.409	942.393	874.16	-337.012	1046.29	915.977	-434.608	1032.39	906.255	-160.82	1056.25	787.847	-139.918	1211.56	454.161	-178.081	1209.01	407.029	-177.375	1274.3	403.043	-202.502	1194.84	71.0735	-221.171	1183.54	59.1566	-276.783	1337.51	58.2569	-184.298	1283.45	44.7626	-147.337	1041.79	795.391	-460.164	968.353	428.612	-418.546	953.185	381.854	-416.741	995.35	364.104	-375.291	861.161	66.4418	-389.18	820.627	57.3412	-346.96	1005.75	37.7847	-355.461	970.951	26.4869	-416.177
0.92	1115.07	849.435	-195.371	1126.25	856.122	-406.983	950.424	864.779	-262.131	951.791	872.883	-335.251	1054.97	914.677	-434.003	1042.34	905.23	-160.276	1065.98	786.829	-139.669	1221.07	452.098	-178.097	1220.14	404.664	-177.221	1285.18	402.959	-202.693	1225.31	67.1458	-217.85	1212.86	54.6879	-272.565	1368.23	61.8085	-182.772	1315.28	45.8517	-144.769	1050.21	794.312	-459.245	972.969	428.44	-417.885	957.28	381.893	-416.167	999.389	363.528	-374.874	861.541	67.5394	-388.827	820.961	58.8684	-346.305	1005.85	37.7204	-355.43	970.856	26.536	-416.049
0.927	1125.24	848.406	-194.999	1135.18	854.7	-406.648	960.232	863.476	-260.933	961.173	871.759	-334.321	1063.8	913.45	-433.352	1052.52	904.175	-159.651	1076.23	785.936	-138.514	1230.32	449.812	-178.161	1230.98	402.198	-176.995	1295.6	402.585	-202.964	1254.23	64.5404	-213.778	1241.57	51.1583	-268.472	1397.82	66.165	-181.146	1346.41	47.9734	-142.158	1058.57	793.238	-458.595	977.883	428.396	-417.342	961.669	381.998	-415.581	1003.51	362.927	-374.386	862.045	68.7308	-388.66	821.364	60.5658	-346.131	1005.94	37.6609	-355.411	970.79	26.5537	-415.95
0.933	1135.58	847.457	-194.619	1144.3	853.307	-406.273	970.2	862.146	-259.687	970.617	870.621	-333.14	1072.49	912.122	-432.941	1062.63	903.118	-159.052	1086.61	784.966	-137.849	1239.06	447.326	-178.22	1241.32	399.597	-176.865	1305.46	401.826	-203.208	1282.33	62.8024	-210.077	1269.41	48.6253	-264.638	1426.28	70.9674	-179.782	1376.16	50.9529	-139.746	1067.03	792.242	-458.004	983.119	428.414	-416.785	966.211	382.191	-415.125	1008.09	362.329	-373.548	862.519	70.0421	-388.766	821.775	62.3689	-346.197	1006	37.6008	-355.425	970.77	26.5598	-415.909
0.94	1146.05	846.46	-194.235	1153.33	851.929	-405.894	980.096	861.141	-258.431	980.198	869.187	-331.917	1081.54	910.714	-432.164	1072.81	902.092	-158.395	1097.32	784.031	-137.118	1247.64	444.734	-178.154	1251.21	396.967	-176.618	1315	400.833	-203.642	1309.2	61.9866	-206.722	1296.12	46.9842	-261.133	1453.14	76.4329	-177.95	1404.45	54.544	-137.547	1075.58	791.24	-457.406	988.659	428.394	-416.347	971.097	382.385	-414.807	1012.64	361.926	-373.51	863.158	71.5168	-389.009	822.364	64.286	-346.604	1006.05	37.5453	-355.48	970.802	26.5507	-415.938
0.947	1156.67	845.569	-193.71	1162.49	850.568	-405.492	990.259	859.758	-257.006	989.825	867.974	-330.526	1090.17	909.438	-431.677	1083.05	901.106	-157.673	1108.1	783.082	-136.344	1255.89	442.012	-177.931	1260.73	394.366	-176.255	1323.94	399.737	-204.108	1334.37	61.9712	-203.611	1321.15	46.177	-257.916	1478.18	82.4247	-176.543	1430.8	59.1279	-135.369	1084.39	790.198	-456.719	994.421	428.309	-416.003	976.436	382.549	-414.486	1017.67	361.446	-373.416	863.991	72.8735	-389.051	822.984	66.4697	-347.112	1006.09	37.5106	-355.604	970.886	26.5193	-416.023
0.953	1167.34	844.698	-193.202	1171.95	849.325	-404.839	1000.36	858.625	-255.812	999.604	866.579	-329.105	1099.55	907.636	-430.55	1093.44	900.174	-156.89	1119.26	782.117	-135.537	1264.01	439.367	-177.451	1270.12	391.872	-175.8	1333.21	398.859	-204.294	1357.77	62.5564	-200.818	1344.75	45.8293	-254.924	1501.3	88.7382	-175.501	1455.04	63.9874	-133.595	1093.17	789.252	-456.019	1000.73	428.289	-415.622	981.96	382.767	-414.322	1023	360.999	-373.441	864.73	74.8539	-390.151	823.59	68.9145	-347.847	1006.13	37.4799	-355.775	970.988	26.4933	-416.162
0.96	1178.14	843.841	-192.589	1182.15	848.332	-403.584	1010.62	857.547	-254.299	1009.47	865.178	-327.512	1108.4	906.21	-429.942	1103.98	899.355	-156.013	1130.45	781.151	-134.634	1272.16	436.737	-176.74	1279.33	389.667	-175.176	1342.33	398.073	-204.443	1379.23	63.5303	-198.339	1366.24	45.8346	-252.071	1522.33	95.067	-174.842	1477.54	69.0876	-132.537	1102.15	788.299	-455.214	1007.28	428.323	-415.307	988.037	382.996	-414.106	1028.54	360.366	-373.449	865.693	76.6249	-390.516	824.306	71.6553	-348.77	1006.19	37.4665	-356.004	971.14	26.4492	-416.359
0.967	1189.02	843.065	-191.976	1190.51	846.955	-404.124	1021.04	856.339	-252.504	1019.43	863.87	-325.889	1117.48	904.753	-429.049	1114.63	898.637	-155.015	1142.05	780.284	-133.774	1280.43	434.409	-175.742	1288.8	387.817	-174.393	1351.3	397.362	-204.455	1398.59	64.6739	-196.194	1385.49	46.0259	-249.697	1541.22	100.969	-174.795	1497.89	73.7369	-131.736	1111.21	787.415	-454.387	1014.21	428.375	-414.951	994.307	383.302	-413.926	1034.66	359.953	-373.407	866.767	78.9196	-391.792	825.226	74.6885	-349.759	1006.27	37.4826	-356.271	971.316	26.4054	-416.553
0.973	1200.02	842.333	-191.44	1200.28	846.006	-403.55	1031.58	855.225	-250.694	1029.54	862.474	-323.877	1127.01	903.298	-427.691	1125.58	897.953	-154.009	1153.67	779.509	-132.83	1289.02	432.389	-174.508	1298.37	386.297	-173.42	1360.41	396.877	-204.495	1415.69	65.6566	-194.373	1402.45	46.1226	-247.553	1558.08	105.753	-175.51	1516.09	77.6612	-131.682	1120.38	786.634	-453.411	1021.59	428.453	-414.394	1000.94	383.688	-413.646	1041.03	359.516	-373.42	868.111	81.2004	-392.268	826.209	78.1448	-350.671	1006.41	37.5252	-356.572	971.496	26.4082	-416.753
0.98	1210.98	841.719	-190.826	1210.04	845.177	-403.092	1042.26	854.155	-248.736	1039.78	861.367	-321.792	1136.04	902.069	-427.015	1136.62	897.427	-152.908	1165.47	778.804	-131.849	1298.08	430.65	-173.149	1308.18	385.014	-172.239	1369.55	396.382	-204.574	1430.7	66.3478	-192.912	1417.09	45.8911	-245.572	1573.07	109.099	-176.913	1532.21	80.4	-132.373	1129.34	786.088	-452.774	1029.29	428.656	-413.901	1008.07	384.13	-413.326	1047.8	358.998	-373.307	869.415	84.0785	-393.651	827.537	81.835	-351.628	1006.59	37.5747	-356.897	971.674	26.4134	-416.934
0.987	1221.98	841.144	-190.288	1219.98	844.468	-402.569	1053.1	853.411	-246.551	1050.04	860.362	-319.93	1145.53	901.15	-425.866	1147.81	897.046	-151.807	1177.48	778.208	-130.811	1307.5	429.306	-171.736	1318.06	383.986	-171.004	1378.51	395.824	-204.579	1443.5	66.4014	-191.861	1429.36	45.4009	-244.264	1585.86	110.857	-178.995	1546.93	81.0696	-133.796	1138.72	785.29	-451.587	1037.42	428.861	-413.249	1015.62	384.651	-412.88	1055.27	358.642	-373.225	871.044	87.0935	-394.663	829.11	85.862	-352.568	1006.8	37.6304	-357.222	971.871	26.4632	-417.07
0.993	1233.13	840.737	-189.589	1229.93	843.849	-402.078	1063.98	852.575	-244.479	1060.57	859.377	-317.76	1155.45	900.059	-424.294	1159.17	896.692	-150.608	1189.41	777.772	-129.69	1317.25	428.175	-170.463	1327.8	383.004	-169.81	1387.49	395.083	-204.535	1454.24	65.7726	-191.177	1439.28	44.5483	-243.098	1597.15	110.747	-181.24	1559.22	80.8907	-135.606	1148.32	784.759	-450.056	1046.09	429.079	-412.505	1023.67	385.143	-412.448	1063.02	358.146	-373.042	872.987	90.2537	-395.43	831.1	90.2517	-353.453	1007.08	37.6609	-357.59	972.091	26.5888	-417.169
1	1244.26	840.394	-188.921	1240.08	843.25	-401.457	1075.03	851.991	-242.217	1071.2	858.736	-315.454	1165.29	899.364	-423.154	1170.56	896.484	-149.418	1201.36	777.501	-128.544	1326.8	427.279	-169.485	1337.31	382.031	-168.782	1396.47	394.093	-204.287	1462.88	64.4832	-190.753	1446.9	43.0342	-242.357	1605.98	109.578	-184.498	1569.35	79.2076	-137.614	1157.79	784.243	-448.735	1055.35	429.287	-411.727	1032.13	385.687	-411.904	1071.44	357.75	-373.009	875.08	93.7387	-396.292	833.354	94.9311	-354.143	1007.39	37.6702	-357.989	972.361	26.7603	-417.261
1.007	1255.55	840.213	-188.085	1250.33	842.7	-400.788	1086.19	851.676	-240.3	1081.96	858.039	-313.376	1175.39	898.833	-421.988	1182.14	896.371	-148.136	1213.07	777.488	-127.348	1336.32	426.592	-168.647	1346.66	381.155	-167.872	1405.45	392.816	-204.059	1469.42	62.433	-190.418	1452.42	40.9235	-241.598	1613.09	106.542	-187.356	1577.38	76.2894	-139.686	1167.82	783.733	-446.811	1064.93	429.49	-410.741	1041.03	386.202	-411.282	1080.22	357.25	-372.903	877.57	97.2672	-396.687	836.014	99.9498	-354.789	1007.76	37.6394	-358.401	972.684	26.9905	-417.35
1.013	1266.94	840.255	-187.072	1260.94	842.27	-399.82	1097.37	851.416	-238.406	1092.92	857.517	-311.331	1185.99	898.458	-420.478	1193.65	896.368	-146.783	1224.79	777.756	-126.072	1346.14	426.131	-167.863	1355.88	380.382	-167.06	1414.46	391.26	-203.858	1473.67	59.9394	-189.846	1455.31	38.3312	-240.956	1618.27	102.42	-190.432	1583.29	72.4181	-141.871	1177.7	783.156	-445.221	1075.2	429.645	-409.567	1050.46	386.732	-410.567	1089.58	356.844	-373.019	880.214	101.379	-397.802	839.151	105.261	-355.424	1008.15	37.5802	-358.796	972.988	27.2476	-417.486
1.02	1278.55	840.463	-185.847	1271.6	841.88	-398.717	1108.83	851.453	-236.56	1104.07	857.229	-309.32	1196.97	898.292	-418.833	1205.85	896.187	-146.349	1236.24	778.14	-124.707	1356.48	425.855	-167.32	1365.38	379.636	-166.361	1423.41	389.434	-203.937	1476.5	56.6457	-189.691	1456.63	35.9045	-240.346	1621.41	97.553	-193.131	1587.2	67.6464	-144.054	1187.92	782.726	-443.561	1085.85	429.86	-408.255	1060.28	387.357	-409.758	1099.17	356.049	-372.982	883.212	105.67	-398.691	842.782	110.957	-355.903	1008.53	37.4908	-359.242	973.375	27.5507	-417.629
1.027	1290.16	840.768	-184.474	1282.46	841.446	-397.393	1120.34	851.552	-234.571	1115.31	857.099	-307.67	1208.14	898.37	-417.367	1217.45	896.347	-144.977	1247.73	778.695	-123.27	1367.03	425.628	-166.874	1374.81	378.903	-165.921	1431.68	387.214	-204.378	1478.05	53.5152	-190.594	1457.5	33.9557	-240.73	1623.25	91.3185	-195.693	1589.29	61.443	-146.058	1198.76	782.235	-441.559	1097.1	430.021	-406.937	1070.52	388.023	-409.017	1109.53	355.354	-373.029	886.718	110.132	-398.969	847.049	117.101	-356.494	1008.94	37.4382	-359.617	973.895	28.02	-417.736
1.033	1301.56	841.231	-183.085	1293.69	841.049	-395.779	1131.49	851.955	-233.07	1126.46	857.262	-306.116	1219.46	898.408	-416.052	1229.37	896.719	-143.433	1259.45	779.238	-121.801	1377.15	425.4	-166.308	1383.03	378.489	-165.619	1439.15	385.151	-204.879	1479.27	51.868	-194.509	1460.96	36.0412	-243.041	1628.29	84.5289	-193.67	1590.87	53.084	-146.153	1209.46	781.823	-439.962	1109.13	430.109	-405.55	1081.64	388.715	-408.256	1120.19	354.428	-373.257	890.768	115.194	-400.064	852.129	123.57	-356.828	1009.1	37.1995	-359.532	974.365	28.4728	-417.497
1.04	1312.83	842.168	-181.257	1304.95	840.796	-393.92	1142.61	852.716	-231.575	1137.67	857.466	-304.607	1231.21	898.248	-414.636	1241.25	897.262	-141.719	1271.2	779.676	-119.97	1385.64	425.598	-165.784	1390.57	378.124	-165.043	1447.37	384.74	-204.309	1482.95	53.8051	-194.141	1464.12	38.0361	-242.651	1636.8	78.0181	-189.001	1594.3	48.3331	-145.267	1220.74	781.249	-438.029	1121.95	430.108	-404.194	1093.56	389.416	-407.431	1131.72	353.357	-373.491	895.627	120.636	-400.613	858.127	130.586	-357.208	1009.56	37.0412	-359.484	975.216	29.3316	-417.307
1.047	1323.89	843.266	-179.144	1316.33	840.639	-391.92	1153.68	853.907	-230.281	1148.88	857.78	-303.127	1242.78	898.313	-413.583	1252.92	898.16	-139.93	1282.21	780.674	-117.845	1393.27	425.908	-164.984	1398.57	378.342	-164.15	1455.92	385.818	-203.961	1488.62	55.8787	-192.132	1467.1	39.8625	-241.795	1640.59	73.1163	-186.636	1597.08	45.8039	-143.527	1232.44	780.727	-435.92	1135.69	430.003	-403.091	1106.48	389.937	-406.712	1144.72	352.521	-374.121	901.589	126.232	-400.391	865.158	138.205	-357.317	1010.13	36.8513	-359.274	976.482	30.4018	-416.98
1.053	1334.79	844.889	-177.143	1327.84	840.799	-389.79	1164.7	855.162	-228.601	1160.12	858.382	-302.068	1255.03	898.378	-411.802	1264.14	899.324	-138.226	1293.04	782.362	-115.886	1400.81	426.689	-163.318	1406.99	379.417	-162.577	1464.1	386.94	-204.049	1492.57	55.2287	-191.666	1469.78	41.1217	-241.757	1644.56	68.0334	-185.378	1598.27	42.6768	-142.513	1244.25	780.11	-433.744	1150.26	429.67	-401.916	1120.47	390.398	-406.151	1158.57	351.249	-374.664	908.448	132.373	-400.574	873.611	145.776	-356.935	1010.97	36.6615	-358.98	977.941	31.6734	-416.498
1.06	1345.4	846.797	-175.083	1339.27	841.001	-387.59	1175.6	856.451	-227.116	1171.25	859.002	-300.729	1266.63	898.564	-410.552	1275.09	900.72	-136.682	1304.02	784.266	-114.183	1409.28	427.899	-161.288	1416.23	380.842	-160.774	1472.88	387.896	-203.433	1493.4	54.3015	-191.864	1470.95	41.7321	-241.532	1647.13	62.4769	-184.831	1599.83	38.376	-142.321	1256.07	779.722	-431.902	1165.85	429.137	-400.691	1135.36	390.666	-405.719	1173.4	350.063	-375.381	916.268	138.521	-400.316	883.146	153.5	-356.317	1012.03	36.5316	-358.483	979.973	33.1428	-415.718
1.067	1355.79	848.778	-173.263	1350.53	841.286	-385.453	1186.14	857.785	-226.115	1182.16	859.716	-300.043	1278.14	898.867	-409.326	1285.92	902.563	-135.296	1314.41	786.466	-112.317	1419.06	429.39	-159.232	1425.75	382.349	-158.761	1482.4	388.924	-202.436	1493.99	54.489	-191.924	1471.55	42.1511	-241.228	1648.52	57.6429	-184.999	1600.88	33.8097	-142.719	1268.02	779.417	-429.925	1182.31	428.316	-399.966	1151.39	390.733	-405.306	1189.18	348.763	-376.097	925.257	144.64	-399.959	893.904	161.265	-355.65	1013.42	36.5571	-357.855	982.409	34.9978	-414.909
1.073	1366.02	850.719	-171.434	1361.65	841.627	-383.289	1196.66	859.107	-225.204	1192.83	860.165	-299.282	1289.75	899.203	-407.907	1296.65	905.021	-134.051	1324.13	788.954	-110.304	1429.85	431.163	-157.023	1435.54	383.747	-156.72	1490.73	389.557	-200.478	1494.84	54.5013	-191.719	1472.16	42.8165	-240.883	1649.95	53.8711	-185.407	1601.95	31.562	-143.027	1279.96	778.792	-427.853	1199.52	427.17	-399.124	1168.14	390.5	-404.766	1205.58	347.389	-376.68	934.968	150.899	-400.108	905.571	169.309	-354.805	1014.82	37.0082	-357.243	985.066	37.3104	-413.969
1.08	1376.11	852.688	-169.603	1372.43	841.866	-381.202	1206.81	860.564	-224.736	1203.33	860.654	-298.878	1301.1	899.794	-406.768	1307.23	907.787	-133.009	1333.57	791.421	-108.432	1440.55	432.893	-154.841	1444.87	384.99	-154.604	1499.43	389.787	-198.376	1496.5	54.4519	-191.124	1473.66	43.4557	-240.001	1652	51.1591	-185.518	1603.41	30.1433	-141.962	1291.73	778.093	-425.948	1217.29	425.755	-398.138	1185.62	389.887	-403.96	1222.68	345.947	-376.818	945.782	157.532	-399.823	917.688	177.941	-354.42	1017.38	38.9749	-356.544	988.409	40.9401	-413.202
1.087	1386.11	854.589	-167.76	1383.07	842.06	-379.103	1216.94	861.921	-224.052	1213.76	860.809	-298.09	1312.07	900.151	-405.789	1317.73	910.594	-132.18	1342.9	794.195	-105.339	1450.61	434.23	-152.435	1453.37	386.067	-152.668	1507.64	389.858	-195.581	1498.21	54.5173	-190.161	1474.63	44.2579	-239.677	1653.23	48.7042	-185.003	1604.3	28.821	-140.42	1303.35	777.195	-424.086	1235.51	424.204	-397.07	1203.8	389.013	-403.302	1240.09	344.508	-376.359	957.08	164.71	-399.2	930.238	187.066	-354.326	1022	41.9873	-355.975	993.774	46.2023	-412.837
1.093	1396.1	856.436	-166.023	1393.48	842.281	-376.992	1226.99	863.178	-223.406	1224.05	861.03	-297.722	1322.92	900.565	-404.596	1327.36	913.467	-131.016	1352.13	796.359	-103.614	1458.85	435.084	-150.889	1460.84	386.921	-150.869	1515.31	389.932	-192.618	1499.26	54.503	-189.873	1475.4	44.6877	-239.47	1654.23	46.042	-184.342	1604.53	27.5971	-138.707	1314.63	776.455	-422.348	1254.15	422.514	-396.084	1222.48	387.804	-402.383	1257.79	343.213	-375.345	969.798	172.277	-397.738	943.41	196.531	-353.883	1027.74	45.8768	-354.939	1000.73	53.1084	-412.373
1.1	1406.06	858.193	-164.262	1403.65	842.332	-374.962	1236.96	864.106	-223.006	1234.09	861.18	-297.449	1333.44	901.027	-403.376	1336.98	915.924	-130.434	1361.43	798.355	-101.939	1466.22	435.718	-149.169	1467.29	387.422	-149.366	1522.27	389.991	-189.734	1499.73	54.4774	-190.08	1475.83	44.8762	-239.553	1654.75	44.1046	-183.924	1604.55	26.9065	-137.562	1326.1	775.073	-420.091	1273.14	420.739	-395.024	1241.68	386.704	-401.39	1276	341.969	-373.747	983.424	180.508	-396.478	957.941	205.952	-353.104	1034.26	49.8428	-353.695	1008.41	60.9162	-412.219
1.107	1416.06	859.942	-162.437	1413.77	842.438	-372.929	1246.7	865.273	-222.465	1244.1	861.122	-296.991	1343.35	901.074	-402.365	1346.26	918.038	-129.779	1371.01	800.205	-100.277	1472.55	436.023	-147.789	1472.97	387.69	-148.218	1528.76	389.767	-187.319	1500	54.6428	-190.39	1476.13	44.9981	-239.768	1655.27	42.8737	-184.073	1604.63	27.095	-137.007	1337.31	773.971	-418.185	1292.31	419.126	-393.951	1260.94	385.834	-400.335	1294.61	340.8	-372.016	998.409	188.472	-394.899	973.792	214.776	-351.618	1042.31	54.05	-353.614	1017.63	68.4549	-411.893
1.113	1426	861.503	-160.756	1423.68	842.676	-370.996	1256.4	866.302	-221.556	1253.92	860.999	-296.325	1353.35	900.911	-400.854	1355.4	919.77	-128.846	1380.64	801.721	-98.6794	1478.2	436.258	-146.729	1478.23	387.891	-147.285	1534.43	389.56	-185.838	1500.4	54.9519	-190.536	1476.34	45.1221	-239.859	1655.62	41.7437	-184.978	1604.95	27.0716	-137.128	1348.2	773.072	-416.446	1311.79	418.039	-393.51	1280.59	385.065	-399.093	1313.38	340.043	-369.964	1013.92	195.786	-393.067	990.01	222.561	-348.796	1052.87	59.0097	-354.5	1028.51	76.2106	-412.114
1.12	1435.98	863.013	-158.913	1433.25	843.049	-369.157	1266.18	867.009	-220.409	1263.66	860.921	-295.568	1362.6	900.577	-399.79	1364.37	921.057	-127.633	1390.35	803.092	-96.9672	1483.65	436.544	-145.841	1483.35	388.203	-146.536	1539.63	389.227	-185.737	1500.82	55.1459	-190.688	1476.49	45.2227	-239.952	1656.02	40.9554	-185.656	1605.13	27.0741	-137.179	1359.15	772.332	-414.652	1331.23	417.11	-392.137	1300.41	384.625	-397.698	1332.67	339.48	-367.855	1029.54	202.914	-390.563	1006.43	229.403	-345.297	1066.79	64.6764	-357.006	1041.41	83.8987	-412.423
1.127	1446.09	864.565	-157.051	1442.91	843.741	-367.409	1275.7	867.954	-219.518	1273.42	860.706	-294.102	1371.57	900.27	-398.658	1373.29	921.974	-126.156	1400.04	804.356	-95.3631	1488.95	436.813	-145.184	1488.39	388.516	-146.008	1543.91	388.641	-186.618	1501.09	55.2518	-190.845	1476.61	45.299	-240.086	1656.05	40.4873	-185.77	1605.21	26.9206	-137.11	1369.8	771.975	-413.088	1350.87	416.859	-390.851	1320.32	384.632	-396.255	1352.17	339.564	-365.744	1045.52	210.321	-387.543	1023.43	235.277	-341.518	1083.38	69.9853	-359.036	1056.73	91.9042	-413.677
1.133	1456.29	865.984	-155.152	1452.41	844.647	-365.773	1285.48	868.707	-217.713	1283.04	860.761	-292.544	1380.45	899.793	-397.39	1382.42	922.667	-124.46	1409.8	805.458	-93.789	1494.1	436.988	-144.583	1493.11	388.743	-145.548	1548.06	388.007	-187.479	1501.2	55.396	-191.011	1476.65	45.3553	-240.228	1656.09	40.2948	-185.61	1605.18	26.8854	-137.039	1380.36	772.067	-411.414	1370.58	417.118	-389.44	1340.29	385.163	-394.655	1371.63	339.951	-363.572	1062.71	216.536	-383.966	1041.07	240.025	-337.41	1101.77	75.0144	-360.873	1074.53	98.8939	-414.374
1.14	1465.65	867.2	-153.966	1461.37	845.74	-364.527	1295.13	869.637	-216.1	1292.54	861.078	-290.842	1389.06	899.553	-396.062	1392.08	923.435	-122.532	1419.59	806.596	-92.2169	1498.9	437.098	-144.106	1497.37	388.858	-145.219	1551.89	387.442	-187.831	1501.25	55.5434	-191.238	1476.66	45.3827	-240.398	1656.12	40.0131	-185.883	1605.17	26.9039	-137.111	1390.65	772.438	-409.962	1390.27	417.949	-387.85	1360.27	386.128	-392.853	1391.55	340.654	-361.531	1081.27	221.519	-380.481	1059.53	243.288	-332.938	1121.42	79.4269	-362.631	1094.12	105.12	-415.046
1.147	1475.52	868.482	-152.334	1469.88	847.125	-363.705	1304.76	870.833	-214.567	1301.97	861.596	-289.119	1397.66	899.569	-394.627	1402.19	924.354	-120.512	1429.45	807.746	-90.4816	1503.08	437.115	-143.706	1500.95	388.935	-145.078	1555.49	387.042	-187.714	1501.27	55.7023	-191.476	1476.68	45.385	-240.597	1655.93	39.5208	-186.129	1604.8	27.0001	-136.811	1401.06	773.464	-408.061	1410	419.422	-386.095	1380.16	387.549	-390.942	1411.35	342.073	-359.573	1100.87	225.171	-377.245	1078.56	245.453	-328.881	1141.92	82.9369	-364.105	1114.94	110.429	-415.539
