Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	666.896	829.213	-190.678	658.245	820.498	-410.276	491.018	885.12	-244.351	486.925	883.284	-335.085	573.045	885.969	-448.104	583.667	896.953	-143.261	603.788	752.947	-120.909	680.559	404.947	-193.358	686.337	358.987	-194.38	733.045	360.104	-241.497	730.921	55.5661	-228.515	697.078	40.8245	-271.559	870.241	36.324	-273.341	831.152	31.6304	-214.875	547.987	746.363	-460.983	452.134	406.875	-403.895	413.677	369.901	-410.775	450.972	340.889	-360.792	267.012	97.0026	-388.916	220.112	104.507	-362.358	370.061	31.2572	-307.787	349.488	23.4309	-379.433
1.127	672.232	830.359	-189.883	662.998	821.568	-409.083	496.441	886.49	-244.019	492.609	884.456	-334.955	578.874	886.977	-447.737	589.032	898.288	-142.786	608.765	754.415	-120.144	682.635	405.335	-192.324	688.246	359.457	-192.819	735.134	360.193	-240.111	731.167	55.5219	-227.935	697.265	40.9723	-271.131	870.523	36.1326	-273.096	831.437	31.0466	-214.333	553.084	746.945	-460.974	458.385	407.195	-403.158	419.672	370.51	-409.976	456.764	340.952	-360.167	269.316	99.9067	-389.683	222.734	107.999	-362.401	370.416	31.3314	-307.962	349.943	23.7235	-379.336
1.133	677.553	831.545	-189.196	668.114	822.288	-408.12	501.923	888.189	-243.404	498.038	885.584	-334.964	585.172	887.639	-446.972	594.415	899.58	-142.247	613.723	755.91	-119.521	684.645	405.715	-191.209	689.939	359.804	-192.182	736.789	360.308	-238.876	731.273	55.3008	-227.517	697.413	41.101	-270.654	870.735	36.0254	-272.892	831.633	30.4838	-213.772	558.695	747.563	-460.3	465.027	407.46	-402.334	425.867	371.061	-409.261	462.833	340.989	-359.542	271.788	102.627	-389.875	225.526	111.682	-362.435	370.712	31.4434	-308.094	350.466	24.1315	-379.236
1.14	682.835	832.684	-188.49	673.122	823.114	-407.161	507.317	889.728	-242.972	503.508	886.921	-334.701	590.235	888.859	-446.805	599.846	900.989	-141.745	618.871	757.411	-118.92	686.499	406.047	-190.109	691.662	360.069	-191.384	738.729	360.363	-238.065	731.413	55.1964	-227.03	697.485	41.2176	-270.215	870.89	35.9745	-272.703	831.788	29.6615	-213.141	563.882	748.391	-459.89	471.854	407.605	-401.473	432.335	371.666	-408.47	469.309	340.929	-358.847	274.382	105.431	-390.036	228.614	115.4	-362.333	371.078	31.5607	-308.295	350.975	24.5313	-379.108
1.147	688.126	833.767	-187.788	678.231	824.113	-406.262	512.752	890.832	-242.485	508.889	888.426	-334.087	596.189	890.738	-445.825	605.394	901.999	-140.771	623.978	758.772	-118.248	688.344	406.347	-189.326	693.416	360.322	-190.247	740.398	360.459	-237.442	731.492	55.0501	-226.661	697.581	41.3113	-269.765	871.033	35.9033	-272.528	832.051	29.3419	-212.798	569.442	749.028	-459.313	478.988	407.727	-400.657	439.031	372.182	-407.754	476.113	340.985	-359.119	277.183	108.249	-390.134	231.883	119.269	-362	371.534	31.6952	-308.552	351.478	24.9157	-378.951
1.153	693.449	834.813	-187.137	683.284	825.129	-405.419	518.124	891.968	-242.132	514.443	889.508	-333.091	601.135	891.739	-445.38	610.859	903.464	-140.13	629.008	759.989	-117.62	690.108	406.923	-188.47	695.146	360.653	-189.712	741.884	360.475	-236.88	731.594	54.9448	-226.149	697.676	41.3908	-269.341	871.192	35.8203	-272.421	832.273	28.785	-212.402	575.033	749.243	-458.365	486.497	407.772	-399.948	446.168	372.654	-407.15	483.186	340.717	-358.735	280.349	110.935	-389.574	235.479	123.233	-361.617	372.046	31.8493	-308.802	352.085	25.4279	-378.747
1.16	698.613	835.709	-186.627	688.262	826.154	-404.646	523.461	893.197	-241.369	519.742	890.634	-332.045	606.73	892.868	-444.552	616.505	904.542	-139.34	634.12	761.119	-117.189	691.965	407.159	-187.57	696.967	360.856	-188.809	743.494	360.523	-236.411	731.756	54.7647	-225.86	697.776	41.4765	-268.897	871.377	35.7319	-272.392	832.585	28.4828	-211.969	580.056	750.291	-458.082	494.232	407.77	-399.323	453.341	373.027	-406.398	490.532	340.272	-358.517	283.563	113.827	-389.507	239.38	127.181	-361.126	372.595	32.0241	-309.062	352.77	25.9905	-378.497
1.167	703.836	836.518	-186.07	693.256	827.32	-403.942	528.749	894.411	-240.516	524.933	891.767	-331.288	611.484	894.883	-443.869	622.045	905.616	-138.665	639.34	762.176	-116.239	693.493	407.564	-186.943	698.647	361.031	-188.186	745.051	360.447	-235.961	732.127	54.3196	-224.968	697.862	41.5464	-268.513	871.548	35.6356	-272.452	832.806	28.0456	-211.683	585.016	751.048	-457.531	502.263	407.465	-398.753	461.014	373.415	-405.811	498.262	339.659	-358.476	287.122	116.922	-389.337	243.515	131.384	-360.367	373.221	32.2373	-309.263	353.474	26.548	-378.195
1.173	709.002	837.219	-185.522	698.065	828.449	-403.183	533.945	895.512	-239.684	529.93	892.973	-330.485	617.529	895.564	-442.458	628.12	906.533	-137.787	644.488	762.812	-115.495	695.299	407.825	-186.416	700.247	361.258	-187.559	746.459	360.466	-235.545	732.33	54.1391	-224.608	697.91	41.5999	-268.167	871.679	35.5516	-272.576	833.039	27.5717	-211.482	589.952	751.919	-457.101	510.746	407.103	-398.368	468.969	373.598	-405.307	506.332	338.959	-358.366	290.979	119.905	-389.084	248.292	135.362	-359.743	373.938	32.476	-309.396	354.389	27.1553	-377.983
1.18	714.03	837.742	-185.067	702.756	829.515	-402.462	539.076	896.471	-238.865	534.751	894.006	-330.058	622.343	897.189	-441.614	633.722	907.528	-137.16	649.349	763.661	-114.862	697.136	408.197	-185.646	701.819	361.516	-186.946	748.042	360.447	-235.035	732.484	53.9769	-224.304	697.945	41.641	-267.866	871.806	35.453	-272.702	833.326	27.2984	-211.326	594.979	752.766	-456.123	519.519	406.497	-398.009	477.245	373.608	-404.875	514.64	338.158	-358.486	295.066	123.021	-388.782	253.229	139.549	-358.8	374.816	32.7327	-309.362	355.386	28.0497	-377.621
1.187	719.021	838.202	-184.603	707.337	830.509	-401.817	544.045	897.353	-238.236	539.756	895.049	-328.468	627.111	898.955	-440.726	639.324	908.54	-136.592	654.317	763.944	-114.276	699.015	408.304	-185.098	703.357	361.667	-186.414	749.56	360.337	-234.366	732.573	53.8796	-223.947	697.96	41.683	-267.626	871.901	35.3685	-272.791	833.482	26.9406	-211.158	600.094	753.804	-455.063	528.426	405.94	-397.917	485.762	373.568	-404.566	523.201	337.323	-358.739	299.757	126.02	-388.291	258.703	143.583	-357.947	375.784	33.0014	-309.086	356.742	28.9205	-377.192
1.193	723.932	838.502	-184.181	711.906	831.488	-401.21	548.994	898.327	-237.195	544.534	895.888	-327.402	631.585	900.002	-440.178	645.174	909.218	-135.803	659.055	764.364	-113.731	701.162	408.371	-184.49	704.826	361.83	-185.807	751.268	360.319	-233.816	732.625	53.7583	-223.667	697.975	41.7102	-267.409	871.977	35.3042	-272.827	833.626	26.745	-210.994	604.356	754.304	-454.845	537.237	405.295	-398.046	494.447	373.437	-404.61	532.059	336.364	-358.885	304.726	129.01	-387.834	264.528	147.589	-357.025	376.774	33.2318	-308.747	358.319	29.9727	-376.545
1.2	728.733	838.766	-183.722	716.362	832.356	-400.647	553.938	898.906	-236.087	549.161	896.482	-326.444	636.003	900.58	-439.124	650.976	909.887	-134.99	663.553	764.569	-113.164	703.139	408.569	-183.85	706.352	362.136	-185.289	752.896	360.215	-233.218	732.659	53.6731	-223.432	697.967	41.7438	-267.197	872.032	35.2378	-272.819	833.736	26.5758	-210.82	609.014	754.767	-454.102	546.445	404.462	-397.965	503.472	373.082	-404.487	541.045	335.448	-359.29	310.189	131.855	-387.272	270.917	151.538	-356.06	377.521	33.3146	-308.343	360.364	30.9608	-375.96
1.207	733.381	838.947	-183.32	720.66	833.01	-400.12	558.844	899.604	-234.249	553.592	897.117	-325.693	640.272	901.393	-438.25	656.524	910.342	-134.407	666.961	764.824	-112.419	705.165	408.709	-183.041	707.927	362.404	-184.771	754.627	360.143	-232.612	732.667	53.5931	-223.233	697.965	41.7646	-266.994	872.076	35.1947	-272.777	833.843	26.3809	-210.638	613.417	755.458	-453.469	555.545	403.544	-397.911	512.544	372.622	-404.211	550.006	334.371	-359.548	316.022	134.609	-386.71	277.567	155.275	-355.216	378.815	33.5726	-308.148	362.912	32.2655	-375.454
1.213	737.94	839.041	-182.889	724.95	833.628	-399.577	563.542	900.013	-233.186	557.911	897.575	-324.881	644.44	901.829	-437.524	662.004	910.652	-133.911	671.694	764.832	-111.877	707.368	408.982	-182.444	709.619	362.601	-184.34	756.588	360.156	-231.972	732.692	53.5224	-222.949	697.975	41.7993	-266.779	872.144	35.1475	-272.717	833.92	26.2297	-210.351	618.066	755.273	-452.557	564.511	402.77	-397.792	521.695	372.186	-403.877	559.256	333.406	-360.084	322.183	137.257	-386.138	284.676	158.832	-354.458	380.462	33.9512	-308.06	365.869	33.6983	-374.964
1.22	742.438	839.11	-182.407	729.084	834.143	-399.116	568.015	900.422	-232.569	562.141	897.94	-324.094	648.336	902.035	-436.83	667.281	910.963	-133.305	676.196	764.921	-111.342	709.332	409.292	-182.115	711.439	362.915	-183.818	758.529	360.151	-231.304	732.73	53.4457	-222.699	697.989	41.8387	-266.567	872.209	35.0845	-272.638	833.995	26.0473	-210.129	622.94	755.015	-451.374	573.661	401.895	-397.696	530.879	371.659	-403.665	568.535	332.463	-360.426	328.813	139.795	-385.54	291.992	162.17	-353.724	382.717	34.6342	-308.206	369.597	35.112	-374.436
1.227	746.846	839.18	-181.97	733.174	834.525	-398.668	572.339	900.816	-231.82	566.286	898.261	-323.363	652.219	902.309	-436.204	672.731	911.036	-132.581	680.417	765.105	-110.878	711.889	409.643	-181.558	713.32	362.987	-183.462	760.472	360.062	-230.555	732.759	53.3817	-222.487	698.009	41.8958	-266.366	871.668	35.5635	-272.8	834.07	25.7127	-209.361	626.865	754.971	-451.096	582.669	401.116	-397.602	539.921	371.161	-403.311	577.868	331.655	-360.819	335.711	142.212	-385.037	299.43	165.317	-352.971	385.998	35.6018	-308.28	374.045	36.9823	-373.99
1.233	751.18	839.29	-181.529	737.304	834.787	-398.216	576.457	901.205	-231.455	570.402	898.459	-322.538	656.097	902.082	-435.221	678.701	911.175	-131.321	684.368	765.39	-110.372	713.992	409.862	-181.243	715.327	363.172	-183.029	762.405	359.907	-229.954	732.821	53.3167	-222.295	698.021	41.9511	-266.185	871.737	35.5067	-272.765	834.078	25.5916	-209.582	631.053	754.675	-450.591	591.68	400.43	-397.424	549.084	370.732	-403.168	587.271	330.941	-360.912	342.721	144.639	-384.488	306.78	168.238	-352.217	391.393	37.0067	-308.37	379.543	38.8019	-373.609
1.24	755.662	839.493	-180.989	741.401	835.014	-397.721	580.642	901.687	-230.716	574.336	898.712	-322.056	659.769	901.833	-434.752	683.253	911.473	-131.025	688.184	765.73	-109.836	716.359	410.006	-180.764	717.378	363.497	-182.756	764.453	359.801	-229.532	732.882	53.2734	-222.161	698.065	42.0176	-265.997	871.788	35.4405	-272.773	834.115	25.4474	-209.345	634.997	754.399	-450.277	600.893	399.896	-397.322	558.411	370.401	-402.933	596.657	330.292	-360.934	349.745	147.091	-383.922	314.157	170.714	-351.447	399.106	38.8784	-308.65	386.228	40.9776	-373.697
1.247	760.295	839.72	-180.406	745.464	835.175	-397.269	584.688	901.946	-230.36	578.269	898.766	-321.526	663.455	901.713	-434.3	687.646	911.667	-130.646	691.895	766.229	-109.462	719.03	410.235	-180.326	719.509	363.687	-182.462	766.501	359.742	-229.186	732.96	53.2486	-222.047	698.091	42.0869	-265.839	871.849	35.3535	-272.837	834.157	25.3553	-209.23	639.907	753.701	-449.02	610.189	399.323	-397.11	567.638	370.162	-402.785	606.187	329.784	-361.022	357.128	149.28	-383.092	321.669	172.703	-350.541	408.353	40.957	-309.081	394.162	43.2152	-373.77
1.253	763.038	839.659	-180.266	749.439	835.282	-396.873	588.686	902.219	-229.875	582.244	898.706	-320.957	667.08	901.605	-433.866	691.203	911.824	-130.075	695.754	766.646	-109.092	721.559	410.213	-180.241	721.714	363.825	-182.184	768.602	359.644	-228.863	733.037	53.2242	-221.964	698.134	42.1537	-265.705	871.937	35.2558	-272.895	834.203	25.2832	-209.106	644.488	753.094	-448.089	619.453	398.965	-396.911	577.059	370.205	-402.476	615.77	329.358	-361.193	364.767	151.131	-382.129	329.415	174.23	-349.265	418.284	42.5953	-310.024	402.905	45.3763	-374.106
1.26	767.106	839.851	-179.8	753.464	835.408	-396.483	592.506	902.464	-229.748	586.112	898.528	-320.625	670.715	901.291	-433.563	695.044	912.05	-129.605	699.571	766.96	-108.808	723.686	410.441	-180.203	723.882	363.883	-181.957	770.587	359.616	-228.709	733.142	53.2133	-221.901	698.174	42.227	-265.567	872.03	35.1489	-272.963	834.224	25.1978	-209.022	648.694	752.861	-447.51	628.987	398.625	-396.661	586.215	370.309	-402.16	625.307	328.969	-361.202	372.807	152.639	-381.13	337.64	175.196	-347.69	428.969	44.1118	-311.471	412.38	47.4196	-374.504
1.267	771.093	840.007	-179.385	757.535	835.574	-396.069	596.362	902.586	-229.454	589.867	898.39	-320.382	674.42	901.056	-433.15	698.651	912.13	-129.23	703.481	767.314	-108.423	726.234	410.555	-179.683	726.092	364.092	-181.7	772.484	359.437	-228.553	733.27	53.2071	-221.875	698.226	42.3299	-265.457	872.139	35.0457	-273.053	834.258	25.128	-208.928	652.378	752.598	-447.568	637.833	398.939	-397.095	595.703	370.555	-401.724	635.149	328.66	-361.397	381.413	153.722	-379.948	346.179	175.684	-345.876	439.932	45.3209	-312.122	422.267	49.2689	-374.966
1.273	774.941	840.195	-178.928	761.559	835.766	-395.707	600.119	902.789	-229.301	593.558	898.382	-320.186	678.08	900.927	-432.989	702.185	912.394	-128.773	707.3	767.663	-108.241	728.84	410.616	-179.237	728.165	364.173	-181.552	774.32	359.297	-228.393	733.422	53.2185	-221.868	698.3	42.4183	-265.354	872.263	34.927	-273.164	834.307	25.0565	-208.862	656.291	752.491	-447.386	647.974	398.53	-396.206	605.063	370.836	-401.159	644.945	328.704	-361.514	390.324	154.63	-378.706	355.136	175.85	-344.03	451.357	46.2719	-312.865	432.863	51.0046	-375.392
1.28	778.807	840.321	-178.449	765.461	836.009	-395.337	603.454	902.799	-229.05	597.211	898.353	-320.147	681.808	900.752	-432.599	705.564	912.551	-128.328	711.249	767.804	-107.864	730.824	410.783	-179.248	730.128	364.241	-181.551	776.047	359.138	-228.423	733.572	53.2423	-221.894	698.356	42.5141	-265.282	872.374	34.8313	-273.29	834.35	25.0235	-208.813	660.487	752.464	-446.999	656.812	399.004	-396.861	614.721	371.132	-400.622	654.834	328.691	-361.61	399.581	155.243	-377.444	364.36	175.551	-342.097	463.436	47.1912	-313.717	443.782	52.5482	-375.984
1.287	782.492	840.414	-178.042	769.37	836.355	-394.94	607.405	902.888	-228.737	600.847	898.317	-319.861	685.849	900.753	-431.909	708.928	912.755	-127.908	715.071	767.904	-107.652	733.196	410.878	-179.011	731.962	364.242	-181.545	777.725	358.919	-228.227	733.712	53.2656	-221.961	698.411	42.6073	-265.239	872.476	34.7364	-273.403	834.36	24.8748	-208.724	663.779	752.528	-447.46	667.012	398.952	-395.946	624.341	371.522	-400.055	664.823	328.846	-361.863	409.307	155.352	-376.163	373.772	174.762	-340.274	476.042	47.9806	-314.64	455.56	53.9686	-376.433
1.293	786.235	840.529	-177.617	773.347	836.796	-394.596	611.105	902.986	-228.585	604.469	898.412	-319.675	689.632	900.824	-431.664	712.224	912.785	-127.494	718.815	767.934	-107.44	734.862	410.954	-179.177	733.775	364.25	-181.583	779.338	358.739	-228.263	733.832	53.3169	-222.026	698.461	42.6959	-265.213	872.569	34.6419	-273.529	834.386	24.845	-208.696	668.784	752.742	-446.222	676.182	399.534	-396.075	633.952	371.917	-399.735	674.761	328.993	-361.743	419.221	155.173	-374.902	383.431	173.494	-338.554	489.377	48.7204	-315.579	467.936	55.4438	-377.122
1.3	789.883	840.614	-177.135	777.296	837.321	-394.18	614.683	903.015	-228.345	608.126	898.339	-319.427	693.354	901.138	-431.334	715.566	912.797	-127.06	722.479	767.855	-107.118	737.03	410.987	-179.018	735.398	364.165	-181.665	780.948	358.625	-228.236	733.935	53.3448	-222.121	698.518	42.7786	-265.217	872.668	34.5577	-273.644	834.412	24.8175	-208.669	672.982	753.035	-445.944	685.914	399.738	-395.535	643.649	372.073	-399.235	684.601	329.338	-361.727	429.394	154.647	-373.647	393.236	171.801	-336.808	503.122	49.4722	-316.47	480.942	56.8847	-377.467
1.307	793.48	840.669	-176.684	781.111	837.834	-393.77	618.296	902.971	-228.083	611.828	898.613	-318.799	697.218	901.566	-430.812	719.158	912.841	-126.4	726.119	767.822	-106.762	738.851	410.934	-178.934	736.933	364.232	-181.657	782.458	358.426	-228.343	734.046	53.3934	-222.209	698.572	42.8608	-265.235	872.758	34.4798	-273.753	834.436	24.8082	-208.622	677.145	753.424	-445.654	694.802	400.62	-395.75	653.233	372.223	-398.921	694.502	329.722	-361.66	439.922	153.907	-372.309	403.337	169.628	-335.098	517.373	50.2196	-317.352	494.368	58.305	-378.131
1.313	797.213	840.793	-176.149	785.036	838.54	-393.262	621.911	903.01	-227.579	615.584	898.827	-317.783	701	902.34	-430.523	722.45	912.911	-125.969	729.651	767.78	-106.266	740.611	411	-178.833	738.417	364.281	-181.553	783.994	358.246	-228.281	734.151	53.4488	-222.313	698.631	42.9429	-265.269	872.858	34.413	-273.85	834.461	24.7919	-208.624	681.203	754.332	-445.469	704.159	400.685	-395.614	662.812	372.124	-398.51	704.306	330.691	-361.605	450.854	152.797	-370.956	413.828	167.043	-333.475	532.032	50.8316	-318.277	508.326	59.992	-379.25
1.32	800.805	840.953	-175.628	788.899	839.239	-392.888	625.504	903.015	-227.01	619.227	898.929	-317.216	704.677	903.132	-430.263	726.007	912.953	-125.486	733.16	767.758	-105.918	741.933	410.989	-178.982	739.845	364.434	-181.506	785.482	358.091	-228.18	734.252	53.4854	-222.438	698.69	43.0438	-265.292	872.986	34.377	-273.962	834.473	24.7854	-208.614	685.064	754.7	-445.526	713.274	401.194	-395.315	672.153	372.178	-398.188	714.137	331.183	-361.373	462.084	151.259	-369.669	424.66	164.178	-331.872	547.007	51.3126	-319.196	522.603	61.0469	-379.622
1.327	804.221	841.046	-175.182	792.691	840.031	-392.417	629.133	903.053	-226.331	622.789	899.151	-316.907	708.625	904.151	-429.45	729.513	912.97	-125.05	736.69	767.748	-105.587	743.817	410.952	-178.897	741.187	364.454	-181.544	786.964	357.899	-228.158	734.714	53.5908	-222.792	698.737	43.1479	-265.299	873.076	34.2985	-274.083	834.509	24.7721	-208.59	689.317	755.135	-445.248	722.522	401.422	-394.757	681.358	371.947	-397.775	723.941	331.675	-361.071	473.565	149.563	-368.499	435.936	161.007	-330.158	562.178	51.5538	-320.331	536.747	61.869	-380.104
1.333	807.399	840.75	-174.608	795.086	840.468	-391.603	632.639	902.99	-225.827	626.339	899.294	-316.443	712.337	904.812	-428.947	732.091	912.767	-124.658	740.196	767.641	-105.398	745.254	411.003	-179.038	742.58	364.437	-181.655	788.442	357.728	-228.01	734.808	53.6504	-222.866	698.796	43.2812	-265.305	873.127	34.2438	-274.165	834.548	24.7671	-208.543	693.342	755.745	-445.259	731.319	401.875	-394.551	690.545	371.863	-397.348	733.679	332.28	-360.733	485.226	147.501	-367.233	447.486	157.686	-328.44	577.359	51.5592	-321.556	550.879	62.4478	-380.784
1.34	811.324	841.193	-173.987	798.829	841.36	-391.057	636.188	903.069	-225.215	629.852	899.686	-316.113	716.217	905.548	-427.962	735.992	912.776	-124.307	743.699	767.551	-105.184	747.275	410.961	-178.832	744.015	364.487	-181.662	789.956	357.576	-227.943	734.916	53.7072	-222.91	698.866	43.4158	-265.274	873.213	34.2209	-274.192	834.566	24.7456	-208.533	697.442	756.279	-445.288	740.164	402.479	-394.331	699.674	371.907	-396.928	743.441	332.944	-360.559	497.391	145.11	-365.963	459.488	154.12	-326.842	592.566	51.3185	-322.856	565.057	62.6439	-381.467
1.347	815.142	841.456	-173.38	802.636	842.232	-390.531	639.77	903.093	-224.633	633.305	900.041	-315.839	719.787	906.369	-427.566	739.751	912.761	-123.989	746.141	767.445	-104.63	748.791	411.117	-178.982	745.573	364.502	-181.697	791.371	357.376	-227.82	735.018	53.7636	-222.942	698.947	43.5686	-265.258	873.284	34.1806	-274.245	834.596	24.7245	-208.49	701.355	756.825	-445.533	749.143	402.857	-393.869	708.738	371.961	-396.34	753.089	333.643	-360.247	509.662	142.568	-364.828	471.777	150.423	-325.379	607.708	50.8805	-324.076	579.157	62.5685	-382.102
1.353	818.725	841.655	-172.79	806.289	843.008	-389.993	643.288	903.237	-224.214	636.806	900.326	-315.344	723.328	906.984	-427.035	743.47	912.724	-123.614	749.347	767.423	-104.43	750.746	411.089	-178.734	747.162	364.519	-181.669	792.975	357.268	-227.767	735.116	53.8199	-222.95	699.174	43.7591	-265.477	873.35	34.148	-274.268	834.622	24.6925	-208.45	706.706	757.409	-444.366	757.417	403.816	-393.878	717.489	372.307	-396.026	762.69	334.516	-360.128	522.113	139.865	-363.877	484.279	146.485	-324.06	622.932	50.2832	-325.321	593.479	62.2969	-382.802
1.36	822.137	841.74	-172.29	810.083	843.927	-389.411	646.789	903.341	-223.989	640.485	900.444	-314.656	726.894	907.665	-426.667	747.088	912.707	-123.328	752.534	767.33	-104.36	752.296	411.225	-178.951	748.744	364.652	-181.75	794.245	356.608	-228.197	735.212	53.8768	-222.979	699.093	44.0802	-265	873.412	34.124	-274.293	834.635	24.6744	-208.407	711.167	758.091	-444.259	766.022	404.704	-393.579	726.555	372.515	-395.535	772.333	335.394	-359.972	534.727	137.441	-363.379	497.163	142.422	-322.772	638.303	49.5582	-326.326	607.933	61.8499	-383.384
1.367	825.582	841.809	-171.825	813.758	844.709	-388.925	650.303	903.546	-223.703	644.054	900.685	-314.043	730.51	908.539	-426.091	749.991	912.497	-122.849	755.58	767.304	-104.184	753.995	411.191	-179.029	750.226	364.692	-181.874	795.676	356.388	-228.134	735.294	53.9376	-223.007	699.156	44.2392	-264.991	873.506	34.0874	-274.327	834.662	24.6543	-208.37	715.566	758.726	-444.205	774.248	405.713	-393.341	734.946	373.091	-395.785	781.854	336.167	-359.666	547.844	133.868	-362.358	510.228	138.15	-321.78	653.783	48.8387	-327.495	622.844	61.0882	-384.088
