Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	428.495	901.921	-15.0887	440.499	904.514	-291.685	218.074	919.847	-134.13	225.284	913.273	-225.679	327.622	951.497	-347.871	338.607	962.981	25.2287	331.701	811.676	27.3027	279.65	463.375	-59.8062	262.019	410.73	-65.6738	317.344	389.054	-112.46	175.882	77.8811	-104.846	145.389	43.5162	-163.923	332.703	43.8615	-112.218	277.805	30.5866	-52.6142	368.431	823.662	-357.488	473.98	467.442	-319.846	475.891	408.748	-322.354	543.077	422.879	-296.7	574.242	91.8394	-323.416	556.924	61.4654	-263.628	740.429	80.5517	-308.122	691.453	52.8843	-359.971
0.86	433.016	901.27	-15.6762	445.603	903.738	-292.329	222.797	919.338	-135.037	230.173	912.735	-226.593	332.643	950.71	-348.676	343.217	962.259	24.5234	335.89	811.22	26.8005	282.637	463.023	-60.1614	264.666	410.415	-65.9819	320.04	388.391	-112.491	176.077	78.2245	-105.086	145.548	43.8872	-164.142	332.751	43.8372	-112.195	277.815	30.5589	-52.6341	373.678	822.841	-357.957	478.036	466.539	-319.727	480.302	407.857	-322.322	547.433	422.568	-296.403	582.861	92.1592	-323.873	565.484	62.0804	-264.15	749.143	81.7217	-307.377	700.946	53.454	-359.5
0.867	437.542	900.29	-16.3387	451.209	903.045	-293.181	227.633	918.631	-135.906	235.158	912.209	-227.404	337.793	949.735	-349.35	347.855	961.501	23.8954	340.154	810.71	26.0458	285.634	462.741	-60.5447	267.385	410.098	-66.3385	322.791	387.622	-112.554	176.279	78.5622	-105.321	145.727	44.3807	-164.413	332.796	43.7993	-112.159	277.71	30.6036	-52.6933	378.597	822.197	-358.644	482.162	465.66	-319.688	484.811	406.952	-322.329	551.871	422.163	-296.238	591.011	92.4662	-324.318	573.628	62.5252	-264.709	757.494	82.7962	-306.726	709.65	53.9185	-358.979
0.873	442.092	899.519	-16.9055	455.964	902.297	-293.567	232.433	918.252	-136.735	240.043	911.697	-228.332	343.101	948.862	-350.035	352.508	960.877	23.0909	344.381	810.265	25.3757	288.693	462.384	-60.9489	270.058	409.848	-66.6679	325.537	387.004	-112.657	176.474	79.083	-105.543	146.033	44.8158	-164.689	332.833	43.7692	-112.118	277.679	30.5831	-52.7335	383.568	821.546	-359.519	486.349	464.695	-319.727	489.296	406.005	-322.365	556.314	421.728	-296.038	598.694	92.7028	-324.728	581.31	62.8104	-265.141	765.353	83.8173	-306.206	718.115	54.147	-358.392
0.88	446.747	898.767	-17.5449	461.095	901.601	-294.33	237.27	917.821	-137.833	245.112	911.133	-229.371	348.177	948.186	-350.957	357.208	960.047	22.2878	348.678	809.746	24.6096	291.647	462.049	-61.2073	272.827	409.762	-66.8484	328.26	386.354	-112.712	176.666	79.5672	-105.762	146.126	45.5307	-165.047	332.867	43.7392	-112.074	277.642	30.5509	-52.789	389.157	820.594	-359.964	490.607	463.783	-319.797	493.913	405.023	-322.282	560.746	421.186	-295.953	605.948	92.7815	-325.107	588.593	62.8983	-265.53	772.725	84.6579	-305.716	725.821	54.6499	-358.118
0.887	451.344	898.002	-18.2162	466.865	900.986	-295.349	242.155	917.227	-139.071	250.157	910.593	-230.523	353.223	947.587	-351.911	361.855	959.437	21.4477	352.989	809.297	23.7853	294.699	461.758	-61.5189	275.54	409.543	-67.1766	330.923	385.709	-112.714	176.925	79.9466	-105.925	146.382	46.039	-165.359	332.914	43.7143	-112.021	277.596	30.5347	-52.8604	394.098	819.892	-361.003	494.976	462.827	-319.981	498.373	404.139	-322.752	565.197	420.646	-295.955	612.732	92.6663	-325.316	595.451	62.659	-265.826	779.642	85.3909	-305.323	733.086	55.3116	-358.077
0.893	456.059	897.169	-19.0063	471.722	900.278	-295.768	247.201	916.615	-140.344	255.274	910.042	-231.656	358.506	946.87	-352.666	366.54	958.764	20.4979	357.27	808.886	23.0364	297.721	461.533	-61.8445	278.267	409.343	-67.4521	333.528	385.098	-112.716	177.212	80.5352	-106.153	146.63	46.6914	-165.654	332.966	43.6792	-111.974	277.549	30.5098	-52.9502	400.186	819.142	-361.263	499.445	461.948	-320.246	502.995	403.284	-323.177	569.734	419.974	-295.933	619.097	92.319	-325.44	602.089	61.9226	-266.228	786.033	85.9724	-304.974	739.762	55.6937	-357.941
0.9	460.725	896.368	-19.9458	477.047	899.667	-296.61	252.181	916.116	-141.682	260.523	909.437	-232.884	363.776	946.519	-353.586	371.299	958.057	19.4722	361.645	808.415	22.2058	300.73	461.255	-62.3458	280.847	409.19	-67.8821	336.326	384.534	-112.76	177.401	81.265	-106.514	146.911	47.3947	-165.97	333.002	43.6499	-111.924	277.489	30.4983	-53.0512	405.559	818.523	-362.185	504.014	461.053	-320.556	507.636	402.323	-323.678	574.339	419.277	-295.988	624.819	91.8414	-325.589	607.739	61.492	-266.118	791.907	86.3659	-304.826	745.983	55.8391	-357.845
0.907	465.553	895.681	-20.8825	482.603	899.079	-297.415	257.243	915.729	-142.926	265.828	908.915	-234.157	368.911	946.064	-354.827	376.118	957.484	18.4306	366.077	808.012	21.3536	303.678	461.004	-62.8365	283.358	409.065	-68.3507	339.061	384.011	-112.839	177.626	81.8598	-106.765	147.228	48.1461	-166.343	333.048	43.6107	-111.887	277.43	30.4868	-53.1568	411.148	817.673	-363.093	508.68	460.051	-321.144	512.403	401.47	-324.22	578.835	418.405	-296.125	630.288	91.0675	-325.562	613.18	60.4887	-266.152	797.292	86.4089	-304.705	751.437	55.7789	-357.925
0.913	470.462	895.076	-21.829	488.1	898.488	-298.318	262.437	915.181	-144.376	271.197	908.477	-235.465	374.242	945.512	-355.871	380.989	956.86	17.3234	370.519	807.556	20.4507	306.634	460.967	-63.3387	286.022	409.006	-68.8611	341.658	383.458	-112.98	177.993	82.3803	-107.449	147.47	49.1259	-166.706	333.116	43.5744	-111.824	277.353	30.4808	-53.3025	416.834	816.981	-363.973	513.419	459.293	-321.716	517.199	400.526	-324.892	583.467	417.527	-296.25	635.141	90.2003	-325.659	618.387	59.2681	-266.351	802.195	86.0932	-304.797	756.492	55.2869	-358.003
0.92	475.378	894.422	-22.757	493.69	897.89	-299.268	267.64	914.793	-145.9	276.64	907.923	-236.805	380.252	944.246	-356.489	385.895	956.128	16.0855	375.013	807.17	19.4532	309.614	460.885	-63.8233	288.715	408.96	-69.2984	344.392	382.956	-113.127	178.207	83.2215	-107.698	147.778	50.1189	-167.096	333.178	43.5453	-111.765	277.255	30.4846	-53.4426	422.481	816.346	-365.011	518.282	458.606	-322.37	522.394	399.654	-324.894	588.185	416.572	-296.344	639.638	89.0651	-325.622	622.725	58.2492	-266.055	806.6	85.3305	-304.914	761.024	54.4438	-358.104
0.927	480.309	893.802	-23.6397	499.403	897.265	-300.242	272.962	914.178	-147.483	282.212	907.404	-238.261	385.825	943.641	-357.604	390.812	955.541	14.9421	379.642	806.845	18.4313	312.742	460.732	-64.0962	291.416	408.978	-69.7601	347.22	382.564	-113.256	178.5	83.9384	-108.189	148.151	50.9969	-167.478	333.289	43.5291	-111.659	277.173	30.5026	-53.614	428.251	815.663	-366.103	523.673	457.573	-322.324	527.402	398.767	-325.493	592.916	415.501	-296.548	643.598	87.821	-325.608	626.663	56.9407	-265.934	810.56	84.0995	-305.037	764.883	53.1983	-358.219
0.933	485.331	893.189	-24.6575	505.237	896.701	-301.259	278.371	913.826	-149.119	287.837	906.953	-239.715	391.342	943.016	-359.024	395.928	954.821	13.7072	384.243	806.52	17.3686	315.834	460.621	-64.6754	294.114	408.946	-70.3483	349.93	382.161	-113.406	178.835	84.7506	-108.549	148.556	52.0415	-167.866	333.36	43.4956	-111.597	277.086	30.5098	-53.769	434.038	815.034	-367.281	528.809	456.638	-322.848	532.254	397.865	-326.145	597.747	414.336	-296.764	647.165	86.3545	-325.571	630.163	55.5791	-265.834	814.162	82.4855	-305.189	768.233	51.6069	-358.206
0.94	490.338	892.465	-25.6278	511.402	896.089	-302.542	283.808	913.454	-150.805	293.57	906.503	-241.267	397.421	942.284	-359.9	401.091	954.126	12.3597	388.97	806.182	16.229	318.968	460.637	-65.1358	296.787	409.038	-70.9482	352.746	381.738	-113.614	179.192	85.7206	-108.851	148.926	53.0998	-168.257	333.443	43.4571	-111.525	277.008	30.5254	-53.9241	439.911	814.476	-368.551	533.885	455.802	-323.495	537.22	396.966	-326.763	602.405	413.18	-297.098	650.23	84.8117	-325.546	633.076	54.1213	-265.698	817.122	80.3713	-305.255	771.134	49.6237	-358.139
0.947	495.491	891.845	-26.6661	517.49	895.424	-303.58	289.391	913.058	-152.58	299.37	905.985	-243.075	403.156	941.89	-361.347	406.217	953.644	11.0139	393.766	805.915	15.0216	322.192	460.775	-65.5515	299.686	409.267	-71.396	355.655	381.401	-113.82	179.619	86.7397	-109.099	149.201	54.4036	-168.577	333.512	43.4285	-111.451	276.932	30.5467	-54.087	446.047	813.881	-369.806	538.976	454.912	-324.262	542.05	396.039	-327.64	606.959	411.912	-297.487	652.923	83.1346	-325.509	635.514	52.4749	-265.609	819.713	77.9244	-305.133	773.518	47.3936	-358.058
0.953	500.782	891.302	-27.7941	523.571	894.774	-304.71	295.117	912.566	-154.392	305.336	905.423	-244.716	408.969	941.458	-362.832	411.516	952.927	9.58628	398.627	805.681	13.8193	325.496	460.817	-66.0894	302.536	409.34	-71.9421	358.705	381.068	-113.954	179.981	87.8118	-109.305	149.601	55.691	-168.799	333.584	43.3804	-111.373	276.849	30.5565	-54.2086	452.474	813.154	-371.005	543.959	453.973	-325.037	546.808	395.092	-328.461	611.602	410.469	-297.906	655.136	81.3386	-325.49	637.402	50.7308	-265.572	821.864	75.1172	-304.919	775.467	44.9647	-357.87
0.96	506.043	890.554	-29.0375	529.83	894.242	-305.898	300.995	912.055	-156.123	311.383	904.982	-246.493	416.158	940.61	-363.436	416.963	952.218	8.23966	403.586	805.458	12.6389	328.91	460.767	-66.6463	305.675	409.43	-72.4279	361.867	380.757	-114.111	180.479	89.0021	-109.443	150.107	56.9648	-168.963	333.664	43.3548	-111.313	276.804	30.5786	-54.3092	458.685	812.44	-372.361	549.016	452.969	-325.884	551.57	394.117	-329.288	616.099	409.026	-298.454	656.994	79.3812	-325.535	638.732	48.8366	-265.654	823.486	72.0126	-304.514	776.953	42.2864	-357.592
0.967	511.323	889.916	-30.2606	536.152	893.633	-307.114	306.903	911.689	-158.026	317.575	904.452	-248.343	422.483	940.052	-365.038	422.383	951.665	6.82795	408.671	805.282	11.3148	332.437	460.956	-67.1692	308.777	409.911	-72.9122	364.992	380.462	-114.24	180.879	90.2224	-109.492	150.451	58.5311	-168.98	333.801	43.3802	-111.2	276.776	30.594	-54.3917	465.131	811.801	-373.892	553.98	451.904	-326.855	556.149	393.105	-330.253	620.674	407.444	-299.02	658.381	77.2415	-325.448	639.564	46.8571	-265.85	824.769	68.635	-303.972	778.087	39.4313	-357.208
0.973	516.826	889.289	-31.5507	542.714	893.003	-308.384	312.911	911.307	-160.065	323.739	903.927	-250.511	428.81	939.451	-366.676	427.98	951.127	5.42779	413.819	805.117	9.95446	336.127	461.034	-67.6793	312.04	410.273	-73.0802	368.245	380.125	-114.306	181.397	91.5671	-109.48	150.915	60.0896	-169.059	333.882	43.3336	-111.045	276.749	30.6008	-54.4548	471.711	811.044	-375.351	558.884	450.856	-327.892	560.64	392.005	-331.233	625.213	405.778	-299.599	659.354	75.1945	-325.845	639.869	44.7077	-266.074	825.521	65.0491	-303.06	778.884	36.828	-357.192
0.98	522.339	888.688	-33.0267	549.371	892.405	-309.743	319.092	910.913	-162.092	330.196	903.289	-252.596	435.456	938.941	-368.356	433.592	950.476	3.87219	418.999	804.951	8.3873	340.07	461.188	-68.0192	315.623	410.473	-73.0887	371.762	379.802	-114.33	181.88	92.9866	-109.409	151.346	61.8588	-168.97	333.956	43.2985	-110.932	276.727	30.6244	-54.4905	478.617	810.438	-376.734	563.914	449.749	-329	565.144	390.886	-332.29	629.394	404.109	-300.322	659.86	73.0199	-326.044	639.677	42.1578	-266.415	825.997	61.3674	-301.829	780.091	35.47	-357.945
0.987	528.764	888.608	-34.4975	556.297	891.856	-311.194	325.396	910.405	-164.247	336.639	902.798	-254.616	442.177	938.286	-370.172	439.267	949.969	2.22856	424.347	804.821	6.78637	344.081	461.275	-68.3104	319.405	410.936	-73.1601	375.486	379.434	-114.206	182.485	94.5199	-109.253	151.862	63.6754	-168.823	334.033	43.2549	-110.822	276.737	30.6412	-54.5136	485.742	810.158	-377.937	568.836	448.582	-330.03	569.489	389.676	-333.348	633.581	402.22	-300.995	660.525	70.2645	-325.28	639.798	39.6614	-267.127	826.321	58.2376	-299.986	781.527	34.313	-358.682
0.993	534.59	888.131	-36.0516	563.187	891.459	-312.709	331.603	909.915	-166.703	343.235	902.231	-256.895	449.08	937.716	-372.133	445.014	949.453	0.44276	429.767	804.713	5.20709	348.45	461.394	-68.7007	323.223	411.169	-73.5326	379.336	379.074	-114.059	183.168	96.1372	-109.024	152.443	65.6915	-168.553	334.111	43.2144	-110.687	276.737	30.6764	-54.5062	492.905	809.787	-379.288	573.882	447.318	-330.974	573.91	388.691	-334.365	637.116	400.336	-301.535	662.365	68.444	-324.027	640.919	40.1784	-267.135	827.528	55.4714	-298.108	782.026	33.0455	-360.788
1	540.479	887.616	-37.6523	570.264	891.261	-314.411	337.931	909.401	-169.052	349.818	901.626	-259.489	456.102	937.186	-374.214	450.9	948.774	-1.293	435.343	804.651	3.4853	352.932	461.492	-69.2802	327.313	411.426	-73.7991	383.246	378.743	-113.775	184.09	97.7783	-108.324	153.063	68.0718	-168.181	334.203	43.176	-110.559	276.802	30.704	-54.4709	499.891	808.391	-381.278	578.696	446.352	-331.597	577.821	387.586	-334.881	640.33	398.974	-302.068	666.554	68.6484	-323.279	643.863	41.2335	-267.9	832.28	53.4175	-297.68	784.681	32.5095	-361.654
1.007	546.532	887.073	-39.3506	577.509	891.367	-316.255	344.272	908.872	-171.541	356.375	901.242	-262.006	463.175	936.583	-376.478	456.799	948.186	-3.13092	440.978	804.504	1.74713	357.803	461.815	-69.6276	331.591	411.769	-74.1575	387.555	378.487	-113.468	184.949	100.057	-108.1	153.711	70.7391	-167.635	334.317	43.1342	-110.435	276.974	30.7774	-54.399	507.064	808.05	-383.158	582.515	446.242	-332.202	580.872	387.011	-335.463	643.086	398.318	-302.424	671.926	70.7686	-323.907	646.487	42.2748	-267.007	838.732	52.4965	-299.172	787.986	32.5438	-361.066
1.013	552.603	886.644	-41.1564	584.271	892.249	-317.284	350.565	908.302	-174.064	363.05	900.935	-264.684	470.3	936.131	-379.118	462.732	947.694	-4.96131	446.758	804.415	0.08106	362.966	462.097	-70.0122	336.226	412.15	-74.517	392.287	378.257	-113.217	185.987	102.393	-107.644	154.681	73.5728	-167.145	334.483	43.0931	-110.333	277.175	30.8538	-54.4252	514.108	808.36	-385.081	585.286	446.339	-332.981	583.96	386.735	-335.823	646.074	398.296	-302.274	675.134	71.8776	-322.905	648.816	42.5376	-266.061	841.71	51.6248	-300.351	789.012	32.4401	-362.01
1.02	558.726	886.356	-43.2062	591.447	893.164	-319.165	356.865	907.637	-176.658	369.73	900.874	-267.269	477.424	935.972	-381.717	468.716	947.039	-6.9536	452.627	804.344	-1.59733	368.659	462.418	-69.8719	341.56	412.896	-74.2002	397.296	378.106	-113.082	187.178	104.876	-107.158	155.857	76.6728	-166.775	334.658	43.0656	-110.215	277.304	31.0025	-54.5251	521.032	809.338	-387.107	587.85	446.547	-333.871	587.279	387.261	-336.218	649.209	398.658	-301.191	676.55	72.0238	-321.25	649.619	42.6957	-265.146	842.336	49.4051	-300.395	789.273	32.6195	-362.846
1.027	564.907	886.264	-45.0653	598.449	894.4	-320.865	363.199	907.15	-179.13	376.369	900.99	-269.571	484.595	936.47	-384.265	474.842	946.569	-8.70291	458.644	804.427	-3.18842	374.595	462.848	-69.9445	346.934	413.639	-74.0649	402.741	378.028	-112.889	188.573	107.371	-106.768	157.233	80.019	-166.555	334.871	43.0437	-110.059	277.215	30.8778	-55.0364	528.309	810.485	-388.912	590.941	447.083	-334.7	591.099	388.26	-336.507	652.8	399.442	-300.101	677.162	72.2269	-319.698	649.174	43.1541	-264.329	843.296	46.7737	-298.441	789.761	32.7455	-361.859
1.033	571.09	886.302	-47.1229	605.397	895.899	-322.656	369.426	906.948	-181.531	382.831	901.343	-272.022	491.777	937.903	-386.887	480.886	946.172	-10.6362	464.611	804.501	-5.00919	380.92	463.264	-70.0575	352.74	414.182	-73.8997	408.695	377.895	-112.604	190.194	110.38	-106.164	158.928	83.6998	-166.178	335.097	43.029	-109.855	277.381	31.0448	-55.2046	535.525	811.634	-390.725	594.962	447.974	-335.36	595.579	389.573	-336.671	656.295	400.209	-298.776	677.704	72.746	-318.426	649.329	43.1021	-263.746	844.598	45.4742	-295.062	790.564	33.0262	-360.352
1.04	577.067	886.53	-49.3043	611.45	897.664	-323.962	375.753	906.537	-183.695	389.156	901.85	-274.388	498.643	939.924	-389.228	486.975	946.061	-12.7457	470.61	804.611	-6.72671	387.677	463.723	-69.8604	358.918	414.909	-73.6689	414.987	377.73	-111.881	191.842	113.754	-106.119	160.921	87.714	-165.841	335.323	43.0179	-109.639	277.519	31.2809	-55.3537	542.446	813.192	-392.633	600.015	449.197	-335.907	600.396	390.861	-336.907	659.564	400.825	-297.662	678.174	73.2863	-317.848	649.508	43.1441	-263.456	844.792	45.4217	-293.431	791.334	33.3261	-359.243
1.047	583.22	886.972	-51.3199	617.805	899.547	-325.668	381.82	906.438	-185.883	395.352	902.744	-276.464	505.758	942.283	-390.799	493.172	946.169	-14.7496	476.644	804.833	-8.30874	394.843	464.197	-69.6481	365.608	415.603	-72.9242	421.758	377.398	-110.782	194.12	116.943	-105.081	163.346	92.0568	-165.614	335.607	43.0393	-109.411	277.639	31.5284	-55.6195	548.745	815.261	-394.76	604.767	450.507	-336.755	604.847	391.941	-337.63	662.357	401.358	-296.786	678.606	73.7634	-318.063	649.512	43.1759	-263.491	844.964	44.9508	-293.246	791.351	33.303	-359.265
1.053	589.32	887.725	-53.4029	624.069	901.632	-327.277	387.847	906.532	-188.012	401.635	903.641	-278.542	512.389	944.902	-392.288	499.259	946.468	-16.8958	482.892	805.066	-9.97281	402.619	464.593	-69.0877	372.764	416.369	-72.018	428.968	376.925	-109.133	196.531	120.502	-104.564	166.237	96.7981	-165.471	335.947	43.0217	-109.181	277.706	31.8644	-55.9455	555.266	816.911	-396.542	608.987	451.605	-338.192	608.354	392.661	-339.062	665.542	401.755	-296.741	678.567	73.7921	-318.365	649.434	43.1713	-263.693	844.583	44.9829	-293.896	791.03	33.1415	-359.898
1.06	595.29	888.555	-55.3626	630.099	903.791	-329.049	393.678	906.973	-190.116	407.825	904.525	-280.679	518.682	947.486	-394.132	505.411	946.929	-18.8583	489.043	805.277	-11.6944	410.651	465.062	-67.9856	380.345	417.158	-70.7825	436.828	376.285	-106.868	199.269	124.29	-104.403	169.631	101.751	-165.411	336.399	43.001	-108.954	277.825	32.3205	-56.3424	561.07	818.617	-398.549	612.365	452.398	-339.961	610.611	393.267	-340.828	667.796	402.165	-297.817	678.415	73.5012	-318.744	649.343	43.1809	-264.058	844.412	45.0485	-294.498	790.843	32.9363	-360.474
1.067	601.212	889.636	-57.5061	636.028	906.008	-330.766	399.745	907.291	-191.731	413.703	906.074	-282.643	525.265	950.183	-395.313	511.499	947.494	-20.7521	495.219	805.517	-13.4528	419.409	465.356	-67.0639	388.486	417.819	-69.408	444.963	376.102	-103.957	202.658	128.306	-103.449	173.438	107.005	-165.267	337.011	43.001	-108.836	278.077	32.9733	-56.7033	566.715	820.165	-400.596	614.67	452.996	-342.029	611.688	393.848	-342.975	669.343	402.663	-300.562	678.301	73.2159	-319.436	649.169	43.1559	-264.501	844.276	45.0416	-294.682	790.588	32.6149	-360.993
1.073	607.081	890.686	-59.3652	641.763	908.177	-332.605	405.474	907.86	-194.048	419.759	907.18	-284.621	530.865	952.875	-397.379	517.651	948.078	-22.8981	501.363	805.954	-15.2205	428.75	465.629	-65.6372	397.134	418.67	-67.9818	453.428	375.74	-101.228	206.45	132.413	-102.807	177.737	112.421	-165.037	337.851	42.8716	-108.79	278.637	33.8153	-57.0472	573.37	821.796	-401.227	616.248	453.431	-344.172	612.265	394.195	-345.177	671.139	402.953	-303.737	678.14	73.0481	-319.978	649.12	42.9736	-265.076	844.079	45.0261	-294.791	790.582	32.7124	-361.135
1.08	612.436	891.737	-61.6411	647.597	910.329	-334.544	411.278	908.464	-196.455	425.141	909.066	-286.586	536.989	954.731	-398.832	523.665	949.119	-24.8213	508.039	806.345	-17.8568	438.405	466.029	-64.1932	406.174	419.609	-66.1276	462.455	375.313	-98.0696	210.888	136.569	-102.087	182.585	118.1	-164.659	338.924	42.7315	-108.83	279.452	34.8398	-57.4246	578.818	823.26	-402.824	617.749	453.945	-346.299	612.756	394.32	-347.392	672.654	403.151	-307.154	677.894	72.9636	-320.409	648.927	42.9361	-265.444	843.866	45.0286	-294.943	790.438	32.6411	-361.398
1.087	618.048	893.017	-63.8018	653.206	912.21	-336.555	417.043	909.225	-198.137	430.344	911.204	-288.408	543.251	956.53	-400.184	529.738	950.159	-27.0486	514.304	806.882	-20.4194	448.534	466.225	-62.1673	415.716	420.334	-64.1004	471.802	374.776	-94.6823	215.724	140.869	-101.256	187.263	124.34	-164.276	340.125	42.578	-108.968	280.658	36.1805	-57.7908	584.119	824.622	-404.494	619.463	454.555	-348.263	613.545	394.557	-349.264	674.102	403.167	-310.177	677.692	72.8959	-320.839	648.743	42.8946	-265.777	843.684	44.9932	-294.992	790.321	32.5706	-361.559
1.093	624.359	894.573	-66.6228	659.42	913.891	-339.065	422.449	910.522	-199.329	436.084	912.221	-290.368	548.778	958.18	-402.003	535.644	951.494	-29.1079	520.398	807.291	-22.4813	458.619	466.013	-60.2912	425.653	420.628	-61.8672	481.553	374.139	-91.6126	221.206	145.238	-100.257	192.911	130.243	-163.526	341.565	42.3833	-109.313	282.205	37.9853	-58.0316	589.304	825.847	-406.343	621.57	455.249	-350.082	614.733	394.971	-350.801	675.739	403.226	-312.707	677.608	72.8092	-321.196	648.601	42.8662	-266.051	843.553	44.9293	-294.892	790.279	32.5245	-361.652
1.1	629.437	896.29	-69.5927	664.936	915.115	-341.182	428.475	910.583	-200.829	441.475	913.406	-292.18	554.015	959.622	-404.174	541.281	953.018	-31.134	526.419	807.63	-24.7089	469.311	465.415	-58.0151	436.094	420.972	-59.9088	491.682	373.564	-88.7624	227.144	149.654	-99.2202	198.825	136.236	-162.739	343.172	42.3198	-109.715	284.323	40.1065	-58.2361	594.439	826.978	-408.333	623.985	455.927	-351.661	616.576	395.451	-352.039	677.654	403.399	-314.529	677.591	72.7482	-321.456	648.47	42.8583	-266.272	843.455	44.8483	-294.734	790.229	32.4834	-361.712
1.107	634.58	897.624	-72.1014	670.198	915.997	-343.367	433.637	911.123	-203.983	446.977	914.147	-294.095	559.593	960.673	-406.052	546.918	954.526	-33.2076	532.249	808.051	-26.8319	479.954	464.745	-56.3547	447.035	421.081	-57.8459	502.121	373.008	-86.2161	233.508	154.082	-98.0611	205.041	142.53	-161.847	345.002	42.4385	-110.256	286.842	42.6932	-58.6169	599.478	827.954	-410.401	626.799	456.424	-352.942	618.589	396.004	-353.641	679.994	403.733	-315.66	677.538	72.7682	-321.689	648.346	42.8413	-266.474	843.367	44.7558	-294.574	790.22	32.4535	-361.759
