Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	903	51.58	880.09	0	-300.65	-2013.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	906.26	51.79	880.84	0	-301.4	-2133.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	905.44	52.47	881.52	0	-301.37	-2169.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	905.71	53.28	882.23	0	-301.73	-2202.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	906.8	53.69	882.79	0	-301.95	-2195.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	908.16	53.89	883.53	0	-302.19	-2239.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	908.43	54.16	884.05	0	-302.45	-2330.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	908.43	54.37	884.52	0	-302.54	-2285.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	909.51	54.57	885.09	0	-302.84	-2360.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	908.97	55.18	885.52	0	-302.93	-2308.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	911.14	55.39	885.99	0	-303.55	-2418.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	910.06	55.66	886.45	0	-303.51	-2388.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	911.41	56.27	886.99	0	-303.81	-2442.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	911.41	56.54	887.29	0	-303.97	-2419.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	913.31	56.88	887.75	0	-304.28	-2479.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	913.59	57.01	888.16	0	-304.43	-2523.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	913.59	57.96	888.48	0	-304.49	-2565.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	914.4	57.83	888.87	0	-304.82	-2560.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	916.3	58.44	889.32	0	-305.12	-2528.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	917.12	58.91	889.57	0	-305.26	-2623.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	918.47	59.32	890.1	0	-305.47	-2602.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	918.47	59.59	890.57	0	-305.53	-2597.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	919.56	59.93	890.69	0	-305.78	-2598.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	919.83	60.14	891	0	-305.75	-2631.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	920.37	60.75	891.51	0	-305.79	-2593.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	921.73	61.02	891.84	0	-306.05	-2550.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	922.27	61.56	891.95	0	-306.05	-2514.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	923.9	61.97	892.43	0	-306.25	-2566.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	923.36	62.31	892.68	0	-306.1	-2563.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	924.72	62.44	892.86	0	-306.11	-2531.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	927.7	62.72	893.05	0	-306.23	-2626.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	929.06	62.99	893.37	0	-306.43	-2543.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	930.96	63.06	893.58	0	-306.41	-2572.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	934.49	63.26	893.81	0	-306.59	-2624.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	933.95	62.85	893.81	0	-306.33	-2620.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	936.66	62.85	894.02	0	-306.54	-2675.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	936.66	62.72	894.12	0	-306.35	-2681.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	939.38	62.65	894.25	0	-306.39	-2689.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	940.46	62.51	894.32	0	-306.36	-2734.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	942.91	62.51	894.52	0	-306.4	-2818.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	945.89	62.38	894.66	0	-306.62	-2795.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	946.17	61.97	894.73	0	-306.33	-2870.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	947.52	62.17	894.91	0	-306.41	-2855.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	948.61	62.44	895.11	0	-306.44	-2889.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	949.15	62.58	895.26	0	-306.09	-2926.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	951.05	62.72	895.47	0	-306.2	-2927.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	952.14	62.1	895.54	0	-306.19	-2929.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	953.22	62.92	895.59	0	-306.15	-2934.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	955.13	62.72	895.81	0	-306.31	-2936.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	954.04	62.72	895.9	0	-305.98	-2861.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.71	955.67	63.53	896.14	0	-306.18	-2835.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	955.67	63.6	896.32	0	-306	-2863.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	954.85	63.53	896.34	0	-305.93	-2803.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	954.85	63.87	896.36	0	-305.96	-2766.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.28	953.22	64.21	896.5	0	-305.8	-2745.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	954.31	63.87	896.7	0	-306.08	-2721.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.42	950.24	64.48	896.77	0	-305.54	-2691.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	90.14	949.42	64.75	896.88	0	-305.7	-2639.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	92.51	947.52	65.09	897.12	0	-305.58	-2613.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.41	944.54	65.57	897.36	0	-305.39	-2507.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.33	944.54	65.77	897.51	0	-305.71	-2459.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.64	942.09	65.97	897.64	0	-305.4	-2448.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.61	938.84	66.31	897.73	0	-305.29	-2373.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.12	937.48	66.58	897.98	0	-305.33	-2270.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.02	932.86	66.79	898.09	0	-305.26	-2198.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.58	930.96	66.65	898.13	0	-305.25	-2122.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.3	926.89	66.72	898.24	0	-305.24	-2080.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.33	922.55	66.65	898.37	0	-305	-2100.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.64	919.02	66.92	898.68	0	-304.91	-1978.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.22	913.31	66.79	898.83	0	-304.75	-1890.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.98	909.51	66.72	899.03	0	-304.61	-1893.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.88	906.53	66.99	899.17	0	-304.67	-1778.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.26	901.1	66.72	899.4	0	-304.35	-1710.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.02	897.57	66.92	899.57	0	-304.49	-1636.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.2	893.22	67.13	899.79	0	-304.35	-1566.7	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.78	888.07	66.58	899.97	0	-304.21	-1554.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.27	881.82	66.45	900.2	0	-303.98	-1514.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.97	877.75	65.97	900.31	0	-304.09	-1432.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.41	869.6	65.7	900.51	0	-303.87	-1353.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	3.38	20.71	5.02	1380.44	0	-111.29	508.21	-0	-0	-0	2109	0	-203	-0	137.38	864.17	65.02	900.57	0	-303.62	-1420.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	8.36	40.8	5.02	1334.29	0	-110.27	-66.66	-0	-0	-0	2109	0	-203	-0	139.14	859.29	65.02	900.74	0	-303.58	-1276.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	16.4	100.44	4.7	1326.32	0	-114.44	174.36	-0	-0	-0	2109	0	-203	-0	141.38	851.41	64.34	900.8	0	-303.36	-1232.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	22.67	213.13	6.15	1314.64	0	-112.31	-258.6	-0	-0	-0	2109	0	-203	-0	143.55	844.63	64.14	901.25	0	-303.15	-1197.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	17.85	356.25	1.75	1316.5	0	-114.64	-457.1	-0	-0	-0	2109	0	-203	-0	144.91	838.11	63.8	901.37	0	-302.9	-1073.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0.8	393.61	-6.21	1319.93	0	-112.03	-430.02	-0	-0	-0	2109	0	-203	-0	145.11	831.05	62.78	901.31	0	-302.91	-908.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-25.88	379.8	-11.25	1324.53	0	-109.76	-308.88	-0	-0	-0	2109	0	-203	-0	145.05	821.55	62.17	901.51	0	-302.61	-652.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-57.54	373.82	-16.95	1332.17	0	-109.92	-461.84	-0	-0	-0	2109	0	-203	-0	145.25	813.68	60.95	901.56	0	-302.86	-385.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-94.35	380.73	-23.95	1338.59	0	-107.35	-300.51	-0	-0	-0	2109	0	-203	-0	145.45	798.2	59.32	902.02	0	-302.32	-382.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-124.9	406.15	-33.51	1344.37	0	-106.4	444.94	-0	-0	-0	2109	0	-203	-0	145.18	787.88	58.24	902.26	0	-302.26	-329.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-143.54	439.1	-41.62	1346.87	0	-107.41	758.21	-0	-0	-0	2109	0	-203	-0	144.91	772.68	57.22	902.41	0	-302.13	-311.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-153.02	479.28	-49.4	1347.21	0	-107.09	1899.5	-0	-0	-0	2109	0	-203	-0	145.05	753.95	54.37	902.67	0	-301.58	-381.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-152.06	518.83	-57.32	1345.13	0	-108.01	2884.86	-0	-0	-0	2109	0	-203	-0	145.18	739.29	52.2	903.06	0	-301.31	-400.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-149.16	558.38	-63.29	1345.53	0	-108.64	4261.73	-0	-0	-0	2109	0	-203	-0	145.25	721.64	49.41	903.27	0	-301.04	-440.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-145.3	592.88	-59.72	1346.5	0	-111.04	4184.86	-0	-0	-0	2109	0	-203	-0	145.25	700.46	46.15	903.77	0	-300.47	-485.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-142.25	609.82	-48.38	1344.17	0	-112.82	3753.95	-0	-0	-0	2109	0	-203	-0	145.25	682.81	43.44	903.95	0	-299.97	-550.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-141.28	630.52	-32.68	1343.39	0	-114.82	2763.76	-0	-0	-0	2109	0	-203	-0	145.45	664.62	41.88	904.18	0	-300.22	-517.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-141.61	644.01	-21.34	1341.81	0	-116.23	1971.48	-0	-0	-0	2109	0	-203	-0	145.18	638.56	39.3	904.77	0	-299.2	-607.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-145.78	666.59	-11.63	1342.92	0	-118.01	1638.13	-0	-0	-0	2109	0	-203	-0	145.39	618.2	37.33	905.3	0	-298.95	-635.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-150.13	680.08	-4.35	1342.07	0	-118.58	903.72	-0	-0	-0	2109	0	-203	-0	144.91	595.93	34.89	905.87	0	-298.53	-626.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-152.38	693.88	-1.45	1342.28	0	-118.86	178.46	-0	-0	-0	2109	0	-203	-0	140.09	568.51	31.7	906.18	0	-298.2	-593.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-155.27	706.43	-5.02	1343.04	0	-119.32	153.26	-0	-0	-0	2109	0	-203	-0	136.09	544.62	28.71	906.87	0	-297.45	-611.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-156.07	714.28	-9.71	1343.63	0	-118.5	406.28	-0	-0	-0	2109	0	-203	-0	130.86	518.02	25.93	907.45	0	-297.06	-675.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-155.43	719.63	-18.29	1343.74	0	-117.97	905.33	-0	-0	-0	2109	0	-203	-0	125.09	485.44	23.08	908.14	0	-295.83	-809.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-155.91	730.93	-27.21	1344.5	0	-118.01	973.98	-0	-0	-0	2109	0	-203	-0	119.73	459.64	20.43	909.57	0	-295.1	-796.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-153.66	735.96	-34.01	1344.73	0	-116.89	1276.87	-0	-0	-0	2109	0	-203	-0	113.28	433.58	18.12	910.16	0	-294.78	-780.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-152.86	738.15	-40.98	1345.34	0	-117.04	1166.14	-0	-0	-0	2109	0	-203	-0	105.2	401.54	15.68	911.31	0	-293.71	-838.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-149.97	736.28	-44.54	1345.46	0	-115.93	1040.99	-0	-0	-0	2109	0	-203	-0	98.62	375.75	13.51	911.99	0	-293.03	-780.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-145.3	735.03	-46.32	1346.18	0	-115.79	879.47	-0	-0	-0	2109	0	-203	-0	91.9	349.96	12.08	913.29	0	-292.73	-816.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-139.36	725.93	-48.43	1345.17	0	-115.31	707.7	-0	-0	-0	2109	0	-203	-0	83.08	317.11	10.25	914.57	0	-291.7	-758.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-134.05	716.21	-50.37	1344.83	0	-114.83	807.46	-0	-0	-0	2109	0	-203	-0	76.36	291.32	8.82	915.83	0	-290.51	-713.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-129.23	713.07	-51.67	1345.15	0	-114.42	419.41	-0	-0	-0	2109	0	-203	-0	69.77	265.52	7.81	917.39	0	-290.23	-767.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-124.89	710.56	-54.75	1345.58	0	-114.64	307.96	-0	-0	-0	2109	0	-203	-0	61.56	233.76	6.52	919.7	0	-288.77	-736.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-120.87	707.12	-57.99	1344.81	0	-113.52	370.45	-0	-0	-0	2109	0	-203	-0	54.44	211.22	5.7	922.2	0	-287.75	-618.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-118.78	701.17	-61.07	1343.49	0	-113.03	376.69	-0	-0	-0	2109	0	-203	-0	47.17	187.6	5.09	924.69	0	-286.77	-645.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-116.69	704.93	-63.84	1344.5	0	-112.73	-79.78	-0	-0	-0	2109	0	-203	-0	38.08	161.81	4.21	929	0	-285.12	-508.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-116.05	709.96	-65.14	1344.28	0	-112.19	-225.24	-0	-0	-0	2109	0	-203	-0	30.88	144.16	3.39	932.75	0	-285.04	-435.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-113.16	706.2	-68.87	1342.9	0	-111.75	-344.4	-0	-0	-0	2109	0	-203	-0	23.62	127.6	3.46	937.7	0	-284	-535.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-111.55	713.11	-70.82	1343.71	0	-111.18	-543.75	-0	-0	-0	2109	0	-203	-0	13.03	110.5	3.73	944.56	0	-280.56	-152.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-110.1	715.3	-73.24	1344.04	0	-111.78	-556.24	-0	-0	-0	2109	0	-203	-0	3.87	101.27	4.75	949.31	0	-279.47	-14.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-109.46	718.76	-72.77	1342.85	0	-111.61	-851.65	-0	-0	-0	2109	0	-203	-0	-0.81	92.31	5.36	953.65	0	-277.64	-190.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-105.6	722.85	-74.71	1342.55	0	-110.85	-633.12	-0	-0	-0	2109	0	-203	-0	-1.63	84.71	5.16	956.57	0	-280.23	-58.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-104.64	730.69	-74.07	1342.91	0	-111.43	-1325.57	-0	-0	-0	2109	0	-203	-0	-1.7	76.83	4.41	960.08	0	-277.35	96.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-104.64	738.54	-75.69	1342.69	0	-111.03	-1121.26	-0	-0	-0	2109	0	-203	-0	-1.83	70.05	4.34	962.46	0	-281.12	131.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-102.07	746.38	-77.8	1343.31	0	-111.58	-1487.26	-0	-0	-0	2109	0	-203	-0	-1.83	61.09	4	965.09	0	-284.47	41.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-101.75	751.72	-79.25	1342.89	0	-111.17	-1265.38	-0	-0	-0	2109	0	-203	-0	-1.63	57.01	4.07	961.3	0	-287.37	20.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
