Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1052.42	1014.11	-147.37	1089.86	1030.94	-356.683	891.097	1061.63	-240.456	907.039	1071.39	-333.019	1008.93	1089.57	-417.502	938.431	1071.49	-126.958	944.39	903.409	-99.9397	982.298	481.589	-122.274	941.621	441.447	-118.404	995.351	389.413	-152.978	638.438	258.11	-174.028	615.931	275.407	-227.549	677.537	101.773	-171.784	634.41	140.216	-122.771	1018.96	929.268	-452.192	1124.05	510.922	-378.188	1108.58	441.959	-382.757	1165.9	438.742	-326.146	1077.06	71.3705	-342.454	1033.31	49.1888	-302.953	1231.51	45.4956	-310.703	1190.82	32.0675	-376.385
0.84	1062.72	1016.82	-147.963	1099.79	1032.56	-357.313	901.247	1063.9	-241.23	917.254	1073.37	-333.683	1019.28	1091.5	-417.749	948.73	1074.3	-127.654	955.926	905.793	-99.9037	1003.43	484.221	-122.515	963.353	443.805	-118.497	1017.65	392.227	-153.02	661.724	258.228	-174.424	638.38	275.087	-227.684	704.016	103.164	-172.089	660.281	140.683	-123.018	1027.98	930.515	-452.504	1126.97	510.743	-378.478	1110.55	441.922	-383.055	1168.06	438.138	-326.578	1077.02	71.389	-342.431	1033.3	49.247	-302.903	1231.49	45.478	-310.801	1190.75	32.0326	-376.506
0.847	1073.05	1019.51	-148.634	1109.68	1034.19	-358.031	911.454	1066.2	-241.72	927.012	1075.22	-334.117	1029.66	1093.37	-417.955	959.31	1077.11	-128.224	967.439	908.066	-99.5685	1024.4	486.964	-122.388	984.991	446.291	-118.7	1039.85	395.338	-153.049	685.256	258.127	-174.854	661.101	274.184	-228.096	730.474	103.933	-172.918	686.959	140.246	-123.149	1037.01	931.81	-452.797	1129.38	510.677	-379.426	1112.21	441.858	-383.355	1170.06	437.585	-327.051	1076.98	71.4052	-342.405	1033.28	49.287	-302.846	1231.46	45.4641	-310.909	1190.7	31.9817	-376.601
0.853	1083.34	1022.18	-149.412	1119.58	1035.75	-358.68	921.645	1068.31	-242.101	937.668	1076.98	-334.893	1040.29	1095.49	-417.774	969.939	1080.06	-128.869	979.298	910.367	-99.4065	1045.16	489.943	-122.63	1006.52	448.93	-118.789	1062.13	398.578	-153.1	709.275	256.923	-174.758	684.186	272.488	-227.975	758.451	104.069	-173.724	714.072	138.923	-123.725	1045.93	933.006	-453.084	1131.57	510.424	-379.79	1113.77	441.891	-383.641	1171.84	437.009	-327.574	1076.96	71.4406	-342.388	1033.26	49.3598	-302.764	1231.45	45.4415	-311.031	1190.66	31.9292	-376.708
0.86	1093.21	1024.4	-150.254	1129.36	1037.23	-359.367	931.802	1070.38	-242.314	947.786	1078.72	-335.312	1050.24	1096.92	-418.086	980.763	1083.07	-129.458	990.909	912.774	-99.1367	1065.67	493.035	-122.686	1027.83	451.703	-118.92	1084.26	401.967	-153.039	733.575	254.759	-174.765	707.553	270.045	-227.906	786.736	103.582	-174.936	741.964	136.969	-124.454	1054.79	934.013	-453.186	1133.74	510.286	-380.21	1115.23	441.896	-383.956	1173.31	436.658	-328.094	1076.95	71.4621	-342.37	1033.25	49.4345	-302.674	1231.44	45.4174	-311.165	1190.61	31.8816	-376.819
0.867	1104.01	1027.31	-151.013	1139.05	1038.68	-360.109	941.773	1072.57	-242.568	957.842	1080.47	-335.622	1060.29	1098.37	-418.53	991.58	1085.83	-129.788	1002.69	914.899	-98.8654	1085.99	496.221	-122.879	1048.93	454.508	-119.166	1106.05	405.569	-153.335	758.239	252.164	-174.881	731.327	266.822	-227.507	815.329	102.644	-176.717	770.365	134.296	-125.04	1063.48	935.151	-453.361	1135.89	510.198	-380.596	1116.66	441.908	-384.309	1174.88	436.23	-328.586	1076.92	71.5251	-342.369	1033.24	49.5266	-302.6	1231.43	45.3992	-311.277	1190.55	31.8281	-376.917
0.873	1114.46	1029.67	-151.771	1148.75	1040.01	-360.905	951.921	1074.51	-242.711	968.096	1082.02	-335.91	1070.24	1099.73	-418.852	1002.35	1088.49	-130.183	1014.36	917.034	-98.3792	1106.06	499.444	-122.919	1069.8	457.295	-119.204	1128.25	409.199	-152.908	783.145	248.758	-174.862	755.384	262.954	-227.314	844.721	100.905	-177.885	799.289	131.138	-125.718	1072.3	936.017	-453.812	1137.93	510.104	-381.018	1118.23	441.929	-384.642	1176.56	436.01	-329.133	1076.9	71.5858	-342.367	1033.25	49.6315	-302.518	1231.41	45.3992	-311.39	1190.49	31.7947	-377.034
0.88	1124.97	1032	-152.575	1158.24	1041.24	-361.717	962.069	1076.24	-242.605	977.798	1083.37	-336.335	1080.25	1101	-419.229	1013.31	1090.96	-130.555	1026.13	919.011	-98.0182	1125.82	502.576	-123.08	1090.34	459.934	-119.521	1149.95	412.914	-152.733	808.526	244.683	-174.539	779.827	258.439	-226.807	874.549	98.7813	-178.901	828.692	127.433	-126.632	1080.74	936.899	-453.741	1140	510.089	-381.445	1119.88	441.941	-385.008	1178.08	435.714	-329.543	1076.92	71.6278	-342.365	1033.27	49.7234	-302.497	1231.41	45.39	-311.504	1190.4	31.7196	-377.196
0.887	1135.29	1034.04	-153.402	1167.88	1042.41	-362.571	973.038	1077.93	-242.306	988.635	1084.54	-336.294	1089.96	1102.1	-419.604	1023.85	1093.17	-130.724	1037.87	920.887	-97.6242	1145.31	505.755	-123.286	1110.78	462.446	-119.74	1171.48	416.628	-152.752	834.152	240.024	-174.476	804.602	253.085	-226.646	905.044	96.3505	-180.026	858.627	123.285	-127.219	1089.05	937.518	-453.185	1141.93	509.992	-381.805	1121.48	441.972	-385.4	1179.53	435.381	-329.973	1076.97	71.6688	-342.356	1033.31	49.898	-302.453	1231.43	45.4021	-311.624	1190.34	31.6631	-377.317
0.893	1145.82	1036.01	-154.306	1177.23	1043.34	-363.538	983.449	1079.45	-242.137	998.381	1085.82	-336.126	1100.4	1103.1	-420.151	1034.68	1094.9	-130.904	1049.58	922.654	-97.1864	1164.47	508.898	-123.536	1131.03	464.742	-119.84	1192.84	420.237	-152.954	860.156	234.698	-174.28	829.78	247.09	-226.265	936.776	94.8894	-181.17	889.213	118.93	-127.966	1097.28	938.242	-453.457	1144.05	509.977	-382.151	1123.15	442.008	-385.775	1180.85	435.066	-330.424	1077	71.7539	-342.338	1033.45	50.0291	-302.307	1231.47	45.3929	-311.743	1190.27	31.6055	-377.46
0.9	1156.21	1037.67	-155.174	1186.71	1044.04	-364.359	993.627	1080.66	-241.964	1008.07	1086.75	-336.255	1109.47	1103.89	-420.39	1045.41	1096.39	-131.114	1061.33	924.179	-96.7494	1183.48	511.681	-123.814	1151.18	466.774	-120.006	1214.05	423.893	-153.046	886.561	229.128	-174.099	855.298	240.49	-225.837	968.615	92.4656	-181.828	921.066	114.333	-128.109	1105.9	938.725	-453.564	1146.01	509.934	-382.554	1124.73	442.032	-386.176	1182.22	434.726	-330.804	1077.04	71.8508	-342.314	1033.34	50.1973	-302.354	1231.5	45.3916	-311.865	1190.24	31.5498	-377.511
0.907	1166.74	1039.11	-155.953	1196.07	1044.57	-365.449	1003.77	1081.72	-241.572	1017.72	1087.6	-336.006	1118.98	1104.48	-420.814	1055.7	1097.64	-131.342	1073.03	925.593	-96.3475	1202.19	514.446	-124.141	1170.91	468.52	-119.959	1235.17	427.628	-153.429	913.257	222.999	-174.058	881.2	233.302	-225.771	1000.77	89.9373	-182.491	952.78	109.749	-128.479	1113.73	939.078	-453.37	1148.16	509.765	-382.209	1126.21	442.027	-386.622	1183.61	434.477	-331.207	1077.09	71.9523	-342.269	1033.15	50.602	-302.247	1231.54	45.3889	-311.979	1190.22	31.5084	-377.574
0.913	1177.41	1040.36	-156.714	1205.32	1044.95	-366.459	1013.94	1082.39	-241.296	1027.5	1088.29	-335.626	1128.22	1104.96	-421.222	1066.27	1098.5	-131.482	1084.72	926.785	-95.8752	1220.7	517.01	-124.249	1190.56	470.191	-120.159	1255.96	431.272	-153.705	940.428	216.325	-173.944	907.567	225.547	-225.496	1033.15	87.0021	-183.259	983.959	104.941	-129.129	1121.64	939.42	-453.229	1150	509.696	-382.662	1127.59	442.021	-387.073	1184.87	434.143	-331.767	1077.12	72.0794	-342.219	1033.35	50.7609	-301.966	1231.59	45.3878	-312.081	1190.2	31.4845	-377.63
0.92	1188.35	1041.33	-157.37	1214.68	1045.02	-367.341	1024.09	1082.95	-240.806	1037.09	1088.75	-335.357	1137.46	1105.17	-421.541	1077.27	1099.31	-131.65	1095.78	927.728	-95.243	1238.76	519.465	-124.599	1210.26	471.193	-120.745	1276.36	434.65	-154.087	967.932	209.239	-173.786	934.528	217.146	-225.268	1067.27	85.1346	-183.022	1016.69	100.23	-129.026	1129.64	939.58	-453.095	1151.52	509.72	-383.927	1128.88	442.053	-387.573	1186.06	433.873	-332.317	1077.15	72.1874	-342.154	1033.66	50.8183	-301.754	1231.64	45.3962	-312.182	1190.17	31.4621	-377.683
0.927	1198.67	1041.93	-158.157	1224.01	1044.99	-368.445	1034.06	1083.29	-240.5	1046.79	1089.04	-334.786	1146.43	1105.2	-421.822	1087.08	1099.51	-131.74	1108.02	928.787	-95.1088	1256.56	521.756	-124.715	1229.31	472.449	-120.54	1296.52	437.842	-154.321	995.801	201.979	-173.697	961.866	208.445	-225.189	1099.4	81.8399	-183.049	1049.09	95.2162	-129.087	1139.14	939.654	-452.751	1153.24	509.583	-384.449	1130.08	442.071	-388.102	1187.24	433.505	-333.01	1077.23	72.3395	-342.072	1033.79	51.0328	-301.626	1231.69	45.4044	-312.306	1190.15	31.4346	-377.727
0.933	1209.31	1042.38	-158.89	1233.37	1044.87	-369.416	1044.17	1083.38	-240.132	1056.39	1089.05	-334.441	1155.3	1104.97	-422.099	1097.4	1099.64	-131.744	1119.43	929.399	-94.7169	1274.24	523.663	-124.819	1248.21	473.257	-120.92	1316.29	441.171	-154.972	1024.16	194.386	-173.525	989.779	199.478	-224.897	1132.46	78.6064	-182.566	1082.06	90.3416	-128.797	1145.35	939.372	-452.848	1155.24	509.424	-384.191	1131.17	442.125	-388.649	1188.84	433.095	-333.533	1077.34	72.5496	-341.933	1033.86	51.2123	-301.456	1231.74	45.4065	-312.415	1190.12	31.3854	-377.771
0.94	1220	1042.68	-159.667	1242.55	1044.46	-370.377	1054.27	1083.22	-239.552	1065.91	1088.9	-333.757	1164.04	1104.58	-422.331	1107.9	1099.57	-131.757	1131.04	929.849	-94.3367	1291.31	525.472	-125.119	1267.19	473.813	-121.498	1335.95	444.059	-155.323	1052.92	186.579	-173.297	1018.02	190.18	-224.617	1166.27	75.9299	-182.144	1115.38	85.3696	-128.472	1152.8	939.201	-452.758	1157.04	509.37	-384.743	1132.37	442.205	-389.213	1190.17	432.85	-334.297	1077.42	72.7058	-341.824	1034	51.4477	-301.095	1231.76	45.4449	-312.566	1190.1	31.378	-377.803
0.947	1230.71	1042.64	-160.363	1251.76	1043.84	-371.255	1064.28	1082.88	-239.051	1075.45	1088.5	-333.207	1172.84	1104.04	-422.547	1118.33	1099.26	-131.731	1142.55	930.132	-93.9836	1308.16	527.028	-125.346	1285.82	474.179	-121.678	1355.17	446.897	-155.84	1082.19	178.56	-172.918	1047.34	180.34	-224.52	1200.84	73.532	-182.261	1149.06	80.5853	-128.288	1160.6	938.933	-452.697	1158.55	509.432	-386.263	1133.69	442.307	-389.724	1191.59	432.649	-335.058	1077.49	72.8623	-341.74	1034.16	51.7823	-300.563	1231.65	45.503	-312.755	1190.07	31.3425	-377.85
0.953	1241.28	1042.4	-160.912	1261.04	1043.08	-372.069	1074.36	1082.35	-238.549	1084.84	1087.83	-332.723	1181.2	1103.45	-423.368	1128.83	1098.8	-131.651	1153.52	930.302	-93.7849	1324.66	528.371	-125.47	1304.14	474.284	-122.03	1373.91	449.735	-156.872	1111.86	170.526	-172.508	1076.79	170.77	-223.996	1235.74	72.164	-181.312	1183.22	76.1077	-127.46	1168.56	938.472	-452.609	1160.77	509.286	-386.014	1135.09	442.423	-390.262	1193.02	432.359	-335.724	1077.56	73.0614	-341.667	1034.16	52.1565	-300.392	1231.67	45.5137	-312.875	1190.04	31.3136	-377.87
0.96	1252.02	1041.86	-161.539	1270.15	1042.21	-372.889	1084.44	1081.62	-238.067	1094.44	1086.98	-331.961	1189.56	1102.45	-422.829	1139.47	1098.14	-131.43	1163.51	930.064	-93.9543	1340.82	529.349	-125.748	1322.26	474.075	-122.403	1392.44	452.268	-157.502	1141.94	162.241	-172.113	1106.86	161.067	-223.619	1270.03	69.8758	-180.906	1217.34	71.4714	-126.965	1176.91	937.921	-452.416	1162.81	509.236	-386.607	1136.61	442.582	-390.748	1194.68	432.083	-336.459	1077.64	73.3065	-341.582	1034.18	52.4179	-300.225	1231.69	45.521	-312.993	1190.24	31.3066	-377.964
0.967	1262.6	1041.19	-162.072	1279.47	1041.16	-373.665	1094.64	1080.59	-237.299	1103.85	1086.07	-331.371	1198.61	1101.65	-423.085	1150.11	1097.31	-131.185	1175.43	929.753	-93.6863	1356.65	530.008	-125.83	1340.19	473.823	-122.523	1410.56	454.602	-158.358	1172.45	154.112	-171.417	1137.14	151.479	-222.717	1304.43	67.5088	-180.702	1251.84	67.05	-126.551	1185.62	937.279	-452.011	1165	509.161	-387.179	1138.33	442.712	-391.204	1196.48	431.759	-337.118	1077.71	73.522	-341.502	1034.23	52.679	-299.98	1231.93	45.5033	-313.073	1189.96	31.2822	-378.033
0.973	1273.65	1040.39	-162.4	1288.75	1039.96	-374.275	1104.72	1079.5	-236.784	1113.37	1084.91	-330.558	1207.72	1100.04	-422.822	1160.91	1096.28	-130.919	1187.94	928.955	-93.3494	1372.06	530.441	-126.005	1357.62	473.149	-122.948	1428.27	456.691	-159.14	1203.39	146.066	-170.729	1167.95	141.852	-221.973	1339.09	65.5147	-180.21	1286.64	62.8104	-126.039	1192.4	936.628	-452.476	1167.55	509.106	-387.759	1140.29	442.837	-391.629	1198.5	431.34	-337.798	1077.82	73.7986	-341.287	1034.29	52.9202	-299.684	1231.94	45.4639	-313.164	1189.88	31.2267	-378.092
0.98	1284.09	1039.18	-163.031	1297.96	1038.64	-374.867	1114.92	1078.26	-236.063	1122.87	1083.56	-329.885	1216.46	1098.78	-422.83	1171.71	1095.07	-130.566	1200.21	927.969	-93.6382	1387.01	530.408	-126.324	1374.88	472.3	-123.084	1445.57	458.679	-159.989	1234.73	138.2	-170.003	1199.26	132.276	-221.089	1373.72	64.072	-179.725	1321.73	58.9618	-125.445	1201.06	935.849	-452.461	1170.44	508.932	-388.216	1142.43	442.904	-391.983	1200.84	430.858	-338.39	1077.93	74.1204	-341.057	1034.33	53.0767	-299.477	1232.04	45.4841	-313.262	1189.81	31.1787	-378.155
0.987	1294.75	1037.86	-163.599	1307.33	1037.18	-375.445	1125.2	1076.79	-235.391	1132.4	1082.05	-329.186	1224.72	1097.42	-422.859	1182.45	1093.64	-130.454	1212.64	926.864	-93.4124	1401.85	530.194	-126.615	1391.71	471.224	-123.338	1462.45	460.319	-160.807	1266.43	130.505	-169.038	1230.78	122.995	-219.908	1408.48	62.7052	-179.51	1357	55.5133	-124.799	1209.35	934.904	-452.4	1173.55	508.614	-388.534	1144.9	442.914	-392.246	1203.42	430.259	-338.853	1078.07	74.3472	-340.833	1034.41	53.2285	-299.124	1232.22	45.5137	-313.451	1189.7	31.0856	-378.149
0.993	1305.51	1036.4	-164.047	1316.65	1035.55	-375.994	1135.49	1075.2	-234.664	1141.92	1080.57	-328.382	1233.95	1095.91	-422.811	1193.35	1091.97	-130.069	1222.86	925.256	-93.4431	1416.07	529.449	-126.744	1408.19	469.73	-123.541	1478.82	461.721	-161.596	1298.57	122.844	-168.299	1262.85	113.992	-218.673	1443.66	61.9224	-179.216	1392.64	52.5869	-124.328	1217.91	933.723	-452.231	1177.2	508.256	-388.786	1147.86	442.813	-392.361	1206.26	429.545	-339.173	1078.33	74.5028	-340.456	1034.6	53.6189	-298.437	1232.23	45.4428	-313.433	1189.63	31.0608	-378.091
1	1316.1	1034.68	-164.462	1325.88	1033.61	-376.366	1145.51	1073.63	-233.754	1151.7	1078.82	-327.45	1242.33	1094.32	-423.306	1204.77	1090.07	-129.753	1233.82	923.562	-93.9515	1429.91	528.4	-126.866	1424.26	468.077	-123.787	1494.62	462.805	-162.402	1330.91	115.829	-167.163	1295.31	105.259	-217.6	1478.26	62.0176	-178.271	1428.26	50.0348	-123.617	1226.28	932.565	-452.214	1181.06	507.843	-388.872	1151.11	442.58	-392.374	1209.52	428.845	-339.321	1078.55	74.8743	-340.095	1034.67	54.0406	-298.025	1232.3	45.4425	-313.481	1189.55	31.0508	-377.982
1.007	1326.99	1032.85	-164.938	1335.38	1031.89	-376.873	1155.8	1071.78	-232.938	1160.99	1077.19	-326.652	1251.51	1092.54	-423.167	1215.7	1087.99	-129.142	1245.24	921.641	-93.3221	1443.38	527.001	-127.055	1440.07	466.017	-123.878	1510.06	463.558	-163.139	1363.39	109.094	-166.026	1328.01	97.0649	-216.211	1513.16	62.6497	-178.05	1464.16	48.0862	-123.221	1234.8	931.233	-452.166	1185.3	507.189	-388.732	1154.8	442.199	-392.187	1212.96	427.94	-339.36	1078.68	75.155	-339.733	1034.78	54.4282	-297.505	1232.38	45.4321	-313.495	1189.46	31.0434	-377.783
1.013	1337.8	1030.76	-165.339	1344.94	1029.87	-377.283	1166.29	1069.82	-232.053	1170.76	1075.33	-325.888	1260.53	1090.82	-423.211	1226.75	1085.78	-128.695	1256.29	919.448	-93.7421	1456.33	525.271	-127.275	1455.4	463.713	-124.116	1524.88	463.95	-163.839	1396.2	102.904	-164.802	1360.84	89.162	-214.825	1547.86	64.0771	-177.884	1500.07	46.9823	-122.637	1243.27	929.894	-452.023	1189.76	506.543	-388.565	1158.69	441.82	-391.906	1216.36	426.974	-338.892	1078.98	75.4254	-339.244	1034.94	54.8545	-296.969	1232.42	45.4618	-313.481	1189.33	31.0513	-377.627
1.02	1348.73	1028.6	-165.736	1354.47	1027.83	-377.62	1176.84	1067.7	-231.236	1180.5	1073.37	-324.992	1269.78	1088.73	-423.183	1237.87	1083.41	-128.177	1267.43	917.061	-94.2974	1469.01	523.007	-127.45	1470.41	461.386	-124.193	1539.41	464.021	-164.4	1429.14	97.1299	-163.473	1394.11	81.9137	-212.882	1582.54	66.05	-177.696	1536.08	46.2756	-122.247	1251.78	928.499	-451.936	1194.61	505.721	-388.273	1162.81	441.364	-391.503	1220.46	425.97	-338.901	1079.3	75.7405	-338.711	1035.15	55.3334	-296.234	1232.51	45.4463	-313.487	1189.13	31.0961	-377.452
1.027	1359.83	1026.24	-166.039	1364	1025.74	-377.923	1187.39	1065.48	-230.382	1189.99	1071.38	-324.216	1279.01	1086.61	-423.323	1248.98	1080.93	-127.862	1278.59	914.833	-93.2097	1481.23	520.578	-127.762	1484.91	458.75	-124.373	1553.51	463.715	-164.91	1462.18	92.2338	-162.105	1427.22	75.3908	-210.953	1616.7	68.8094	-177.667	1571.69	46.7704	-121.82	1260.39	927.036	-451.751	1199.58	504.941	-387.86	1167.19	440.805	-391.065	1224.57	424.917	-338.592	1079.55	76.1286	-338.275	1035.28	56.0302	-295.687	1232.6	45.428	-313.485	1188.97	31.1125	-377.224
1.033	1371.03	1023.69	-166.431	1373.64	1023.42	-378.319	1197.99	1063.17	-229.487	1199.89	1069.51	-323.304	1288.32	1084.57	-423.315	1260.04	1078.33	-127.719	1289.79	912.281	-93.293	1493.04	517.914	-128.178	1499.17	456.11	-124.612	1567.37	463.079	-165.491	1495.01	88.1676	-160.523	1460.22	69.8306	-208.92	1650.32	72.3295	-177.726	1606.9	48.0901	-121.387	1268.96	925.45	-451.522	1204.84	504.057	-387.431	1171.52	440.319	-390.603	1228.87	423.801	-338.301	1079.85	76.6294	-337.728	1035.47	56.6444	-295.065	1232.7	45.4137	-313.489	1188.77	31.141	-376.979
1.04	1382.39	1021.07	-166.698	1383.23	1021.11	-378.57	1208.73	1060.81	-228.464	1209.89	1067.34	-322.143	1297.82	1082.31	-423.284	1271.62	1075.67	-126.424	1301	909.592	-93.2149	1504.73	514.971	-128.796	1513.01	453.279	-124.776	1580.81	462.214	-165.821	1527.37	84.9662	-159.028	1492.89	65.2328	-206.793	1683.25	76.8024	-177.629	1641.42	50.0925	-120.969	1277.77	923.842	-451.248	1210.13	503.179	-387.074	1176.02	439.722	-390.068	1233.25	422.682	-338.036	1080.16	77.1071	-337.25	1035.73	57.38	-294.115	1232.78	45.4089	-313.496	1188.58	31.1642	-376.698
1.047	1393.79	1018.25	-166.964	1392.91	1018.81	-378.894	1219.53	1058.36	-227.534	1219.83	1065.19	-321.342	1307.34	1079.96	-423.152	1283.49	1073.04	-125.518	1312.39	906.83	-93.237	1516.08	511.971	-129.412	1526.63	450.542	-125.093	1593.96	461.167	-166.187	1559.06	82.693	-157.656	1525.05	61.4442	-204.972	1715.09	82.0358	-177.765	1675.14	53.0521	-120.562	1286.62	922.152	-450.956	1215.45	502.346	-386.677	1180.54	439.188	-389.61	1237.8	421.472	-337.732	1080.53	77.6494	-336.59	1035.92	58.3685	-293.534	1232.84	45.3775	-313.5	1188.32	31.2121	-376.452
1.053	1405.41	1015.41	-167.197	1402.75	1016.42	-379.095	1230.37	1055.88	-226.589	1229.84	1063.1	-320.352	1316.66	1077.73	-422.954	1294.51	1070.23	-125.356	1323.78	904.029	-93.1893	1527.25	508.932	-129.965	1539.75	448.031	-125.493	1606.7	460.146	-166.378	1589.87	81.5885	-156.136	1556.45	58.7882	-203.187	1745.73	87.7607	-177.637	1707.67	56.7961	-120.09	1295.5	920.475	-450.672	1220.96	501.435	-386.35	1185.2	438.728	-389.131	1242.48	420.331	-337.621	1080.92	78.3207	-336.115	1036.18	59.3612	-292.994	1232.89	45.3607	-313.51	1188.04	31.2366	-376.2
1.06	1417.12	1012.54	-167.364	1412.69	1013.97	-379.351	1241.36	1053.46	-225.577	1240.03	1060.85	-319.295	1325.99	1075.46	-422.802	1306.13	1067.53	-124.849	1335.33	901.296	-93.106	1538.3	506.16	-130.784	1552.74	445.792	-125.953	1619.34	459.339	-166.812	1619.59	81.4406	-154.608	1586.86	57.1328	-201.403	1775.08	94.148	-177.435	1738.78	61.4582	-119.542	1304.51	918.687	-450.344	1226.48	500.586	-386.043	1190.02	438.166	-388.708	1247.32	419.082	-337.421	1081.25	79.124	-335.761	1036.46	60.5393	-292.4	1232.93	45.331	-313.515	1187.83	31.2962	-375.954
1.067	1428.99	1009.66	-167.463	1423.38	1011.73	-379.315	1252.44	1051.04	-224.727	1250.34	1058.45	-318.247	1335.49	1073.18	-422.425	1317.82	1064.78	-124.343	1346.99	898.55	-93.0179	1549.39	503.509	-131.283	1565.59	443.671	-126.44	1631.84	458.768	-167.454	1648.08	82.0393	-153.631	1616.04	56.1024	-199.681	1803.21	100.829	-177.423	1768.42	66.9628	-119.183	1313.8	916.864	-449.915	1232.25	499.695	-385.738	1195.03	437.702	-388.368	1252.38	417.813	-337.367	1081.75	80.0039	-335.386	1036.59	62.0316	-291.767	1232.97	45.3059	-313.548	1187.64	31.3629	-375.75
1.073	1441.01	1006.79	-167.687	1432.49	1008.72	-380.251	1263.79	1048.66	-223.553	1260.23	1056.2	-317.119	1345.17	1070.73	-421.96	1329.66	1062.18	-123.73	1358.75	895.904	-92.8094	1560.62	501.001	-131.666	1578.43	441.821	-126.72	1644.29	458.541	-168.375	1675.2	83.3018	-152.494	1643.83	55.9732	-198.594	1829.71	107.643	-177.614	1796.37	72.827	-118.989	1323.16	915.087	-449.397	1238.09	498.954	-386.28	1200.3	437.248	-388.025	1257.73	416.616	-337.293	1082.31	80.9561	-335.21	1036.85	63.5161	-291.677	1233	45.288	-313.592	1187.5	31.4007	-375.593
1.08	1453.09	1004.17	-167.774	1442.81	1006.35	-380.472	1275.16	1046.5	-222.563	1271.04	1053.96	-315.823	1354.69	1068.35	-421.731	1341.65	1059.56	-123.133	1370.75	893.369	-92.6224	1571.72	498.478	-131.91	1591.32	440.025	-127.126	1656.66	458.537	-169.331	1700.64	85.3542	-151.985	1670.02	56.4685	-197.722	1854.57	113.888	-177.644	1822.44	78.6872	-118.949	1332.6	913.173	-448.969	1244.61	497.998	-385.202	1205.73	436.833	-387.699	1263.14	415.374	-337.259	1082.84	82.171	-335.3	1037.31	65.1422	-291.864	1232.99	45.2564	-313.665	1187.39	31.3985	-375.494
1.087	1465.17	1001.63	-167.841	1453.37	1004.12	-380.705	1286.44	1044.23	-221.652	1281.82	1051.56	-314.809	1364.38	1066.03	-421.335	1353.74	1057.17	-122.42	1383.13	891.002	-91.5669	1582.9	496.437	-131.98	1604.12	438.497	-127.309	1669.03	458.68	-170.255	1724.26	87.4062	-151.834	1694.42	57.3705	-197.648	1877.77	119.657	-177.823	1846.94	83.9718	-119.054	1342.13	911.451	-448.511	1250.82	497.276	-385.767	1211.59	436.519	-387.469	1268.89	414.157	-337.262	1083.51	83.5042	-335.491	1037.66	67.126	-292.243	1232.99	45.2273	-313.766	1187.36	31.4189	-375.461
