Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	1007.55	928.396	37.1252	993.244	924.927	-212.392	825.701	972.487	-51.2373	821.896	966.898	-123.713	905.191	978.59	-253.638	924.595	977.346	84.7529	915.205	850.003	88.5153	928.103	462.713	33.2089	923.439	414.237	30.186	992.365	393.947	-13.5378	888.238	62.8719	-17.007	843.134	50.9701	-59.786	1039.83	38.019	-62.2277	998.896	25.3731	8.09539	916.406	823.826	-267.192	1044.83	494.342	-266.855	1033.4	451.8	-265.911	1070.36	408.375	-238.568	824.21	164.964	-218.003	773.746	165.906	-166.912	940.622	72.8703	-182.347	901.148	70.525	-240.345
1.007	1013.29	927.691	38.0144	1000.58	924.763	-212.162	832.639	972.622	-51.6212	829.132	966.873	-123.772	911.885	978.409	-253.691	930.866	977.182	85.0293	921.247	850.217	88.5159	930.286	462.834	33.1707	925.419	414.46	30.17	994.138	393.484	-13.39	888.311	62.9872	-17.1336	843.231	51.1306	-59.8519	1039.87	38.0161	-62.1448	998.894	25.3526	8.14477	924.485	823.995	-267.401	1056.53	495.168	-265.869	1045.86	452.235	-265.026	1083.99	409.861	-237.61	846.161	158.298	-218.345	795.71	157.189	-167.116	965.979	70.3086	-183.428	926.409	67.0113	-241.313
1.013	1019.97	927.199	38.3106	1007.92	924.586	-211.924	839.532	972.724	-51.9639	836.327	966.705	-123.953	918.421	978.147	-253.753	937.504	977.021	85.1209	927.299	850.222	88.3908	932.508	462.895	33.0637	927.44	414.449	30.0449	996.083	393.033	-13.471	888.4	63.064	-17.1927	843.319	51.2917	-59.9334	1040.05	38.0471	-62.113	998.9	25.2856	8.2602	932.349	824.12	-267.514	1067.63	496.135	-265.413	1058.07	452.468	-264.206	1097.35	411.187	-236.598	868.42	151.417	-218.75	818.199	148.042	-167.133	991.763	67.8641	-184.334	952.017	63.4851	-242.408
1.02	1026.57	926.71	38.5873	1015.24	924.248	-211.863	846.438	972.686	-52.236	843.428	966.556	-124.305	927.359	978.009	-254.009	944.116	976.751	85.2058	933.46	850.158	88.324	934.789	462.838	32.8653	929.483	414.459	29.9735	998.034	392.521	-13.6714	888.533	63.1297	-17.293	843.382	51.5186	-60.083	1040.11	38.0354	-62.0418	998.894	25.229	8.29523	940.006	824.019	-267.877	1078.76	496.659	-264.092	1069.98	452.56	-263.298	1110.44	412.37	-235.44	891.063	144.312	-218.858	841.057	139.034	-166.596	1017.76	65.8546	-185.544	977.976	60.1587	-243.435
1.027	1033.28	926.153	38.7161	1022.48	923.862	-211.918	853.419	972.513	-52.4041	850.541	966.286	-124.534	934.159	977.624	-254.198	949.899	976.493	85.6405	939.678	850.107	88.3501	937.076	462.755	32.6813	931.515	414.473	29.9416	1000.04	392.095	-13.8204	888.674	63.2871	-17.288	843.469	51.7522	-60.0735	1040.16	38.0239	-61.9821	998.885	25.2152	8.35587	948.017	823.776	-268.005	1089.34	497.131	-263.465	1081.46	452.805	-262.742	1123.3	413.523	-234.322	914.038	137.521	-219.066	864.394	129.948	-167.936	1044.04	63.9337	-186.694	1004.43	57.206	-244.588
1.033	1039.99	925.546	38.7903	1029.66	923.433	-211.984	860.366	972.292	-52.6289	857.603	965.912	-124.919	941.081	977.228	-254.283	957.065	976.046	85.4527	945.983	849.893	88.5156	939.531	462.833	32.6242	933.676	414.473	29.7689	1002.16	391.551	-14.0956	888.759	63.5076	-17.558	843.547	51.952	-60.1624	1040.21	37.9887	-61.9099	998.885	25.1603	8.38564	955.637	823.344	-268.234	1099.56	497.353	-262.862	1092.93	452.578	-261.636	1135.84	414.506	-233.047	937.31	130.622	-219.564	887.562	121.36	-167.062	1070.17	62.1841	-187.703	1030.84	54.2228	-245.571
1.04	1046.74	924.892	38.8234	1036.88	922.895	-212.094	867.371	971.817	-52.9466	864.615	965.387	-125.362	948.298	976.661	-254.236	963.852	975.514	85.4736	952.397	849.631	88.4502	942.205	462.774	32.4248	935.931	414.5	29.6584	1004.39	390.991	-14.2068	888.882	63.6172	-17.6512	843.698	52.4066	-59.9291	1040.3	37.8273	-62.0116	998.88	25.1184	8.41305	963.164	822.859	-268.424	1109.54	497.196	-261.747	1103.77	452.197	-260.819	1148.05	415.384	-231.827	960.886	124.046	-220.246	912.323	111.703	-167.929	1096.49	60.2102	-188.536	1057.38	51.4581	-246.42
1.047	1053.5	924.199	38.836	1044.17	922.281	-212.249	874.377	971.401	-52.977	871.753	964.737	-125.48	955.612	976.003	-254.204	970.455	975.013	85.326	958.767	849.443	88.6486	944.904	462.625	32.2118	938.375	414.652	29.5793	1006.57	390.456	-14.3046	889.022	63.7259	-17.7156	843.773	52.6528	-59.9744	1040.35	37.8007	-61.9451	998.878	25.0851	8.41998	970.829	822.167	-268.573	1119.34	496.966	-260.274	1114.61	451.159	-259.228	1159.84	416.101	-230.539	984.912	117.174	-220.245	936.877	102.917	-168.135	1122.98	59.2078	-189.266	1084.17	49.0801	-247.165
1.053	1060.38	923.427	38.7935	1051.38	921.584	-212.427	881.428	970.787	-53.1861	879.029	963.958	-125.601	962.78	975.42	-254.351	977.019	974.454	85.1051	965.248	849.103	88.6532	947.379	462.609	32.3201	940.868	414.634	29.4265	1008.8	389.913	-14.3042	889.225	63.7685	-17.511	843.873	52.9207	-60.0053	1040.95	37.8951	-61.6834	998.806	24.9469	8.37161	978.495	821.549	-268.629	1128.53	496.432	-259.114	1124.95	450.37	-258.17	1171.17	416.687	-229.253	1009.44	110.906	-220.184	961.769	94.8518	-168.854	1149.57	58.2802	-189.808	1110.97	47.0691	-248.165
1.06	1067.18	922.643	38.767	1058.71	920.822	-212.585	888.477	970.077	-53.6021	886.22	963.194	-125.95	969.865	974.731	-254.575	983.721	973.755	85.0048	971.782	848.724	88.5789	950.541	462.522	32.0033	943.385	414.592	29.4086	1011.1	389.354	-14.2	889.346	64.0632	-17.7665	843.953	53.2813	-60.1778	1040.41	37.5489	-61.9837	998.817	24.9153	8.42739	986.01	820.844	-268.87	1137.4	495.654	-257.996	1134.76	449.363	-257.01	1182.59	417.09	-228.04	1034.33	104.359	-220.405	987.384	86.0925	-168.798	1176.24	57.7835	-190.104	1138.2	45.3319	-248.403
1.067	1074.06	921.817	38.6313	1066.04	919.969	-212.835	895.503	969.446	-54.0241	893.451	962.373	-126.302	977.392	973.528	-254.757	990.311	972.912	84.9575	978.019	848.326	88.6211	953.537	462.407	31.8809	945.792	414.532	29.2496	1013.25	388.705	-14.151	889.54	64.1844	-17.8097	844.068	53.5495	-60.1084	1040.32	37.5724	-61.8579	998.814	24.8864	8.45833	993.35	819.645	-269.354	1145.78	494.722	-256.677	1144.24	448.226	-255.802	1193.08	417.429	-226.938	1059.17	98.6195	-220.765	1012.89	78.4699	-169.272	1202.92	57.8394	-190.233	1165.48	43.929	-248.533
1.073	1080.97	920.945	38.556	1073.42	918.986	-212.999	902.56	968.839	-54.6322	900.795	961.405	-126.617	984.523	972.664	-255.25	997.027	972.154	84.8175	984.695	847.883	88.3706	956.65	462.284	31.7326	948.366	414.414	29.1288	1015.87	388.213	-13.9263	889.733	64.2951	-17.8431	844.152	53.8455	-60.2675	1040.39	37.5374	-61.8096	998.853	24.9207	8.57239	1001.43	818.929	-268.795	1153.66	493.839	-255.682	1153.31	446.908	-254.626	1202.62	417.47	-225.971	1084.31	93.2424	-221.09	1038.7	71.3002	-169.783	1229.52	58.5256	-190.251	1192.79	43.1283	-248.676
1.08	1087.86	920.05	38.4747	1080.86	917.904	-213.117	909.752	968.041	-55.2128	908.06	960.679	-127.204	991.703	971.664	-255.751	1003.72	971.37	84.5081	991.359	847.402	88.1798	959.751	462.172	31.7217	951.071	414.307	28.9095	1018.36	387.498	-13.9009	889.928	64.4528	-17.8912	844.356	54.2884	-59.9056	1040.55	37.6295	-61.6016	998.888	24.91	8.5932	1008.69	817.669	-269.264	1161	492.646	-254.781	1161.79	445.671	-253.945	1212.78	417.482	-224.952	1109.56	88.8542	-221.552	1064.6	64.7681	-170.323	1255.94	59.8359	-190.091	1220.07	42.9997	-248.735
1.087	1094.8	919.158	38.3592	1088.23	916.727	-213.339	916.886	967.31	-55.9116	915.4	959.844	-127.754	999.536	970.373	-256.031	1010.46	970.469	84.2546	998.003	846.986	88.0645	963.014	461.974	31.5748	953.877	414.178	28.6966	1020.96	386.788	-13.851	890.092	64.5588	-17.9619	844.496	54.7524	-59.9934	1040.67	37.6099	-61.459	998.885	24.8755	8.61455	1016.3	816.26	-269.258	1168.34	490.876	-253.193	1170.44	444.164	-252.59	1222.05	417.299	-223.946	1134.77	84.1759	-221.835	1090.65	58.7719	-171.083	1282.08	61.7778	-189.662	1247.23	43.6333	-248.636
1.093	1101.87	918.202	38.1594	1095.75	915.409	-213.514	924.055	966.612	-56.4962	922.692	958.996	-128.59	1007.43	969.15	-256.207	1017.3	969.701	84.0931	1004.69	846.426	87.9797	966.245	461.844	31.4433	956.747	414.236	28.5379	1023.47	386.119	-14.0191	890.248	64.8115	-18.079	844.649	55.2401	-60.1071	1040.65	37.5402	-61.5752	998.882	24.8355	8.624	1023.85	815.109	-269.125	1175.12	488.953	-251.768	1178.86	442.119	-250.924	1230.49	416.873	-222.901	1159.96	81.2568	-222.448	1116.52	53.5821	-172.115	1307.98	64.2949	-188.947	1274.27	44.911	-248.068
1.1	1108.94	917.249	37.8864	1103.33	913.985	-213.696	931.32	965.603	-57.0904	930.16	958.016	-129.207	1015.12	967.856	-256.641	1024.28	968.719	83.6407	1011.46	845.891	88.0237	969.593	461.778	31.4794	959.749	414.201	28.5918	1026.15	385.34	-14.2179	890.518	65.0292	-17.8875	844.809	55.7822	-60.234	1040.72	37.4943	-61.5481	998.881	24.8169	8.57542	1030.93	813.764	-269.388	1181.68	486.957	-250.754	1186.93	440.162	-249.722	1239.98	416.662	-221.751	1185.16	78.4265	-222.423	1142.27	49.2339	-172.903	1333.47	67.5242	-187.876	1301.04	47.0825	-247.357
1.107	1116.03	916.293	37.7538	1110.9	912.496	-213.96	938.595	964.79	-57.7918	937.564	956.988	-129.883	1022.82	966.425	-257.156	1031.23	967.885	83.3906	1018.26	845.23	87.8821	973.022	461.557	31.2175	962.689	414.031	28.3958	1028.91	384.627	-14.3689	890.746	65.362	-17.9952	845.014	56.3677	-60.3736	1040.8	37.4526	-61.5226	998.866	24.7749	8.60823	1038.11	812.139	-269.525	1188.19	484.888	-249.41	1194.52	438.24	-248.855	1249.01	416.319	-220.659	1210.13	77.2645	-222.714	1167.51	45.587	-173.149	1358.3	71.4925	-186.413	1327.25	50.04	-246.282
1.113	1123.24	915.293	37.4751	1118.57	910.97	-214.125	945.95	963.683	-58.4753	945.102	955.77	-130.576	1030.45	965.181	-257.662	1038.28	967.091	82.7926	1025.05	844.649	87.7699	976.492	461.368	31.1725	965.769	414.115	28.4324	1031.66	383.927	-14.5211	890.963	65.7312	-18.1046	845.204	57.0563	-60.4962	1040.85	37.4028	-61.504	998.843	24.7483	8.58043	1045.19	810.443	-269.65	1194.56	482.453	-247.792	1202.25	436.217	-247.426	1257.91	415.888	-219.764	1234.18	75.3964	-222.569	1192.39	42.8139	-173.925	1382.25	76.2106	-185.003	1352.84	53.0753	-244.931
1.12	1130.51	914.31	37.1995	1126.3	909.414	-214.339	953.292	962.668	-59.1438	952.717	954.323	-131.119	1039.02	963.857	-257.951	1045.47	966.106	82.3801	1031.97	843.981	87.6169	979.936	461.224	31.121	968.808	414.068	28.251	1034.45	383.209	-14.558	891.245	66.1067	-18.2308	845.402	57.7509	-60.6154	1040.91	37.3426	-61.4871	998.836	24.7189	8.56021	1052.11	808.697	-269.851	1200.83	479.601	-246.055	1210.01	433.889	-245.558	1266.66	415.513	-218.833	1257.36	74.3663	-222.59	1216.76	40.318	-173.686	1405.09	81.5586	-183.903	1377.15	56.5773	-243.911
1.127	1137.82	913.29	36.8813	1134.08	907.836	-214.646	960.802	961.224	-59.7302	960.353	952.974	-131.703	1046.6	962.447	-258.571	1052.66	965.24	81.8254	1038.88	843.391	87.3521	983.486	461.102	30.8736	971.912	414.005	28.084	1037.38	382.528	-14.5643	891.537	66.4974	-18.3513	845.637	58.5029	-60.7617	1040.97	37.2824	-61.4655	998.802	24.7097	8.51109	1059.2	806.82	-270.021	1207.18	477.278	-244.526	1217.86	431.887	-244.077	1275.52	415.07	-217.684	1279.92	74.2929	-222.56	1240.05	38.7216	-173.95	1426.88	87.2827	-182.801	1400.27	60.7254	-242.988
1.133	1145.18	912.243	36.5299	1141.86	906.196	-214.948	968.364	959.927	-60.3777	967.991	951.54	-132.477	1054.47	960.969	-258.804	1059.91	964.187	81.1712	1045.8	842.779	86.9814	987.062	461.095	30.7024	975.07	414.123	28.0598	1040.38	381.904	-14.5417	892.092	66.8715	-18.7822	845.902	59.3729	-61.0485	1041.07	37.2383	-61.4266	998.777	24.6802	8.49061	1066.34	804.92	-270.143	1213.74	475.107	-243.037	1225.86	430.226	-242.69	1284.51	414.84	-216.202	1301.42	74.8975	-222.403	1262.4	37.6792	-174.223	1447.52	93.1368	-181.574	1422.42	65.6023	-241.861
1.14	1152.64	911.154	36.1778	1149.77	904.603	-215.244	975.842	958.583	-61.3865	975.672	950.223	-133.166	1062.47	959.339	-259.212	1067.19	963.263	80.6317	1052.85	842.178	86.6966	990.7	460.991	30.5385	978.251	414.299	27.8221	1043.4	381.252	-14.4999	892.153	67.4679	-18.6388	846.185	60.2603	-61.2973	1041.16	37.1782	-61.4118	998.754	24.6585	8.43364	1074.02	802.763	-269.904	1220.62	473.15	-241.633	1234.22	428.84	-241.478	1293.74	414.891	-214.429	1321.5	75.9869	-222.447	1283.48	37.158	-174.63	1466.88	98.7763	-180.2	1443.18	70.6036	-240.633
1.147	1160.11	910.035	35.7362	1158.86	903.689	-216.154	983.506	957.201	-62.1531	983.426	948.732	-133.976	1070.55	957.482	-259.616	1074.52	962.106	79.9526	1059.88	841.439	86.3153	994.392	461.095	30.3033	981.584	414.379	27.6486	1046.59	380.624	-14.4325	892.723	68.0449	-19.0759	846.478	61.2758	-61.4894	1041.23	37.1161	-61.4109	998.709	24.6079	8.32978	1081.66	800.89	-270.032	1228.17	471.354	-240.283	1243.04	427.688	-240.311	1302.88	415.113	-212.416	1340.54	77.263	-222.374	1303.23	36.9752	-175.086	1484.91	103.974	-178.927	1462.55	75.2577	-239.554
1.153	1167.59	908.906	35.4122	1167.02	902.238	-216.609	991.266	955.749	-63.0123	991.33	947.091	-134.672	1078.56	955.977	-260.087	1081.73	961.033	79.2035	1066.96	840.757	85.9463	997.983	461.224	30.2797	985.008	414.468	27.3839	1049.89	379.989	-14.3767	893.022	68.7368	-19.1555	846.76	62.801	-62.0674	1041.3	37.0622	-61.4292	998.673	24.5458	8.21331	1089.38	799.039	-270.323	1236.04	469.756	-239.149	1252.06	426.88	-239.423	1311.89	415.273	-210.293	1358.4	78.5622	-222.099	1321.96	36.9166	-175.499	1501.77	108.552	-177.74	1480.62	79.3314	-238.514
1.16	1175.19	907.757	35.0095	1175.24	900.732	-217.054	999.006	954.298	-64.0494	999.314	945.581	-135.613	1086.49	954.371	-260.868	1089.12	959.807	78.5819	1074.11	840.076	85.4186	1002.02	461.228	30.0535	988.501	414.588	27.2375	1053.26	379.287	-14.3401	893.378	69.5025	-19.1838	847.142	63.8916	-61.957	1041.37	36.9933	-61.4506	998.591	24.2409	8.18537	1097.29	797.039	-270.782	1244.12	468.258	-238.198	1260.67	426.431	-238.732	1320.79	415.349	-208.25	1375.01	80.0298	-221.462	1339.04	37.1008	-175.216	1517.43	112.473	-176.701	1497.15	82.7775	-237.41
1.167	1182.78	906.617	34.6135	1183.58	899.349	-217.47	1006.76	953.036	-64.9105	1007.39	944.146	-136.418	1094.59	952.754	-261.635	1096.47	958.639	78.1173	1081.23	839.43	85.1845	1006.4	461.257	29.9765	992.306	414.781	27.1122	1057.04	378.631	-14.3621	893.774	70.3177	-19.2211	847.303	65.2828	-61.9296	1041.43	36.9384	-61.468	998.545	24.2391	8.07959	1105.53	795.157	-271.182	1252.29	466.733	-237.404	1268.96	425.587	-238.296	1329.81	415.458	-206.511	1389.44	80.46	-221.055	1354.32	37.4663	-174.072	1531.89	115.644	-175.796	1511.92	85.4512	-236.477
1.173	1190.51	905.514	34.239	1191.82	897.878	-217.759	1014.58	951.832	-65.9358	1015.48	942.701	-137.355	1102.65	950.944	-262.425	1103.87	957.39	77.4402	1088.42	838.7	84.8399	1010.83	461.123	29.7048	996.325	414.842	26.9752	1061.02	377.97	-14.3084	894.285	71.2782	-19.1727	847.67	66.5972	-61.9108	1041.49	36.8719	-61.4882	998.539	24.2297	7.99597	1113.88	793.542	-271.706	1260.64	465.326	-236.743	1277.55	424.093	-237.055	1338.39	415.257	-205.335	1402.57	81.4796	-219.704	1368.11	37.4238	-172.463	1544.78	117.989	-175.259	1525.05	87.0385	-235.605
1.18	1198.25	904.428	33.8791	1200.26	896.43	-218.101	1022.53	950.518	-67.0359	1023.68	941.477	-138.26	1110.85	949.371	-263.267	1111.34	956.23	76.9239	1095.71	837.778	84.3724	1015.61	461.082	29.5489	1000.67	414.826	26.8099	1065.08	377.223	-14.2117	894.842	72.345	-19.0768	848.383	68.0529	-61.9844	1041.54	36.812	-61.499	998.512	24.2103	7.92021	1122.81	791.919	-272.057	1269.03	463.903	-236.156	1285.84	422.714	-236.489	1346.88	414.742	-204.655	1413.87	81.1797	-218.036	1380.2	37.1297	-170.402	1556.24	119.23	-174.811	1536.38	87.6903	-234.723
1.187	1205.32	903.158	33.7145	1208.75	895.012	-218.455	1030.61	949.356	-67.8173	1031.92	940.172	-139.174	1119.11	947.905	-264.14	1118.87	954.935	76.3375	1102.98	837.014	84.0687	1020.73	460.877	29.3788	1005.18	414.966	26.687	1069.38	376.425	-14.0407	895.319	73.4788	-18.8899	848.879	70.1084	-61.8007	1041.59	36.7477	-61.5151	998.51	24.2011	7.83732	1131.81	790.459	-272.548	1277.62	462.56	-235.586	1294.21	421.291	-235.936	1355.54	413.859	-204.428	1423.6	80.3601	-216.368	1390.44	36.3539	-168.368	1566.15	119.314	-174.227	1546.01	87.2556	-233.851
1.193	1213.32	902.001	33.2574	1217.22	893.593	-218.75	1038.69	948.241	-68.6788	1040.19	938.916	-140.261	1127.62	946.225	-264.817	1126.58	953.807	75.7522	1110.25	836.281	83.3913	1026.1	460.609	29.2664	1009.9	414.926	26.8136	1073.97	375.53	-13.8265	896.001	74.7246	-18.6396	849.472	71.647	-61.2701	1041.65	36.6844	-61.5224	998.527	24.1957	7.77248	1140.75	789.364	-273.219	1286.51	461.383	-235.182	1302.89	419.853	-235.356	1364.07	412.584	-204.225	1431.61	79.0455	-214.757	1398.74	35.1975	-166.45	1574.46	118.061	-173.345	1554.07	85.8054	-232.72
1.2	1221.28	900.858	32.8673	1225.86	892.311	-219.18	1046.93	947.237	-69.7527	1048.54	937.737	-141.169	1136.12	944.998	-265.607	1134.37	952.561	75.3119	1117.59	835.44	82.656	1031.91	460.352	29.2835	1015.25	414.746	26.6654	1078.79	374.619	-13.5692	896.771	76.0609	-18.2667	850.107	73.5398	-61.0042	1041.68	36.6162	-61.5154	998.55	24.1945	7.72731	1150.71	788.238	-273.364	1295.72	460.387	-234.764	1311.88	418.553	-234.823	1372.84	411.07	-204.103	1438.4	77.2168	-213.085	1405.18	33.6659	-164.784	1581.37	115.494	-172.074	1560.74	83.4009	-231.387
1.207	1229.46	899.718	32.3401	1234.61	891.081	-219.505	1055.15	946.161	-70.8017	1057.02	936.491	-142.261	1144.71	943.715	-266.268	1142.26	951.465	74.5582	1124.99	834.501	81.8934	1037.9	459.964	29.1593	1020.86	414.787	27.1994	1083.83	373.643	-13.3731	897.5	77.5348	-17.8297	850.62	75.8874	-60.5334	1041.73	36.557	-61.5145	998.591	24.2033	7.68008	1159.92	787.303	-273.711	1304.98	459.464	-234.438	1320.71	417.644	-234.805	1381.56	409.465	-203.88	1443.62	74.8923	-211.47	1410.1	31.7305	-163.457	1586.91	111.926	-170.278	1566	79.9768	-229.685
1.213	1237.19	898.303	32.4829	1243.32	889.973	-219.918	1063.57	945.107	-71.9034	1065.61	935.481	-143.086	1153.2	942.84	-267.195	1150.32	950.261	73.6642	1132.67	833.634	81.0977	1044.31	459.552	29.2422	1026.75	414.628	27.4221	1089.22	372.642	-13.0946	898.421	79.3453	-17.2818	851.531	78.3538	-59.6372	1041.78	36.5073	-61.4992	998.638	24.2248	7.64417	1169.09	786.703	-274.312	1314.49	458.624	-234.186	1330.03	416.332	-233.955	1390.24	407.724	-203.452	1447.74	72.829	-209.798	1412.77	31.2359	-161.977	1591.17	107.388	-168.274	1570.04	75.7687	-227.711
1.22	1245.42	897.141	32.0427	1252.21	889.072	-220.372	1071.99	944.067	-73.112	1074.19	934.46	-144.112	1161.89	941.813	-267.945	1158.54	949.041	72.828	1140.35	832.641	80.1251	1050.91	459.155	29.3107	1032.86	414.34	27.5465	1094.75	371.608	-12.7288	899.465	81.2807	-16.9341	852.32	81.1344	-59.1436	1041.86	36.4384	-61.4886	998.705	24.2583	7.59744	1180.14	786.533	-275.327	1323.84	457.801	-234.068	1339.05	415.54	-233.833	1398.89	405.892	-202.988	1450.4	69.7848	-208.32	1413.9	30.4495	-161.634	1594.12	101.507	-165.919	1572.98	70.5347	-225.143
1.227	1253.84	895.999	31.5557	1262.22	888.364	-221.211	1080.41	943.161	-74.2033	1082.79	933.658	-144.978	1172.33	941.228	-269.401	1166.73	947.897	71.9976	1148.29	831.609	79.1384	1057.93	458.67	29.4405	1039.34	414.05	27.5542	1100.69	370.596	-12.4439	900.575	82.9864	-16.5248	853.47	84.2441	-58.7081	1041.95	36.3794	-61.4831	998.806	24.32	7.53499	1189.63	786.302	-276.004	1333.14	457.371	-234.372	1348.21	414.356	-233.284	1407.56	404.213	-202.487	1451.99	68.298	-207.209	1414.61	31.6311	-161.541	1597.54	92.9574	-163.486	1576.06	63.3609	-222.527
1.233	1262.32	895.025	30.967	1270.86	888.558	-221.649	1088.8	942.496	-75.2347	1091.42	933.288	-145.719	1181.33	940.463	-270.555	1175.17	946.878	71.0745	1156.41	830.65	78.2101	1065.29	458.328	29.4356	1046.08	413.838	27.5759	1106.72	369.532	-12.0161	901.853	85.1402	-15.7925	854.706	87.3712	-58.027	1042.05	36.3284	-61.4955	998.964	24.4175	7.45459	1199.06	786.157	-276.634	1342.23	457.442	-234.623	1356.99	413.831	-233.288	1416.19	403.468	-201.929	1454.96	68.4995	-205.522	1416.68	33.5033	-161.916	1603.87	85.3044	-161.046	1579.81	56.1071	-221.604
1.24	1270.74	894.256	30.2799	1278.57	889.174	-221.811	1097.27	941.99	-75.8816	1099.85	933.408	-146.5	1189.99	939.632	-271.999	1183.71	945.873	70.4298	1164.66	829.604	77.3758	1073.09	457.959	29.5738	1053.28	413.565	27.8196	1113.1	368.537	-11.6672	903.31	87.5295	-15.1412	856.343	90.863	-56.4832	1042.18	36.2691	-61.56	999.209	24.5637	7.31847	1208.33	786.594	-277.352	1351.2	458.417	-235.139	1366.01	414.501	-233.636	1424.7	403.738	-201.729	1459.75	69.3023	-205.471	1419.08	35.158	-162.505	1609.04	80.3371	-159.69	1583.4	52.5715	-220.469
1.247	1279.18	893.797	29.5872	1286.98	890.106	-222.474	1105.63	941.788	-75.9877	1108.08	934.109	-147.208	1198.42	939.414	-273.542	1192.47	945.096	69.8819	1172.61	828.688	76.9419	1081.26	457.525	29.4933	1060.89	413.688	28.4442	1119.91	367.554	-11.5012	905.223	90.5694	-13.9068	858.215	94.8494	-55.5695	1042.35	36.2147	-61.653	999.521	24.9654	6.91539	1217.51	788.237	-278.127	1360.3	459.7	-235.85	1375.16	415.867	-234.353	1433.42	404.651	-201.558	1464.67	69.5619	-206.227	1421.27	36.5205	-162.989	1612.25	76.0425	-158.399	1586.85	50.0938	-219.268
1.253	1287.72	893.603	28.9145	1295.35	891.328	-223.106	1114.03	941.61	-75.7062	1116.35	934.853	-147.458	1206.27	939.972	-274.74	1201.36	944.583	69.9587	1181.18	827.705	76.162	1089.95	457.373	29.6742	1069.01	413.713	28.8936	1127.28	366.743	-11.4101	907.207	93.6121	-13.4452	860.446	99.6445	-54.9607	1042.65	36.1418	-61.7882	999.791	25.1676	6.62674	1226.74	790.05	-279.145	1369.58	461.257	-236.811	1384.36	417.576	-235.147	1442.46	406.056	-201.517	1467.92	69.3678	-206.626	1422.69	37.6018	-163.485	1614.6	71.4346	-157.369	1588.96	46.452	-218.317
1.26	1296.34	893.515	28.1653	1303.78	892.792	-223.802	1122.44	941.565	-75.5936	1124.53	935.242	-147.483	1213.97	940.947	-275.168	1210.49	944.127	69.7588	1189.84	826.767	75.4808	1099.1	457.235	29.9019	1077.56	413.952	29.3081	1135.21	365.91	-11.3225	909.638	97.0321	-12.8377	863.09	104.068	-54.3338	1042.99	36.0443	-61.9346	1000.12	25.5999	6.20945	1235.56	791.84	-280.184	1379.25	463.227	-237.877	1393.89	419.477	-236.103	1451.43	407.57	-201.342	1469.14	69.0316	-206.667	1423.28	38.3139	-163.81	1616.16	67.0747	-156.965	1589.67	42.4459	-218.409
