Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	993.193	922.969	-52.882	1003.11	906.092	-314.032	806.485	957.21	-145.283	808.201	954.321	-231.108	917.643	976.063	-359.178	910.638	1003.68	-23.0007	922.736	830.317	17.2521	950.724	459.35	-72.2096	936.465	408.437	-72.1386	987.854	388.353	-128.965	900.049	68.7342	-106.007	858.056	46.409	-145.751	1041.37	39.8713	-146.121	1011.65	28.6358	-87.4317	937.966	823.645	-381.865	1051.3	460.811	-325.198	1027.77	421.126	-326.616	1067.83	391.398	-280.606	791.127	178.842	-298.277	748.993	194.33	-257.408	865.981	71.0058	-251.576	842.168	77.7206	-309.607
0.927	1001.26	922.888	-52.3681	1010.27	906.906	-312.764	814.548	958.104	-144.399	816.232	954.781	-230.795	926.022	977.509	-357.98	919.99	1004.32	-22.6112	929.413	830.165	17.401	954.098	458.949	-72.311	939.731	408.18	-72.3847	990.349	387.812	-129.886	900.552	68.8998	-106.523	858.264	46.7278	-146.263	1042.18	40.4046	-146.099	1011.83	28.6858	-87.5115	947.532	824.526	-381.733	1065.47	462.866	-324.231	1042.5	422.866	-326.018	1083.47	393.858	-279.498	813.154	173.971	-296.258	769.744	188.003	-255.612	891.65	69.5116	-248.507	867.612	74.7769	-306.773
0.933	1009.56	922.824	-51.7544	1019.57	908.124	-311.939	821.965	958.751	-143.775	824.322	955.168	-230.599	934.641	978.814	-356.798	929.747	1004.98	-22.0697	936.942	830.017	17.361	957.542	458.494	-72.6323	943.194	407.853	-72.6465	993.045	387.238	-130.61	901.087	69.0559	-107.004	858.694	46.9957	-146.724	1042.12	39.6285	-146.571	1011.97	28.7573	-87.6316	956.655	825.596	-381.66	1079.4	464.809	-323.401	1057.31	424.253	-324.934	1099.16	396.36	-278.346	834.839	168.436	-294.307	790.924	181.013	-253.602	917.702	68.1359	-245.849	893.439	71.7937	-304.076
0.94	1017.01	922.502	-51.3831	1027.61	908.859	-310.65	830.091	959.165	-143.349	832.383	955.309	-230.576	944.367	979.887	-355.293	939.39	1005.58	-21.6024	943.897	829.711	17.5583	960.915	457.988	-73.0777	946.535	407.567	-72.9651	995.432	386.717	-131.873	901.462	69.3218	-107.629	858.659	47.0051	-147.674	1042.39	39.509	-146.853	1012.06	28.8002	-87.7682	966.162	826.599	-381.391	1093.22	466.729	-322.37	1072	425.567	-323.91	1114.41	398.718	-277.274	857.196	162.632	-292.206	812.613	173.792	-251.529	944.064	66.3439	-243.51	919.932	68.772	-301.681
0.947	1024.97	922.131	-50.7231	1035.6	909.496	-309.357	838.121	959.407	-143.16	840.594	955.182	-230.706	952.891	981.036	-354.719	948.956	1005.94	-21.1968	950.574	829.297	17.8225	964.386	457.462	-73.4714	949.68	407.241	-73.2857	998.34	386.351	-132.626	901.766	69.5553	-108.079	858.859	47.1921	-147.996	1042.59	39.4077	-147.004	1012.12	28.8738	-87.8883	975.561	827.4	-381.456	1106.62	468.454	-321.382	1086.4	426.779	-322.858	1129.52	401.058	-276.242	879.771	156.777	-290.193	834.83	166.278	-249.279	971.058	64.7679	-241.747	946.392	65.7632	-299.74
0.953	1032.71	921.589	-50.2889	1043.7	909.972	-308.021	846.124	959.486	-143.117	848.953	954.885	-230.818	962.088	981.97	-353.975	957.505	1005.91	-20.8281	957.592	828.789	18.0064	967.827	456.95	-73.8519	952.994	406.921	-73.6557	1000.96	385.75	-133.382	902.021	69.7084	-108.498	859.041	47.3923	-148.35	1042.91	39.3674	-147.215	1012.17	28.9499	-88.0414	983.654	828.309	-381.404	1119.9	470.215	-320.374	1100.64	427.789	-321.755	1144.28	403.269	-275.159	902.894	150.63	-288.223	857.381	158.483	-247.405	998.297	62.6107	-240.209	972.973	62.9003	-298.174
0.96	1040.18	920.624	-49.8307	1051.73	910.352	-306.778	854.233	959.304	-143.106	857.391	954.344	-231.124	971.091	982.676	-353.324	967.677	1005.91	-20.3397	964.707	828.216	18.1465	971.271	456.593	-74.1642	956.087	406.602	-73.9895	1003.32	385.249	-133.855	902.314	69.9006	-108.921	859.226	47.5551	-148.708	1043.1	39.2921	-147.34	1012.22	29.0303	-88.1948	994.954	829.034	-381.599	1132.76	471.815	-319.515	1114.69	428.575	-320.641	1158.96	405.395	-274.111	926.187	144.466	-286.421	880.611	150.384	-245.087	1025.61	60.643	-239.221	999.867	60.0384	-296.955
0.967	1048.53	920.167	-49.1138	1059.73	910.587	-305.636	862.203	959.019	-143.113	865.747	953.798	-231.578	980.875	983.116	-352.93	977.302	1005.64	-19.9434	971.459	827.571	17.953	974.802	456.23	-74.3085	958.963	406.386	-74.1366	1006.24	384.485	-134.568	902.665	70.1445	-109.249	859.36	47.8148	-149.191	1043.28	39.2338	-147.443	1012.25	29.0731	-88.32	1005.03	829.711	-382.02	1145.35	473.214	-318.765	1128.37	429.026	-319.571	1173.23	407.368	-273.142	949.909	138.21	-284.594	904.138	142.123	-242.97	1053.29	58.7018	-238.568	1026.94	57.4035	-296.141
0.973	1056.33	919.333	-48.5836	1067.99	910.697	-304.548	870.296	958.467	-143.244	874.224	953.101	-232.071	990.271	983.335	-352.602	985.23	1004.92	-19.5912	978.741	826.889	18.2568	978.164	455.774	-74.3693	961.863	406.22	-74.1848	1008.87	383.986	-134.552	903.003	70.3333	-109.517	859.497	48.2869	-149.447	1042.98	38.9509	-147.156	1012.27	29.1105	-88.4149	1014.44	830.143	-382.315	1157.73	474.437	-317.95	1141.78	429.515	-318.657	1187.58	409.13	-272.11	973.989	131.902	-282.716	928.436	133.74	-240.653	1081.48	57.4806	-238.485	1054.36	54.8713	-295.595
0.98	1063.7	918.165	-48.1905	1076.2	910.728	-303.582	878.356	957.867	-143.452	882.752	952.38	-232.443	999.539	983.39	-352.484	994.655	1004.29	-19.184	986.049	826.123	18.6355	981.573	455.365	-74.4722	964.608	406.046	-74.2734	1011.83	383.274	-134.657	903.296	70.5512	-109.797	859.632	48.5912	-149.639	1043.43	38.8992	-147.551	1012.33	29.142	-88.4944	1023.97	830.455	-382.547	1169.81	475.301	-317.12	1154.94	429.686	-317.7	1201.18	410.714	-271.246	998.299	125.524	-281.288	953.279	125.269	-238.334	1109.65	55.7163	-238.686	1081.91	52.5923	-295.342
0.987	1072.06	917.528	-47.4877	1084.26	910.514	-302.68	886.344	957.21	-143.98	891.277	951.54	-232.845	1009.28	983.394	-352.217	1003.38	1003.28	-18.7796	993.385	825.308	18.9773	984.964	455.061	-74.4634	967.406	405.853	-74.3222	1014.42	382.824	-134.574	903.547	70.8443	-110.05	859.759	48.9387	-149.833	1043.32	38.4252	-148.021	1012.25	28.9448	-88.7866	1033.38	830.689	-382.781	1181.35	476.244	-316.775	1167.78	429.393	-316.719	1214.66	412.252	-270.453	1023.07	119.33	-279.634	978.448	116.95	-236.471	1138.13	54.6612	-239.036	1109.57	50.5442	-295.295
0.993	1079.97	916.584	-46.9657	1092.42	910.235	-301.895	894.409	956.471	-144.408	899.747	950.867	-233.297	1018.43	983.025	-352.174	1011.5	1002.06	-18.3737	1000.64	824.534	19.3544	988.398	454.634	-74.3583	970.193	405.597	-74.4157	1017.15	381.956	-133.938	903.761	71.1674	-110.266	859.696	49.1925	-149.673	1043.38	38.4515	-148.038	1012.26	28.95	-88.8526	1042.73	830.765	-383.066	1192.88	476.452	-316.007	1180.3	429.259	-315.987	1227.58	413.618	-269.731	1048.28	113.113	-278.008	1004.47	108.407	-234.252	1166.76	54.0561	-239.584	1137.5	48.7714	-295.476
1	1087.5	915.471	-46.332	1100.87	909.871	-301.206	902.46	955.479	-144.867	908.104	950.168	-233.932	1027.24	982.365	-352.012	1019.43	1000.66	-17.9947	1007.88	823.738	19.7119	991.81	454.216	-74.3868	973.058	405.38	-74.4616	1019.9	381.138	-133.607	904.009	71.3719	-110.485	859.844	49.576	-149.915	1043.5	38.4092	-148.099	1012.27	28.97	-88.943	1051.7	830.653	-383.009	1203.82	477.077	-315.731	1192.36	428.821	-315.536	1240.32	414.826	-269.15	1073.56	107.16	-276.913	1030.65	100.378	-232.247	1195.52	53.4882	-240.675	1165.43	47.3263	-295.864
1.007	1095.12	914.333	-45.6738	1109.39	909.358	-300.664	910.465	954.58	-145.595	916.564	949.373	-234.568	1035.51	981.599	-351.767	1026.43	999.164	-17.1573	1014.63	822.779	20.0008	995.358	453.747	-74.2663	976.024	405.043	-74.5157	1022.78	380.37	-133.281	904.23	71.6339	-110.691	860.005	50.112	-150.102	1043.56	38.3161	-148.237	1012.29	29.1847	-88.8156	1061.6	830.669	-383.602	1214.43	477.053	-315.322	1204.28	428.182	-314.887	1252.45	415.811	-268.692	1099.31	101.35	-275.61	1057.36	92.4415	-230.543	1224.16	53.3652	-241.433	1193.25	46.5248	-296.805
1.013	1102.76	913.161	-45.0248	1117.93	908.754	-300.101	918.593	953.456	-146.076	924.976	948.731	-235.06	1045.65	980.971	-352.593	1033.53	997.415	-16.62	1021.59	821.851	20.0137	998.922	453.275	-74.2946	979.114	404.759	-74.5968	1025.7	379.6	-133.028	904.506	71.9968	-110.918	860.151	50.6828	-150.518	1043.82	38.5609	-147.924	1012.26	29.1927	-88.9075	1070.92	830.421	-383.897	1224.81	476.977	-314.836	1215.84	427.421	-314.502	1264.33	416.709	-268.196	1125.69	96.0372	-274.667	1084.29	85.0098	-228.991	1252.86	53.7764	-242.251	1221.65	45.5689	-296.75
1.02	1110.35	911.89	-44.3061	1126.7	908.046	-299.608	926.603	952.419	-146.609	933.396	948.118	-235.728	1054.25	979.946	-352.678	1040.39	995.681	-16.1749	1028.23	820.943	20.0876	1002.62	452.766	-74.4731	982.364	404.369	-74.7629	1028.6	378.757	-132.903	904.816	72.3704	-111.287	860.317	51.1987	-150.912	1043.91	38.5212	-147.967	1012.21	29.2103	-89.0016	1080.13	830.082	-383.92	1234.76	476.488	-314.338	1227.08	426.238	-314.045	1275.66	417.405	-267.954	1152.09	90.8919	-273.905	1111.71	77.9761	-227.969	1281.48	54.8466	-243.05	1250.06	45.4809	-297.037
1.027	1117.81	910.621	-43.5849	1135.47	907.238	-299.06	934.607	951.383	-147.261	941.811	947.556	-236.22	1062.57	978.802	-352.753	1047.1	993.913	-15.8398	1034.79	819.865	20.0149	1006.52	452.174	-74.6094	985.67	404.046	-74.8287	1031.6	377.978	-132.954	905.113	72.7657	-111.542	860.505	51.7325	-151.287	1044.01	38.4731	-148.001	1012.12	29.2469	-89.1111	1089.33	829.406	-383.886	1244.19	475.81	-313.909	1237.9	425.084	-313.738	1286.79	417.849	-267.622	1178.61	86.4209	-273.473	1139.21	71.559	-227.175	1309.95	56.5557	-243.675	1278.48	45.8013	-297.396
1.033	1125.45	909.298	-42.9082	1144.3	906.31	-298.561	942.658	950.36	-147.74	950.239	946.828	-236.573	1071.58	977.471	-353.026	1053.33	992.065	-15.4726	1041.33	818.905	19.8522	1010.55	451.603	-74.7429	989.091	403.686	-74.9741	1034.59	377.223	-133.072	905.371	73.2353	-111.974	860.731	52.534	-151.682	1044.11	38.4402	-148.038	1012.02	29.2632	-89.3147	1098.47	828.824	-383.631	1253.29	474.891	-313.406	1248.37	423.752	-313.302	1297.7	418.058	-267.352	1205.44	82.2425	-272.799	1166.79	65.5667	-226.607	1338.13	58.8661	-244.029	1306.99	47.0041	-297.421
1.04	1133.05	907.929	-42.152	1153.3	905.301	-298.04	950.624	949.341	-148.472	958.707	946.068	-236.732	1078.7	976.259	-352.782	1060.09	990.227	-15.2617	1047.86	818.052	19.6211	1014.59	451.044	-74.9971	992.651	403.4	-75.2041	1037.68	376.509	-133.308	905.696	73.5974	-112.569	861.017	53.1081	-152.384	1044.28	38.4109	-148.025	1011.85	29.2717	-89.6002	1107.5	827.983	-383.264	1262.55	473.512	-312.091	1258.62	422.231	-313.027	1308.46	417.956	-267.147	1232.15	78.8887	-272.982	1194.16	60.5613	-226.874	1365.79	61.7619	-244.177	1335.18	48.6502	-297.643
1.047	1140.58	906.622	-41.4481	1162.19	904.275	-297.555	958.655	948.265	-148.996	967.081	945.336	-236.838	1086.91	974.942	-352.723	1066.6	988.424	-15.1459	1054.53	817.22	19.2769	1018.68	450.465	-75.1638	996.23	403.101	-75.4482	1040.81	375.865	-133.684	905.868	74.1178	-113.258	861.293	54.0139	-153.368	1044.44	38.3614	-148.111	1011.69	29.3296	-89.8847	1116.39	827.355	-382.927	1270.74	472.105	-311.943	1268.95	420.485	-312.414	1318.99	417.688	-266.964	1258.8	75.2542	-273.199	1221.05	56.3375	-227.292	1392.94	65.1231	-243.957	1363.2	50.6708	-297.233
1.053	1148.35	905.233	-40.74	1171.25	903.225	-297.024	966.577	947.328	-149.597	975.446	944.322	-237.114	1094.93	973.678	-352.665	1073.2	986.641	-15.2979	1061.26	816.411	18.8624	1022.91	449.983	-75.3708	999.887	402.821	-75.7727	1043.94	375.233	-133.972	906.184	74.8673	-113.769	861.6	55.0115	-153.943	1044.59	38.3101	-148.182	1011.46	29.3465	-90.3916	1125.27	826.414	-382.398	1279.21	470.206	-311.253	1279	418.91	-312.243	1329.36	417.153	-266.642	1285.02	74.2387	-274.357	1247.81	52.6735	-228.487	1419.3	68.8545	-243.533	1390.55	53.2195	-296.984
1.06	1156.03	903.869	-40.1116	1180.35	902.12	-296.552	974.651	946.221	-150.234	983.776	943.184	-237.238	1103.28	972.362	-352.641	1079.87	985.006	-15.4194	1068.1	815.733	18.6093	1026.86	449.67	-75.7013	1003.45	402.661	-76.1018	1047.11	374.674	-134.387	906.593	75.7274	-114.3	861.809	56.1865	-154.643	1044.7	38.2704	-148.263	1011.35	29.382	-90.608	1134.12	825.196	-381.735	1287.56	468.353	-310.678	1289.03	417.23	-311.995	1339.78	416.684	-266.35	1310.76	72.9851	-275.133	1273.66	49.981	-229.857	1444.72	72.9561	-242.798	1417.19	55.9931	-296.559
1.067	1163.51	902.473	-39.4492	1189.47	901.037	-296.161	982.789	945.211	-150.698	992.162	941.934	-237.466	1111.61	971.135	-352.602	1086.68	983.441	-15.7858	1075.11	815.131	18.2334	1030.8	449.343	-76.0769	1007.09	402.546	-76.3399	1050.43	374.221	-134.897	906.941	76.5909	-114.697	862.124	57.2704	-155.283	1044.79	38.227	-148.316	1011.21	29.4389	-90.7925	1142.87	823.931	-380.99	1295.85	466.199	-310.268	1299.32	415.594	-311.711	1350.06	416.176	-265.806	1335.44	72.4077	-276.35	1298.68	47.9658	-231.414	1469.03	77.2659	-241.871	1442.82	59.2153	-296.017
1.073	1171.58	901.218	-39.0204	1198.73	899.917	-295.886	990.832	944.087	-151.48	1000.56	940.567	-237.581	1120.15	969.938	-352.463	1093.61	982.022	-16.199	1082.28	814.518	17.9925	1034.81	449.209	-76.1771	1010.67	402.619	-76.5602	1053.9	373.81	-135.216	907.299	77.4562	-114.983	862.494	58.6204	-155.577	1044.87	38.192	-148.354	1011.11	29.4917	-90.9263	1152.55	822.234	-379.753	1304.24	464.073	-309.886	1309.63	414.118	-311.453	1360.06	415.927	-265.32	1359.27	72.3273	-277.541	1322.58	46.4609	-233.383	1492.09	81.799	-240.666	1467.47	62.7512	-295.226
1.08	1179.56	899.872	-38.6216	1207.92	898.854	-295.729	1000.13	942.668	-152.198	1009	939.018	-237.692	1128.92	968.706	-352.427	1100.75	980.609	-16.8306	1089.56	813.838	17.6751	1038.75	449.103	-76.268	1014.27	402.733	-76.5508	1057.63	373.21	-135.845	907.762	78.4485	-114.922	862.867	60.4624	-156.134	1044.95	38.166	-148.328	1011.06	29.4949	-90.9596	1161.1	820.687	-378.912	1312.53	462.074	-309.989	1319.84	412.941	-311.388	1370.17	415.679	-264.509	1382.08	72.5594	-278.283	1345.2	45.4842	-235.298	1513.72	86.3222	-239.352	1490.62	66.6607	-294.495
1.087	1187.79	898.662	-38.5299	1217.15	897.796	-295.591	1008.52	941.486	-153.13	1017.5	937.521	-237.824	1137.7	967.522	-352.396	1108.09	979.454	-17.2707	1097.01	813.149	17.4383	1042.96	449.14	-76.2323	1017.97	402.913	-76.5717	1060.95	373.017	-135.607	908.239	79.434	-114.781	863.222	61.9268	-155.92	1044.98	38.1455	-148.238	1011.06	29.4896	-90.9243	1169.75	819.092	-378.349	1321.16	460.224	-309.858	1330.36	412.161	-311.173	1380.23	415.655	-263.61	1403.23	73.3427	-279.427	1366.5	44.9607	-237.107	1533.86	90.8611	-237.954	1512.64	70.2195	-293.453
1.093	1195.89	897.305	-38.1587	1226.36	896.771	-295.519	1016.95	940.352	-153.819	1026.17	935.894	-237.965	1146.72	966.309	-352.293	1115.64	978.297	-17.9615	1104.52	812.532	17.1425	1047.15	449.221	-76.1319	1021.7	403.217	-76.5476	1064.66	372.696	-135.246	908.9	80.7047	-114.614	863.586	63.6109	-155.675	1045.01	38.1249	-148.171	1011.08	29.4789	-90.8949	1178.65	817.541	-378.036	1329.88	458.725	-310.363	1340.7	411.463	-311.231	1390.13	415.88	-262.592	1422.74	74.4146	-280.418	1386.25	44.7077	-238.901	1552.28	95.2472	-236.607	1532.66	74.0319	-292.497
1.1	1204.2	896.142	-38.031	1235.49	895.785	-295.666	1025.46	939.164	-154.764	1034.98	934.112	-238.164	1155.85	965.103	-352.186	1123.45	977.28	-18.3902	1112.2	811.978	16.9797	1051.5	449.344	-75.966	1025.41	403.623	-76.3206	1068.44	372.346	-134.716	909.466	82.0472	-113.962	864.022	65.4386	-155.145	1045.05	38.1173	-148.088	1011.13	29.4773	-90.8548	1187.82	816.058	-378.048	1339.4	457.493	-309.889	1351.13	410.939	-311.109	1399.89	416.11	-261.542	1440.73	75.567	-281.143	1404.33	44.585	-240.307	1569.28	99.0089	-235.396	1550.95	77.4239	-291.55
1.107	1212.65	894.986	-37.9805	1244.88	894.771	-295.72	1034.05	938.116	-155.617	1043.91	932.507	-238.414	1165.08	963.93	-352.123	1131.41	976.193	-19.0442	1120.02	811.524	16.8379	1056.05	449.444	-75.6474	1029.35	404.053	-76.0241	1072.48	371.929	-134.008	910.205	83.4295	-113.348	864.539	67.3935	-154.309	1045.09	38.1043	-147.964	1011.23	29.4564	-90.7669	1197.06	814.629	-378.331	1349.04	456.562	-310.153	1361.81	410.71	-311.093	1409.33	416.274	-260.459	1457.17	76.5141	-281.576	1420.7	44.5925	-241.52	1584.73	102.14	-234.532	1567.53	80.3345	-290.383
1.113	1221.31	893.914	-37.9629	1254.2	893.845	-295.91	1042.82	936.987	-156.581	1052.95	931.028	-238.638	1174.42	962.742	-352.149	1139.74	975.201	-19.4627	1127.82	811.05	16.6225	1060.93	449.685	-75.3972	1033.51	404.524	-75.631	1076.67	371.475	-133.246	911.006	84.9071	-112.609	864.921	69.6688	-153.732	1045.11	38.0994	-147.834	1011.35	29.4202	-90.6623	1206.73	813.326	-378.726	1358.8	455.894	-310.306	1372.68	410.331	-310.961	1418.21	416.104	-259.378	1471.99	77.1923	-281.72	1435.56	44.5292	-242.201	1598.79	104.202	-233.044	1582.71	82.6227	-289.08
1.12	1229.94	892.874	-38.096	1263.56	892.935	-296.113	1051.7	935.913	-157.449	1062.13	929.572	-239.055	1183.77	961.586	-352.258	1148.34	974.16	-20.1184	1135.85	810.535	16.6014	1066.06	449.837	-75.0442	1038.03	404.937	-75.3367	1081.09	370.992	-132.771	911.883	86.545	-111.763	865.557	72.096	-152.781	1045.13	38.1099	-147.704	1011.47	29.4092	-90.5531	1216.45	812.224	-379.238	1368.73	455.382	-310.276	1382.91	410.026	-310.762	1426.95	415.589	-258.445	1485.24	77.3999	-281.812	1448.78	44.3202	-242.422	1611.49	105.574	-231.507	1596.06	83.561	-287.871
1.127	1238.83	891.856	-38.2283	1272.88	892.145	-296.333	1060.73	934.804	-158.304	1071.43	928.268	-239.714	1193.15	960.524	-352.515	1157.04	973.173	-20.4367	1143.94	809.878	16.277	1071.6	449.879	-74.8725	1042.95	405.314	-75.0878	1085.86	370.56	-131.992	912.91	88.3432	-111.129	866.456	74.6077	-151.896	1045.18	38.1015	-147.599	1011.64	29.5371	-90.2281	1226.41	811.376	-379.799	1378.5	454.957	-310.026	1393.05	409.347	-309.994	1436.06	414.997	-257.719	1496.77	77.0133	-281.689	1460.2	43.8699	-242.681	1622.44	106.202	-230.225	1607.73	83.3688	-286.836
1.133	1247.75	890.957	-38.3643	1282.42	891.41	-296.519	1069.91	933.831	-159.097	1080.88	927.099	-240.414	1202.65	959.516	-352.842	1165.98	972.313	-20.8578	1152.23	809.208	15.9972	1077.44	449.895	-74.622	1048.35	405.574	-74.8987	1091.1	370.087	-131.441	913.978	90.226	-110.353	867.403	77.2869	-151.067	1045.26	38.0854	-147.482	1011.82	29.601	-90.0264	1236.46	810.81	-380.385	1388.13	454.615	-309.719	1402.46	408.774	-309.853	1444.5	414.466	-256.735	1506.57	76.2615	-281.448	1469.8	43.0543	-242.809	1631.82	105.781	-228.95	1617.62	82.5463	-285.722
1.14	1256.86	890.067	-38.5714	1292.06	890.788	-296.778	1079.19	932.858	-159.819	1090.44	926.271	-241.131	1212.25	958.667	-353.264	1175.2	971.31	-21.2421	1160.68	808.469	15.5448	1083.72	449.805	-74.5043	1054.28	405.858	-74.7712	1096.59	369.679	-131.014	915.209	92.4561	-109.614	868.417	80.4373	-150.547	1045.38	38.0714	-147.34	1012.02	29.6873	-89.8831	1246.57	810.429	-381.048	1397.78	454.341	-309.584	1411.43	408.062	-309.703	1453.32	413.865	-256.079	1514.61	75.1009	-281.142	1477.55	41.8008	-242.649	1639.54	104.545	-227.804	1625.69	81.0209	-284.629
1.147	1266.03	889.23	-38.8436	1301.65	890.273	-296.995	1088.64	931.919	-160.689	1100.13	925.476	-241.95	1221.83	957.924	-353.772	1184.53	970.497	-21.5194	1169.35	807.721	14.97	1090.41	449.656	-74.5184	1060.68	406.042	-74.7058	1102.5	369.222	-130.8	916.67	94.7747	-109.032	869.729	83.7737	-149.964	1045.53	38.0359	-147.24	1012.22	29.7828	-89.8073	1256.77	810.096	-381.677	1406.72	454.202	-309.244	1420	407.168	-309.568	1461.94	413.257	-255.638	1520.86	73.3959	-280.74	1483.46	40.2775	-242.377	1645.61	102.201	-226.485	1632.11	78.6424	-283.318
1.153	1275.35	888.387	-39.1539	1311.38	889.759	-297.197	1098.27	931.203	-161.343	1109.94	924.81	-242.952	1231.49	957.321	-354.389	1194.05	969.66	-21.8299	1178.21	807.005	14.2373	1097.62	449.494	-74.6197	1067.5	406.213	-74.6554	1108.88	368.746	-130.805	918.318	97.2964	-108.313	871.298	87.2257	-149.324	1045.73	37.9827	-147.111	1012.44	29.8792	-89.7405	1266.97	809.912	-382.34	1415.84	453.831	-309.068	1428.49	406.185	-309.385	1470.9	412.192	-255.301	1525.49	71.1576	-280.213	1487.69	38.4046	-242.024	1650.3	98.8568	-225.077	1636.96	75.4856	-282.269
1.16	1284.7	887.564	-39.4674	1321.33	889.21	-297.475	1107.94	930.593	-161.91	1119.94	924.367	-243.774	1241.23	956.851	-354.998	1203.8	968.816	-22.3162	1187.14	806.277	13.5969	1105.26	449.329	-74.6226	1074.75	406.374	-74.5906	1115.61	368.235	-130.659	920.031	100.013	-107.683	873.091	90.9722	-148.802	1045.96	37.9316	-146.993	1012.7	30.021	-89.6796	1277.13	809.81	-383.013	1424.79	453.357	-308.826	1436.91	405.25	-309.133	1478.82	411.226	-255.368	1528.8	68.525	-279.551	1490.43	36.2587	-241.446	1653.53	94.7865	-223.909	1640.22	71.4433	-281.054
1.167	1294.28	886.738	-39.9034	1331.57	888.711	-297.846	1117.97	929.989	-162.595	1129.74	924.102	-244.67	1251.14	956.484	-355.648	1213.67	968.112	-22.5621	1195.69	805.539	13.1963	1113.26	449.125	-74.7454	1082.22	406.528	-74.6269	1122.89	367.656	-130.664	921.987	102.934	-107.051	875.161	94.9724	-148.549	1046.24	37.8796	-146.836	1012.9	30.144	-89.6291	1287.43	809.695	-383.671	1433.59	452.732	-308.643	1445	404.133	-308.944	1486.95	409.774	-255.544	1530.54	65.4845	-278.824	1491.51	34.4822	-241.009	1655.49	89.8046	-223.075	1642.01	66.6471	-279.96
1.173	1303.89	885.928	-40.3213	1341.81	888.307	-298.269	1128.09	929.4	-163.179	1139.32	924.103	-245.479	1261.12	956.244	-356.35	1223.16	967.54	-22.3701	1204.94	804.755	12.5291	1121.83	448.82	-74.9161	1090.22	406.686	-74.6375	1130.58	366.963	-130.423	924.257	106.058	-106.415	877.588	99.5221	-148.285	1046.58	37.8404	-146.649	1013.15	30.2672	-89.5898	1297.76	809.637	-384.287	1442.34	451.929	-308.45	1452.83	402.776	-308.774	1494.75	408	-255.819	1531.22	62.4536	-278.265	1491.77	32.5798	-240.475	1656.49	84.5766	-221.981	1642.55	61.7179	-278.797
