Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	949.461	918.103	-58.0289	922.962	888.095	-332.929	724.796	915.078	-138.381	719.132	911.226	-232.996	819.665	940.411	-377.452	849.475	967.349	-2.02312	881.703	821.177	5.09898	916.693	465.238	-52.0665	916.663	409.975	-54.2846	970.55	405.817	-108.58	975.793	71.3685	-70.2814	950.439	39.9662	-129.599	1139.16	58.368	-100.785	1094.88	31.4198	-40.7916	819.359	816.017	-380.887	737.772	465.877	-340.941	696.373	420.285	-342.291	756.044	385.702	-317.126	510.891	148.23	-316.474	472.626	138.521	-257.868	625.465	39.3554	-285.789	572.618	39.8753	-350.038
1.687	954.665	919.41	-55.845	928.468	889.122	-330.731	729.975	916.222	-137.079	724.88	911.954	-231.458	826.218	941.679	-375.479	854.99	968.58	-0.5227	886.275	822.452	6.81131	918.792	465.595	-50.7396	918.403	410.461	-52.9315	972.47	405.873	-106.85	975.636	71.3657	-69.8807	950.175	39.9419	-129.262	1138.82	58.4062	-100.83	1094.79	31.3956	-40.7683	825.848	816.044	-378.623	746.83	465.843	-341.996	705.356	420.823	-343.288	764.922	385.37	-318.454	515.826	151.734	-316.825	477.828	143.375	-257.985	626.178	39.3424	-285.257	574.358	41.4557	-349.667
1.693	959.605	920.447	-53.6429	933.9	890.258	-328.419	735.002	917.3	-135.779	730.357	912.778	-230.089	832.291	943.271	-373.65	860.433	969.667	1.2087	890.828	823.513	8.80118	920.953	466.27	-49.3264	920.131	411.044	-51.1831	974.293	405.942	-105.506	975.529	71.3808	-69.5042	949.959	39.9735	-129.006	1138.56	58.3798	-100.906	1094.74	31.3814	-40.7597	831.919	816.68	-376.542	756.292	465.984	-343.027	714.67	421.219	-344.307	774.165	384.853	-320.241	521.113	155.35	-317.197	483.249	148.377	-258.131	627.128	39.4177	-284.843	576.399	43.2328	-349.28
1.7	964.55	921.218	-51.4648	939.185	891.339	-326.131	739.955	918.309	-134.313	735.667	913.517	-228.922	838.055	945.083	-371.926	865.438	970.867	3.07326	895.295	824.328	10.7541	923.123	466.862	-47.9482	921.862	411.502	-50.1088	976.116	406.196	-104.559	975.526	71.3995	-69.1872	949.751	39.9708	-128.767	1138.34	58.2883	-101.067	1094.71	31.3737	-40.7773	837.813	817.137	-374.953	765.889	466.052	-344.132	724.368	421.509	-345.356	783.298	384.338	-321.421	526.666	159.097	-317.479	488.727	153.639	-258.335	628.097	39.7384	-284.439	578.798	45.3247	-348.941
1.707	969.346	921.826	-49.3961	944.394	892.381	-323.864	744.928	919.232	-132.989	740.806	914.546	-227.386	844.055	946.866	-369.723	870.539	971.772	4.94382	899.608	824.884	12.6621	925.375	467.413	-46.4647	923.827	412.026	-48.7499	977.522	406.756	-103.962	975.615	71.3875	-68.9875	949.607	39.9884	-128.627	1138.18	58.1491	-101.294	1094.7	31.3616	-40.817	843.321	817.78	-373.556	776.071	464.987	-344.062	734.29	421.788	-346.531	792.651	383.85	-322.453	532.199	163.049	-317.804	494.165	159.194	-258.683	629.159	40.6939	-283.862	581.326	47.8838	-348.53
1.713	974.227	922.281	-47.3223	949.483	893.346	-321.758	749.888	920.131	-131.137	745.901	915.201	-225.653	849.48	948.482	-368.062	875.653	972.544	6.68258	903.924	825.216	14.364	927.697	467.903	-45.3332	925.986	412.538	-47.6937	979.3	407.136	-103.37	975.756	71.4089	-68.8697	949.527	39.9817	-128.484	1138.11	57.9762	-101.542	1094.72	31.3747	-40.844	849.193	818.176	-371.361	785.987	464.735	-345.017	744.267	421.908	-347.604	802.015	383.31	-323.336	537.745	167.34	-317.95	499.533	164.872	-258.993	630.969	42.0391	-283.7	583.924	50.9713	-348.098
1.72	978.908	922.569	-45.3568	954.323	894.299	-319.682	754.844	920.866	-129.424	750.811	915.88	-224.231	854.828	950.138	-366.082	880.761	973.128	8.37766	908.183	825.315	16.1763	930.062	468.216	-44.1933	928.224	412.975	-46.8372	981.215	407.44	-102.749	975.951	71.436	-68.848	949.515	40.0448	-128.403	1138.13	57.7533	-101.736	1094.75	31.3539	-40.8729	854.942	818.437	-369.45	796.013	463.946	-345.861	754.429	421.985	-348.829	811.363	382.962	-323.465	543.551	171.652	-318.008	505.241	170.562	-259.341	633.211	43.4765	-283.603	586.933	54.4305	-347.926
1.727	983.556	922.755	-43.5441	959.204	895.119	-317.638	759.68	921.407	-127.842	755.526	916.262	-223.077	860.743	951.429	-363.488	885.832	973.876	10.2847	912.332	825.339	17.7463	932.524	468.482	-43.3335	930.609	413.292	-45.9487	983.394	407.422	-102.015	976.13	71.6039	-68.9702	949.517	39.981	-128.518	1138.23	57.4738	-101.937	1094.78	31.3654	-40.9058	860.286	818.591	-367.969	806.114	463.421	-346.726	764.59	422.007	-349.816	820.82	382.588	-323.973	549.573	176.055	-317.988	511.295	176.128	-259.32	635.612	45.0303	-283.836	590.31	58.2727	-347.972
1.733	988.244	922.761	-41.7782	963.91	895.833	-315.848	764.368	921.823	-126.542	760.226	916.739	-221.279	865.184	952.761	-361.876	890.933	974.392	11.9308	916.375	825.273	19.4205	935	468.779	-42.365	932.87	413.566	-45.1994	985.318	407.477	-101.349	976.356	71.6289	-69.1316	949.567	39.9656	-128.619	1138.34	57.1643	-102.144	1094.82	31.3711	-40.9292	865.421	819.071	-366.499	816.42	463.207	-346.99	774.793	422.606	-350.747	830.381	382.201	-324.36	556.115	180.448	-317.81	517.748	181.561	-259.103	638.328	46.7303	-284.049	594.041	62.2644	-348.084
1.74	992.864	922.498	-40.1061	968.571	896.425	-314.164	768.983	922.247	-124.975	764.717	917.096	-219.77	869.369	954.114	-360.097	896.036	974.722	13.4091	920.269	825.363	20.9404	937.391	468.959	-41.7628	935.005	413.607	-44.6583	987.232	407.44	-100.838	976.591	71.6731	-69.3596	949.602	39.9432	-128.746	1138.44	56.8161	-102.46	1094.87	31.4752	-41.1628	871.028	819.33	-364.243	826.358	462.99	-347.739	784.752	423.005	-351.908	840.117	382.062	-324.737	562.855	184.926	-317.578	524.581	186.766	-258.799	641.596	48.4552	-284.424	598.115	66.3969	-348.153
1.747	997.433	922.176	-38.4858	973.18	896.91	-312.577	773.591	922.449	-123.358	769.061	917.386	-218.515	873.916	954.529	-357.903	901.165	974.979	15.2312	923.584	825.5	22.4637	939.612	469.091	-41.3245	936.925	413.677	-44.2396	989.061	407.443	-100.421	976.794	71.7185	-69.6348	949.631	39.9147	-128.879	1138.55	56.4461	-102.788	1094.9	31.4571	-41.2481	875.71	819.599	-363.186	836.49	462.947	-348.174	794.727	423.543	-352.817	849.794	381.999	-325.059	569.866	189.277	-317.403	531.677	191.767	-258.508	644.942	50.3444	-284.741	602.688	70.5123	-348.259
1.753	1001.79	921.766	-36.9571	977.66	897.345	-311.115	777.996	922.626	-121.95	773.362	917.396	-217.243	877.683	955.177	-356.4	906.314	975.105	17.1477	927.55	825.747	23.6474	941.668	469.039	-40.8772	938.642	413.779	-43.8083	990.426	407.55	-100.216	976.969	71.7752	-69.8887	949.667	39.8687	-129.003	1138.61	56.1059	-103.11	1094.95	31.425	-41.4956	880.39	819.913	-362.157	846.515	462.906	-348.616	804.967	424.104	-353.141	859.519	382.085	-325.135	577.164	193.254	-317.023	538.943	196.449	-258.141	649.255	52.4495	-284.864	607.598	74.4667	-348.213
1.76	1006.14	921.326	-35.3127	981.938	897.718	-309.816	782.144	922.742	-120.744	777.708	917.333	-215.586	881.547	955.441	-354.513	911.304	975.175	18.6763	931.172	825.888	24.88	943.714	469.301	-40.1656	940.262	413.83	-43.5219	992.068	407.564	-99.877	977.124	71.8328	-70.103	949.679	39.8612	-129.159	1138.66	55.7916	-103.391	1094.96	31.4608	-41.5482	885.488	820.156	-360.43	856.538	463.242	-348.7	815.278	424.921	-353.39	869.388	382.571	-325.355	584.618	197.356	-316.874	546.486	200.804	-257.769	654.255	54.4655	-285.637	613.127	78.28	-347.925
1.767	1010.27	920.9	-33.8264	986.363	897.988	-308.559	786.245	922.886	-119.689	781.976	917.274	-213.961	885.404	955.363	-352.362	916.406	974.754	20.2066	934.793	826.022	26.1668	945.444	469.497	-39.735	941.8	414.088	-43.262	994.031	407.374	-99.3512	977.3	71.907	-70.2933	949.7	39.8415	-129.306	1138.7	55.5001	-103.612	1094.97	31.4923	-41.5842	890.497	820.45	-358.786	866.483	463.733	-348.945	825.248	425.992	-354.033	879.197	382.863	-325.335	592.409	200.979	-316.403	554.32	204.774	-257.219	660.626	56.529	-287.813	618.996	81.8127	-347.767
1.773	1014.43	920.544	-32.3787	990.622	898.313	-307.349	790.36	923.11	-118.517	786.123	917.155	-212.69	888.568	955.245	-351.116	921.629	974.613	21.5947	938.489	826.097	27.5156	947.225	469.633	-39.1563	943.388	414.382	-42.7972	995.721	407.448	-98.9815	977.518	71.8621	-70.5806	949.753	39.8625	-129.553	1138.74	55.2272	-103.808	1094.96	31.5053	-41.585	895.23	820.735	-357.667	876.384	464.421	-349.187	835.548	426.38	-353.663	889.119	383.341	-325.47	600.362	204.247	-315.874	562.39	208.233	-256.246	667.877	59.0272	-289.85	625.282	85.216	-348.073
1.78	1017.82	919.839	-31.2984	994.828	898.646	-306.15	794.321	923.274	-117.51	790.227	917.123	-211.411	892.083	954.906	-349.56	926.372	974.449	22.8613	942.06	826.1	28.6073	948.966	469.771	-38.714	944.955	414.504	-42.4835	997.008	407.673	-98.6277	977.679	72.0213	-70.8212	949.715	39.9254	-129.531	1138.82	54.9425	-103.963	1094.96	31.5069	-41.6099	899.905	821.205	-356.675	886.292	464.631	-348.796	845.509	427.313	-354.005	898.811	383.779	-325.401	608.337	207.505	-315.227	570.761	210.854	-255.095	676.218	61.8347	-291.629	632.375	88.6912	-349.009
1.787	1022.13	919.613	-29.6562	998.986	898.989	-305.003	798.333	923.521	-116.622	794.306	917.219	-210.105	895.287	954.481	-348.248	930.871	974.249	23.918	945.555	826.063	29.6888	950.827	469.979	-38.3539	946.578	414.762	-42.0911	998.726	407.743	-98.2442	977.893	72.0114	-71.0237	949.758	39.9543	-129.64	1138.91	54.6099	-104.149	1094.97	31.5139	-41.6086	904.535	821.536	-355.8	895.849	465.875	-349.375	855.402	427.921	-353.791	908.617	384.338	-325.51	616.57	210.083	-314.179	579.33	212.852	-253.772	685.326	64.5492	-293.407	640.243	92.2797	-350.191
1.793	1026.13	919.349	-28.2354	1004.67	900.006	-304.345	802.203	923.85	-115.998	798.274	917.483	-209.246	898.399	953.851	-346.951	935.056	974.088	25.0354	949.085	825.99	30.5193	952.846	470.086	-37.8779	948.39	414.989	-41.4596	1000.81	407.609	-97.8231	978.079	72.1687	-71.2664	949.797	39.9051	-129.872	1139.06	54.2413	-104.381	1094.97	31.518	-41.599	909.461	821.839	-354.55	905.372	466.205	-349.333	865.053	428.742	-353.761	918.247	384.97	-325.52	625.029	212.246	-313.156	588.031	214.109	-252.793	695.187	66.8912	-295.59	649.236	95.5561	-351.209
1.8	1030	919.2	-26.9271	1008.92	900.363	-303.263	806.078	924.248	-115.414	802.338	917.747	-208.332	901.605	952.969	-345.823	939.161	973.853	25.9183	952.535	826.013	31.483	954.895	470.212	-37.628	950.262	415.066	-41.2309	1002.58	407.606	-97.5461	978.346	72.2393	-71.5489	949.865	39.9131	-129.953	1139.29	53.8482	-104.624	1094.99	31.5451	-41.6006	915.82	822.484	-353.07	915.092	466.345	-348.672	874.576	429.537	-353.524	927.684	385.583	-325.59	633.923	214.006	-312.227	597.255	215.082	-251.105	705.395	69.0685	-297.464	658.918	98.4108	-352.099
1.807	1033.88	919.102	-25.6704	1013.08	900.835	-302.254	810.077	924.637	-114.945	806.398	918.04	-207.733	904.569	952.415	-345.033	943.111	973.661	26.6052	955.886	825.989	32.1574	957.15	470.347	-37.1987	952.209	415.293	-40.918	1004.05	407.807	-97.5487	978.674	72.309	-71.876	949.937	39.9127	-130.204	1139.58	53.4374	-104.865	1095.01	31.5592	-41.5956	920.576	823.028	-352.485	924.461	466.994	-348.451	883.809	430.886	-353.606	937.239	386.353	-325.771	643.087	215.342	-311.384	606.573	215.623	-250.051	716.153	70.9969	-299.352	668.994	100.808	-352.924
1.813	1037.76	919.033	-24.4471	1017.12	901.359	-301.274	813.973	925.051	-114.509	810.465	918.408	-207.266	907.651	951.806	-344.265	946.772	973.569	27.2868	959.206	826.015	32.8853	959.424	470.436	-36.7193	954.294	415.366	-40.6836	1005.82	407.735	-97.4915	979.076	72.2912	-72.2629	950.02	39.9249	-130.388	1139.88	53.0012	-105.015	1095.01	31.7517	-41.4334	925.271	823.681	-352.147	933.568	467.776	-348.309	892.989	431.395	-352.985	946.859	386.983	-326.44	652.525	216.204	-310.584	616.039	215.122	-249.2	727.228	72.611	-300.925	679.328	102.636	-353.746
1.82	1041.64	918.955	-23.3074	1021.2	901.919	-300.23	817.892	925.46	-113.865	814.587	918.773	-206.92	911.076	951.313	-343.503	950.314	973.405	28.2257	962.569	826.062	33.6193	961.868	470.624	-36.4988	956.435	415.411	-40.5468	1007.64	407.696	-97.5797	979.478	72.4198	-72.6796	949.979	40.0089	-130.914	1140.25	52.525	-105.161	1095.05	31.808	-41.4294	930.245	824.161	-351.591	942.592	468.687	-348.19	901.902	432.366	-352.116	956.201	387.799	-326.484	662.287	216.552	-310.015	625.84	214.423	-248.442	738.814	73.8668	-302.423	689.96	104.043	-354.375
1.827	1045.72	918.976	-22.1204	1025.3	902.503	-299.187	821.804	926.02	-113.24	818.742	919.325	-206.313	914.497	951.105	-342.818	953.799	973.235	29.1157	965.931	826.046	34.3163	964.331	470.617	-36.2717	958.698	415.574	-40.5248	1010.36	407.377	-97.4416	979.902	72.5234	-73.0481	950.051	39.9567	-131.117	1140.68	52.0668	-105.313	1095.09	31.84	-41.4364	934.992	824.937	-351.179	951.503	469.575	-348.017	910.845	433.392	-351.673	965.689	388.705	-326.556	672.139	216.462	-309.647	635.899	213.467	-247.456	750.712	74.8954	-303.608	701.081	104.896	-354.907
1.833	1050.04	919.073	-21.0985	1029.4	903.173	-298.184	825.611	926.531	-112.9	822.986	919.73	-205.74	918.051	951.271	-342.327	957.199	973.278	30.0024	969.215	825.995	34.8894	966.751	470.663	-36.0971	961.084	415.639	-40.2124	1012.03	407.25	-97.687	980.334	72.6055	-73.437	950.138	39.9948	-131.354	1141.08	51.6031	-105.496	1095.15	31.973	-41.4864	940.747	825.536	-350.074	960.245	470.199	-347.852	919.58	434.395	-351.033	975.04	389.73	-326.631	682.396	215.668	-308.928	645.991	212.04	-247.225	763.03	75.6223	-304.648	712.564	105.318	-355.224
1.84	1052.39	918.834	-19.7142	1033.37	903.963	-297.133	829.499	926.938	-112.296	827.171	920.178	-205.251	921.784	951.859	-341.803	960.465	973.223	30.835	972.597	825.938	35.798	969.283	470.648	-36.0565	963.434	415.828	-39.9583	1014.19	407.19	-97.8577	980.815	72.5802	-73.8266	950.25	40.1465	-131.655	1141.52	51.1333	-105.647	1095.21	32.0433	-41.5155	945.497	826.244	-349.656	969.178	471.11	-347.061	928.105	435.588	-350.977	984.282	390.722	-326.627	692.755	214.75	-308.491	656.299	209.99	-246.946	775.697	76.0494	-305.285	724.627	105.25	-355.534
1.847	1056.1	918.768	-18.5953	1037.36	904.758	-296.104	833.405	927.322	-111.903	831.306	920.61	-204.73	925.934	952.876	-341.03	963.913	973.201	31.8012	976.072	825.852	36.5303	971.833	470.604	-35.9032	965.784	415.762	-40.0527	1015.54	407.327	-98.2418	981.311	72.7091	-74.321	950.357	40.1235	-132.057	1141.94	50.684	-105.783	1095.27	32.0941	-41.5508	950.139	827.134	-349.444	977.836	471.966	-346.625	937.162	436.265	-349.599	993.643	391.737	-326.549	703.378	213.242	-308.118	666.988	207.46	-246.173	788.755	76.2381	-305.683	737.038	104.783	-355.618
1.853	1059.4	918.268	-17.5854	1041.42	905.542	-295.074	837.213	927.611	-111.532	835.397	920.903	-204.328	929.994	954.045	-340.533	967.229	973.107	32.7234	979.48	825.754	37.1613	974.321	470.763	-35.7372	968.227	415.922	-39.94	1017.55	407.183	-98.463	981.72	72.8149	-74.7012	950.476	40.2346	-132.319	1142.37	50.2071	-105.899	1095.36	32.1827	-41.6354	954.726	827.649	-349.158	986.391	472.659	-346.206	945.777	437.235	-348.954	1002.89	392.752	-326.405	714.268	211.429	-307.842	677.787	204.713	-246.019	802.216	76.2256	-306.018	749.799	103.972	-355.672
1.86	1063.35	918.297	-16.5539	1045.41	906.373	-294.005	840.89	927.839	-111.245	839.365	921.231	-204.159	934.115	955.229	-340.055	970.667	973.114	33.5728	983.052	825.564	38.0154	976.899	470.792	-35.6666	970.669	415.933	-39.8227	1019.55	407.102	-98.6724	982.122	72.9527	-75.0753	950.579	40.2835	-132.64	1142.81	49.698	-106.039	1095.44	32.2962	-41.7135	959.424	828.601	-348.696	994.757	473.697	-345.79	954.371	437.837	-348.103	1012.08	393.796	-326.203	725.403	209.237	-307.543	688.778	201.592	-246.238	815.75	75.9444	-305.9	762.898	102.638	-355.561
1.867	1067.04	918.178	-15.6146	1049.28	907.22	-293.01	844.767	928.031	-110.782	843.298	921.64	-203.846	938.364	956.605	-339.474	974.217	973.051	34.4736	986.547	825.414	38.3653	979.573	470.893	-35.5572	973.045	415.944	-39.7681	1021.72	407.063	-98.7983	982.482	73.0384	-75.4697	950.727	40.3144	-132.832	1143.25	49.171	-106.209	1095.52	32.3648	-41.7652	963.93	829.26	-348.47	1003.07	474.584	-345.22	963.03	438.434	-347.075	1021.12	394.881	-325.953	736.751	206.703	-307.343	700.335	197.965	-245.292	829.671	75.4123	-305.915	776.263	100.994	-355.398
1.873	1070.75	918.022	-14.6766	1053.15	907.949	-292.042	848.584	928.102	-110.431	847.192	922.002	-203.641	942.498	957.893	-338.855	977.799	973.013	35.3988	990.076	825.241	38.9766	982.129	470.909	-35.5728	975.437	415.98	-39.891	1023.81	406.977	-98.9927	982.926	73.0749	-76.02	950.863	40.3361	-133.043	1143.68	48.6089	-105.934	1095.6	32.4445	-41.8362	968.536	829.767	-348.019	1011.4	475.504	-344.572	971.33	438.92	-346.591	1030.21	395.785	-325.482	748.313	203.824	-307.065	711.843	194.405	-245.582	843.885	74.7	-305.913	789.902	99.1966	-355.314
1.88	1074.39	917.843	-13.8646	1057.01	908.617	-291.087	852.298	928.127	-110.034	851.058	922.301	-203.287	946.552	958.986	-338.3	981.4	972.937	36.2241	993.59	825.082	39.2761	984.695	470.867	-35.6566	977.772	416.061	-39.9757	1026.01	406.89	-99.0734	983.289	73.2582	-76.4347	950.97	40.377	-133.394	1144.09	48.084	-106.012	1095.67	32.501	-41.9134	972.654	830.486	-347.939	1019.44	476.531	-343.998	979.76	439.315	-346.019	1039.18	396.777	-324.986	760.112	200.718	-306.814	723.636	190.348	-245.393	858.395	73.8029	-306.078	803.772	97.087	-355.277
1.887	1078.04	917.685	-13.0696	1060.93	909.317	-290.221	856.035	928.14	-109.741	854.871	922.559	-202.953	950.827	959.946	-337.451	985.128	973.008	37.044	997.083	824.929	39.5804	987.237	470.982	-35.6491	980.097	416.013	-40.1895	1028.86	406.594	-99.074	983.661	73.3129	-76.8216	951.252	40.4613	-133.675	1144.48	47.5925	-106.089	1095.76	32.563	-41.9948	976.808	831.1	-347.754	1027.33	477.354	-343.432	988.301	439.657	-344.755	1048.05	397.824	-324.37	772.163	197.304	-306.534	735.854	185.99	-244.92	872.987	72.7757	-305.982	817.919	94.9481	-355.203
1.893	1081.69	917.584	-12.3204	1064.73	909.806	-289.457	859.757	928.151	-109.047	858.711	922.781	-202.49	954.95	960.979	-336.745	988.961	973.016	37.8257	1000.61	824.679	39.9204	989.802	470.925	-35.8323	982.401	416.018	-40.3076	1030.28	406.608	-99.4011	983.975	73.4444	-77.1969	951.261	40.3746	-133.89	1144.79	47.3006	-106.226	1095.85	32.6377	-42.1033	982.105	831.599	-346.317	1035.32	478.079	-342.251	996.409	439.935	-344.753	1057	398.941	-323.783	784.318	193.788	-306.26	748.202	181.449	-244.781	888.043	71.5353	-306.141	832.373	92.6082	-355.219
1.9	1085.34	917.435	-11.6811	1068.57	910.285	-288.689	863.409	928.265	-108.756	862.405	923.033	-202.05	959.205	961.632	-335.783	992.739	972.975	38.6668	1004.03	824.499	40.1657	992.352	470.974	-35.9452	984.709	416.09	-40.4048	1032.49	406.491	-99.5666	984.222	73.5325	-77.5353	951.502	40.2295	-134.081	1144.9	46.4731	-107.246	1095.91	32.6768	-42.2343	986.556	832.161	-345.689	1042.96	478.691	-341.535	1004.93	439.887	-343.514	1065.79	400.054	-323.036	796.73	190.099	-306.326	760.764	176.737	-244.921	903.031	70.2365	-306.338	846.9	90.2818	-355.323
1.907	1088.96	917.325	-11.0625	1072.37	910.739	-288.02	867.095	928.348	-108.121	866.081	923.359	-201.644	963.181	962.398	-335.018	996.65	973.047	39.2358	1007.28	824.11	40.8307	994.795	471.029	-36.1241	987.137	416.281	-40.6542	1034.71	406.388	-99.7761	984.446	73.6435	-77.9111	951.544	40.2829	-134.202	1145.02	45.9464	-107.441	1095.96	32.7199	-42.3359	990.599	832.737	-345.414	1050.56	479.773	-340.815	1013.27	439.82	-342.459	1074.55	401.098	-322.215	809.429	186.142	-305.726	773.719	171.711	-244.369	918.452	68.85	-306.746	861.816	87.7972	-355.417
1.913	1092.64	917.262	-10.525	1076.16	911.173	-287.376	870.811	928.566	-107.634	869.754	923.74	-201.095	967.208	963.106	-334.198	999.621	973.252	40.2074	1010.22	824.035	41.6082	997.19	471.126	-36.2839	989.506	416.412	-40.7975	1036.92	406.267	-99.9427	984.589	73.791	-78.1695	951.576	40.3907	-134.406	1145.07	45.8305	-107.55	1095.97	32.7514	-42.3934	994.878	833.153	-344.921	1058.08	480.4	-339.794	1021.35	439.682	-341.778	1083.3	402.128	-321.342	822.351	182.321	-305.581	786.79	166.655	-244.22	933.942	67.4798	-307.005	876.854	85.3542	-355.597
1.92	1096.25	917.145	-10.026	1079.89	911.665	-286.792	874.369	928.969	-107.239	873.42	924.046	-200.564	971.128	963.695	-333.444	1003.91	973.28	40.6583	1013.65	823.908	41.7491	999.583	471.114	-36.5416	991.721	416.522	-41.0404	1038.96	406.173	-100.153	984.738	73.9046	-78.3925	951.372	40.5574	-134.004	1145.12	45.7492	-107.635	1095.98	32.7297	-42.4547	998.914	833.749	-344.685	1065.55	481.087	-338.76	1029.3	439.798	-341.214	1091.74	403.327	-319.905	835.375	177.966	-305.339	800.174	161.407	-244.065	949.574	66.069	-307.314	892.058	82.7533	-355.832
1.927	1099.86	917.055	-9.60071	1083.64	912.178	-286.241	878.056	929.254	-106.665	877.076	924.335	-200.152	974.94	964.39	-332.711	1008.08	973.215	40.937	1016.96	823.827	42.1819	1001.84	471.157	-36.7317	993.903	416.698	-41.1292	1041.13	406.101	-100.217	984.862	74.0037	-78.554	951.605	40.5309	-134.492	1145.14	45.6854	-107.695	1095.98	32.8013	-42.5054	1002.9	834.476	-344.483	1072.88	481.657	-337.687	1037.37	439.564	-340.091	1100.27	404.394	-318.889	848.647	173.624	-305.026	813.701	156.068	-243.949	965.37	64.6688	-307.689	907.464	80.2345	-356.032
1.933	1103.47	916.978	-9.1718	1087.4	912.709	-285.711	881.703	929.568	-106.428	880.787	924.542	-199.519	978.476	964.875	-332.299	1012.17	973.331	41.3298	1020.33	823.773	42.1865	1004.1	471.253	-36.8395	996.144	416.814	-41.2383	1043.25	406.024	-100.322	984.967	74.1028	-78.7001	951.608	40.555	-134.597	1145.15	45.6193	-107.755	1095.99	32.8071	-42.5532	1007.18	834.88	-343.916	1079.98	482.253	-336.799	1045.16	439.6	-339.12	1108.93	405.292	-318.386	861.979	169.632	-305.126	827.413	150.723	-243.901	981.371	63.2964	-308.047	923.082	77.7518	-356.242
