Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1269.92	733.012	-18.8852	1240.38	726.421	-268.874	1069.44	764.346	-79.2687	1062.54	774.771	-168.217	1150.38	817.873	-285.286	1183.43	813.03	16.8805	1163.35	669.973	38.2599	1326.43	378.751	-17.2351	1336.39	336.171	-17.0451	1386.04	342.959	-69.2673	1436.62	66.5786	-51.3352	1401.8	42.3275	-90.8417	1554.11	100.385	-100.57	1527.67	67.735	-40.9069	1126.28	688.311	-306.842	1056.17	367.725	-244.7	1037.76	322.996	-241.531	1079.57	300.484	-197.27	926.474	75.6784	-187.541	890.783	74.3235	-145.035	1051.98	35.6169	-158.577	1005.44	25.8021	-217.289
0.873	1280.03	731.659	-19.0942	1249.84	725.141	-269.101	1079.52	762.72	-78.5317	1072.42	773.326	-167.464	1159.36	816.647	-284.607	1193.28	811.239	17.3099	1173.07	668.324	38.1799	1335.94	377.646	-16.5349	1347.23	335.573	-16.975	1395.42	342.296	-70.2738	1451.38	66.9158	-52.196	1416.28	41.9902	-91.0868	1567.73	102.506	-102.987	1542.45	69.1195	-42.705	1135.21	687.502	-306.874	1063.09	367.465	-244.913	1043.74	323.013	-241.839	1085.07	299.657	-197.356	927.753	77.8038	-188.345	891.896	77.3243	-145.825	1052.11	35.5953	-158.701	1005.58	25.8509	-217.407
0.88	1290.15	730.313	-19.1063	1259.5	723.805	-269.272	1089.71	761.163	-77.2889	1082.37	771.893	-166.931	1168.83	815.334	-284.385	1203.49	809.779	18.0847	1182.76	666.819	38.3259	1346.36	377.318	-16.2053	1357.56	334.67	-17.0832	1404.98	341.553	-71.0779	1463.86	66.624	-53.2091	1428.66	41.2052	-91.7131	1579.37	103.169	-105.804	1555.46	69.6386	-45.2651	1144.57	686.538	-306.699	1070.53	367.001	-245.098	1050.44	322.922	-242.164	1091.4	298.766	-197.68	929.101	80.1583	-189.371	893.177	80.4946	-146.886	1052.25	35.5859	-158.833	1005.82	25.9054	-217.573
0.887	1300.39	729.091	-19.0369	1269.4	722.4	-269.243	1099.7	759.85	-77.1196	1092.41	770.744	-166.707	1178.68	814.025	-284.021	1213.45	808.277	18.5487	1193.47	665.384	38.6504	1357.02	377.194	-16.7685	1367.56	333.391	-17.3946	1414.37	340.539	-72.2837	1474.18	65.5088	-54.3076	1438.81	39.9799	-92.5078	1589.35	102.304	-107.975	1566.11	68.6281	-47.3336	1154.2	685.505	-306.456	1078.51	366.36	-245.311	1057.49	322.737	-242.474	1097.98	297.772	-198.104	930.728	82.6383	-190.457	894.626	84.0045	-148.071	1052.41	35.5696	-159.009	1006.09	26.0351	-217.789
0.893	1310.58	728.096	-18.7393	1279.53	720.949	-269.129	1109.9	758.456	-77.0243	1102.58	769.447	-166.36	1188.69	812.528	-283.988	1223.42	806.861	19.0093	1203.56	664.299	39.1141	1367.91	376.787	-17.6485	1377.36	331.855	-18.048	1424.24	339.569	-73.2365	1482.3	63.5829	-55.4387	1446.78	38.198	-93.4005	1597.34	100.316	-109.635	1574.43	66.2712	-49.145	1164.17	684.411	-306.164	1087	365.631	-245.434	1065.04	322.511	-242.911	1104.93	296.739	-198.453	932.456	85.387	-191.755	896.392	87.7494	-149.423	1052.58	35.5581	-159.204	1006.48	26.2146	-218.061
0.9	1320.92	727.255	-18.3133	1289.81	719.468	-268.803	1119.91	757.618	-76.6881	1112.91	768.195	-165.975	1199.21	811.242	-283.554	1233.24	805.551	18.9599	1213.45	663.504	39.4061	1378.93	375.992	-18.6927	1387.07	330.357	-18.8086	1434.19	338.363	-74.2164	1488.53	60.911	-56.6401	1452.58	35.9461	-94.5863	1603.63	96.4164	-111.351	1580.7	62.5927	-50.763	1174.27	683.172	-306.338	1095.92	364.883	-245.731	1073.02	322.214	-243.304	1112.16	295.595	-198.78	934.565	88.3864	-193.102	898.438	91.8678	-150.892	1052.81	35.5367	-159.416	1006.93	26.4535	-218.387
0.907	1331.29	726.484	-17.6868	1300.27	717.947	-268.407	1130.27	756.547	-76.5437	1123.37	767.068	-165.753	1209.78	809.913	-283.51	1243.39	804.338	19.325	1224.16	662.691	39.3847	1390.1	374.972	-19.775	1396.83	328.953	-19.6373	1444.2	336.839	-75.0597	1492.94	57.6604	-57.7114	1456.48	33.5712	-95.6406	1608.56	90.9656	-112.742	1584.99	57.8357	-52.0941	1184.6	681.84	-306.388	1105.34	364.059	-245.963	1081.48	321.881	-243.863	1120.05	294.521	-199.805	936.956	91.6809	-194.481	900.89	96.3153	-152.464	1053.06	35.5241	-159.62	1007.46	26.8881	-218.812
0.913	1341.92	725.625	-16.955	1311.03	716.519	-267.856	1140.83	755.563	-76.7031	1133.96	765.943	-165.867	1220.72	808.553	-283.278	1253.74	803.159	19.736	1234.36	662.034	39.7242	1401.05	373.747	-20.8029	1406.69	327.547	-20.6032	1454	334.882	-75.418	1495.75	54.2377	-58.7597	1458.53	31.9081	-96.619	1611.97	84.7843	-113.875	1587.54	52.0707	-52.9043	1195.28	680.264	-306.335	1115.32	363.197	-246.148	1090.39	321.644	-244.33	1128.23	293.416	-200.256	939.788	95.2711	-196.052	903.9	101.201	-154.101	1053.38	35.5004	-159.843	1008.17	27.3628	-219.278
0.92	1352.68	724.884	-16.2781	1322.01	715.126	-267.282	1151.37	754.452	-77.0358	1144.68	764.728	-166.039	1231.87	807.306	-283.233	1264.06	801.839	19.8108	1245	661.253	40.0978	1411.98	372.4	-21.8625	1416.4	326.018	-21.415	1463.8	332.19	-75.811	1497.46	50.6763	-59.9906	1459.93	30.1603	-97.5815	1614.75	77.6082	-115.081	1589.38	45.9812	-54.5494	1206.29	678.827	-306.054	1125.88	362.278	-246.435	1099.93	321.313	-244.95	1137.08	291.831	-200.48	943.149	99.1823	-197.621	907.419	106.484	-155.697	1053.84	35.4946	-160.118	1008.63	27.7758	-219.578
0.927	1363.39	724.392	-15.7717	1333.07	713.766	-266.73	1161.67	753.504	-76.9201	1155.25	763.545	-166.175	1243.01	805.942	-283.225	1274.4	800.842	20.005	1255.89	660.52	40.3046	1422.56	370.96	-22.6672	1425.89	324.512	-22.3956	1473.37	329.392	-75.9264	1499.52	49.2716	-61.1464	1463.18	32.3764	-98.0123	1620.36	68.2733	-116.775	1593	39.2579	-55.4073	1217.41	677.231	-305.727	1137.12	361.263	-246.665	1110.08	321.182	-245.585	1146.7	290.628	-202.014	946.928	103.413	-199.359	911.724	112.063	-157.261	1054.44	35.5213	-160.493	1009.57	28.318	-219.922
0.933	1373.69	724.736	-15.6199	1344.24	712.551	-266.006	1171.77	752.831	-76.6717	1165.69	762.558	-166.332	1254.35	804.664	-283.017	1284.87	800.462	20.597	1266.79	660.022	40.4567	1432.78	369.788	-23.0975	1434.02	324.028	-22.9333	1482.81	329.067	-76.4227	1504.87	50.319	-61.0966	1466.84	34.2759	-98.4097	1626.94	63.2134	-116.666	1596.71	36.0144	-55.8052	1228.85	675.487	-305.28	1149.06	360.159	-246.875	1120.84	321.029	-246.049	1156.81	289.374	-202.776	951.557	107.923	-201.237	916.791	118.066	-159.232	1055.17	35.5393	-160.828	1010.79	29.1704	-220.404
0.94	1384.05	725.754	-15.1972	1355.41	711.631	-265.123	1181.88	752.5	-76.3275	1176.18	761.741	-166.534	1265.85	803.678	-282.778	1294.87	800.737	21.3148	1277.72	660.156	40.5258	1441.94	369.757	-22.6279	1441.51	324.174	-23.4233	1492.98	330.528	-76.4078	1510.3	50.7618	-61.5223	1470.31	35.7668	-98.3128	1631.72	60.6559	-115.983	1599.92	33.6201	-55.8641	1240.18	674.008	-305.199	1161.81	358.96	-246.952	1132.32	321.03	-246.647	1168.24	287.693	-203.784	957.017	112.595	-203.139	923.012	124.513	-161.321	1055.52	35.4924	-160.16	1012.31	30.1639	-220.778
0.947	1394.31	727.472	-14.4747	1366.59	711.075	-264.232	1192.02	752.439	-76.1078	1186.68	761.007	-166.716	1277.23	803.026	-283.152	1304.34	801.381	21.9171	1288.75	661.857	41.0703	1450.31	371.498	-22.1703	1450.68	325.663	-23.5664	1503.06	331.858	-76.25	1514.39	50.3667	-61.2124	1472.86	37.1387	-97.6273	1635.53	56.0336	-116.421	1602.68	30.5373	-55.7922	1252.04	672.425	-304.762	1175.52	357.678	-247.128	1144.9	320.891	-247.292	1180.35	285.775	-204.839	963.807	116.672	-204.173	930.345	131.733	-163.799	1056.36	35.4576	-159.872	1014.12	31.3284	-220.957
0.953	1404.33	729.662	-13.6099	1377.69	710.75	-263.231	1202.02	752.736	-76.1567	1197.21	760.264	-167.182	1288.41	802.484	-283.428	1313.38	802.001	22.3527	1299.85	664.286	42.2856	1460.01	374.667	-21.8861	1461.2	328.149	-23.3382	1512.94	332.628	-76.1416	1516.1	50.1182	-61.1869	1473.66	37.9099	-97.1077	1636.92	51.4206	-117.016	1603.61	28.7683	-54.0135	1263.75	670.735	-304.602	1189.98	356.302	-247.64	1158.59	320.444	-248.215	1193.44	283.793	-205.807	971.661	122.053	-205.931	939.037	138.677	-165.54	1057.57	35.4191	-159.529	1016.12	32.5652	-221.014
0.96	1414.43	731.988	-12.8661	1388.6	710.372	-262.066	1211.87	753.249	-76.5146	1207.65	759.476	-167.682	1299.76	802.077	-283.442	1323.06	803.039	23.0863	1310.27	666.379	43.2896	1471.01	377.864	-21.6081	1472.42	330.602	-22.9701	1522.11	332.825	-76.1181	1515.74	50.304	-61.4342	1474.44	38.3879	-97.1166	1637.31	48.3112	-119.526	1603.9	28.1807	-53.4132	1275.48	669.07	-304.583	1205.08	354.571	-248.251	1173.06	319.692	-249.347	1207.55	281.559	-207.21	980.421	128.048	-208.095	949.172	145.769	-166.981	1058.83	35.261	-158.754	1018.21	34.0751	-221.054
0.967	1424.37	734.337	-12.2249	1399.09	710.002	-260.875	1222.31	753.308	-77.4473	1217.83	758.703	-168.248	1311.37	801.537	-283.144	1331.98	804.366	22.2612	1320.13	668.326	44.1325	1482.18	380.006	-21.8869	1483.63	332.51	-23.306	1530.29	332.623	-76.1482	1516.38	50.8391	-62.3713	1475.39	38.9582	-97.566	1638.88	46.8972	-120.256	1604.97	28.1908	-53.7832	1287.26	667.302	-304.348	1220.97	352.662	-248.39	1188.42	318.759	-250.423	1222.71	279.723	-209.446	990.249	133.284	-209.69	960.634	153.157	-168.444	1060.06	34.9645	-158.607	1020.46	35.9192	-221.073
0.973	1434.04	736.679	-11.5244	1409.41	709.676	-259.571	1231.92	753.922	-77.756	1227.82	758.079	-168.899	1322.7	801.22	-282.815	1341.27	806.314	21.3566	1329.88	670.303	45.1427	1493.63	381.002	-22.499	1494.42	333.621	-23.9189	1537.84	332.276	-76.6863	1517.89	51.4496	-63.1005	1476.18	39.4796	-98.0481	1640.34	44.6755	-121.459	1605.66	28.1105	-53.8232	1298.85	665.594	-304.364	1237.4	350.504	-249.083	1204.54	317.617	-251.564	1238.49	277.395	-211.337	1001.16	138.829	-211.458	973.45	160.924	-169.948	1062.27	35.4603	-158.985	1022.91	38.1435	-220.87
0.98	1443.73	738.778	-10.6952	1419.51	709.402	-258.257	1241.41	754.579	-78.2191	1237.59	757.559	-169.376	1333.58	800.926	-282.63	1350.66	808.208	20.5381	1339.42	672.022	45.9558	1504.76	381.13	-23.5931	1503.98	333.447	-24.385	1544.7	331.933	-77.832	1519.21	51.5647	-63.7582	1476.81	39.9261	-98.455	1641.42	43.0062	-122.102	1606.2	28.0327	-53.728	1310.25	663.771	-304.179	1254.46	348.205	-249.717	1221.17	316.318	-252.64	1254.73	275.387	-213.234	1012.3	144.555	-213.817	987.128	168.831	-172.281	1065.85	36.8681	-159.582	1026.86	40.9793	-220.71
0.987	1453.18	740.599	-9.83245	1429.16	709.254	-257.237	1250.81	755.237	-78.4502	1247.14	757.058	-169.63	1344.36	800.589	-282.087	1359.88	810.424	19.7367	1348.97	673.808	46.6507	1514.55	380.733	-25.1336	1511.92	332.522	-24.6936	1551.08	331.366	-79.458	1520.24	51.2317	-64.3423	1477.2	40.2538	-98.8318	1642.4	41.9561	-122.31	1606.59	27.9835	-53.529	1321.52	661.944	-303.966	1271.94	345.722	-250.447	1238.61	315.05	-253.715	1271.58	273.884	-214.74	1024.61	150.196	-215.82	1001.46	176.648	-175.107	1069.9	38.413	-160.584	1032.86	44.6325	-220.934
0.993	1462.57	742.079	-8.95936	1438.57	709.174	-256.283	1260.06	756.058	-78.3852	1256.38	756.669	-169.657	1354.53	800.398	-281.565	1369.37	812.731	19.7078	1357.3	675.308	46.7857	1522.08	380.453	-26.5444	1517.95	331.859	-25.7142	1557.06	330.497	-81.2986	1520.74	51.1373	-64.8534	1477.47	40.5033	-99.1254	1643.2	40.7415	-122.129	1606.86	27.9554	-53.4433	1332.54	660.301	-303.493	1289.85	343.141	-251.526	1256.54	313.852	-254.983	1288.9	272.55	-215.792	1038.8	155.647	-217.214	1017.09	184.299	-177.622	1074.44	39.1243	-160.925	1040.37	50.0534	-221.736
1	1471.88	743.384	-8.19748	1447.92	709.27	-255.506	1269.29	756.706	-78.13	1265.3	756.538	-169.782	1364.05	800.097	-281.139	1378.59	814.559	19.7581	1367.07	676.702	47.0597	1528	380.441	-26.9275	1522.71	332.186	-25.4801	1561.77	329.597	-82.7723	1521.11	51.4422	-65.283	1477.71	40.6964	-99.4451	1643.79	39.9386	-122.658	1607.1	27.9695	-53.4707	1343.17	658.979	-302.987	1308.14	340.822	-252.233	1275.01	312.995	-256.258	1306.43	271.35	-216.145	1054.1	161.168	-218.851	1033.8	191.724	-179.834	1082.71	42.4579	-162.352	1049.3	56.2335	-222.791
1.007	1481.08	744.72	-7.68585	1456.91	709.72	-255.01	1278.27	757.755	-77.7327	1274.11	756.554	-169.361	1372.98	800.057	-280.85	1387.93	816.101	20.1397	1376.75	678.124	47.4741	1533.04	380.009	-26.6056	1527.08	332.028	-25.8555	1566.25	328.645	-83.9239	1521.45	51.6452	-65.6067	1477.89	40.8688	-99.661	1644.16	39.371	-123.13	1607.26	27.9764	-53.4714	1353.62	657.857	-302.099	1326.56	339.105	-252.785	1293.19	312.992	-257.846	1324.39	270.641	-216.336	1070.21	166.61	-220.186	1051.16	198.768	-181.36	1092.76	46.4899	-162.809	1060.17	62.7538	-223.299
1.013	1490.37	745.979	-7.24209	1465.73	710.41	-254.682	1287.38	758.751	-77.3456	1282.72	756.588	-168.796	1381.63	800.189	-280.188	1397.42	817.393	20.8425	1385.51	679.871	48.2467	1537.25	379.163	-26.1213	1531.5	331.837	-26.0167	1570.34	327.988	-84.498	1521.72	51.5684	-65.8182	1478	41.0171	-99.811	1644.44	39.0696	-123.191	1607.33	27.9459	-53.3919	1363.61	657.283	-301.255	1344.82	338.174	-253.767	1312.09	312.797	-258.877	1342.18	270.557	-216.175	1086.61	172.1	-221.18	1068.23	205.117	-182.058	1105.4	51.5574	-164.421	1072.98	69.1194	-224.715
1.02	1499.5	747.311	-7.06166	1474.41	711.468	-254.656	1296.29	759.808	-76.6932	1291.23	757.047	-168.03	1389.69	800.326	-279.596	1406.93	818.472	21.6071	1394.76	681.716	49.0292	1540.74	378.304	-25.6967	1535.76	331.655	-25.9299	1573.92	327.378	-84.6981	1521.93	51.4745	-65.9606	1478.1	41.1471	-99.9138	1644.77	38.951	-123.194	1607.38	27.904	-53.2819	1373.26	656.963	-300.264	1362.82	338.147	-254.602	1331.08	313.071	-259.571	1360.45	270.817	-216.384	1102.61	177.996	-221.565	1084.18	210.547	-181.745	1120.34	56.4699	-167.599	1088.12	75.5824	-227.012
1.027	1508.62	748.594	-7.04265	1482.94	712.748	-254.763	1305.22	761.192	-75.8192	1299.65	757.865	-167.282	1397.15	800.662	-279.434	1413.43	819.041	22.2436	1403.86	683.605	49.5278	1543.79	377.819	-25.4269	1538.96	331.4	-25.6981	1577.16	326.823	-84.6263	1522.05	51.4702	-66.0353	1478.16	41.2649	-99.974	1644.92	38.7734	-123.238	1607.41	27.8682	-53.2022	1382.33	657.413	-299.584	1380.6	339.243	-255.475	1350.29	314.393	-260.316	1378.75	271.299	-216.741	1118.55	184.572	-220.931	1100.13	215.064	-180.84	1137.75	59.3386	-172.802	1104.39	81.2696	-229.531
1.033	1517.73	749.92	-7.33327	1491.33	714.327	-255.042	1314.22	762.931	-74.9632	1308.09	758.99	-166.331	1404.22	801.433	-279.393	1422.68	820.227	22.6768	1412.83	685.582	50.1315	1546.98	377.686	-25.2328	1541.01	331.178	-25.4758	1579.98	326.248	-84.3547	1522.09	51.5074	-66.0424	1478.17	41.3753	-99.9995	1645.03	38.6647	-123.238	1607.42	27.8294	-53.0848	1391.2	657.763	-298.366	1398.49	341.174	-256.242	1370.31	315.741	-260.886	1397.53	272.435	-217.13	1135.57	190.092	-219.788	1117.47	218.942	-179.86	1156.21	63.0476	-176.509	1123.03	86.452	-232.172
1.04	1526.75	751.172	-7.62974	1500.29	716.204	-254.93	1323.08	764.86	-73.9707	1316.47	760.582	-165.44	1411.07	802.267	-279.56	1432.23	821.842	23.0139	1421.78	687.51	50.6947	1550.15	377.916	-25.0127	1542.5	331.072	-25.2321	1582.48	325.616	-83.8014	1522.11	51.486	-66.0235	1478.19	41.4824	-100.006	1645.11	38.5993	-123.081	1607.39	27.7593	-52.9162	1399.57	658.761	-297.421	1416.55	343.413	-256.778	1389.35	317.321	-260.405	1416.48	274.085	-217.832	1153.73	194.53	-219.853	1135.96	222.078	-178.672	1175.11	66.2169	-180	1142.63	90.9605	-234.239
1.047	1535.73	752.296	-8.00889	1508.31	718.251	-255.639	1331.99	767.047	-73.1676	1324.88	762.3	-164.464	1418.01	803.515	-279.74	1441.84	823.629	23.1592	1430.58	689.48	50.9588	1553.26	378.245	-24.7698	1543.97	331.033	-24.93	1584.84	325.26	-83.209	1522.13	51.479	-65.9889	1478.22	41.6054	-100.049	1645.19	38.5435	-122.933	1607.38	27.687	-52.7407	1407.61	660.023	-296.69	1435.15	345.555	-257.63	1408.3	319.452	-260.69	1435.79	275.793	-218.524	1173.1	197.462	-219.616	1154.92	224.428	-177.558	1195.28	68.5957	-182.144	1162.53	94.5704	-236.035
1.053	1544.54	753.162	-8.41666	1516.28	720.546	-256.442	1340.84	769.332	-72.6912	1333.37	764.276	-163.818	1424.91	804.853	-279.962	1451.38	825.627	23.1117	1439.16	691.337	51.5048	1556.09	378.313	-24.4983	1545.46	331.014	-24.6031	1586.97	324.936	-82.5859	1522.17	51.5219	-65.9835	1478.29	41.7721	-100.155	1645.95	38.0573	-122.428	1607.35	27.629	-52.5903	1415.76	661.359	-295.689	1453.49	348.005	-258.205	1426.96	321.742	-261.022	1454.9	278.035	-218.895	1192.54	199.888	-219.187	1173.93	226.128	-176.628	1216.6	70.6624	-184.175	1183.01	97.389	-237.482
1.06	1553.28	753.953	-8.80179	1523.83	722.837	-257.332	1349.64	771.52	-72.3151	1341.84	766.37	-163.094	1432	806.447	-279.957	1461.06	827.766	23.2605	1447.42	693.059	51.6005	1558.75	378.249	-24.2086	1547.04	330.962	-24.2739	1589.05	324.339	-81.9022	1522.22	51.5783	-66.0043	1478.37	41.9568	-100.295	1646.11	37.9971	-122.29	1607.36	27.5795	-52.4712	1423.98	663.045	-294.645	1472	350.327	-258.798	1445.61	324.237	-261.248	1474.03	280.578	-219.054	1212.01	201.518	-218.59	1193.04	226.997	-175.781	1238.53	72.278	-186.484	1204.32	99.3031	-238.761
1.067	1561.91	754.664	-9.03314	1532.92	725.558	-257.353	1358.59	773.715	-71.8844	1350.39	768.573	-162.614	1439.31	808.436	-279.931	1470.74	829.881	23.2742	1454.87	694.65	51.6304	1560.94	377.997	-23.8467	1548.69	330.941	-23.9737	1590.94	324.044	-81.2748	1522.27	51.655	-66.0044	1478.43	42.1455	-100.376	1646.22	37.9488	-122.208	1607.37	27.5358	-52.3841	1432.17	664.833	-294.1	1489.92	352.996	-259.544	1463.99	326.936	-262.002	1493.25	283.523	-219.264	1231.69	202.314	-218.149	1212.15	227.008	-175.085	1261.38	73.7849	-188.348	1226.63	100.486	-239.565
1.073	1570.52	755.27	-9.30414	1541.08	728.049	-257.754	1367.39	776.168	-71.4905	1359	770.893	-162.219	1447.05	810.784	-279.684	1479.76	831.868	23.0405	1463.17	696.206	51.5012	1562.81	377.709	-23.4665	1550.28	330.848	-23.6618	1592.59	323.556	-80.6171	1522.55	51.6241	-66.2611	1478.48	42.3322	-100.405	1646.31	37.891	-122.168	1607.38	27.4985	-52.3158	1440.26	666.766	-294.024	1507.71	355.836	-260.178	1482.23	329.63	-262.28	1512.39	286.759	-219.57	1251.63	202.316	-217.847	1231.16	226.325	-174.798	1284.36	74.3917	-188.976	1249.55	100.89	-240.045
1.08	1579.1	755.867	-9.54461	1549.41	730.535	-258.062	1376.11	778.267	-71.3876	1367.53	773.249	-161.73	1455.28	813.289	-279.141	1488.92	833.835	22.7925	1471.13	697.656	51.3079	1564.52	377.559	-23.0801	1551.91	330.762	-23.36	1594.23	323.259	-80.0262	1522.66	51.6621	-66.2693	1478.64	42.5701	-100.594	1646.42	37.846	-122.132	1607.41	27.4834	-52.2643	1448.41	668.478	-293.606	1525.26	358.898	-260.861	1500.42	332.568	-262.609	1531.28	290.231	-220.14	1271.69	201.461	-217.545	1250.33	224.625	-174.132	1308.6	74.681	-189.259	1273.08	100.599	-240.479
1.087	1587.54	756.422	-9.62297	1557.62	732.864	-258.312	1384.91	780.292	-71.3712	1376.23	775.225	-161.58	1463.84	816.023	-278.646	1498.28	835.387	22.8495	1478.74	698.91	51.0307	1566.13	377.651	-22.786	1553.5	330.892	-23.1813	1595.62	322.882	-79.7604	1522.82	51.7271	-66.2958	1478.72	42.8823	-100.543	1646.4	37.9178	-122.223	1607.48	27.4418	-52.2335	1456.81	670.57	-293.937	1542.56	362.112	-261.4	1518.19	335.568	-262.998	1549.96	293.876	-220.86	1291.86	199.954	-217.173	1269.51	222.228	-173.286	1333.47	74.7061	-189.727	1297.16	99.6087	-240.694
1.093	1596.01	756.928	-9.76707	1565.97	735.052	-258.505	1393.63	782.228	-71.4806	1384.71	777.256	-161.622	1472.48	818.857	-278.221	1507.32	836.96	22.813	1486.36	700.107	50.8402	1567.81	377.866	-22.5816	1554.85	331.168	-23.0362	1597.03	322.705	-79.4895	1523	51.8817	-66.3747	1478.87	43.2084	-100.655	1646.57	37.8885	-122.215	1607.56	27.4459	-52.2285	1465.49	672.517	-294.44	1559.33	365.431	-261.904	1535.64	338.724	-263.313	1568.45	297.633	-221.611	1312.25	197.744	-216.774	1289.01	219.023	-172.694	1359.46	74.6379	-190.065	1321.63	97.975	-240.705
1.1	1604.72	757.442	-9.7576	1574.4	737.113	-258.707	1402.32	783.888	-71.3343	1393.24	778.919	-161.804	1481.39	821.376	-277.881	1516.35	837.921	22.872	1493.83	701.158	50.449	1569.49	378.185	-22.4621	1556.11	331.393	-23.0396	1598.39	322.554	-79.3192	1523.23	52.0983	-66.4894	1479.05	43.5868	-100.866	1646.79	37.8395	-122.219	1607.66	27.4404	-52.242	1474.27	674.442	-295.196	1575.82	368.866	-262.357	1552.72	341.925	-263.623	1586.64	301.347	-222.375	1332.99	194.735	-216.401	1308.75	215.004	-172.025	1385.09	73.5983	-189.781	1346.64	95.7473	-240.541
1.107	1613.62	757.958	-9.57296	1582.64	738.975	-258.918	1411.01	785.356	-71.5121	1401.88	780.445	-161.943	1490.33	823.664	-277.567	1525.47	838.696	23.0013	1501.34	702.252	50.0237	1571.19	378.382	-22.4607	1557.51	331.648	-23.1366	1599.75	322.234	-79.3138	1523.48	52.3461	-66.7236	1479.26	44.002	-101.159	1646.75	38.0069	-122.448	1607.79	27.458	-52.3131	1483.28	676.438	-296.118	1592.03	372.295	-262.796	1569.5	345.134	-263.976	1604.65	305.192	-223.179	1353.82	191.073	-216.043	1328.74	210.253	-171.422	1411.55	72.6983	-189.877	1371.82	93.167	-240.209
1.113	1621.5	757.89	-9.79303	1591.25	740.772	-259.095	1419.68	786.636	-71.8909	1410.48	781.799	-162.223	1499.4	825.829	-277.193	1534.56	839.188	23.2059	1508.68	703.182	49.6268	1572.86	378.566	-22.5272	1559.13	331.789	-23.2155	1601	322.048	-79.4717	1523.79	52.5812	-67.0044	1479.48	44.4273	-101.502	1647.08	37.9245	-122.538	1607.94	27.491	-52.4465	1492.55	678.197	-297.027	1607.98	375.665	-263.287	1585.96	348.152	-264.208	1622.35	308.948	-224.072	1374.85	186.803	-215.7	1349.01	204.857	-170.917	1437.93	71.1445	-189.432	1397.37	89.9739	-239.922
1.12	1629.77	757.875	-9.90198	1599.65	742.346	-259.272	1428.19	787.731	-72.4291	1419.01	782.951	-162.625	1508.19	827.493	-277.211	1543.07	839.696	22.9744	1516.16	704.073	49.1075	1574.53	378.702	-22.6098	1560.93	331.923	-23.2797	1602.44	321.914	-79.922	1523.79	52.8145	-67.0651	1479.73	44.8666	-101.917	1647.43	37.8431	-122.63	1608.1	27.5125	-52.5969	1501.74	679.841	-298.587	1623.61	378.921	-263.697	1602.1	350.934	-264.449	1639.71	312.575	-224.737	1396.44	181.821	-215.427	1369.67	198.772	-170.519	1465.45	69.9629	-189.441	1423.37	86.3672	-239.669
1.127	1638.34	757.83	-9.86673	1608.24	743.798	-259.512	1436.83	788.683	-73.1204	1427.61	783.96	-163.237	1517.09	828.948	-277.36	1551.8	839.828	22.974	1523.69	704.868	48.6467	1576.26	378.789	-22.7189	1562.63	332.055	-23.3441	1603.89	321.772	-80.4065	1524.12	53.1002	-67.409	1480	45.3556	-102.403	1647.78	37.7501	-122.725	1608.23	27.5368	-52.7291	1511.71	681.291	-299.32	1638.88	381.98	-264.191	1617.84	353.344	-264.745	1656.82	316.23	-225.308	1418.23	176.481	-215.367	1390.65	192.143	-170.239	1492.97	68.3876	-189.537	1449.66	82.5073	-239.562
