Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	953.91	926.114	-171.111	958.189	924.402	-434.207	760.601	950.509	-273.87	766.389	957.411	-346.355	866.482	995.053	-468.702	857.188	991.358	-142.525	907.96	823.2	-112.771	1037.78	461.115	-173.087	1011.37	411.643	-169.885	1066.96	384.388	-218.521	847.503	136.339	-199.176	802.072	146.783	-251.517	965.496	59.4936	-210.178	922.147	58.8517	-165.973	886.907	836.698	-491.538	847.727	434.813	-422.699	833.29	373.726	-419.757	893.303	368.701	-381.164	827.885	60.0937	-351.657	781.631	49.8698	-305.274	969.847	38.5909	-347.983	922.848	30.0613	-398.294
1.147	959.169	926.8	-172.053	962.76	924.068	-435.022	765.75	950.661	-273.937	771.426	957.498	-346.533	871.168	994.744	-469.174	862.557	991.979	-143.136	913.703	824.243	-113.058	1045.6	462.226	-174.087	1020.55	411.664	-170.768	1076.54	386.184	-219.655	866.711	130.171	-200.043	820.513	138.689	-252.151	987.819	58.5205	-211.072	944.585	56.0408	-166.856	891.176	836.245	-491.647	849.773	434.839	-422.406	835.002	373.859	-419.458	895.174	368.39	-381.088	828.056	60.2113	-351.464	781.737	50.0609	-304.961	970.952	38.172	-347.405	922.83	30.0778	-398.316
1.153	964.491	927.333	-172.975	966.764	923.466	-435.726	770.956	950.768	-274.193	776.616	957.504	-346.591	875.78	994.497	-469.753	867.905	992.61	-143.732	919.357	825.295	-113.232	1053	463.145	-175.04	1029.41	411.314	-171.651	1085.89	387.81	-220.846	886.072	124.035	-200.751	839.868	130.659	-253.562	1010.24	57.8199	-211.495	967.123	53.3052	-167.757	894.779	835.853	-492.09	851.853	434.81	-422.056	836.66	373.931	-419.098	896.994	368.14	-381.032	828.235	60.3363	-351.258	781.91	50.3223	-304.666	970.979	38.1572	-347.512	922.824	30.0801	-398.323
1.16	969.876	927.783	-173.864	971.585	923.01	-436.607	776.138	950.955	-274.239	781.616	957.512	-346.993	880.608	994.213	-470.086	873.302	993.181	-144.264	925.041	826.18	-113.501	1060.25	463.699	-175.827	1038.22	410.8	-172.418	1095.09	389.315	-221.939	905.845	117.888	-201.65	859.265	122.707	-253.858	1032.49	57.2608	-212.562	989.812	51.0348	-168.72	899.406	835.508	-492.26	853.918	434.852	-421.796	838.308	374.026	-418.732	898.869	367.841	-380.886	828.482	60.3162	-350.61	782.08	50.5601	-304.342	971.031	38.1116	-347.474	922.848	30.2001	-398.427
1.167	975.136	928.146	-174.8	976.334	922.48	-437.384	781.344	951.055	-274.492	786.768	957.45	-347.132	885.027	993.932	-470.722	878.758	993.533	-144.835	932.425	826.864	-114.103	1067.28	463.993	-176.581	1047.01	410.02	-173.119	1103.86	390.695	-223.155	925.889	111.937	-202.497	878.897	114.841	-254.641	1055.04	56.8864	-213.364	1012.7	48.6732	-170.123	903.944	834.956	-492.164	855.945	434.842	-421.516	840.045	374.128	-418.304	900.647	367.551	-380.817	828.583	60.6237	-350.754	782.257	50.8131	-304.021	971.486	38.1916	-347.58	922.806	30.2023	-398.438
1.173	980.519	928.395	-175.584	981.051	921.914	-438.194	786.651	951.031	-274.596	791.885	957.376	-347.318	890.02	993.512	-470.928	884.186	993.858	-145.379	938.364	827.529	-114.413	1074.09	464.016	-177.29	1055.59	408.916	-173.867	1112.35	391.827	-224.427	946.183	106.063	-203.24	898.736	107.261	-255.202	1076.96	57.2867	-214.336	1035.61	46.6647	-171.323	908.362	834.465	-492.122	858.114	434.839	-421.282	841.863	374.248	-417.974	902.601	367.26	-380.649	828.76	60.7983	-350.482	782.497	51.096	-303.627	971.16	38.143	-347.654	922.798	30.2166	-398.454
1.18	985.979	928.51	-176.424	985.924	921.268	-438.956	791.928	950.985	-274.76	797.102	957.116	-347.45	894.709	993.137	-471.513	889.817	994.033	-145.712	944.356	828.103	-114.738	1080.59	463.802	-177.847	1064.2	407.685	-174.408	1120.58	392.808	-225.838	966.703	100.63	-204.394	918.737	100.181	-256.51	1099.32	57.4807	-216.023	1058.73	45.0523	-173.064	912.757	833.902	-492.414	860.26	434.833	-420.969	843.651	374.337	-417.612	904.484	366.952	-380.461	828.982	60.9604	-350.2	782.69	51.528	-303.437	971.248	38.0358	-347.656	922.761	30.2225	-398.446
1.187	991.433	928.432	-177.254	990.793	920.544	-439.672	797.311	950.909	-274.916	802.43	956.855	-347.426	899.686	992.553	-471.723	895.415	994.166	-146.157	950.238	828.443	-115.167	1086.95	463.526	-178.367	1072.47	406.38	-175.168	1128.54	393.663	-226.963	987.336	95.376	-205.373	938.926	93.0961	-256.245	1121.58	58.14	-219.12	1081.51	44.0995	-174.51	917.372	833.214	-492.412	862.503	434.809	-420.695	845.588	374.387	-417.263	906.405	366.7	-380.246	829.211	61.1431	-349.919	782.911	51.7824	-303.059	971.28	37.995	-347.709	922.443	30.1745	-398.41
1.193	996.953	928.264	-177.997	995.655	919.806	-440.405	802.579	950.469	-275.108	805.778	956.937	-347.652	904.606	991.994	-472.192	901.09	994.206	-146.555	956.286	828.696	-115.497	1093.05	462.866	-178.867	1080.58	404.986	-175.709	1136.17	394.355	-228.127	1008.05	90.5827	-206.242	959.292	86.6366	-256.872	1143.5	59.0562	-221.39	1104.51	43.2956	-176.654	921.979	832.905	-492.687	864.733	434.765	-420.431	847.245	374.595	-417.228	908.378	366.412	-380.173	829.424	61.2707	-349.664	783.135	52.1891	-302.687	971.395	37.7469	-347.695	922.644	30.1271	-398.381
1.2	1002.56	927.931	-178.685	1000.64	919.093	-441.008	808.124	950.385	-275.239	813.044	956.229	-347.654	909.814	991.312	-472.428	906.836	994.059	-146.873	962.214	828.845	-115.783	1098.98	462.109	-179.189	1088.51	403.542	-176.115	1143.58	394.938	-229.193	1028.96	86.1479	-207.071	979.733	80.525	-257.106	1165.54	60.2311	-223.555	1127.52	43.0075	-178.789	925.812	832.27	-493.477	867.007	434.758	-420.228	849.43	374.532	-416.629	910.368	366.054	-380.041	829.686	61.416	-349.374	783.34	52.5657	-302.346	971.434	37.7039	-347.69	922.641	30.1407	-398.416
1.207	1009.36	928.079	-178.899	1005.62	918.269	-441.661	813.777	949.881	-275.347	818.4	955.862	-347.562	914.876	990.603	-472.798	912.614	993.803	-147.187	968.124	828.81	-116.046	1104.47	461.178	-179.544	1096.09	401.986	-176.864	1150.65	395.212	-230.293	1049.67	82.3188	-208.141	1000.23	75.1861	-258.061	1187.13	61.7206	-226.271	1150.2	42.9798	-180.817	930.008	831.915	-494.228	869.276	434.692	-419.954	851.148	374.644	-416.751	912.44	365.707	-379.912	829.932	61.593	-349.047	783.613	52.9091	-301.917	971.425	37.6297	-347.78	922.522	30.1449	-398.382
1.213	1015.36	927.642	-179.427	1010.76	917.475	-442.224	819.159	949.401	-275.463	822.183	955.57	-347.953	920.298	989.889	-472.986	918.486	993.464	-147.493	974.037	828.651	-116.378	1109.8	460.118	-179.833	1103.58	400.555	-177.109	1157.62	395.485	-231.374	1070.41	78.9861	-209.111	1020.67	69.9972	-258.199	1208.44	63.5098	-228.729	1172.6	43.4604	-183.026	935.43	830.666	-493.689	871.528	434.59	-419.948	853.173	374.882	-416.473	914.565	365.355	-379.942	830.139	61.783	-348.684	783.897	53.1791	-301.488	971.464	37.5925	-347.853	922.463	30.1391	-398.366
1.22	1021.24	927.088	-179.991	1015.89	916.622	-442.689	824.973	948.876	-275.677	827.035	955.028	-348.143	924.13	989.311	-474.053	924.393	992.973	-147.785	980.07	828.326	-116.51	1114.87	458.976	-180.014	1110.55	399.043	-177.769	1164.24	395.495	-231.912	1090.83	76.1731	-210.346	1040.97	65.6696	-259.25	1229.25	65.3891	-231.64	1194.44	44.2894	-185.002	940.352	830.067	-493.845	874.18	434.543	-419.422	855.511	374.645	-415.658	916.725	365.028	-379.796	830.38	62.0159	-348.295	784.185	53.5592	-301	971.52	37.5573	-347.925	922.399	30.1347	-398.345
1.227	1027.48	926.458	-180.499	1021.07	915.842	-443.182	830.594	948.33	-275.549	832.49	954.438	-347.904	929.566	988.532	-474.239	930.195	992.407	-148.117	985.99	827.908	-116.801	1120.04	457.75	-179.975	1117.24	397.81	-178.016	1170.68	395.558	-232.423	1111.08	73.838	-211.154	1060.99	61.863	-259.905	1249.45	68.6834	-233.909	1215.93	45.5784	-186.896	944.961	829.668	-494.34	876.673	434.492	-419.232	857.57	374.745	-415.42	918.882	364.585	-379.756	830.646	62.2693	-347.934	784.574	53.8879	-299.956	971.587	37.5206	-347.995	922.313	30.1275	-398.311
1.233	1033.45	925.718	-180.891	1026.37	915.027	-443.569	836.445	947.522	-275.544	838.349	953.694	-347.967	934.606	987.814	-474.679	936.138	991.62	-148.343	991.947	827.375	-116.95	1124.48	456.457	-180.323	1123.75	396.501	-178.494	1176.96	395.486	-232.808	1130.76	72.2279	-212.317	1080.78	58.342	-260.186	1269.05	71.5525	-236.422	1236.66	47.6869	-189.171	949.688	829.053	-494.789	879.291	434.499	-418.993	859.83	374.765	-415.146	921.18	364.21	-379.72	830.899	62.5147	-347.634	784.903	54.3508	-299.417	971.599	37.4555	-347.933	922.254	30.0901	-398.244
1.24	1039.5	924.929	-181.308	1031.81	914.275	-443.829	842.141	946.769	-275.681	843.71	952.907	-347.854	939.929	987.032	-475.031	942.067	990.883	-148.592	997.875	826.727	-117.196	1129.2	455.142	-180.231	1129.93	395.032	-178.873	1183.08	395.418	-233.015	1149.84	71.1351	-213.453	1099.99	55.7087	-261.345	1288.04	74.9704	-238.605	1256.67	50.1159	-190.912	954.656	828.518	-495.109	882.093	434.403	-418.743	862.236	374.832	-414.756	923.716	363.779	-379.592	831.208	62.7556	-347.28	785.125	54.9751	-298.807	971.75	37.4321	-348.075	922.083	30.0627	-398.086
1.247	1045.79	924.106	-181.693	1037.84	913.545	-443.85	847.894	946.021	-275.585	849.095	952.109	-347.771	944.949	986.117	-475.312	948.114	990.001	-148.708	1003.92	825.97	-117.286	1133.59	453.747	-180.305	1135.92	393.763	-179.317	1188.93	395.25	-233.198	1167.86	70.711	-214.133	1118.61	53.6815	-262.477	1306.1	78.7565	-240.103	1275.83	52.9921	-192.564	959.686	827.899	-495.418	884.912	434.248	-418.118	864.742	374.871	-414.43	926.452	363.452	-379.536	831.533	62.9911	-346.873	785.411	55.6887	-298.565	971.836	37.3746	-348.104	922.13	30.0525	-398.092
1.253	1052.06	923.267	-181.922	1043.77	912.859	-443.817	853.85	944.965	-275.462	854.988	951.235	-347.614	950.6	985.424	-475.514	954.016	989.023	-148.925	1009.85	825.129	-117.557	1137.92	452.318	-180.44	1141.79	392.512	-179.486	1194.77	395.143	-233.635	1185.39	70.9731	-215.499	1136.61	52.1344	-263	1323.47	82.4574	-241.681	1293.96	55.9648	-193.735	964.579	827.457	-495.849	887.976	434.207	-417.933	867.345	374.959	-414.187	929.116	362.934	-379.44	831.85	63.2786	-346.413	785.78	56.3269	-298.077	971.958	37.3217	-348.122	922.051	30.0461	-398.007
1.26	1058.35	922.405	-182.127	1047.82	911.73	-444.961	859.739	944.154	-275.274	860.399	950.253	-347.671	956.302	984.62	-475.528	960.034	988.155	-149.05	1015.86	824.196	-117.779	1142.32	450.759	-180.474	1147.62	391.109	-179.915	1200.46	395.081	-234.081	1202.05	70.9984	-216.237	1153.73	50.9899	-264.14	1339.76	86.6246	-242.868	1311.05	59.1214	-194.94	969.705	827.176	-496.21	891.275	434.044	-417.684	870.16	374.954	-413.836	931.977	362.327	-379.393	832.215	63.6897	-345.974	786.196	56.8429	-297.546	972.069	37.2652	-348.133	922.011	30.0262	-397.888
1.267	1064.66	921.485	-182.286	1053.35	910.956	-445.152	865.704	943.188	-275.242	866.162	949.342	-347.544	962.215	983.759	-475.437	966.171	987.029	-148.952	1021.91	823.179	-117.951	1146.52	449.233	-180.479	1153.29	389.787	-179.988	1206.11	395.04	-234.652	1217.8	71.3538	-217.223	1169.89	50.2646	-265.137	1355.15	90.6523	-243.642	1327.16	62.4427	-196.061	975.422	826.02	-495.894	894.748	433.987	-417.828	872.909	375.234	-413.954	935.108	361.994	-379.374	832.624	64.0529	-345.642	786.63	57.5333	-297.154	972.197	37.1764	-348.107	921.976	30.0221	-397.747
1.273	1071.08	920.562	-182.397	1059.08	910.243	-445.311	871.723	942.219	-275.094	871.963	948.407	-347.321	967.794	982.793	-475.579	973.169	986.547	-148.855	1027.99	822.129	-118.154	1150.88	447.713	-180.443	1158.89	388.635	-180.295	1211.39	395.11	-235.358	1232.6	72.1485	-217.958	1185.16	49.9238	-266.11	1369.55	94.582	-244.426	1342.17	65.4974	-196.629	980.85	825.464	-496.081	898.407	433.693	-417.19	876.251	374.973	-413.28	938.065	361.744	-379.522	832.714	64.3166	-345.344	787.247	58.2035	-296.786	972.335	37.1127	-348.096	921.942	30.0017	-397.571
1.28	1077.4	919.664	-182.413	1064.89	909.512	-445.398	877.752	941.282	-274.853	877.793	947.561	-347.129	973.4	982.153	-475.701	979.34	985.534	-148.852	1034.12	821.066	-118.181	1155.32	446.153	-180.365	1164.49	387.458	-180.38	1216.85	395.127	-235.881	1246.24	72.84	-218.941	1199.48	49.5465	-266.435	1382.96	97.9713	-244.814	1356.09	68.7398	-197.704	986.284	824.796	-496.311	902.272	433.529	-417.078	879.551	375.345	-413.274	941.435	361.18	-379.555	833.188	64.7452	-344.922	787.769	58.8908	-296.166	972.506	37.0451	-348.082	921.925	29.981	-397.382
1.287	1083.73	918.716	-182.486	1070.58	908.804	-445.546	883.921	940.189	-274.645	883.854	946.614	-346.513	979.211	981.347	-475.472	985.546	984.599	-148.714	1040.24	819.938	-118.234	1159.71	444.628	-180.317	1169.99	386.36	-180.646	1222.62	394.966	-236.426	1258.98	74.0316	-219.692	1212.64	49.4331	-267.311	1394.88	100.957	-246.578	1368.94	71.9427	-198.831	991.814	824.752	-496.684	906.373	433.41	-417.41	883.092	375.279	-412.9	945.064	360.631	-379.469	833.699	65.2971	-344.474	788.386	59.7147	-295.204	972.683	36.9851	-348.076	921.907	29.9563	-397.174
1.293	1090.1	917.748	-182.538	1076.49	908.094	-445.654	890.124	939.34	-274.355	889.842	945.525	-346.333	985.051	980.61	-475.352	991.706	983.584	-148.632	1046.43	818.9	-118.107	1164.02	443.184	-180.431	1175.36	385.347	-180.957	1227.76	394.852	-236.881	1270.64	74.5631	-220.674	1224.71	49.4343	-268.207	1406.17	103.714	-247.796	1380.7	74.4918	-199.819	997.62	823.496	-496.662	910.463	433.054	-416.935	886.728	375.014	-412.681	948.71	359.915	-379.354	834.147	65.7964	-344.039	788.805	60.7025	-294.574	972.83	36.8434	-347.714	921.901	29.9183	-396.962
1.3	1096.44	916.807	-182.54	1082.48	907.35	-445.731	896.274	938.296	-274.05	895.851	944.775	-346.099	990.862	979.952	-475.226	997.904	982.57	-148.469	1052.5	817.902	-117.8	1168.34	441.894	-180.587	1180.67	384.439	-181.351	1232.88	394.598	-237.108	1281.25	75.1568	-221.513	1235.6	49.4399	-269.142	1416.5	105.837	-248.986	1391.49	76.4024	-200.705	1003.39	822.807	-496.846	914.902	432.877	-416.937	890.73	375.014	-412.45	952.594	359.311	-379.224	834.66	66.4042	-343.627	789.458	61.6769	-294.029	973.009	36.7737	-347.691	921.891	29.9129	-396.733
1.307	1102.71	915.936	-182.495	1088.51	906.585	-445.782	902.536	937.429	-273.582	902.02	943.728	-345.84	996.702	979.127	-475.093	1004.06	981.593	-148.274	1058.58	816.903	-117.738	1172.53	440.696	-180.793	1185.7	383.468	-181.924	1238.1	394.261	-237.148	1290.73	75.6109	-222.408	1245.35	49.4212	-270.213	1425.84	107.302	-249.926	1401	77.564	-201.556	1009.39	822.09	-496.895	919.603	432.477	-416.714	894.813	374.876	-412.343	956.646	358.575	-379.171	835.303	67.0512	-343.214	790.087	62.739	-293.55	973.182	36.7038	-347.65	921.883	29.866	-396.503
1.313	1108.98	915.095	-182.458	1094.63	905.84	-445.805	908.736	936.608	-273.366	908.196	942.883	-345.629	1002.71	978.36	-474.917	1010.36	980.606	-147.954	1064.66	816.039	-117.56	1176.73	439.538	-181.083	1190.25	382.401	-182.351	1243.42	393.79	-237.158	1298.88	75.5948	-223.461	1253.82	49.1835	-271.48	1433.84	108.272	-250.72	1409.13	78.2015	-202.388	1015.31	821.428	-496.914	924.549	432.187	-417.042	898.934	374.664	-412.056	960.874	357.952	-379.156	835.865	67.6917	-342.926	790.618	63.8589	-293.23	973.318	36.6123	-347.605	921.875	29.7862	-396.255
1.32	1115.21	914.355	-182.305	1100.86	905.033	-445.789	914.951	935.7	-273.113	914.434	942.155	-345.231	1008.68	977.61	-474.723	1016.57	979.868	-147.669	1070.61	815.324	-117.324	1181.22	438.576	-181.356	1194.97	381.163	-182.785	1248.6	393.357	-237.337	1305.62	75.1985	-224.527	1260.83	48.8336	-272.935	1440.7	107.843	-251.002	1415.73	77.8015	-202.842	1021.24	820.842	-497.077	929.739	431.596	-416.075	903.685	374.302	-411.305	965.306	357.205	-379.138	836.455	68.4817	-342.659	791.134	65.1843	-293.026	973.418	36.5567	-347.557	921.855	29.7316	-396.022
1.327	1121.51	913.618	-182.112	1107.14	904.274	-445.709	921.174	934.922	-272.964	920.829	941.166	-345.048	1014.8	976.795	-474.564	1022.76	979.087	-147.462	1076.59	814.74	-117.123	1186	437.667	-181.608	1199.91	380.15	-183.414	1254.52	392.591	-237.435	1310.94	74.3097	-225.77	1266.4	48.2237	-274.464	1446.15	106.831	-250.999	1421.02	76.6868	-203.35	1027.35	819.923	-497.23	934.953	431.202	-415.982	908.313	374.137	-411.268	969.756	356.523	-379.033	837.016	69.3285	-342.509	791.667	66.564	-292.909	973.511	36.4937	-347.518	921.853	29.6514	-395.795
1.333	1127.63	912.999	-181.899	1113.55	903.494	-445.556	927.393	934.146	-272.856	927.284	940.252	-344.787	1020.96	976.069	-474.446	1028.86	978.363	-147.15	1082.57	814.159	-116.938	1191.4	436.804	-182.145	1205.12	379.314	-183.95	1260.16	391.898	-237.634	1314.9	73.0924	-226.894	1270.7	47.3603	-276.072	1450.55	104.739	-251.243	1424.93	74.7302	-203.798	1033.78	819.36	-497.03	940.39	430.827	-416.001	913.092	374.043	-411.293	974.385	355.754	-378.891	837.604	70.2845	-342.461	792.242	68.1165	-292.934	973.603	36.4318	-347.491	921.861	29.5717	-395.568
1.34	1133.9	912.441	-181.521	1120.13	902.73	-445.321	933.808	933.321	-272.719	933.609	939.505	-344.721	1027.26	975.21	-474.362	1034.93	977.819	-146.88	1088.57	813.709	-116.468	1197.02	436.208	-182.714	1210.65	378.538	-184.497	1265.73	390.946	-237.992	1317.82	71.3417	-227.955	1273.73	46.3699	-277.543	1453.83	101.843	-251.011	1427.76	71.737	-203.986	1040.47	818.635	-496.672	945.948	430.647	-416.59	917.894	373.952	-411.683	979.289	355.098	-378.835	838.173	71.404	-342.12	792.747	69.7708	-292.917	973.619	36.3595	-348.188	921.863	29.5048	-395.362
1.347	1140.2	911.97	-181.003	1126.74	902.024	-445.003	940.161	932.59	-272.616	940.174	938.657	-344.644	1033.88	974.493	-473.998	1041.09	977.284	-146.575	1094.46	813.298	-115.965	1203.18	435.816	-183.157	1216.3	377.856	-185.097	1271.34	389.85	-238.313	1319.73	69.1971	-229.176	1275.66	45.112	-278.909	1456.16	98.2978	-251.222	1429.65	68.5076	-204.885	1047.15	817.978	-496.482	951.694	430.07	-416.197	923.25	373.946	-411.496	984.14	354.35	-378.946	838.765	72.5445	-342.155	793.352	71.6811	-293.046	973.699	36.3075	-348.135	921.881	29.4446	-395.123
1.353	1146.56	911.521	-180.42	1133.62	901.301	-444.591	946.631	932.009	-272.387	946.74	937.894	-344.618	1040.58	973.683	-473.691	1047.2	976.734	-146.316	1100.27	812.882	-115.699	1209.79	435.5	-183.589	1221.89	377.226	-185.688	1276.66	388.496	-238.686	1320.77	67.121	-230.245	1276.54	43.8783	-280.7	1457.51	94.5392	-251.788	1430.64	64.4491	-205.334	1054.12	817.372	-496.006	957.342	429.87	-416.68	928.438	374.014	-411.764	989.103	353.703	-379.109	839.577	73.9164	-342.288	793.975	73.7828	-293.229	973.77	36.2674	-348.094	921.898	29.4161	-394.909
1.36	1152.9	911.213	-179.772	1140.51	900.633	-444.106	953.235	931.299	-272.426	953.458	937.128	-344.525	1047.33	972.95	-473.469	1053.19	976.16	-146.241	1106.1	812.507	-115.483	1216.14	435.007	-183.97	1227.31	376.281	-186.134	1281.62	387.109	-239.085	1321.2	64.814	-231.366	1276.73	41.9702	-281.271	1458.19	90.1412	-252.224	1431.01	60.3673	-206.533	1061	816.825	-495.866	963.502	429.574	-416.615	933.799	374.033	-411.963	994.322	352.978	-379.231	840.28	75.4293	-342.371	794.726	76.0574	-293.466	973.805	36.2447	-348.077	921.876	29.4101	-394.707
1.367	1159.48	911.017	-179.041	1147.52	899.981	-443.575	959.974	930.646	-272.511	960.358	936.342	-344.386	1054.38	972.144	-473.187	1059.1	975.698	-146.261	1111.94	812.091	-115.266	1222.39	434.372	-184.492	1232.5	375.22	-186.586	1286.82	385.281	-239.223	1320.89	62.3792	-232.505	1276.13	39.9944	-282.098	1458.16	85.5926	-253.708	1430.87	56.1384	-207.564	1068.01	816.153	-495.695	969.717	429.249	-416.788	939.406	374.079	-412.189	999.632	352.311	-379.539	841.185	77.0726	-342.558	795.454	78.4955	-293.726	973.841	36.2284	-348.059	921.822	29.4405	-394.416
1.373	1167.04	910.962	-177.957	1154.82	899.37	-442.922	966.745	930.036	-272.524	967.214	935.621	-344.454	1061.6	971.432	-472.791	1065.26	975.28	-146.039	1118	811.546	-115.087	1228.49	433.52	-184.679	1237.32	373.927	-187.059	1291.56	383.599	-239.55	1319.87	60.1539	-233.461	1275.59	38.2679	-282.695	1458.13	80.8126	-254.768	1430.67	51.5467	-208.776	1075.27	815.535	-495.348	975.891	429.216	-416.798	945.218	374.159	-412.523	1005.13	351.56	-379.75	842.039	78.9522	-342.699	796.35	81.4119	-294.209	973.866	36.2024	-348.072	921.799	29.481	-394.141
1.38	1173.56	910.814	-177.167	1162.08	898.831	-442.228	973.595	929.5	-272.562	974.195	935.002	-344.414	1068.8	970.915	-472.556	1071.35	974.878	-145.848	1124.1	811.023	-115.035	1234.22	432.542	-184.917	1241.79	372.539	-187.379	1296.2	381.974	-239.581	1319.74	59.1945	-234.715	1276.26	38.3243	-283	1459.36	76.1685	-256.558	1431.53	47.685	-209.549	1082.52	815.036	-494.938	982.534	428.974	-417.069	951.18	374.221	-412.848	1011	350.973	-380.163	843.026	81.0198	-342.869	797.436	84.1931	-294.197	973.916	36.1929	-348.106	921.804	29.5495	-393.837
1.387	1180.13	910.809	-176.264	1169.38	898.28	-441.565	980.351	929.132	-272.492	981.127	934.468	-344.451	1076.19	970.341	-472.131	1077.61	974.479	-145.444	1130.31	810.428	-114.871	1239.65	431.429	-184.875	1245.74	371.166	-187.36	1300.73	380.799	-239.393	1322.39	59.3347	-235.191	1278.56	39.626	-283.42	1463.05	73.0075	-257.656	1434.04	44.6331	-210.144	1089.82	814.651	-494.622	989.351	428.655	-417.485	957.522	374.401	-413.64	1016.87	350.227	-380.399	844.197	83.1455	-343.175	798.646	87.3483	-294.535	973.994	36.1868	-348.134	921.889	29.6605	-393.515
