Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	944.978	922.86	-269.32	924.86	925.928	-519.181	765.578	967.742	-346.795	758.536	970.07	-419.072	840.24	979.224	-554.655	864.044	976.466	-217.112	874.192	845.637	-205.556	1015.22	495.072	-224.215	1005.24	452.267	-221.811	1071.23	420.364	-263.279	855.395	138.593	-278.329	811.766	144.183	-323.837	987.626	67.9629	-319.159	942.134	63.3853	-258.475	827.9	827.115	-560.742	847.921	468.08	-511.808	843.915	421.224	-509.044	889.237	389.727	-473.456	772.728	70.2052	-466.1	720.158	46.1661	-424.689	914.816	42.6981	-415.241	889.017	25.9752	-483.853
0.853	954.272	921.557	-269.738	933.725	924.91	-519.603	774.906	966.785	-346.796	767.398	969.233	-419.275	849.414	978.001	-554.207	873.057	974.886	-217.269	884.287	844.806	-205.474	1029.11	494.687	-225.308	1020.5	451.147	-223.637	1087.42	421.951	-265.242	884.185	130.879	-279.749	840.342	134.562	-325.319	1019.58	66.5212	-320.39	974.2	59.7488	-260.056	835.545	827.033	-561.772	851.539	467.767	-511.867	847.064	420.879	-509.051	891.854	389.013	-473.407	772.897	70.3901	-465.957	720.25	46.5358	-424.491	915.053	42.8749	-415.276	889.023	25.9497	-483.847
0.86	963.624	920.079	-269.985	942.668	923.815	-519.994	784.129	965.9	-346.802	776.268	968.625	-419.67	857.331	977.207	-554.854	882.546	973.067	-217.166	893.995	843.853	-205.791	1042.81	494.007	-226.618	1035.89	449.379	-225.168	1103.02	423.349	-267.126	913.36	123.351	-281.127	869.545	124.87	-326.915	1051.83	65.5142	-321.48	1006.57	56.6928	-261.322	844.367	826.434	-561.063	855.015	467.482	-511.857	850.126	420.596	-509.031	894.568	388.207	-473.385	773.092	70.5817	-465.788	720.2	47.0429	-424.207	915.093	42.7815	-415.265	889.011	25.9386	-483.835
0.867	972.791	918.458	-270.325	951.617	922.649	-520.365	793.514	964.596	-346.662	785.964	967.439	-417.806	865.114	976.376	-555.632	891.879	971.386	-216.94	903.841	842.6	-205.848	1056.03	493.193	-227.351	1050.7	447.675	-226.382	1118.14	424.533	-268.971	942.898	116.012	-282.45	899.049	115.595	-328.273	1084.06	64.7363	-322.85	1039.06	53.9697	-262.16	852.604	826.066	-561.406	858.455	467.083	-511.824	853.066	420.323	-508.988	897.364	387.547	-473.385	773.284	70.7729	-465.606	720.293	47.4063	-423.958	915.226	42.7107	-415.244	889.002	25.9259	-483.803
0.873	982.009	916.69	-270.462	960.566	921.373	-520.719	802.916	963.378	-346.556	795.064	966.631	-417.746	875.559	974.239	-554.118	901.206	969.77	-217.14	913.259	841.22	-206.24	1068.81	492.143	-228.298	1064.86	446.01	-227.734	1132.81	425.505	-270.632	972.725	108.948	-283.738	928.321	107.044	-329.698	1116.26	64.7109	-323.665	1071.74	51.5489	-263.402	860.92	825.538	-561.792	861.983	466.696	-511.757	856.066	420.06	-508.949	899.791	386.785	-473.282	773.117	71.056	-465.59	720.366	47.8122	-423.658	915.316	42.6641	-415.215	888.994	25.9192	-483.758
0.88	991.272	914.86	-270.643	969.665	919.99	-521.021	812.184	961.976	-346.776	804.02	965.232	-418.419	883.925	972.875	-554.509	910.219	968.204	-217.344	923.973	839.597	-206.25	1081.09	490.705	-229.438	1078.51	444.264	-229.215	1146.96	426.303	-272.181	1003.06	102.334	-285.192	959.535	97.7102	-330.787	1148.51	65.2094	-324.489	1104.47	49.8968	-264.207	869.221	824.903	-562.117	865.456	466.359	-511.566	858.899	419.748	-508.938	902.735	386.032	-473.188	773.305	71.2642	-465.34	720.459	48.2673	-423.306	915.362	42.6503	-415.205	889.031	25.9522	-483.76
0.887	1000.75	912.965	-270.755	978.716	918.558	-521.361	821.57	960.605	-346.567	812.946	964.299	-418.651	890.941	971.529	-555.738	919.605	966.49	-217.426	932.674	837.913	-206.527	1092.79	489.003	-230.828	1091.52	442.384	-230.95	1160.56	426.834	-273.488	1033.41	96.0886	-286.295	990.169	89.5638	-331.88	1180.63	66.3891	-325.272	1137.17	48.6579	-265.227	877.896	823.977	-562.054	868.976	465.926	-511.44	861.87	419.433	-508.822	905.44	385.256	-473.106	773.464	71.5242	-465.095	720.513	48.7485	-422.968	915.437	42.6068	-415.167	888.983	25.9566	-483.692
0.893	1010.23	911.068	-270.858	987.834	917.032	-521.635	831.233	958.869	-346.061	822.503	963.049	-417.814	899.703	970.269	-556.326	929.193	964.743	-217.517	942.291	836.132	-206.494	1103.82	487.22	-232.224	1104.08	440.242	-232.116	1173.75	427.059	-274.696	1063.94	90.5126	-287.246	1021.11	82.0091	-332.899	1212.71	68.2675	-325.931	1169.77	48.2226	-266.137	885.87	823.493	-563.01	872.465	465.524	-511.279	864.878	419.131	-508.697	908.132	384.476	-473.012	774.034	71.7909	-464.639	720.561	49.2276	-422.675	915.479	42.5765	-415.1	888.928	25.9617	-483.626
0.9	1019.76	909.142	-270.994	997.068	915.456	-521.801	840.719	957.385	-346.225	832.038	961.345	-417.513	908.858	968.592	-556.089	938.957	963.195	-217.399	951.782	834.339	-206.787	1114.44	485.149	-233.525	1116.09	437.895	-233.936	1186.45	427.031	-275.807	1094.48	85.5233	-288.078	1052.19	75.1254	-333.851	1244.15	70.8331	-326.48	1202.23	48.4468	-267.084	894.378	822.812	-563.131	876.028	465.273	-511.163	867.859	418.655	-508.396	910.667	383.799	-473.013	774.233	72.124	-464.418	720.675	49.8573	-422.342	915.56	42.5298	-415.064	888.838	25.9625	-483.555
0.907	1029.48	907.199	-271.09	1006.2	913.821	-521.965	850.185	955.847	-345.948	841.254	960.272	-417.351	917.673	967.201	-556.461	949.125	961.296	-217.337	961.327	832.419	-207.038	1124.36	482.607	-235.318	1127.41	435.282	-235.686	1198.85	426.606	-276.764	1125.05	81.1886	-289.108	1083.23	69.0131	-334.712	1274.93	74.5216	-326.251	1234.4	49.3294	-267.14	902.585	821.941	-563.723	879.791	464.892	-511.06	871.069	418.589	-508.527	913.564	383.049	-472.985	774.456	72.4888	-464.217	720.83	50.5524	-422.094	915.636	42.4859	-415.035	888.733	25.9392	-483.432
0.913	1039.31	905.238	-271.26	1015.43	912.221	-522.022	859.7	954.358	-345.588	850.664	959.012	-416.644	927.446	965.166	-554.852	958.878	959.435	-217.241	970.854	830.356	-207.269	1133.87	479.856	-237.473	1138.31	432.311	-237.399	1210.88	425.909	-277.629	1155.17	78.0306	-290.122	1114.09	63.9104	-335.391	1305.37	78.4394	-326.188	1265.83	50.5874	-267.295	911.102	821.27	-563.753	883.462	464.543	-511.015	874.177	418.373	-508.461	916.605	382.319	-472.875	774.767	72.8829	-464.025	720.977	51.3241	-421.783	915.717	42.443	-415.017	888.62	25.9478	-483.336
0.92	1049.25	903.315	-271.397	1024.67	910.618	-522	869.686	952.363	-344.475	860.026	957.761	-416.329	936.209	963.801	-555.538	968.982	957.592	-217.04	980.534	828.063	-207.366	1142.91	476.945	-239.852	1149.19	429.14	-239.601	1222.69	424.973	-278.509	1184.73	75.2187	-289.968	1144.3	59.7394	-336.044	1334.88	83.0851	-325.805	1296.42	52.7006	-267.232	919.72	820.561	-563.829	887.199	464.327	-510.966	877.375	418.078	-508.304	919.347	381.683	-472.984	775.044	73.2952	-463.793	721.134	52.308	-421.27	915.836	42.3976	-415	888.456	25.9612	-483.198
0.927	1059.34	901.392	-271.492	1033.95	909.069	-521.904	879.363	950.539	-344.377	869.454	956.458	-415.627	945.221	962.239	-556.048	979.117	955.528	-216.921	990.227	825.929	-207.191	1151.67	473.681	-242.373	1159.32	426.296	-241.859	1234.38	424.053	-279.369	1213.16	73.5053	-290.193	1173.75	56.4666	-336.524	1363.14	88.2232	-325.278	1325.83	55.6332	-267.026	928.24	819.875	-564.049	891.094	464.168	-510.948	880.722	418.209	-508.47	922.451	381.182	-473.135	775.311	73.9307	-463.541	721.367	53.3461	-420.763	915.951	42.2874	-414.861	888.298	25.9723	-483.057
0.933	1069.58	899.433	-271.572	1043.31	907.546	-521.798	889.107	948.732	-343.891	878.978	954.848	-414.869	955.154	960.832	-554.648	989.511	953.639	-216.865	999.871	823.538	-207.4	1160.15	470.16	-245.076	1169.67	423.229	-244.132	1246.13	423.019	-279.935	1240.36	73.0312	-290.478	1201.97	54.0185	-336.86	1390.04	93.7516	-324.812	1353.75	59.3082	-266.945	936.771	819.17	-564.293	895.184	464.102	-510.94	884.165	418.25	-508.439	925.545	380.605	-473.332	775.637	74.7057	-463.259	721.596	54.6858	-420.439	916.073	42.2514	-414.857	888.126	25.9926	-482.915
0.94	1080.01	897.483	-271.59	1052.64	906.046	-521.724	898.944	946.785	-343.23	888.523	953.064	-414.086	964.513	959.234	-554.623	999.707	951.669	-216.903	1009.54	821.158	-207.858	1168.48	466.965	-247.799	1179.92	420.485	-246.755	1257.59	422.258	-281.066	1266.01	73.1307	-291.07	1228.74	52.444	-337.495	1415.3	99.5293	-324.312	1380.14	63.6323	-265.974	945.262	818.541	-564.521	899.197	464.225	-510.906	887.813	418.287	-508.397	929.034	380.158	-473.634	775.978	75.58	-463.115	721.866	56.105	-420.161	916.184	42.2182	-414.871	887.977	26.0053	-482.788
0.947	1090.5	895.575	-271.666	1062.09	904.506	-521.543	908.968	944.778	-342.861	898.011	951.332	-413.599	974.27	958.15	-553.518	1010.03	949.719	-217.054	1019.54	818.805	-208.083	1177.14	463.968	-250.122	1190.25	417.804	-249.136	1269.06	421.873	-282.498	1290.19	73.8717	-290.153	1254.06	51.4038	-337.035	1438.8	104.887	-323.242	1404.72	68.0197	-265.245	953.8	817.856	-564.67	903.541	464.182	-510.883	891.64	418.181	-508.296	932.7	379.715	-473.926	776.443	76.5877	-463.119	722.118	57.6875	-419.991	916.297	42.2005	-414.921	887.857	25.9838	-482.719
0.953	1101.15	893.681	-271.606	1071.47	902.994	-521.43	919.054	942.632	-342.116	907.629	949.564	-412.847	983.581	956.773	-553.146	1020.56	947.569	-216.948	1029.63	816.209	-208.347	1186.19	461.09	-251.83	1200.73	415.496	-251.38	1280.48	421.847	-284.081	1312.55	74.5099	-290.183	1277.49	50.9915	-337.107	1460.62	110.068	-323.152	1427.28	72.1242	-264.595	962.405	817.231	-564.703	908.17	464.167	-510.933	895.78	418.455	-508.578	936.584	379.155	-474.22	776.956	77.6518	-463.249	722.532	59.4128	-419.981	916.423	42.1876	-415.008	887.754	25.9692	-482.681
0.96	1111.81	891.802	-271.601	1080.89	901.48	-521.297	929.254	940.457	-341.063	917.599	947.532	-411.479	992.789	955.415	-552.788	1031.08	945.334	-216.696	1040.6	813.523	-208.23	1195.77	458.509	-253.564	1211.51	413.521	-253.152	1291.64	421.93	-285.808	1333.11	75.3868	-289.689	1299.03	50.7378	-337.083	1480.83	114.401	-321.772	1447.93	75.9494	-264.346	970.914	816.532	-564.674	913.296	464.157	-511.104	900.388	418.271	-508.589	940.997	378.747	-474.602	777.52	78.8906	-463.517	722.967	61.3853	-420.166	916.549	42.1745	-415.117	887.684	25.9408	-482.672
0.967	1122.49	889.888	-271.591	1090.3	899.99	-521.246	939.328	938.769	-340.798	927.469	945.864	-410.362	1002.21	954.152	-551.937	1041.73	943.322	-216.557	1050.84	810.954	-208.618	1205.83	456.183	-255.263	1222.36	411.751	-254.875	1302.51	421.967	-287.435	1352	76.2987	-289.92	1318.66	50.5181	-337.338	1499.24	118.016	-321.412	1466.64	79.2095	-263.362	979.545	815.783	-564.531	918.805	464.034	-511.29	905.442	418.578	-509.034	945.764	378.021	-475.057	778.275	80.3359	-463.922	723.439	63.5889	-420.428	916.682	42.169	-415.239	887.642	25.9105	-482.691
0.973	1133.79	888.026	-270.915	1099.79	898.588	-521.202	949.516	937.072	-340.276	937.279	944.224	-409.618	1011.44	952.803	-551.424	1052.75	941.367	-215.645	1061.57	808.409	-208.982	1216.19	454.534	-256.578	1233.25	410.111	-256.3	1313.26	421.816	-289.209	1368.85	76.8837	-290.362	1336.35	50.1471	-338.025	1515.91	120.686	-321.34	1483.48	81.7575	-263.142	988.322	815.017	-564.309	924.902	463.894	-511.63	910.85	418.542	-509.456	950.713	377.391	-475.59	779.147	81.884	-464.449	724.065	66.0194	-420.89	916.837	42.1641	-415.394	887.593	25.8153	-482.586
0.98	1144.66	886.151	-270.73	1109.3	897.213	-521.304	960.241	935.191	-338.544	947.081	943.075	-408.729	1020.55	951.325	-551.279	1063.64	939.558	-215.286	1072.7	805.969	-208.755	1226.55	452.61	-257.889	1243.94	408.513	-257.719	1323.93	421.341	-291.075	1383.8	76.9589	-291.334	1351.98	49.5304	-339.204	1530.79	122.321	-321.712	1498.28	83.2561	-263.56	997.101	814.275	-564.09	931.408	463.649	-512.109	916.875	418.205	-509.745	956.399	376.617	-476.305	780.328	84.5143	-466.584	724.787	68.6866	-421.369	917.059	42.1514	-415.658	887.699	25.9149	-482.601
0.987	1155.37	884.355	-270.9	1118.87	895.89	-521.414	970.905	933.515	-337.279	957.427	941.312	-407.14	1029.4	949.706	-551.753	1074.68	938.109	-214.911	1084.05	803.77	-208.772	1237.21	450.775	-258.419	1254.3	407.06	-258.788	1334.39	420.533	-292.671	1396.78	76.3597	-292.661	1365.4	48.5223	-340.704	1543.69	122.834	-322.745	1511.24	83.5011	-264.611	1006.05	813.546	-563.768	938.516	463.261	-512.763	923.286	417.971	-510.401	962.062	375.633	-476.845	781.221	86.1059	-467.046	725.632	71.604	-421.913	917.273	42.1865	-416.001	887.69	25.9026	-482.611
0.993	1166.2	882.59	-271.026	1128.59	894.6	-521.636	981.209	932.581	-336.288	967.677	940.378	-406.125	1039.4	948.585	-549.979	1085.88	936.703	-214.602	1095.63	802.026	-208.771	1248.06	449.179	-258.908	1265.22	405.058	-259.271	1344.9	419.342	-294.091	1407.93	74.9476	-294.258	1376.42	47.0655	-342.204	1554.68	121.959	-324.604	1522.42	82.4856	-266.492	1015.1	813.104	-563.29	945.903	462.781	-513.38	930.269	417.686	-511.096	968.51	374.738	-477.755	782.227	87.7945	-467.607	726.571	74.8056	-422.586	917.486	42.1784	-415.769	887.703	25.9114	-482.619
1	1177.15	880.881	-271.279	1138.32	893.266	-521.887	991.91	931.32	-335.372	978.121	939.005	-405.198	1048.49	946.908	-550.226	1097.28	935.655	-214.355	1107.39	800.356	-208.965	1259.07	448.068	-259.105	1275.97	403.674	-259.426	1355.36	417.89	-295.272	1417.08	72.8928	-295.892	1384.98	45.1564	-343.604	1563.54	119.607	-327.512	1531.76	80.1026	-269.087	1024.1	812.242	-563.057	953.853	462.187	-514.135	937.59	417.168	-511.878	975.142	373.692	-478.788	783.398	89.6856	-468.271	727.747	78.1722	-423.345	917.731	42.174	-415.908	887.742	25.9142	-482.631
1.007	1188.22	879.341	-271.685	1148.25	891.926	-522.095	1002.86	930.364	-334.871	988.56	937.845	-404.919	1056.97	945.099	-550.545	1108.77	934.539	-214.208	1119.28	799.444	-209.076	1270.27	447.177	-259.375	1286.87	402.462	-259.916	1365.76	416.033	-296.309	1424.19	70.1985	-297.53	1391.14	42.7556	-344.651	1570.53	115.625	-331.203	1539.23	76.4571	-272.19	1033.38	811.629	-562.734	962.286	461.397	-514.867	945.354	416.64	-512.738	982.128	372.461	-479.908	784.687	91.6389	-469.064	729.01	81.8643	-424.273	917.997	42.1911	-416.059	887.792	25.9303	-482.634
1.013	1199.38	878.026	-272.047	1158.31	890.551	-522.323	1013.72	929.014	-334.41	999.226	936.662	-404.34	1067.34	943.931	-548.967	1120.37	933.535	-213.898	1131.37	799.175	-208.641	1281.66	446.48	-259.76	1297.76	401.787	-260.407	1376	413.897	-297.754	1429.25	67.1332	-299.057	1395.13	40.0867	-345.651	1575.65	110.362	-335.372	1544.93	71.7236	-275.754	1043.31	810.504	-561.667	971.125	460.49	-515.709	953.341	416.124	-513.405	989.735	371.137	-480.995	786.17	93.7345	-469.86	730.429	85.9686	-425.376	918.312	42.2188	-416.277	887.887	25.9966	-482.657
1.02	1210.94	877.102	-272.463	1168.61	889.159	-522.475	1025.05	927.852	-333.514	1010.23	935.428	-403.223	1077.74	942.621	-548.543	1131.99	932.606	-213.501	1143.46	799.228	-208.566	1293.37	445.973	-259.794	1308.66	401.056	-260.604	1386.29	411.5	-298.958	1432.59	63.7588	-300.61	1396.82	38.0994	-347.382	1579.11	103.795	-339.745	1548.67	65.9473	-279.505	1053.2	809.056	-561.031	980.474	459.575	-516.705	961.992	415.303	-514.37	997.639	369.589	-482.171	788.794	96.937	-470.439	732.214	90.3612	-426.444	918.751	42.2691	-416.611	888.118	26.1998	-482.7
1.027	1222.53	876.675	-272.911	1179.22	887.753	-522.58	1035.88	926.798	-333.457	1021.28	933.911	-402.737	1088.29	940.705	-548.402	1143.54	931.613	-213.246	1155.54	799.578	-208.623	1305.05	445.555	-260.117	1319.73	400.45	-260.929	1396.5	409.03	-300.689	1434.11	60.8032	-302.115	1397.68	38.3983	-347.807	1582.26	94.314	-343.806	1551.58	58.5539	-284.161	1063.6	807.623	-560.323	990.258	458.477	-517.721	971.171	414.459	-515.519	1005.95	367.983	-483.48	791.162	99.9362	-471.523	734.367	95.0276	-427.404	918.956	42.2922	-416.121	888.042	26.1474	-482.787
1.033	1233.88	877.219	-273.22	1189.98	886.327	-522.642	1046.39	926.171	-333.502	1032.26	932.712	-402.048	1099.05	939.933	-548.341	1154.83	930.674	-213.107	1167.78	800.024	-208.152	1316.38	445.163	-260.59	1330.65	399.718	-261.727	1407.24	408.621	-301.647	1437.3	61.0559	-303.017	1400.96	40.9668	-346.948	1588.89	83.3207	-347.574	1555.71	49.9948	-285.688	1074.17	806.125	-559.595	1000.61	457.276	-518.707	980.707	413.48	-516.582	1014.63	366.416	-484.846	793.623	103.045	-472.822	736.964	100.22	-428.721	919.418	42.2663	-416.261	888.249	26.3079	-482.648
1.04	1244.52	878.394	-273.726	1200.74	885.04	-522.54	1056.66	926.513	-333.901	1043.12	931.801	-401.966	1110.27	938.61	-547.949	1166.04	930.111	-211.946	1179.64	800.808	-207.408	1327.42	446.563	-259.956	1341.45	400.772	-261.853	1417.37	409.481	-302.825	1443.1	63.654	-302.526	1404.16	43.0613	-346.078	1594.81	76.6211	-349.01	1559.85	46.0205	-287.021	1085.1	804.377	-559.055	1011.72	456.081	-519.75	990.861	412.465	-517.585	1023.79	364.819	-486.292	796.585	106.471	-474.405	740.125	106.077	-430.299	919.912	42.2529	-416.299	888.6	26.5397	-482.716
1.047	1255.25	879.688	-273.363	1211.46	883.957	-522.275	1067.23	927.044	-333.901	1053.79	931.185	-402.678	1121.45	937.791	-548.552	1176.26	930.161	-211.087	1190.96	802.411	-207.191	1339	449.128	-258.682	1352.21	402.464	-261.064	1427.59	409.691	-304.048	1448.49	64.3734	-302.413	1407.61	44.9185	-345.305	1599.91	71.5109	-349.297	1563.68	43.1541	-286.872	1096.52	802.31	-558.288	1023.47	454.894	-520.963	1001.87	411.628	-518.926	1033.86	363.033	-487.724	800.138	110.439	-475.872	743.975	112.487	-431.808	920.55	42.2349	-416.374	888.835	26.6126	-482.487
1.053	1265	881.365	-273.963	1222.26	882.943	-522.012	1077.94	927.622	-334.122	1064.54	930.578	-403.754	1132.99	937.357	-549.353	1185.95	930.785	-210.375	1202.2	804.936	-207.249	1350.36	451.178	-258.161	1362.71	404.532	-259.673	1437.5	410.449	-305.284	1452.8	63.8442	-302.377	1410.58	46.5497	-345.305	1604.6	65.4474	-348.146	1566.2	38.8274	-286.478	1107.64	800.367	-558.282	1035.99	453.827	-522.577	1013.66	410.755	-520.676	1044.85	361.32	-489.336	804.198	114.813	-477.151	748.631	119.397	-432.899	921.37	42.2227	-416.233	889.497	27.1349	-482.412
1.06	1275.68	883.143	-273.696	1233.05	881.975	-521.743	1088.63	928.057	-334.623	1075.4	930.301	-404.945	1144.8	937.372	-549.343	1195.46	931.667	-210.646	1213.19	807.581	-207.051	1361.59	452.923	-257.134	1373.55	406.259	-258.513	1446.82	411.228	-306.203	1454.92	63.7753	-302.545	1412.49	47.8683	-345.483	1607.76	58.1933	-347.23	1566.93	33.773	-284.608	1118.9	798.583	-558.373	1049.44	452.586	-524.518	1026.22	409.957	-522.824	1056.75	359.659	-491.392	809.031	119.58	-478.365	754.404	127.076	-433.734	922.404	42.1989	-416.133	890.33	27.7358	-482.267
1.067	1286.38	885.001	-273.31	1243.86	881.139	-521.45	1099.53	927.719	-335.665	1086.32	929.947	-406.085	1157.05	935.512	-549.425	1205.35	932.534	-211.439	1223.83	809.966	-206.72	1372.44	454.237	-256.461	1384.16	407.682	-258.088	1455.83	411.712	-306.59	1456.11	63.9575	-303.413	1414.13	48.804	-345.913	1610.03	52.7534	-346.937	1567.95	30.5237	-281.258	1130.45	796.136	-557.885	1063.63	451.56	-526.914	1039.56	409.331	-525.377	1069.35	358.159	-494.04	814.484	124.931	-479.243	761.367	135.338	-434.562	923.663	42.4152	-415.838	891.622	28.5093	-481.822
1.073	1297.09	886.975	-272.906	1254.75	880.43	-521.015	1109.94	927.839	-336.515	1097.27	929.346	-407.183	1169.18	935.476	-550.307	1215.55	934.122	-212.066	1234.27	811.969	-206.365	1382.84	455.337	-255.846	1394.09	408.681	-256.931	1464.8	411.889	-306.647	1458.08	64.0836	-304.793	1415.66	49.5815	-347.116	1612.07	50.4728	-347.646	1569.62	30.0233	-281.062	1142.01	794.276	-557.532	1078.44	450.572	-529.555	1053.73	408.805	-528.201	1082.64	356.885	-497.268	821.239	130.851	-480.719	769.64	144.094	-435.623	925.093	42.8602	-415.331	893.259	29.7625	-481.754
1.08	1307.52	889.1	-272.382	1265.37	879.97	-520.646	1120.22	928.198	-337.348	1108.26	928.858	-407.908	1181.23	935.571	-551.243	1225.8	935.979	-212.66	1244.45	813.675	-205.798	1392.3	455.96	-255.649	1403.69	409.087	-256.528	1473.2	411.618	-306.618	1459.67	64.6137	-305.723	1416.52	50.0613	-347.612	1613	47.762	-350.107	1570.97	30.182	-282.08	1153.65	792.821	-556.909	1094.01	449.558	-532.407	1068.55	408.401	-531.245	1096.53	355.96	-501.24	829.316	136.915	-482.537	779.102	153.175	-437.12	926.441	43.1544	-414.781	895.407	31.2584	-481.915
1.087	1317.73	891.255	-271.756	1276.19	879.835	-519.886	1130.3	929.219	-338.025	1119.15	928.923	-408.456	1193.67	936.015	-550.477	1236.09	937.835	-212.294	1254.39	815.317	-205.238	1401.35	456.83	-255.131	1412.42	409.225	-256.701	1480.89	410.924	-306.682	1460.74	64.8296	-306.392	1417.02	50.347	-347.738	1613.39	44.7442	-352.356	1572.16	30.1387	-282.841	1164.94	791.786	-556.623	1109.99	448.559	-535.096	1084.1	407.957	-534.132	1111.19	354.964	-505.339	838.349	143.27	-484.893	789.446	163	-439.362	927.966	44.2539	-414.534	897.548	32.854	-480.759
1.093	1327.84	893.305	-270.952	1286.78	880.012	-519.059	1140.58	930.507	-338.075	1129.83	929.322	-408.81	1205.65	936.728	-549.988	1246.14	939.804	-211.596	1264.34	817.038	-204.062	1409.61	457.215	-255.28	1420.36	409.572	-256.944	1488.08	409.964	-306.787	1461.43	64.7368	-306.988	1417.49	50.5764	-348.2	1614.07	43.4809	-352.594	1572.8	29.874	-282.763	1176.95	790.924	-554.915	1126.44	447.487	-537.335	1100.26	407.509	-536.399	1126.72	353.673	-509.27	847.92	150.235	-487.653	800.623	173.685	-442.307	930.175	46.4121	-415.46	898.647	34.7617	-480.429
