Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	1218.12	1000.28	-138.627	1239.04	1015.03	-350.639	1049.07	1047.09	-221.956	1056.64	1053.15	-315.451	1150.28	1070.75	-408.5	1106.99	1060.02	-109.565	1102.99	901.207	-83.7933	1015.15	482.91	-129.945	977.874	431.614	-127.53	1036.11	391.646	-167.871	744.178	143.078	-159.257	706.689	152.803	-205.644	855.978	38.8448	-190.627	807.122	31.5139	-132.5	1165.85	910.889	-439.421	1317.7	509.23	-379.283	1315.48	438.664	-384.454	1375.57	447.052	-331.325	1371.62	71.4989	-343.19	1333.12	49.5402	-299.258	1528.51	50.2289	-318.567	1487.37	33.3675	-378.783
0.92	1227.57	1001.32	-139.99	1248.05	1016.97	-351.765	1058.58	1048.52	-222.463	1065.83	1054.76	-316.25	1159.69	1073.19	-409.102	1116.77	1061	-110.209	1112.92	901.515	-84.928	1029.41	482.764	-129.46	991.244	432.471	-126.585	1049.25	391.007	-166.144	750.489	149.882	-158.161	714.712	161.143	-204.644	856.529	39.646	-191.049	807.318	33.1393	-133.363	1174.81	912.86	-440.731	1325.75	510.122	-379.611	1322.29	439.703	-384.907	1382.42	447.365	-331.438	1372.25	71.527	-343.173	1333.34	49.6555	-299.383	1528.98	49.6332	-318.056	1487.48	33.1571	-379.139
0.927	1236.95	1002.47	-141.535	1257.13	1018.98	-352.985	1067.97	1049.87	-223.088	1074.93	1056.33	-317.056	1168.84	1075.5	-409.64	1127.39	1062.17	-111.203	1122.84	901.931	-86.2005	1044.32	482.475	-128.857	1005.34	433.217	-125.656	1063.02	390.164	-164.398	757.947	156.589	-156.957	723.389	169.349	-203.932	857.944	40.5378	-191.366	808.143	34.9873	-134.266	1183.75	914.695	-441.939	1333.22	511.049	-379.978	1328.52	440.708	-385.311	1388.39	447.534	-331.86	1372.62	71.5008	-342.909	1333.49	49.7456	-299.489	1529.41	49.1945	-316.692	1487.91	33.2984	-378.538
0.933	1246.17	1003.76	-142.948	1266.05	1020.88	-354.274	1077.14	1051.39	-223.945	1084.17	1057.82	-317.876	1177.97	1077.79	-410.203	1137.21	1063.75	-112.229	1132.7	902.613	-87.299	1059.6	482.26	-128.297	1020.07	433.99	-124.7	1077.39	389.424	-162.642	766.349	163.077	-155.908	732.812	177.553	-203.155	860.35	41.7397	-191.193	810.058	37.5598	-134.528	1192.41	916.399	-443.492	1340.09	511.901	-380.279	1334.13	441.623	-385.705	1394.12	447.536	-332.395	1373.09	71.6587	-342.74	1333.63	49.8	-299.54	1529.84	48.8145	-315.422	1488.31	33.4442	-377.991
0.94	1255.17	1005.1	-144.391	1274.88	1022.85	-355.55	1086.08	1053	-224.787	1093.22	1059.37	-318.858	1186.93	1079.9	-411.085	1146.83	1065.55	-113.331	1142.38	903.423	-88.7053	1075.22	481.895	-127.818	1035.14	434.604	-123.804	1092.13	389.158	-160.567	775.563	169.937	-155.063	743.142	185.912	-202.213	863.29	43.2615	-190.907	813.246	41.5744	-134.181	1201.19	917.97	-444.631	1346.07	512.499	-380.588	1339.32	442.371	-385.936	1399.79	447.418	-332.643	1373.53	71.8136	-342.638	1333.71	49.8576	-299.537	1530.17	48.507	-314.96	1488.45	33.4563	-377.906
0.947	1264.08	1006.38	-145.88	1283.6	1024.55	-356.804	1094.95	1054.54	-225.873	1102.16	1060.84	-319.735	1196.01	1081.84	-411.523	1156.21	1067.59	-114.517	1151.92	904.243	-89.68	1091.18	481.4	-127.334	1050.7	435.082	-122.872	1107.32	388.459	-158.925	785.613	176.853	-153.947	754.2	194.514	-201.812	866.548	45.2105	-190.03	817.528	46.8418	-133.36	1209.76	919.579	-445.949	1351.55	512.952	-380.967	1344.17	442.858	-386.18	1404.16	447.321	-332.779	1373.74	71.8611	-342.499	1333.74	49.887	-299.481	1530.31	48.2934	-315.089	1488.4	33.3919	-378.086
0.953	1272.63	1007.66	-147.183	1292.29	1026.22	-358.06	1103.59	1056	-226.861	1111.04	1062.34	-320.805	1204.91	1083.54	-412.363	1165.39	1069.45	-115.738	1161.31	905.043	-90.5965	1107.51	480.993	-126.884	1066.69	435.447	-121.987	1122.93	387.971	-157.778	796.457	184.129	-153.261	766.277	203.16	-201.288	870.688	47.7762	-189.399	822.834	53.0569	-132.486	1218.3	921.088	-447.012	1356.18	513.322	-382.065	1348.72	443.198	-386.362	1408.55	447.089	-332.534	1373.89	71.8812	-342.353	1333.74	49.8948	-299.432	1530.4	48.1213	-314.967	1488.39	33.3887	-378.092
0.96	1281.18	1008.96	-148.493	1300.9	1027.73	-359.189	1112.16	1057.42	-227.843	1119.75	1063.82	-321.923	1213.66	1085.02	-413.791	1174.3	1071.49	-117.239	1170.52	905.696	-91.5246	1124.03	480.578	-126.458	1083.21	435.885	-121.263	1138.94	387.745	-156.961	808.258	191.241	-153.311	779.163	211.624	-200.767	875.661	50.5536	-188.866	829.921	59.985	-131.394	1226.58	922.61	-448.154	1360.63	513.489	-382.515	1353.06	443.464	-386.552	1412.95	446.766	-332.085	1374.07	71.9178	-342.215	1333.73	49.8987	-299.382	1530.52	47.9736	-314.527	1488.49	33.4439	-377.867
0.967	1289.4	1010.31	-149.598	1309.39	1029.15	-360.169	1120.5	1058.76	-228.806	1128.46	1065.29	-323.082	1222.4	1086.28	-413.846	1182.65	1073.25	-118.523	1179.63	906.343	-92.3262	1140.73	480.383	-126.178	1099.79	436.33	-120.705	1155.14	387.731	-156.286	820.862	198.205	-152.998	792.93	219.67	-200.788	881.4	53.3391	-188.107	836.235	66.6445	-130.675	1234.94	923.997	-448.948	1365.22	513.59	-382.322	1357.12	443.67	-386.803	1416.48	446.511	-331.932	1374.24	71.9656	-342.12	1333.7	49.9054	-299.32	1530.61	47.8503	-314.176	1488.54	33.4905	-377.69
0.973	1297.52	1011.59	-150.507	1317.74	1030.43	-361.047	1128.78	1060	-229.747	1136.87	1066.87	-323.984	1230.97	1087.51	-415.469	1190.68	1074.81	-119.788	1188.53	906.861	-93.325	1157.64	480.351	-125.95	1116.66	437.078	-120.2	1171.75	387.99	-155.933	834.354	204.64	-152.926	807.656	227.128	-201.221	888.618	56.5214	-187.158	844.151	73.3995	-129.284	1242.88	925.38	-449.823	1368.81	513.565	-383.49	1360.97	443.811	-387.037	1420.3	446.064	-331.819	1374.34	71.9781	-342.03	1333.67	49.9103	-299.295	1530.64	47.7756	-314.089	1488.43	33.4926	-377.877
0.98	1305.53	1012.74	-151.38	1326	1031.5	-361.776	1136.9	1061.35	-230.867	1145.22	1068.47	-325.108	1239.82	1088.45	-415.94	1198.34	1076.07	-121.069	1197.25	907.375	-94.0669	1174.87	480.48	-125.848	1133.78	437.634	-120.092	1188.51	388.458	-155.778	848.464	210.829	-153.018	822.971	233.929	-201.896	897.413	59.7843	-185.862	852.892	80.1299	-128.023	1250.85	926.713	-450.464	1372.51	513.546	-383.95	1364.39	443.871	-387.321	1423.56	445.79	-332.12	1374.38	71.9831	-341.976	1333.62	49.9084	-299.286	1530.64	47.716	-314.083	1488.44	33.4824	-377.846
0.987	1313.43	1014.06	-152.07	1334.1	1032.48	-362.544	1144.95	1062.59	-231.643	1153.62	1070.02	-325.977	1248.38	1089.63	-417.694	1205.84	1077.1	-122.233	1205.85	907.915	-94.804	1192.12	480.907	-125.809	1151.17	438.563	-119.732	1205.54	389.213	-155.783	862.73	216.854	-153.528	838.143	240.081	-203.162	908.452	63.6783	-184.095	863.244	86.6581	-126.776	1258.43	927.94	-451.346	1376.13	513.593	-384.46	1367.42	443.908	-387.693	1426.64	445.466	-332.585	1374.3	71.8897	-342.097	1333.57	49.9126	-299.268	1530.62	47.6656	-314.079	1488.4	33.4523	-377.891
0.993	1321.34	1015.37	-152.746	1342.4	1033.42	-363.185	1152.9	1063.82	-232.574	1161.21	1071.46	-326.62	1257.09	1090.37	-418.161	1213.13	1077.84	-123.256	1214.32	908.408	-95.7628	1209.48	481.771	-125.758	1168.6	439.655	-119.766	1222.6	390.204	-155.793	877.302	222.755	-154.349	853.212	245.69	-204.263	921.792	67.9061	-181.508	875.522	93.0981	-125.638	1265.92	929.114	-451.956	1379.78	513.675	-384.915	1370.05	443.986	-388.129	1429.52	445.143	-333.177	1374.32	72.0406	-341.938	1333.52	49.9145	-299.239	1530.61	47.6235	-314.091	1488.34	33.3956	-377.973
1	1329.21	1016.83	-153.392	1350.4	1034.21	-363.82	1160.83	1064.98	-233.337	1169.61	1073.01	-327.504	1265.32	1091.47	-419.789	1220.24	1078.32	-124.19	1222.82	908.987	-96.4413	1226.8	482.904	-125.94	1186.1	441.075	-119.628	1239.59	391.386	-155.852	892.431	228.504	-155.363	868.431	250.584	-205.49	936.586	72.574	-177.949	889.422	99.3441	-124.178	1273.31	930.238	-452.636	1383.21	513.777	-385.354	1372.36	443.954	-388.575	1432.15	444.809	-333.851	1374.22	72.1029	-341.838	1333.49	49.9173	-299.203	1530.6	47.5992	-314.165	1488.27	33.3685	-378.084
1.007	1336.39	1017.79	-153.819	1358.24	1034.91	-364.295	1168.76	1066.07	-234.087	1177.76	1074.39	-328.483	1273.84	1092.12	-419.82	1227.17	1078.79	-124.981	1231.25	909.717	-97.259	1244.12	484.17	-126.043	1203.59	442.595	-119.575	1257.12	392.78	-155.93	908.102	233.68	-156.477	884.009	254.801	-206.682	950.502	76.0662	-173.597	905.328	105.105	-122.089	1280.63	931.371	-453.184	1386.21	513.714	-385.876	1374.03	443.925	-389.626	1434.62	444.419	-334.677	1374.08	72.1306	-341.782	1333.4	49.9111	-299.395	1530.58	47.5779	-314.278	1488.18	33.2877	-378.247
1.013	1344.32	1019.45	-154.228	1366.17	1035.66	-364.961	1176.53	1067.06	-234.961	1185.7	1075.67	-329.106	1281.66	1093.2	-421.135	1234.02	1079.25	-125.604	1239.81	910.477	-97.7777	1261.4	485.786	-126.121	1221.08	444.379	-119.738	1274.31	394.242	-156.041	924.505	238.252	-157.652	900.23	258.317	-208.217	967.687	81.161	-170.071	922.453	110.582	-119.865	1287.82	932.429	-453.623	1389.06	513.702	-386.432	1375.86	443.885	-390.061	1437.03	444.131	-335.451	1373.96	72.1445	-341.74	1333.32	49.9153	-299.428	1530.53	47.5509	-314.412	1488.1	33.2237	-378.421
1.02	1351.93	1020.92	-154.715	1373.94	1036.38	-365.527	1184.18	1068.15	-235.716	1193.65	1076.82	-329.737	1289.69	1094.25	-421.822	1240.88	1079.72	-126.109	1248.28	911.374	-98.3738	1278.46	487.436	-126.38	1238.39	446.14	-119.908	1291.82	395.998	-156.049	941.441	242.194	-158.767	917.096	261.058	-209.927	985.901	85.8709	-167.442	940.445	115.688	-117.872	1294.95	933.454	-454.218	1391.56	513.618	-386.981	1377.53	443.911	-390.503	1439.26	443.737	-336.136	1373.85	72.1355	-341.764	1333.26	49.9234	-299.46	1530.49	47.5441	-314.547	1488.02	33.1623	-378.596
1.027	1359.5	1022.27	-155.301	1381.75	1037.24	-366.201	1191.85	1069.12	-236.562	1201.57	1077.88	-330.31	1297.75	1095.28	-421.501	1247.86	1080.35	-126.558	1256.94	912.314	-98.6116	1295.56	489.345	-126.395	1255.67	447.934	-120.145	1309.35	397.832	-156.266	958.923	245.443	-159.852	934.206	263.093	-211.657	1004.85	89.6735	-165.167	959.062	120.264	-116.141	1302.18	934.419	-454.603	1394.14	513.613	-387.525	1379.25	443.973	-390.825	1440.93	443.355	-337.003	1373.78	72.1363	-341.794	1333.2	49.9379	-299.501	1530.46	47.5343	-314.7	1487.94	33.0737	-378.792
1.033	1366.84	1023.42	-155.994	1389.29	1038.02	-366.842	1199.47	1070.17	-237.158	1208.96	1078.89	-331.073	1305.34	1096.49	-422.385	1255.12	1081.1	-126.933	1265.57	913.379	-98.9798	1312.47	491.294	-126.654	1273.01	449.928	-120.485	1327.09	399.966	-156.342	976.625	248.004	-160.81	951.697	264.546	-213.044	1024.44	92.801	-163.144	978.311	123.879	-114.232	1309.24	935.347	-455.214	1396.63	513.524	-387.928	1381.03	444.117	-391.186	1442.91	442.971	-337.564	1373.74	72.1243	-341.797	1333.16	49.9571	-299.538	1530.44	47.5199	-314.861	1487.89	33.0121	-378.971
1.04	1374.91	1025.19	-156.552	1396.99	1038.96	-367.552	1207.07	1071.12	-237.87	1216.65	1079.8	-331.705	1313.12	1097.41	-422.271	1262.35	1082.12	-127.551	1274.28	914.568	-99.0719	1329.26	493.339	-126.844	1290.23	451.824	-120.8	1344.78	402.12	-156.491	994.845	249.613	-161.808	969.443	265.299	-214.271	1044.53	95.2518	-161.719	998.456	127.184	-112.881	1316.35	936.23	-455.646	1399.04	513.597	-388.379	1382.88	444.265	-391.634	1444.76	442.571	-338.117	1373.72	72.1205	-341.777	1333.16	49.9828	-299.502	1530.47	47.4965	-314.994	1487.83	32.9353	-379.148
1.047	1382.61	1026.64	-157.112	1404.33	1039.82	-368.162	1214.71	1072.16	-238.464	1224.15	1080.64	-332.307	1320.55	1098.32	-422.793	1269.91	1083.33	-128.034	1283.63	915.822	-99.3199	1345.92	495.572	-127.005	1307.47	453.841	-121.163	1362.47	404.44	-156.699	1013.35	250.722	-162.346	987.573	265.512	-215.192	1064.86	97.3036	-160.75	1019.11	129.412	-111.821	1323.78	937.081	-456.235	1401.26	513.533	-388.777	1384.82	444.335	-392.004	1446.57	442.247	-338.548	1373.74	72.1253	-341.737	1333.15	50.0174	-299.463	1530.5	47.4839	-315.078	1487.79	32.8953	-379.252
1.053	1390.22	1028.02	-157.766	1411.89	1040.81	-368.896	1222.28	1073.16	-239.02	1231.71	1081.42	-332.867	1327.7	1099.53	-424.141	1277.6	1084.82	-128.775	1292.52	917.052	-99.6224	1362.5	497.852	-127.451	1324.77	455.997	-121.358	1380.22	407.002	-156.833	1032.2	251.087	-162.757	1005.87	265.176	-215.754	1085.88	98.7157	-160.045	1040.26	130.863	-111.042	1330.64	937.775	-456.392	1403.48	513.546	-389.134	1386.92	444.296	-392.261	1448.72	442.116	-338.908	1373.76	72.1471	-341.678	1333.16	50.056	-299.436	1530.54	47.4545	-315.095	1487.77	32.8541	-379.284
1.06	1398.05	1029.53	-158.414	1419.21	1041.71	-369.596	1229.81	1074.27	-239.392	1239.25	1082.24	-333.187	1335.28	1099.97	-423.968	1285.4	1086.39	-129.522	1301.41	918.243	-99.741	1378.92	500.055	-127.899	1341.88	458.182	-121.606	1397.86	409.56	-157.129	1051.3	250.694	-163.131	1024.37	264.27	-216.099	1107.35	99.5557	-159.799	1061.77	131.336	-110.626	1337.55	938.34	-456.602	1405.68	513.443	-389.407	1389.36	444.148	-392.03	1450.05	441.749	-338.961	1373.8	72.1525	-341.612	1333.17	50.0845	-299.403	1530.59	47.4222	-315.088	1487.75	32.834	-379.314
1.067	1405.75	1030.97	-159.105	1426.57	1042.58	-370.367	1237.16	1075.35	-239.798	1246.72	1082.93	-333.744	1342.67	1100.87	-425.069	1293.36	1087.98	-130.293	1310.42	919.45	-99.7835	1395.19	502.496	-128.173	1358.79	460.267	-122.1	1415.52	412.269	-157.228	1070.32	250.199	-163.309	1043.07	262.744	-216.403	1129.46	99.9084	-159.89	1083.73	131.109	-110.467	1344.4	938.901	-456.878	1407.93	513.333	-389.703	1391.5	443.978	-392.157	1451.56	441.462	-339.006	1373.86	72.1792	-341.555	1333.21	50.1499	-299.33	1530.64	47.4014	-315.099	1487.72	32.7982	-379.355
1.073	1413.45	1032.38	-159.8	1433.86	1043.36	-371.23	1245.32	1076.27	-240.087	1254.27	1083.52	-334.047	1349.97	1101.21	-425.156	1301.19	1089.71	-131.212	1319.35	920.642	-99.7589	1411.24	504.927	-128.483	1375.53	462.565	-122.493	1432.88	415.073	-157.424	1089.64	248.65	-163.355	1061.77	260.685	-216.479	1153.44	100.367	-159.898	1106.05	130.16	-110.836	1351.03	939.279	-457.264	1410.1	513.256	-390.017	1393.53	443.977	-392.347	1453.08	441.147	-338.928	1373.92	72.1602	-341.506	1333.24	50.2244	-299.226	1530.71	47.3758	-315.146	1487.7	32.7681	-379.41
1.08	1421.16	1033.8	-160.668	1441.13	1044.02	-371.967	1252.83	1077.24	-240.508	1261.71	1084.18	-334.425	1357.13	1101.77	-425.266	1308.98	1091.33	-131.946	1328.18	921.8	-99.903	1427.16	507.319	-128.905	1392.01	464.876	-122.883	1450.14	417.917	-157.525	1109.25	246.473	-163.549	1080.68	257.859	-216.37	1176.26	99.5527	-160.764	1129.46	128.741	-111.198	1358.29	939.539	-456.996	1412.33	513.102	-390.165	1395.28	443.953	-392.516	1454.57	440.886	-338.981	1373.96	72.156	-341.423	1333.31	50.2987	-299.108	1530.76	47.3496	-315.2	1487.66	32.7243	-379.444
1.087	1428.87	1035.14	-161.416	1448.31	1044.6	-372.866	1260.4	1078.05	-240.825	1269.17	1084.79	-334.872	1363.96	1102.05	-426.839	1316.66	1092.62	-132.564	1336.97	922.868	-100.005	1442.83	509.772	-129.318	1408.23	467.102	-123.32	1467.26	420.872	-157.737	1129.12	243.699	-163.553	1099.77	254.528	-216.369	1200.22	99.099	-161.939	1153.34	126.784	-111.693	1364.21	939.925	-457.193	1414.41	513.104	-390.432	1396.84	443.992	-392.753	1456.1	440.581	-339.122	1374	72.1922	-341.332	1333.37	50.3661	-298.963	1530.81	47.3311	-315.251	1487.62	32.6885	-379.482
1.093	1436.62	1036.49	-162.194	1455.59	1045.16	-373.858	1268.04	1078.85	-240.966	1276.69	1085.28	-335.029	1371.42	1102.37	-426.823	1324.46	1094.09	-133.101	1345.75	923.897	-100.018	1458.2	512.348	-129.695	1424.24	469.242	-123.81	1484.22	423.79	-158.03	1149.21	240.251	-163.77	1119.13	250.572	-216.125	1225.71	98.5287	-163.17	1177.78	124.346	-112.307	1370.79	940.257	-457.61	1416.21	512.962	-390.7	1398.24	444.033	-393.008	1457.44	440.356	-339.431	1374.25	72.1737	-341.145	1333.38	50.4713	-298.903	1530.86	47.3093	-315.303	1487.59	32.675	-379.516
1.1	1444.26	1037.66	-163.079	1462.76	1045.48	-374.672	1275.62	1079.56	-241.16	1284.12	1085.66	-335.342	1378.17	1102.6	-428.227	1332.39	1095.07	-133.431	1354.52	924.87	-99.9476	1473.36	514.711	-130.044	1440.14	471.268	-124.237	1501.05	426.794	-158.328	1169.55	236.348	-163.945	1138.77	245.874	-216.061	1250.85	97.5407	-164.479	1202.98	121.642	-113	1377.13	940.498	-457.743	1417.93	512.876	-391.02	1399.38	444.034	-393.332	1458.69	439.992	-339.836	1374.23	72.218	-341.074	1333.39	50.5228	-298.833	1530.91	47.2917	-315.346	1487.55	32.6487	-379.545
1.107	1451.98	1038.75	-164.01	1469.92	1045.66	-375.576	1283.16	1080.11	-241.364	1291.54	1086.08	-335.726	1385.59	1102.77	-428.103	1340.19	1095.96	-133.877	1363.15	925.838	-100.138	1488.38	516.983	-130.417	1455.79	472.934	-124.853	1517.63	429.643	-158.882	1190.27	231.954	-164.145	1158.78	240.734	-216.128	1276.45	96.4779	-165.651	1228.15	119.104	-113.965	1384.35	940.734	-457.909	1419.95	512.697	-390.638	1400.4	444.038	-393.73	1459.99	439.713	-340.389	1374.2	72.2417	-341.012	1333.53	50.6095	-298.733	1530.93	47.2765	-315.389	1487.51	32.6208	-379.577
1.113	1459.84	1039.68	-164.832	1477.08	1045.86	-376.514	1290.77	1080.58	-241.489	1299.02	1086.34	-335.753	1392.55	1102.98	-428.955	1347.96	1096.67	-134.184	1371.8	926.724	-100.104	1503.05	519.24	-130.795	1471.12	474.755	-125.08	1534.31	432.566	-159.084	1211.24	227.106	-164.528	1179.13	234.979	-216.336	1302.12	95.1642	-166.837	1253.65	115.79	-114.587	1390.13	940.588	-458.016	1421.54	512.595	-391.056	1401.46	444	-394.108	1461.25	439.411	-340.923	1374.18	72.2801	-340.975	1333.28	50.7437	-298.719	1530.97	47.2672	-315.46	1487.48	32.592	-379.628
1.12	1467.53	1040.47	-165.7	1484.29	1045.96	-377.425	1298.24	1080.97	-241.715	1306.43	1086.63	-335.814	1399.81	1103	-429.132	1355.45	1097.14	-134.642	1380.2	927.498	-99.9268	1517.56	521.344	-131.237	1486.79	475.936	-125.9	1550.32	435.461	-160.126	1232.75	221.653	-164.65	1200.02	228.6	-216.573	1328.6	93.4663	-168.019	1279.5	112.579	-115.378	1395.39	940.532	-457.899	1423.18	512.443	-391.505	1402.62	444.015	-394.547	1462.65	439.22	-341.647	1374.18	72.3108	-340.961	1333.46	50.6467	-298.65	1530.98	47.2501	-315.553	1487.43	32.5457	-379.701
1.127	1475.91	1041.15	-166.343	1491.47	1045.84	-378.345	1305.81	1081.31	-241.939	1313.77	1086.83	-336	1406.72	1103.04	-429.93	1363.16	1097.41	-135.014	1387.99	928.234	-99.7371	1531.89	523.505	-131.585	1502.07	477.062	-126.518	1566.35	438.29	-160.797	1255.52	216.393	-165.382	1221.25	222.003	-216.847	1355.15	91.9172	-168.785	1305.43	109.075	-115.973	1402.08	940.488	-458.029	1424.52	512.465	-392.745	1403.85	444.047	-395.036	1463.83	438.692	-342.173	1374.17	72.327	-340.967	1333.49	50.7368	-298.622	1531	47.2457	-315.661	1487.4	32.5025	-379.777
1.133	1483.25	1041.52	-167.356	1498.5	1045.65	-379.108	1313.34	1081.5	-241.924	1321.13	1086.87	-336.082	1413.75	1102.89	-430.481	1370.84	1097.58	-135.301	1397.35	928.978	-100.035	1545.82	525.472	-132.124	1517.22	478.094	-126.995	1582.55	441.145	-161.517	1277.61	210.535	-165.957	1242.95	214.925	-217.381	1381.88	90.1696	-169.419	1332.08	105.69	-116.378	1407.89	940.349	-458.009	1426.27	512.424	-393.226	1405.17	444.07	-395.431	1465.31	438.426	-342.791	1374.2	72.3535	-340.986	1333.5	50.8278	-298.625	1531	47.2482	-315.777	1487.35	32.4497	-379.876
1.14	1491.07	1041.92	-168.077	1505.59	1045.35	-379.975	1320.88	1081.67	-242.022	1328.52	1086.87	-336.08	1421.04	1102.71	-430.378	1378.42	1097.72	-135.672	1405.94	929.568	-99.9826	1559.55	527.266	-132.549	1532.09	478.963	-127.463	1598.26	443.851	-162.12	1300.05	204.237	-166.46	1265.1	207.484	-217.9	1409.65	89.3934	-169.434	1358.02	101.807	-117.152	1414.6	940.175	-457.917	1428.42	512.277	-392.893	1406.63	444.103	-395.79	1466.78	438.102	-343.33	1374.22	72.4142	-341.002	1333.52	50.9087	-298.614	1530.99	47.2395	-315.895	1487.29	32.402	-379.977
1.147	1498.9	1042.14	-168.859	1512.68	1044.94	-380.744	1328.43	1081.69	-242.189	1335.86	1086.77	-336.086	1427.96	1102.52	-431.131	1386.58	1097.68	-135.681	1414.39	930.084	-99.8998	1572.95	529.186	-132.814	1546.76	479.702	-128.043	1613.54	446.576	-162.695	1322.76	197.898	-167.068	1287.71	199.67	-218.536	1436.18	87.1812	-169.939	1384.61	97.9439	-117.634	1421.12	939.951	-457.858	1430.27	512.152	-393.339	1408.21	444.105	-396.094	1468.59	437.648	-343.755	1374.06	72.5103	-341.082	1333.53	50.9848	-298.578	1530.97	47.2734	-316.06	1487.24	32.3674	-380.073
1.153	1506.72	1042.21	-169.562	1519.7	1044.48	-381.511	1336.01	1081.69	-242.236	1343.17	1086.58	-336.1	1435.09	1102.27	-431.498	1394.13	1097.68	-135.989	1422.66	930.498	-99.9414	1586.02	530.796	-133.301	1561.29	480.337	-128.466	1628.67	449.176	-163.3	1346.05	191.121	-167.718	1310.77	191.636	-219.279	1463.89	85.39	-170.151	1411.4	94.0758	-118.076	1426.41	939.695	-458.33	1432.28	512.02	-393.677	1409.89	444.124	-396.344	1469.92	437.435	-344.234	1374.11	72.5942	-341.062	1333.55	51.0857	-298.515	1531.14	47.3468	-316.107	1487.17	32.3353	-380.17
1.16	1514.48	1042.21	-170.168	1526.79	1043.94	-382.272	1343.66	1081.63	-242.106	1350.47	1086.39	-336.196	1442.77	1101.92	-431.331	1401.93	1097.59	-136.233	1430.97	930.958	-100.136	1598.75	532.155	-133.715	1575.41	480.638	-128.974	1643.42	451.634	-163.969	1369.51	184.198	-168.455	1334.45	183.219	-219.961	1491.25	83.2506	-170.494	1438.47	90.1863	-118.628	1432.73	939.325	-458.396	1434.46	511.853	-393.993	1411.64	444.092	-396.505	1472	436.938	-344.313	1374.2	72.7293	-341.009	1333.6	51.194	-298.401	1530.85	47.3315	-316.348	1487.13	32.3051	-380.23
1.167	1522.31	1042.15	-170.877	1533.81	1043.32	-382.938	1351.16	1081.46	-242.266	1357.73	1086.14	-336.326	1447.69	1101.31	-431.696	1409.78	1097.47	-136.51	1438.13	931.158	-100.26	1611.15	533.353	-134.104	1589.33	480.712	-129.424	1657.9	453.984	-164.595	1393.52	177.079	-168.874	1358.36	174.813	-220.673	1518.97	81.0596	-170.954	1465.81	86.5403	-118.601	1439.09	938.802	-458.461	1436.85	511.655	-394.17	1413.63	444.068	-396.628	1473.91	436.49	-344.522	1374.12	73.1589	-341.112	1333.63	51.3284	-298.233	1530.88	47.3298	-316.419	1487.06	32.2773	-380.283
1.173	1530.16	1041.89	-171.4	1540.83	1042.58	-383.585	1358.72	1081.13	-242.442	1365.08	1085.87	-336.061	1455.83	1100.7	-432.348	1418.6	1097.44	-136.825	1446.71	931.332	-100.305	1623.17	534.298	-134.547	1602.94	480.681	-129.906	1672.17	456.173	-165.281	1417.45	170.2	-169.495	1382.65	166.36	-221.104	1546.55	79.0856	-171.11	1493.28	82.7747	-119.009	1444.88	938.412	-458.587	1439.41	511.437	-394.251	1415.76	443.991	-396.677	1476.15	436.017	-344.693	1374.63	72.9848	-340.724	1333.69	51.4369	-298.079	1530.92	47.3308	-316.481	1487.02	32.2562	-380.328
