Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
664	91.22	723.74	26.3	1432.19	0	-224.99	-127.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	90.74	712.46	24.52	1431.52	0	-224.72	220.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	92.35	709.64	24.03	1432.13	0	-224.47	-239.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	96.21	699.6	24.34	1432.59	0	-224.87	-208.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	96.21	692.09	21.27	1434.33	0	-223.91	28.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	97.01	686.76	20.45	1433.74	0	-223.41	-382.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	99.1	679.55	21.59	1434.51	0	-223.5	15.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	99.43	669.52	18.34	1434.4	0	-223.36	-178.14	3.04	16.91	2.87	1851.14	0	-177.03	-520.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	101.35	664.2	17.85	1434.43	0	-222.49	-456.85	4.48	41	4.31	1880.67	0	-151.23	30.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	102	652.6	16.24	1435.42	0	-222.78	24.16	5.76	86.71	7.02	1874.66	0	-149.28	-511.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	102.32	646.02	15.25	1435.02	0	-222.07	-458.68	8.15	164.96	10.21	1879.52	0	-154.25	-231.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	102.8	637.57	14.93	1435.98	0	-220.99	-632.98	9.6	229.44	15.48	1878.83	0	-150.15	-142.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	103.61	623.46	13.95	1436.77	0	-221.53	-388.11	3.84	252.92	22.18	1881.53	0	-153.04	-496.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	102.81	611.56	10.39	1436.39	0	-220.33	-553.4	-2.23	243.84	25.7	1879.31	0	-153.1	-360.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	105.86	602.78	9.58	1437.08	0	-220.03	-509.48	-11.5	241.33	26.34	1884.42	0	-152.46	-83.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
679	103.93	592.13	7.8	1437.8	0	-219.46	-340.53	-21.57	244.15	26.67	1886.32	0	-154.06	-469.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	103.61	578.34	5.04	1439.4	0	-218.27	-709.64	-31.17	250.72	25.87	1887.07	0	-152.65	-21.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	104.9	567.05	5.35	1439.51	0	-218.41	-747.33	-43.64	267.94	23.8	1890.45	0	-151.07	69.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	102.49	550.13	1.95	1439.54	0	-217.41	-679.43	-58.03	282.02	21.1	1891.59	0	-152.13	-28.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	101.04	534.47	-1.44	1440.05	0	-216.31	-642.45	-69.22	293.91	18.39	1893.44	0	-149.77	181.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	101.21	520.36	-1.94	1441.29	0	-216.36	-774.55	-80.89	306.74	15.2	1896.35	0	-149.68	564.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	100.89	505.01	-3.07	1442.4	0	-214.87	-572.02	-84.4	313.63	14.57	1895.29	0	-149.75	20.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	97.99	489.02	-5.67	1442.22	0	-214.51	-865.76	-84.56	323.96	13.93	1898.4	0	-148.88	558.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	96.55	475.55	-5.52	1441.98	0	-213.64	-1194.99	-78.17	334.91	14.41	1896.68	0	-147.55	285.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	96.55	457.99	-6.97	1444.46	0	-213.22	-563.34	-68.42	350.88	16.64	1895.73	0	-147.95	103.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	93.5	439.5	-9.08	1442.82	0	-213.63	-943.7	-59.3	378.74	17.76	1898.51	0	-147.79	241.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	93.02	427.59	-9.42	1444.82	0	-212.03	-1270.85	-54.5	408.47	17.6	1900.14	0	-145.3	296.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	91.73	404.4	-11.51	1447.06	0	-210.94	-722.33	-52.11	433.51	14.41	1900.63	0	-144.83	403.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	88.68	386.85	-12.17	1444.98	0	-210.62	-1042.71	-55.14	452.28	10.58	1902.04	0	-143.66	557.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	84.83	367.41	-11.85	1446.03	0	-210.57	-1120.91	-62.5	459.48	6.11	1901.65	0	-141.71	593.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	83.54	354.25	-12.83	1446.46	0	-209.93	-889.4	-74.01	470.74	5	1905.44	0	-142.01	393.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	81.13	325.73	-12.85	1444.56	0	-208.13	-1293.6	-82.16	469.49	2.13	1906.99	0	-140.22	685.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	81.13	311.31	-11.72	1446.96	0	-207.71	-1147.14	-90.96	475.11	-0.73	1910.07	0	-139.05	381.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
697	76.8	287.17	-13.02	1448.48	0	-208.73	-771.89	-93.52	477.61	-2.65	1911.38	0	-138.79	358.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	70.69	267.74	-13.03	1446.5	0	-205.78	-1441.25	-95.11	487.94	-3.28	1913.99	0	-138.13	141.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	69.57	245.48	-12.06	1448.3	0	-205.71	-994.36	-94.15	497.33	-5.83	1912.73	0	-136.58	194.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
700	61.86	226.98	-12.55	1452.74	0	-205.87	-744.73	-91.12	515.79	-4.87	1916.03	0	-137.34	-236.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	58	202.22	-11.6	1450.59	0	-204.71	-1223.56	-87.6	528.93	-5.35	1915.94	0	-137.17	-301.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	51.9	184.66	-11.11	1452.57	0	-203.94	-801.1	-86.48	535.19	-5.67	1914.55	0	-135.72	-404.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	40.49	160.21	-10.62	1455.88	0	-201.62	-645.94	-84.88	540.83	-5.51	1915.1	0	-136.13	-330.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	33.42	144.85	-8.04	1457.31	0	-200.89	-773.92	-86.48	553.66	-5.51	1917.98	0	-135.99	-484.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	30.04	121.96	-8.04	1458.7	0	-201.44	-201.68	-85.52	558.35	-7.26	1915.97	0	-135.42	-385.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	24.1	104.73	-7.24	1460.78	0	-195.45	-660.87	-87.76	569.93	-7.74	1918.93	0	-135.85	-490.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	20.4	86.54	-5.95	1463.72	0	-195.78	-385.91	-89.36	578.06	-9.33	1918.01	0	-134.2	-435.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	16.55	73.37	-6.11	1472.42	0	-195.64	61.93	-89.68	593.4	-9.65	1919.65	0	-134.8	-613.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	12.37	57.38	-5.8	1465.06	0	-194.01	-114.9	-90.16	604.66	-11.25	1920.24	0	-134.83	-460.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
710	10.6	55.5	-2.57	1477.93	0	-196.33	-178.49	-90.16	613.42	-11.56	1919.46	0	-133.75	-626.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	7.07	43.9	-4.02	1476.67	0	-193.62	107.74	-87.92	623.13	-11.56	1919.67	0	-134.16	-1012.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	4.5	38.57	-2.09	1467.75	0	-190.89	-264.45	-86.16	634.08	-12.52	1920.21	0	-133.82	-884.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
713	2.57	32.61	-2.24	1486.8	0	-197.01	349.81	-84.4	641.9	-13.64	1920.79	0	-133.52	-968.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	-1.77	31.36	-1.92	1495.36	0	-177.08	226.79	-82.96	651.92	-13.64	1922.06	0	-134.48	-940.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
715	-1.61	20.69	1.47	1478.11	0	-192.25	128.21	-81.2	655.05	-15.87	1920.02	0	-133.02	-817.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-3.7	21	1.31	1494.65	0	-201.73	527.51	-80.25	663.81	-15.71	1921.83	0	-133.48	-1383.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-78.33	666.94	-18.11	1921.91	0	-132.96	-817.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-78.49	668.81	-19.22	1921.11	0	-132	-941.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-76.09	676.64	-19.22	1923.36	0	-132.88	-1343.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-75.13	677.57	-20.66	1923.22	0	-132.36	-748.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	-0	-0	-0	1506	0	-203	-0	-73.85	681.33	-20.66	1922.5	0	-132.31	-1165.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
722	-0	-0	-0	1506	0	-203	-0	-71.45	687.27	-19.71	1924.37	0	-132.58	-1256.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-69.69	686.33	-20.98	1924.15	0	-131.75	-985.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-68.89	692.28	-19.22	1924.8	0	-132.29	-1495.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	-0	-0	-0	1506	0	-203	-0	-67.61	693.84	-19.39	1925.93	0	-132.41	-1156.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-67.45	694.47	-18.91	1925.74	0	-132.01	-1251.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-66.18	696.03	-18.59	1925.8	0	-132.52	-1231.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-65.22	696.03	-18.43	1927.48	0	-132.19	-895.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-65.7	696.66	-16.35	1927.61	0	-132	-1357.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-63.14	698.53	-16.04	1928.81	0	-132.17	-1127.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-62.18	697.9	-16.04	1929.61	0	-131.79	-889.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	-0	-0	-0	1506	0	-203	-0	-60.9	696.96	-14.28	1929.55	0	-131.52	-1260.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-58.98	695.4	-15.08	1930.26	0	-131.68	-755.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-58.18	694.45	-14.44	1931.43	0	-131.16	-830.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-56.1	688.82	-14.12	1931.39	0	-131.31	-1140.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
736	-0	-0	-0	1506	0	-203	-0	-54.66	688.19	-14.29	1933.7	0	-131.59	-661.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-54.02	684.12	-12.69	1933.15	0	-130.23	-881.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-51.94	680.68	-13.17	1935.08	0	-130.83	-1082.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-50.51	677.23	-12.85	1936.23	0	-130.72	-796.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-50.83	670.97	-12.37	1935.9	0	-130.01	-1027.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-49.71	668.78	-11.42	1938.51	0	-130.55	-902.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	-0	-0	-0	1506	0	-203	-0	-48.75	661.26	-12.38	1938.53	0	-129.57	-606.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-47.95	654.69	-11.42	1938.89	0	-129.39	-921.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-46.83	652.18	-9.98	1941	0	-129.69	-823.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
745	-0	-0	-0	1506	0	-203	-0	-45.71	646.55	-11.58	1941.17	0	-128.71	-740.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-45.87	644.35	-10.94	1942.24	0	-128.93	-889.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-43.79	640.6	-11.1	1944.15	0	-128.86	-740.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-43.63	637.15	-12.06	1944.94	0	-128	-828.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-42.99	634.95	-11.74	1947.08	0	-127.54	-1074.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-40.27	630.26	-12.7	1948.56	0	-127.47	-1223.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-41.23	625.88	-14.61	1948.97	0	-126.97	-1096.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-0	-0	-0	1506	0	-203	-0	-40.91	622.74	-14.14	1951.4	0	-126.55	-926.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-39	617.42	-16.37	1952.12	0	-125.89	-1063.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	-0	-0	-0	1506	0	-203	-0	-39.64	616.79	-15.89	1953.53	0	-124.55	-1193.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-37.72	610.84	-16.69	1954.52	0	-125.02	-1221.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-38.52	611.15	-16.37	1956.69	0	-124.11	-960.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-37.56	608.96	-16.85	1956.52	0	-124.05	-1334.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-36.12	608.32	-17.33	1959.15	0	-123.89	-1274.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-35.48	605.81	-16.53	1959.41	0	-122.13	-996.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-36.44	608.32	-16.21	1961.39	0	-122.93	-1463.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-35.48	602.68	-16.37	1961.74	0	-121.95	-1096.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-35.64	606.43	-16.69	1963.47	0	-121.61	-1034.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-34.68	607.06	-16.05	1964.31	0	-121.89	-1369.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-35.8	609.56	-14.62	1966.05	0	-121.86	-1025.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
765	-0	-0	-0	1506	0	-203	-0	-34.2	610.18	-14.94	1967.14	0	-120.86	-1155.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-34.36	611.12	-13.82	1967.65	0	-121.21	-1282.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-32.92	612.37	-14.78	1969.69	0	-120.72	-1079.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-32.6	613.93	-14.94	1969.76	0	-120.14	-1097.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-31.8	616.74	-14.14	1971.17	0	-120.16	-1180.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-31.48	617.05	-15.26	1972.37	0	-119.37	-1014.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-30.84	617.05	-14.94	1972.02	0	-119.35	-990.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-30.04	622.68	-14.3	1974.52	0	-119.45	-1074.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-29.72	622.99	-15.58	1975.52	0	-118.93	-1121.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-29.88	627.06	-14.62	1976.47	0	-119.22	-1111.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-28.12	627.68	-15.9	1978.93	0	-118.57	-821.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-28.76	629.55	-16.7	1978.67	0	-118.16	-909.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-26.52	630.8	-16.7	1980.29	0	-117.86	-926.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-27.16	632.67	-17.66	1981.21	0	-117.23	-632.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-27.32	636.43	-17.5	1981.95	0	-117.37	-975.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-26.68	637.36	-17.5	1983.85	0	-116.85	-742.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-26.52	640.18	-18.14	1984.12	0	-116.52	-524.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-25.09	642.36	-17.5	1985.34	0	-116.24	-1005.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-24.77	643.61	-18.62	1986.38	0	-115.67	-599.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-24.45	648.61	-18.94	1987.34	0	-115.79	-634.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-23.97	647.99	-18.78	1988.04	0	-115.46	-650.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-23.17	651.42	-18.94	1989.98	0	-115.19	-411.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-23.81	653.61	-19.42	1990.62	0	-114.54	-493.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
