Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	961.849	946.899	-112.737	995.898	972.469	-380.664	821.618	990.912	-216.089	832.536	995.596	-308.227	930.52	1034.79	-402.425	893.702	1004.72	-108.578	871.586	852.69	-96.9598	881.539	465.31	-113.341	831.266	428.117	-108.219	874.373	377.998	-159.018	543.786	223.545	-161.298	517.185	257.627	-206.578	563.716	74.5721	-214.53	535.312	108.937	-145.316	937.594	876.402	-437.66	1045.01	491.99	-378.963	1037.81	431.023	-379.895	1094.42	426.955	-324.681	1020.23	68.2747	-334.233	974.91	44.2308	-292.9	1172.43	42.2793	-278.806	1141.63	29.7633	-351.251
0.853	971.92	948.619	-113.482	1004.24	973.668	-381.034	830.407	992.19	-215.799	841.158	996.963	-308.127	939.455	1036.19	-402.778	902.086	1005.69	-108.644	881.546	853.142	-96.5764	899.965	466.425	-113.25	850.104	429.28	-108.264	892.59	379.382	-159.62	560.364	228.107	-162.001	533.541	261.028	-207.785	581.482	78.0399	-212.64	552.796	113.769	-143.798	945.486	877.737	-437.543	1048.32	492.063	-379.087	1040.17	431.088	-379.882	1097.33	426.788	-325.124	1020.16	68.3842	-334.142	974.863	44.2456	-292.88	1172.4	42.2667	-278.938	1141.58	29.7225	-351.385
0.86	980.904	950.297	-113.764	1012.54	974.897	-381.521	839.275	993.55	-215.439	849.638	998.504	-307.981	947.172	1037.87	-402.253	910.587	1006.96	-108.526	891.475	853.958	-96.3466	918.121	467.945	-113.585	868.673	430.684	-108.438	911.03	381.016	-160.223	577.476	232.095	-162.843	550.015	263.812	-208.99	600.634	80.9733	-210.91	571.982	117.613	-142.762	953.189	879.061	-437.634	1051.25	492.044	-379.306	1042.16	431.08	-379.99	1100.06	426.359	-325.988	1020.07	68.4497	-334.075	974.792	44.2725	-292.903	1172.35	42.2546	-279.03	1141.52	29.698	-351.485
0.867	989.78	952.02	-114.016	1020.69	976.192	-381.9	847.986	994.82	-215.422	858.23	999.928	-307.468	955.205	1039.62	-402.395	920.24	1008.65	-108.944	901.423	855.057	-96.2862	936.019	469.862	-113.911	886.92	432.334	-108.971	929.338	382.851	-160.833	595.251	235.338	-163.545	566.853	265.572	-209.732	621.024	83.4504	-209.08	592.286	120.762	-141.81	960.881	880.311	-437.704	1053.91	491.923	-379.569	1044.04	430.989	-380.173	1102.59	425.764	-326.968	1019.99	68.4861	-334.048	974.724	44.2908	-292.932	1172.28	42.2443	-279.084	1141.48	29.6595	-351.557
0.873	998.679	953.772	-114.22	1028.82	977.425	-382.302	856.745	996.31	-215.136	865.058	1001.32	-307.239	962.989	1040.98	-402.597	929.206	1010.56	-108.948	911.352	856.409	-96.2426	953.75	472.013	-114.323	904.966	434.446	-109.324	947.6	384.945	-161.225	613.533	237.621	-164.087	584.05	266.767	-210.305	642.531	85.5733	-207.615	613.355	123.334	-141.115	968.311	881.474	-437.704	1056.57	491.823	-379.877	1045.85	430.856	-380.391	1104.8	425.028	-328.03	1019.97	68.494	-334.037	974.663	44.3213	-292.991	1172.22	42.2305	-279.183	1141.42	29.6281	-351.672
0.88	1008.03	955.79	-114.558	1036.86	978.586	-382.715	865.378	997.982	-214.895	873.505	1002.71	-306.957	971.066	1042.48	-402.524	938.209	1012.72	-108.91	921.242	857.78	-95.7084	971.189	474.392	-114.923	922.751	436.585	-109.701	966.002	387.079	-161.434	632.292	239.012	-164.535	601.595	267.227	-210.753	664.859	87.3401	-206.766	634.952	125.187	-140.594	976.65	882.431	-438.234	1058.91	491.678	-380.138	1047.86	430.714	-380.627	1106.76	424.208	-328.827	1019.98	68.482	-334.042	974.614	44.3501	-293.055	1172.17	42.2365	-279.29	1141.36	29.5657	-351.817
0.887	1016.43	957.595	-115.83	1044.68	979.612	-383.15	874.077	999.524	-214.358	882.586	1004.1	-306.607	978.973	1043.75	-402.651	947.353	1014.85	-108.83	931.023	859.286	-95.0961	988.603	476.862	-115.202	940.458	438.926	-110.362	984.435	389.675	-161.32	651.35	239.54	-164.804	619.52	267.037	-211.068	687.883	88.6443	-206.22	657.16	126.269	-140.131	982.008	883.265	-437.591	1061.3	491.534	-380.415	1049.8	430.58	-380.886	1108.67	423.541	-329.459	1019.97	68.4602	-334.07	974.555	44.3786	-293.132	1172.1	42.2409	-279.412	1141.3	29.5053	-351.975
0.893	1025.32	959.571	-116.205	1052.57	980.59	-383.602	882.597	1001.18	-213.787	889.958	1005.59	-306.38	986.746	1044.88	-402.938	956.588	1016.91	-108.768	940.896	860.898	-94.7205	1005.81	479.54	-115.833	958.068	441.458	-110.925	1002.87	391.818	-161.393	670.738	239.505	-165.107	637.739	266.081	-211.159	711.409	89.5157	-206.035	679.851	126.599	-140.061	989.619	883.962	-437.302	1063.57	491.376	-380.715	1051.87	430.551	-381.113	1110.05	422.958	-329.91	1019.95	68.4309	-334.101	974.499	44.4194	-293.221	1172.04	42.2571	-279.507	1141.25	29.4449	-352.112
0.9	1034.19	961.52	-116.689	1060.48	981.357	-384.162	891.105	1002.75	-213.151	898.477	1006.93	-305.999	994.612	1045.99	-403.313	965.744	1018.91	-108.691	950.621	862.406	-94.2372	1022.71	482.249	-116.302	975.459	444.041	-111.593	1021.16	394.598	-161.065	690.488	238.735	-165.327	656.453	264.422	-211.223	735.29	89.9794	-206.096	702.872	126.294	-140.145	996.109	884.958	-437.527	1065.73	491.289	-381.009	1053.81	430.474	-381.451	1111.6	422.452	-330.119	1019.96	68.4216	-334.151	974.448	44.4613	-293.325	1171.98	42.2706	-279.606	1141.2	29.3894	-352.264
0.907	1043.1	963.377	-117.177	1068.2	982.101	-384.733	899.511	1004.1	-212.932	906.407	1008.23	-305.829	1001.47	1046.73	-403.195	974.905	1020.77	-108.68	960.464	864.009	-93.6755	1039.2	485.241	-116.375	992.793	446.739	-112.234	1039.52	396.916	-161.012	710.68	237.245	-165.559	675.529	262.045	-211.187	759.511	89.868	-206.106	726.227	125.311	-140.344	1002.71	885.29	-437.192	1067.79	491.115	-381.263	1055.68	430.383	-381.696	1113.07	422.047	-330.102	1019.98	68.4125	-334.203	974.414	44.5164	-293.418	1171.94	42.2799	-279.732	1141.16	29.3249	-352.393
0.913	1051.48	964.876	-117.764	1076.75	983.021	-385.7	907.874	1005.47	-212.692	914.623	1009.48	-305.298	1009.75	1047.55	-403.693	983.941	1022.49	-108.754	970.279	865.633	-93.0918	1056.16	487.931	-116.839	1009.81	449.611	-113.013	1057.75	399.953	-160.579	731.118	235.127	-165.867	694.873	259.01	-211.252	783.891	89.3494	-206.556	749.896	123.872	-140.531	1009.56	885.889	-436.704	1069.7	491.03	-381.505	1057.36	430.416	-381.899	1114.72	421.917	-330.183	1020.01	68.4414	-334.221	974.386	44.5786	-293.469	1171.91	42.2973	-279.852	1141.13	29.2767	-352.535
0.92	1060.09	966.656	-118.384	1083.49	983.327	-386.15	916.075	1006.89	-212.15	922.625	1010.7	-305.033	1017.74	1048.39	-403.88	992.915	1024.1	-108.71	980.154	867.117	-92.5218	1072.33	490.855	-116.961	1026.63	452.192	-113.662	1075.87	402.582	-160.379	752.018	232.363	-165.807	714.626	255.272	-211.396	808.717	88.4953	-206.998	773.977	121.988	-140.799	1016.23	887.015	-436.496	1071.54	491.056	-381.766	1058.83	430.393	-382.024	1116.01	421.601	-330.233	1019.99	68.5103	-334.206	974.383	44.6367	-293.475	1171.9	42.3028	-279.965	1141.11	29.2267	-352.659
0.927	1067.67	967.709	-119.168	1090.81	983.736	-386.985	925.51	1007.95	-212.002	930.625	1011.69	-304.77	1025.65	1049.08	-404.083	1001.87	1025.47	-109.11	989.963	868.59	-92.0427	1088.5	493.617	-117.472	1043.4	454.728	-114.134	1094.39	405.33	-160.335	772.912	229.061	-166.695	734.612	251.003	-211.579	834.022	87.2478	-207.255	798.462	119.669	-141.092	1021.97	887.766	-436.625	1073.12	491.078	-382.022	1060.06	430.501	-382.14	1117.27	421.359	-330.384	1019.97	68.5914	-334.161	974.372	44.702	-293.42	1171.89	42.3118	-280.061	1141.1	29.1766	-352.731
0.933	1078.48	969.924	-119.393	1098.6	984.34	-387.951	933.953	1008.95	-211.577	938.679	1012.66	-304.244	1033.41	1049.86	-404.306	1010.82	1026.82	-109.148	999.775	870.047	-91.3163	1104.54	496.388	-117.495	1059.86	456.807	-114.885	1112.15	408.031	-160.344	794.201	225.066	-167.033	754.762	246.115	-212.059	859.925	85.772	-207.447	823.351	117.122	-141.293	1028.29	888.26	-436.553	1074.69	491.144	-382.226	1061.16	430.598	-382.243	1118.55	421.137	-330.648	1019.94	68.6887	-334.075	974.37	44.7638	-293.347	1171.88	42.3222	-280.151	1141.09	29.1452	-352.802
0.94	1087.59	971.325	-119.881	1105.93	984.733	-388.694	942.367	1009.91	-211.189	946.694	1013.41	-303.661	1040.9	1050.44	-404.668	1019.37	1027.96	-109.155	1009.51	871.385	-90.4728	1120.48	498.915	-118.15	1076.18	458.649	-115.721	1129.86	410.775	-160.378	815.832	220.809	-167.159	775.366	240.678	-212.368	886.341	84.1603	-207.476	848.705	114.204	-141.448	1034.54	888.694	-436.481	1076.15	491.222	-382.406	1061.97	430.695	-382.377	1119.83	420.797	-331.049	1019.9	68.7799	-333.977	974.379	44.8314	-293.234	1171.89	42.3097	-280.215	1141.07	29.1121	-352.826
0.947	1096.27	972.583	-120.335	1113.25	984.944	-389.346	950.95	1010.58	-210.391	954.629	1014.06	-303.279	1048.9	1050.98	-404.832	1027.41	1028.96	-109.321	1019.69	872.653	-90.0781	1135.98	501.313	-118.657	1092.3	460.305	-116.132	1147.31	413.509	-160.482	837.612	216.167	-167.725	796.325	234.432	-212.561	913.28	82.4022	-207.43	874.36	111.232	-141.712	1040.74	889.023	-436.39	1077.54	491.2	-382.573	1062.72	430.766	-382.515	1120.96	420.428	-331.537	1019.87	68.8726	-333.883	974.312	44.8805	-293.187	1171.89	42.3099	-280.282	1141.06	29.0831	-352.869
0.953	1105.19	973.802	-120.778	1120.46	985.097	-390.047	959.398	1011.13	-209.885	962.543	1014.46	-302.968	1057.84	1051.55	-404.723	1035.39	1029.84	-109.554	1029.76	873.948	-89.4014	1151.23	503.843	-119.133	1108.16	461.739	-116.109	1164.63	416.088	-160.556	859.657	211.147	-168.199	817.557	227.753	-212.9	940.602	80.5287	-207.301	900.483	107.994	-141.693	1047.63	889.39	-435.564	1079.05	491.197	-382.816	1063.6	430.832	-382.696	1122.23	420.026	-332.28	1019.84	68.9595	-333.776	974.041	45.0607	-293.209	1171.9	42.3049	-280.351	1141.04	29.0572	-352.912
0.96	1114.21	974.803	-121.228	1127.57	985.105	-390.666	967.746	1011.88	-209.358	970.617	1014.96	-301.852	1062.31	1051.69	-405.115	1045.61	1030.81	-109.318	1039.81	875.046	-88.4151	1166.3	506.213	-119.301	1123.91	462.813	-116.687	1181.59	418.646	-160.818	882.081	205.68	-168.546	839.189	220.601	-213.315	968.065	78.4276	-207.074	927.058	104.55	-141.735	1054.48	889.442	-434.983	1080.63	491.185	-383.03	1064.53	430.907	-382.885	1123.53	419.678	-332.815	1019.83	69.059	-333.696	974.133	45.1232	-293.016	1171.91	42.3058	-280.418	1141.02	29.0223	-352.957
0.967	1123.14	975.704	-121.688	1134.92	985.017	-391.249	976.149	1012.34	-209.059	978.492	1015.27	-301.31	1071.08	1052.22	-404.933	1054.35	1031.53	-109.34	1049.82	876.165	-87.6495	1181.05	508.379	-119.691	1139.51	463.723	-117.152	1198.34	421.109	-161.137	904.899	199.675	-169.259	861.309	213.044	-213.808	995.955	76.2886	-206.738	953.911	101.382	-141.695	1059.67	889.463	-434.709	1082.29	491.084	-383.223	1065.69	430.938	-383.048	1124.84	419.188	-333.378	1019.79	69.149	-333.623	974.259	45.0239	-292.825	1171.92	42.2979	-280.477	1140.99	28.9897	-352.995
0.973	1132.25	976.538	-122.04	1141.97	984.755	-391.737	984.641	1012.59	-208.316	986.304	1015.66	-300.792	1078.55	1052.6	-404.98	1063.04	1032.14	-109.453	1059.9	876.968	-86.9531	1195.58	510.347	-119.929	1155.21	464.166	-117.236	1214.98	423.426	-161.652	927.943	193.589	-169.831	883.829	205.085	-214.317	1024.06	73.9714	-206.306	980.951	97.3982	-141.537	1066.01	889.394	-434.411	1084.07	490.995	-383.365	1067.01	430.913	-383.16	1126.29	418.729	-333.998	1019.78	69.2429	-333.55	974.395	45.2611	-292.744	1171.93	42.3007	-280.553	1140.97	28.9654	-353.038
0.98	1141.31	977.135	-122.306	1148.39	984.267	-392.096	993.054	1012.76	-207.635	994.178	1015.71	-300.055	1085.85	1052.32	-405.137	1071.93	1032.59	-109.405	1070.02	877.811	-86.0177	1209.9	512.083	-120.314	1170.61	464.577	-117.444	1231.24	425.581	-162.144	951.488	187.052	-170.031	906.834	196.82	-214.818	1052.55	71.6155	-205.552	1008.09	93.6672	-141.266	1072.17	889.335	-434.277	1086.02	490.856	-383.508	1068.59	430.918	-383.227	1127.87	418.296	-334.411	1019.78	69.3412	-333.48	974.424	45.3781	-292.642	1171.95	42.3003	-280.626	1140.95	28.9304	-353.085
0.987	1151.57	977.925	-122.425	1156.16	984.109	-392.646	1001.6	1012.86	-207.123	1001.96	1015.71	-299.379	1093.41	1052.14	-405.091	1081.05	1032.85	-109.235	1079.98	878.548	-85.2467	1223.98	513.746	-120.532	1186.32	464.534	-118.089	1247.32	427.769	-162.55	975.293	180.348	-170.474	930.335	188.298	-215.381	1081.02	69.2622	-204.947	1035.73	89.9125	-140.946	1078.34	889.178	-433.898	1088.09	490.681	-383.549	1070.36	430.837	-383.277	1129.86	417.58	-334.957	1019.81	69.4337	-333.388	974.457	45.5028	-292.515	1171.98	42.29	-280.683	1140.95	28.9044	-353.124
0.993	1159.74	977.962	-123.042	1163.2	983.616	-393.007	1010.08	1013.03	-206.218	1009.91	1015.61	-298.514	1101.2	1051.78	-404.77	1090.37	1033.03	-108.967	1089.01	879.055	-84.2309	1237.88	515.397	-119.971	1201.5	464.441	-118.152	1263.18	429.762	-162.992	999.441	173.369	-170.957	953.969	179.499	-216.201	1109.64	66.8306	-204.234	1063.33	86.0067	-140.513	1084.52	889.072	-433.459	1090.38	490.488	-383.559	1072.3	430.733	-383.354	1131.72	417.19	-335.202	1019.9	69.5291	-333.275	974.512	45.6408	-292.376	1172.11	42.3212	-280.672	1140.93	28.8764	-353.143
1	1168.87	978.048	-123.402	1171.15	983.096	-393.012	1018.77	1012.79	-204.917	1017.46	1015.57	-297.472	1108.27	1051.36	-404.958	1100.16	1033.06	-108.735	1100.12	879.447	-83.6298	1251.36	516.559	-120.181	1216.48	464.463	-117.999	1278.71	431.658	-163.395	1023.92	166.325	-171.295	978.356	170.716	-216.432	1138.59	64.691	-203.548	1091.12	82.1843	-140.147	1090.86	888.785	-432.945	1092.77	490.263	-383.561	1074.38	430.61	-383.324	1133.45	416.632	-334.76	1020.03	69.6368	-333.133	974.569	45.7906	-292.247	1171.93	42.3613	-280.857	1140.93	28.8535	-353.16
1.007	1178.03	978.076	-123.708	1177.23	982.256	-393.811	1027.29	1012.64	-204.297	1025.56	1015.24	-296.536	1115.59	1050.87	-404.969	1108.95	1032.99	-108.601	1109.99	879.792	-82.9853	1264.49	517.737	-120.148	1231.12	463.984	-118.238	1294.08	433.458	-163.604	1048.47	159.224	-171.961	1003.06	161.95	-216.775	1167.72	62.7124	-202.665	1118.88	78.0007	-139.587	1097.1	888.529	-432.398	1095.3	489.986	-383.63	1076.56	430.416	-383.258	1135.52	416.081	-334.595	1020.16	69.7405	-332.968	974.64	45.8845	-292.066	1171.98	42.3383	-280.901	1140.92	28.835	-353.155
1.013	1187.38	977.951	-124.048	1184.35	981.542	-394.081	1035.93	1012.3	-203.181	1033.46	1014.9	-295.66	1122.81	1050.32	-404.905	1118.2	1032.83	-108.369	1119.79	879.993	-82.3968	1277.34	518.724	-120.124	1245.37	463.726	-118.219	1309.08	435.072	-163.636	1073.75	152.146	-171.63	1028.33	152.456	-217.003	1197.15	60.9759	-201.52	1147.19	74.2578	-138.971	1103.33	888.02	-432.019	1098.05	489.652	-383.528	1078.93	430.193	-383.093	1137.71	415.566	-334.41	1020.29	69.8209	-332.794	974.686	46.0328	-291.89	1172.02	42.321	-280.94	1140.91	28.8198	-353.16
1.02	1196.68	977.641	-124.419	1191.33	980.703	-394.45	1044.61	1011.87	-202.241	1041.36	1014.47	-294.426	1130.16	1049.5	-404.748	1127.53	1032.5	-108.175	1129.3	880.178	-81.4274	1289.94	519.193	-119.747	1259.2	462.936	-118.305	1323.79	436.526	-163.502	1099.09	145.042	-171.576	1053.85	143.375	-217.145	1226.5	59.4908	-200.522	1175.65	70.7753	-138.404	1109.3	887.394	-431.861	1100.83	489.235	-383.376	1081.34	429.94	-382.89	1139.97	414.941	-334.258	1020.4	69.9365	-332.605	974.744	46.194	-291.705	1172.12	42.0047	-280.898	1140.89	28.9069	-353.217
1.027	1205.94	977.249	-124.698	1198.33	979.803	-394.739	1053.24	1011.4	-201.213	1049.36	1013.71	-293.276	1137.6	1048.52	-403.818	1137	1032.05	-107.919	1138	880.017	-80.8292	1302.14	519.728	-119.518	1272.83	462.291	-117.994	1338.23	437.892	-163.339	1124.72	138.235	-171.66	1079.68	134.626	-216.827	1255.95	58.2022	-199.438	1204.36	67.3353	-137.544	1115.83	886.881	-430.945	1103.67	488.876	-383.147	1083.8	429.708	-382.688	1142.28	414.237	-334.1	1020.52	70.068	-332.378	974.791	46.3501	-291.475	1172.36	42.1946	-280.933	1140.89	28.8944	-353.191
1.033	1215.35	976.699	-125.002	1205.35	978.843	-395	1061.89	1010.87	-200.444	1057.23	1013.16	-292.282	1144.89	1047.84	-403.529	1146.36	1031.57	-107.622	1148.43	879.925	-80.0612	1313.93	520.106	-119.17	1286.08	461.367	-117.901	1352.31	438.989	-163.094	1150.62	131.277	-171.013	1105.86	126.004	-216.351	1285.16	56.9668	-198.491	1232.93	64.1237	-136.704	1122.44	886.14	-430.132	1106.66	488.445	-382.916	1086.32	429.466	-382.5	1144.67	413.524	-333.912	1020.62	70.2257	-332.164	974.845	46.5143	-291.199	1172.43	42.1697	-280.975	1140.86	28.8864	-353.163
1.04	1224.66	976.05	-125.351	1212.43	977.804	-395.198	1070.68	1010.22	-199.141	1065.17	1012.56	-291.223	1151.19	1046.96	-403.729	1155.71	1030.83	-107.404	1159.2	879.529	-79.428	1325.35	519.88	-118.795	1299.16	459.995	-117.673	1366.09	439.919	-162.907	1176.84	124.671	-170.195	1132.22	117.773	-215.813	1314.39	55.9763	-197.332	1261.67	61.0502	-135.838	1128.76	885.376	-428.64	1109.83	488.038	-382.804	1088.85	429.192	-382.234	1147.19	412.673	-333.868	1020.75	70.4027	-331.939	974.909	46.6924	-290.906	1172.51	42.1517	-280.995	1140.85	28.8773	-353.107
1.047	1234.61	975.395	-125.247	1219.49	976.757	-395.387	1079.65	1009.45	-197.763	1073.2	1011.77	-290.072	1158.54	1046.04	-403.189	1166.06	1029.91	-107.021	1168.59	878.991	-78.7972	1336.63	519.397	-118.562	1312.25	458.64	-117.169	1379.5	440.66	-162.671	1203.66	118.363	-169.587	1158.82	109.849	-214.772	1343.43	55.1059	-196.243	1290.39	58.0876	-134.747	1135.06	884.662	-428.223	1113	487.514	-382.557	1091.58	428.9	-381.957	1149.84	411.798	-333.813	1020.9	70.5609	-331.642	974.983	46.9059	-290.558	1172.6	42.1188	-281.007	1140.84	28.8633	-353.041
1.053	1243.62	974.405	-125.759	1226.76	975.562	-395.513	1088.3	1008.75	-196.809	1081.29	1010.91	-288.842	1165.49	1044.67	-402.791	1175.49	1029.22	-106.032	1178.24	878.482	-78.1608	1347.68	518.898	-118.31	1325.06	456.913	-117.194	1392.73	441.303	-162.518	1230.05	112.206	-168.337	1185.5	102.293	-213.622	1372.3	54.3446	-195.121	1319.07	55.3549	-133.833	1141.5	883.993	-427.729	1116.42	487.054	-382.225	1094.3	428.592	-381.587	1152.62	410.879	-333.752	1021.08	70.7524	-331.3	975.055	47.1565	-290.192	1172.42	42.0924	-281.012	1140.82	28.796	-352.897
1.06	1252.97	973.411	-125.996	1234.13	974.36	-395.525	1097.27	1007.77	-195.719	1089.45	1010.04	-287.531	1172.88	1043.69	-402.479	1185.04	1028.29	-105.586	1188.92	877.711	-77.438	1358.48	517.926	-118.118	1338.01	455.077	-116.636	1405.51	441.698	-162.411	1256.61	106.492	-167.278	1212.64	94.9535	-212.323	1401.06	53.8973	-193.89	1347.65	52.7326	-132.537	1148.22	882.874	-426.82	1119.85	486.462	-381.864	1097.27	428.223	-381.201	1155.41	409.845	-333.53	1021.27	70.9508	-330.944	974.961	47.5128	-289.636	1172.73	42.0365	-280.973	1140.78	28.9058	-352.849
1.067	1262.37	972.313	-126.155	1242.06	973.102	-395.119	1106.11	1006.87	-194.862	1097.63	1009.05	-286.385	1180.18	1042.39	-402.038	1194.64	1027.22	-105.172	1198.83	876.604	-77.5803	1369.15	516.944	-117.531	1350.57	453.336	-116.175	1418.11	441.926	-162.253	1283.28	101.224	-165.557	1239.7	88.2308	-210.739	1429.65	53.7673	-192.665	1376.25	50.8243	-131.214	1154.98	881.86	-425.852	1123.56	485.862	-381.445	1100.43	427.781	-380.742	1158.16	409.102	-333.427	1021.46	71.2007	-330.61	975.267	47.7351	-289.478	1172.86	41.9917	-280.951	1140.76	28.9038	-352.721
1.073	1271.79	971.101	-126.205	1247.72	971.457	-396.406	1115.21	1005.63	-193.57	1105.87	1008.07	-285.64	1187.7	1041.13	-401.481	1204.14	1026.11	-104.72	1208.3	875.561	-77.312	1379.38	515.738	-117.46	1362.49	451.484	-115.578	1430.32	442.053	-162.087	1310.04	96.6245	-163.859	1266.8	81.9363	-209.222	1458.56	55.4159	-191.461	1404.82	49.3325	-130.117	1161.85	880.868	-425.085	1127.39	485.154	-381.018	1103.72	427.371	-380.354	1161.31	407.987	-333.122	1021.7	71.4398	-330.227	975.373	48.0654	-289.065	1172.97	41.9469	-280.905	1140.75	28.9073	-352.563
1.08	1281.32	969.741	-126.242	1256.23	970.196	-395.61	1124.2	1004.49	-192.759	1114.28	1006.91	-284.214	1195.21	1039.75	-401.082	1213.69	1024.88	-104.324	1217.8	874.36	-76.9389	1389.34	514.039	-117.225	1374.76	449.203	-115.809	1442.14	441.986	-162.004	1336.6	92.142	-162.506	1293.91	76.0879	-207.554	1486.71	56.5245	-190.115	1433.19	48.4976	-128.532	1168.67	879.936	-424.561	1131.34	484.476	-380.575	1107.16	426.859	-379.901	1164.89	406.702	-332.682	1021.92	71.7218	-329.863	975.465	48.3834	-288.65	1173.09	41.8965	-280.872	1140.74	28.9128	-352.405
1.087	1290.82	968.348	-126.205	1263.92	968.656	-395.46	1133.03	1003.24	-191.85	1122.72	1005.71	-283.026	1202.94	1038.29	-400.707	1223.2	1023.53	-103.905	1227.9	872.893	-76.2378	1399.04	512.589	-116.937	1386.4	447.046	-115.453	1453.79	441.803	-161.854	1363.04	88.4612	-161.188	1320.96	70.658	-205.863	1514.68	58.443	-188.542	1461.38	48.5833	-127.117	1175.79	878.856	-423.718	1135.5	483.681	-380.1	1110.72	426.377	-379.488	1167.87	405.819	-332.389	1022.16	72.0258	-329.5	975.573	48.7919	-288.19	1173.2	41.8524	-280.823	1140.76	28.7871	-352.16
1.093	1300.4	966.835	-126.2	1271.66	967.092	-395.23	1141.6	1002.1	-190.577	1131.23	1004.45	-282.034	1210.74	1036.95	-400.339	1232.81	1022.1	-103.49	1236.97	871.379	-76.0061	1408.46	510.887	-116.803	1397.77	444.855	-115.176	1464.75	441.674	-161.883	1389.34	85.1112	-159.361	1347.9	65.7675	-204.249	1542.07	61.2227	-187.026	1489.27	49.0315	-125.706	1183	877.522	-422.858	1139.68	482.951	-379.659	1114.44	425.817	-379.123	1171.59	404.431	-331.87	1022.42	72.3358	-329.092	975.724	49.2857	-287.746	1173.31	41.8102	-280.767	1140.74	28.8036	-351.97
1.1	1309.96	965.269	-126.081	1279.51	965.419	-394.957	1151.38	1000.66	-189.558	1140.27	1003.09	-281.264	1218.83	1035.33	-399.896	1242.41	1020.61	-103.052	1246.35	869.727	-75.7599	1417.68	508.892	-116.326	1408.89	442.684	-114.847	1476.01	441.27	-161.631	1415.33	82.4667	-157.856	1374.61	61.3571	-202.536	1569.22	64.4531	-185.664	1516.84	50.6499	-124.098	1190.28	876.405	-422.082	1143.97	482.173	-379.134	1118.16	425.235	-378.628	1175.15	403.458	-331.854	1022.75	72.6939	-328.679	975.878	49.8489	-287.286	1173.43	41.7577	-280.695	1140.7	28.8086	-351.728
