Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	743.543	877.626	-72.339	751.002	886.197	-347.888	542.545	899.102	-153.24	548.842	910.06	-249.768	690.461	932.513	-368.604	666.975	925.381	-47.6295	666.26	806.504	-7.85892	788.943	453.857	-66.7899	776.814	405.023	-63.0467	827.961	381.991	-111.174	595.918	141.91	-103.757	540.436	138.822	-148.168	712.621	60.0822	-151.654	672.559	62.1497	-86.6498	671.207	819.729	-408.45	620.348	439.998	-321.214	603.723	382.965	-314.344	662.885	374.178	-266.361	579.077	66.0888	-254.457	532.471	38.9519	-208.295	726.076	38.042	-204.498	685.941	24.5023	-286.241
0.873	751.996	878.148	-73.2362	758.611	885.656	-349.05	550.305	898.63	-152.404	556.196	909.453	-248.901	697.739	931.919	-369.231	675.468	925.943	-48.0562	675.286	807.711	-7.03595	801.653	455.744	-68.2575	790.598	405.997	-64.5965	842.364	384.686	-112.661	620.778	134.967	-103.93	565.213	129.101	-148.2	740.89	59.5973	-152.717	701.031	58.9096	-87.154	677.621	818.62	-408.172	621.819	440.179	-320.518	604.778	383.311	-313.339	663.864	374.056	-266.369	579.15	66.4305	-253.465	532.724	39.4203	-207.85	726.393	38.0711	-204.627	685.868	24.509	-286.137
0.88	760.267	878.401	-73.9921	765.664	884.718	-350.048	559.429	897.506	-151.099	563.69	908.571	-247.846	704.286	931.015	-369.581	684.822	926.389	-48.392	683.852	808.476	-6.19863	813.699	457.293	-69.4428	804.082	406.733	-65.8591	856.375	387.082	-114.149	645.837	127.997	-104.336	590.807	119.223	-148.489	769.67	58.1856	-152.466	729.591	56.0087	-87.3695	683.849	817.534	-407.978	623.363	440.585	-320.021	605.658	383.822	-313.189	665.114	373.995	-266.248	579.213	66.763	-253.014	532.977	39.933	-206.995	726.625	38.0191	-204.681	685.969	24.5068	-285.997
0.887	768.606	878.546	-74.5247	772.414	883.509	-350.789	567.155	896.572	-150.036	571.595	907.524	-246.683	711.174	930.024	-369.688	692.356	926.496	-48.5288	694.128	809.08	-5.58653	825.251	458.446	-70.8789	817.216	406.955	-67.0704	869.872	389.28	-115.547	671.173	121.169	-104.412	616.515	109.657	-148.622	798.326	57.5144	-152.514	758.199	53.4063	-87.5005	690.258	816.494	-407.534	625.119	440.959	-319.523	607.232	384.128	-312.039	666.385	373.826	-266.05	579.378	67.2711	-252.334	533.277	40.3929	-206.119	726.901	38.0103	-204.745	685.846	24.3913	-285.772
0.893	776.957	878.446	-74.9677	779.248	882.256	-351.434	574.988	895.611	-148.71	578.739	906.44	-245.489	716.916	928.42	-370.555	700.216	926.395	-48.5861	702.363	809.452	-5.05284	836.423	459.205	-72.2275	830.036	406.911	-68.1944	883.035	391.206	-116.963	696.847	114.472	-104.984	642.799	100.312	-149.076	826.951	57.16	-152.396	786.91	51.1545	-87.5911	696.717	815.376	-407.099	627.046	441.142	-319.068	608.703	384.714	-311.737	667.956	373.756	-265.701	579.493	67.7939	-252.062	533.724	40.6121	-204.738	727.202	37.8543	-204.773	685.753	24.4093	-285.537
0.9	785.261	878.214	-75.3132	786.024	880.963	-351.975	582.822	894.507	-147.343	585.84	905.403	-244.274	722.87	927.247	-371.149	708.478	926.217	-48.5188	712.599	809.573	-4.29396	847.261	459.698	-73.5468	842.597	406.213	-69.1233	895.736	392.894	-118.282	722.701	107.903	-105.317	669.763	91.1574	-149.626	855.647	57.2014	-152.112	815.563	49.3722	-87.5593	702.653	814.483	-406.803	629.206	441.322	-318.484	610.392	385.13	-311.102	669.712	373.709	-265.282	579.153	68.1111	-250.892	534.042	41.0838	-203.517	727.46	37.7836	-204.752	685.65	24.4253	-285.331
0.907	793.623	877.829	-75.4608	792.896	879.601	-352.392	590.505	893.36	-146.131	593.358	904.127	-242.825	729.7	925.79	-370.954	716.658	925.875	-48.3185	723.983	809.572	-3.29296	857.569	459.733	-74.8268	854.709	405.307	-69.9215	907.997	394.301	-119.372	748.841	101.731	-105.197	696.239	82.4331	-149.5	884.243	57.5943	-151.93	844.398	47.9276	-87.4717	708.938	813.664	-406.401	631.498	441.619	-317.924	612.31	385.494	-310.209	671.58	373.607	-264.659	579.774	68.5081	-249.903	534.31	41.7087	-202.528	727.615	37.8037	-204.774	685.549	24.4488	-285.121
0.913	802.104	877.33	-75.4661	799.62	878.163	-352.696	598.362	892.295	-144.7	600.594	903.054	-241.389	736.377	924.249	-370.792	724.831	925.321	-48.0035	732.121	808.913	-2.66871	867.618	459.272	-76.0999	866.484	404.032	-70.7473	919.728	395.56	-120.438	775.223	95.8893	-105.437	723.569	73.9308	-149.614	912.654	58.3372	-151.716	873.133	46.9039	-87.3567	715	812.902	-406.101	633.99	441.763	-317.195	614.49	385.86	-309.286	673.635	373.485	-263.832	579.898	69.2036	-249.761	534.542	42.3759	-201.742	727.772	37.7706	-204.743	685.274	24.5809	-284.954
0.92	810.582	876.773	-75.2558	806.523	876.805	-352.939	606.05	891.299	-143.17	608.038	901.939	-240.024	743.08	922.76	-370.587	733.151	924.668	-47.561	740.627	808.17	-2.18443	877.258	458.352	-77.6615	877.881	402.59	-71.567	931	396.563	-121.488	801.655	90.4	-105.424	750.078	66.4854	-149.055	940.967	59.6036	-151.553	901.843	46.382	-87.3453	721.044	811.981	-405.613	636.729	442.009	-316.324	616.906	386.304	-308.458	675.846	373.338	-262.926	579.591	69.8136	-248.891	534.736	43.0787	-200.836	727.896	37.7428	-204.726	685.061	24.5639	-284.709
0.927	819.122	876.066	-75.1853	813.358	875.424	-353.01	614.978	890.226	-142.048	615.611	901.058	-238.707	749.936	921.304	-370.252	741.44	923.961	-47.1956	749.613	807.221	-1.76735	886.429	457.316	-79.1425	888.614	401.05	-72.6437	941.99	397.367	-122.43	828.386	85.4	-105.547	778.974	58.604	-149.453	968.897	61.2534	-151.534	930.394	46.1119	-87.4242	726.869	811.26	-405.094	639.689	442.203	-315.438	619.596	386.569	-307.581	678.458	373.241	-261.94	579.666	70.308	-248.275	534.961	43.7871	-200.149	727.935	37.6798	-204.654	684.904	24.6313	-284.498
0.933	827.81	875.173	-74.9952	820.201	874.072	-353.065	623.263	889.425	-140.701	623.209	900.403	-237.312	756.848	919.772	-369.844	749.846	923.109	-46.809	758.782	806.066	-1.44204	895.307	456.177	-80.6296	898.918	399.676	-73.783	952.498	397.93	-123.238	855.043	81.1305	-105.626	806.911	52.0261	-149.23	996.531	63.4533	-151.523	958.67	46.5221	-87.2834	732.647	810.551	-404.46	642.745	442.541	-314.873	622.465	387.19	-306.792	681.196	373.15	-261.042	579.828	70.8205	-247.742	535.159	44.5991	-199.314	728.041	37.6178	-204.572	684.761	24.6762	-284.285
0.94	836.471	874.289	-74.8491	828.364	872.894	-352.47	631.701	888.564	-139.167	631.041	899.851	-235.809	763.816	918.311	-369.47	758.489	922.16	-46.4242	767.914	804.866	-1.14449	903.699	454.902	-81.9996	908.779	398.405	-74.9213	962.667	398.348	-124.095	881.542	77.3306	-105.403	834.729	46.1794	-149.385	1023.72	66.243	-151.459	986.572	47.7508	-87.1353	738.421	809.89	-403.721	646.117	442.555	-314.074	625.388	387.479	-305.992	684.732	372.952	-260.217	580.19	71.6271	-246.909	535.372	45.5292	-198.726	728.152	37.554	-204.479	684.611	24.7274	-284.061
0.947	845.382	873.265	-74.7175	833.955	871.323	-353.199	640.104	887.824	-138.027	638.916	899.377	-234.51	770.873	916.942	-369.023	767.333	921.209	-45.8779	777.112	803.385	-1.04331	911.699	453.426	-83.3926	918.48	397.094	-76.0509	972.629	398.501	-124.899	907.475	74.5186	-105.172	862.401	41.2261	-149.151	1050.3	69.6812	-151.477	1013.9	49.2709	-87.3	744.399	808.99	-402.769	649.401	442.843	-313.263	628.553	387.853	-305.168	687.365	372.75	-259.87	580.448	72.2524	-246.337	535.587	46.631	-198.16	728.264	37.5062	-204.267	684.486	24.7961	-283.836
0.953	854.287	872.084	-74.7171	840.974	870.076	-353.175	648.641	887.091	-136.699	646.965	898.871	-233.042	777.871	915.666	-368.593	776.337	920.26	-45.4272	786.543	801.942	-0.91975	919.372	451.944	-84.7076	928.144	395.765	-76.936	982.395	398.394	-125.723	933.159	72.2116	-105.297	889.603	37.0682	-149.185	1076.19	73.7377	-152.119	1040.58	51.7451	-87.1462	750.319	808.322	-401.983	653.169	443.123	-312.686	631.876	388.232	-304.448	690.766	372.552	-259.579	580.752	73.2492	-245.955	535.891	47.6521	-197.517	728.347	37.4565	-204.188	684.382	24.8948	-283.65
0.96	863.289	870.857	-74.7838	848.092	868.878	-353.177	657.322	886.237	-135.448	655.066	898.327	-231.602	784.938	914.433	-368.256	786.432	919.265	-45.0011	795.538	800.402	-0.88189	926.689	450.184	-85.9092	937.656	394.186	-77.9226	991.965	398.097	-126.573	958.77	70.735	-105.562	916.279	33.7743	-149.434	1101.23	78.4546	-151.843	1066.36	54.7405	-87.3655	756.456	807.691	-401.224	657.119	443.328	-312.101	635.196	388.687	-304.013	694.206	372.212	-259.205	581.164	74.071	-245.509	536.22	48.8272	-196.854	728.477	37.4329	-204.179	684.286	24.9234	-283.405
0.967	872.436	869.537	-74.8971	855.173	867.818	-353.251	666.098	885.214	-134.114	663.257	897.837	-230.021	792.244	913.234	-367.729	795.017	918.394	-44.939	805.006	798.844	-0.98516	934.069	448.243	-86.927	946.973	392.369	-78.8202	1001.4	397.769	-127.544	983.158	69.9692	-105.633	942.308	31.2538	-149.325	1125.36	83.177	-151.289	1091.25	58.3499	-87.4683	762.528	807.163	-400.675	661.339	443.531	-311.631	638.802	389.142	-303.525	698.027	371.988	-259.235	581.57	75.1164	-245.139	536.547	50.277	-196.417	728.619	37.394	-204.177	684.163	24.94	-283.188
0.973	881.608	868.184	-75.1906	862.208	866.777	-353.314	674.969	884.34	-132.896	671.469	897.24	-228.722	799.909	912.156	-366.977	804.168	917.368	-44.6752	814.511	797.269	-1.14581	941.444	445.827	-87.537	956.344	390.406	-79.7623	1011.3	397.506	-128.227	1006.75	69.8033	-105.884	967.341	29.5081	-149.786	1148.34	88.4016	-151.473	1115.11	62.2356	-87.5512	768.727	806.658	-400.264	665.841	443.831	-310.984	642.655	389.806	-303.107	702.003	371.654	-259.389	582.037	76.0875	-244.781	536.896	51.7183	-195.876	728.782	37.3368	-204.37	684.038	24.9499	-283.025
0.98	891.558	866.951	-75.0101	869.255	865.826	-353.481	683.943	883.335	-131.587	679.769	896.657	-227.251	806.371	911.12	-366.922	813.716	916.345	-44.3821	824.031	795.496	-1.47906	948.769	443.161	-88.1518	965.658	388.456	-80.479	1020.13	396.979	-129.64	1029.22	70.1013	-106.633	991.242	28.6754	-150.511	1170.23	93.7333	-151.879	1138.35	66.0882	-87.6629	775.307	806.287	-399.519	670.437	444.09	-310.567	646.757	390.324	-302.791	706.155	371.41	-259.69	582.495	77.2442	-244.549	537.29	53.3647	-195.457	728.847	37.2977	-203.847	683.923	24.9789	-282.858
0.987	900.756	865.566	-75.6346	876.613	864.95	-353.647	692.974	882.346	-130.211	688.037	895.997	-225.871	813.55	910.185	-366.498	823.377	915.238	-44.2441	833.688	793.802	-1.93703	956.1	440.33	-88.155	974.776	386.405	-81.1239	1029.38	396.58	-130.678	1050.57	70.9821	-107.209	1013.93	28.2741	-151.304	1191.01	98.6375	-152.409	1159.84	69.8283	-88.3581	781.957	805.888	-398.777	675.159	444.585	-310.409	651.099	390.834	-302.409	710.453	371.191	-259.942	583.075	78.4507	-244.457	537.659	55.0731	-195.301	728.939	37.2557	-203.861	683.838	24.9974	-282.691
0.993	910.007	864.146	-76.2895	883.86	864.167	-353.859	701.976	881.543	-129.134	696.41	895.217	-224.402	820.865	909.165	-365.986	833.22	914.237	-44.0516	843.447	792.254	-1.96882	963.413	437.577	-87.9924	983.682	384.648	-81.6636	1038.96	396.483	-131.262	1070.8	71.6624	-108.054	1035.19	28.3862	-152.512	1210.63	103.302	-153.139	1179.97	73.2011	-89.084	788.638	805.461	-398.216	680.129	444.827	-310.209	655.68	391.494	-302.232	715.065	370.899	-260.117	583.619	79.6482	-244.438	538.077	56.9228	-195.28	729.01	37.2214	-203.878	683.784	25.0063	-282.587
1	919.427	862.731	-76.9639	891.091	863.379	-354.071	711.075	880.664	-128.027	704.824	894.305	-222.949	827.77	908.065	-365.825	843.088	913.213	-43.9599	853.156	790.426	-2.18002	970.64	435.105	-87.8109	992.022	382.926	-82.1573	1047.9	396.137	-131.83	1089.56	72.7191	-108.959	1054.93	28.9214	-154.055	1228.89	107.18	-154.137	1198.9	76.1726	-90.2579	795.467	805.125	-397.69	685.421	445.302	-309.914	660.47	391.95	-302.047	719.842	370.626	-260.381	584.336	81.0136	-244.484	538.452	58.9471	-195.284	729.067	37.1821	-203.9	683.702	25.0038	-282.541
1.007	928.95	861.352	-77.4635	898.772	862.659	-354.299	720.413	879.694	-126.523	713.195	893.434	-221.62	835.456	907.198	-365.205	853.046	912.085	-43.7534	862.917	788.8	-2.21119	977.942	432.865	-87.4141	1000.06	381.353	-82.743	1056.26	395.686	-132.274	1106.93	73.5907	-110.498	1073.14	29.6243	-155.717	1245.87	110.978	-155.409	1216.59	78.6648	-92.0024	802.446	804.705	-397.057	690.699	445.603	-309.261	665.508	392.592	-302.009	724.727	370.364	-260.637	585.039	82.4647	-244.708	538.928	61.035	-195.543	729.095	37.1501	-203.943	683.678	24.9982	-282.498
1.013	938.612	860.014	-77.9733	906.169	861.903	-354.59	729.735	878.815	-125.291	721.654	892.282	-220.364	843.307	906.117	-364.4	863.011	911.013	-43.5259	872.813	787.202	-2.26026	985.1	431.007	-87.0029	1008.37	380.045	-82.8744	1065.21	395.642	-131.773	1122.97	74.4825	-111.786	1089.71	30.3899	-157.588	1261.56	114.118	-157.009	1232.76	80.6384	-93.7667	809.586	804.272	-396.488	696.241	446.16	-309.243	670.699	393.261	-302.079	729.821	370.073	-260.871	585.854	84.2432	-245.059	539.472	63.2876	-195.994	729.102	37.0841	-203.958	683.662	24.9978	-282.505
1.02	948.309	858.789	-78.4108	914.193	861.233	-354.853	739.239	877.998	-124.104	730.227	891.223	-219.061	850.997	905.108	-363.934	873.062	909.949	-43.2414	882.653	785.901	-2.2329	992.218	429.381	-86.5918	1016.86	378.752	-82.9889	1073.73	395.491	-131.392	1137.52	75.0723	-113.419	1104.72	30.7937	-159.3	1275.65	116.9	-158.82	1247.48	82.304	-95.7143	816.98	803.87	-395.859	702.107	446.37	-309.307	676.044	393.853	-302.156	735.084	369.781	-261.121	586.764	86.0627	-245.407	540.034	65.8543	-196.468	729.108	37.0879	-204.036	683.672	25.0038	-282.522
1.027	958.17	857.699	-78.838	922.589	860.587	-354.785	748.724	877.112	-122.893	739.08	890.041	-217.773	858.71	903.988	-363.577	883.069	909.08	-43.0075	892.91	784.874	-1.94099	999.66	428.002	-86.2738	1025.61	377.562	-83.189	1082.18	395.275	-131.301	1150.68	75.3265	-115.064	1118.13	30.8627	-160.813	1288.33	119.164	-160.92	1260.67	83.8163	-97.8293	824.644	803.497	-395.097	708.172	446.782	-309.292	681.655	394.746	-302.282	740.559	369.615	-261.413	587.736	87.9784	-246.028	540.593	68.7718	-196.814	729.094	37.0725	-204.103	683.699	25.0233	-282.58
1.033	967.957	856.789	-79.0744	931.368	859.962	-354.524	758.286	876.289	-121.851	748.106	888.954	-216.567	866.679	902.779	-363.111	893.445	908.2	-42.4518	902.508	784.256	-1.74669	1007.54	426.908	-86.1381	1034.72	376.467	-83.4732	1090.56	394.81	-131.178	1162.38	75.3224	-116.426	1130.08	30.3547	-162.147	1299.16	120.58	-163.706	1272.58	84.7857	-100.079	832.603	803.082	-394.293	714.497	446.991	-309.433	687.481	395.566	-302.643	746.297	369.185	-261.652	588.802	89.9429	-246.724	541.346	71.5603	-197.498	729.083	37.0435	-204.236	683.765	25.0621	-282.632
1.04	977.853	856.278	-79.335	938.528	859.134	-355.806	767.946	875.562	-120.812	757.265	887.968	-215.518	875.048	901.607	-362.524	903.443	907.528	-42.2372	912.279	784.008	-1.40857	1015.94	425.85	-86.2513	1044.08	375.608	-83.936	1098.8	394.141	-131.445	1172.82	74.8985	-117.877	1140.44	29.7218	-163.257	1308.94	121.212	-166.366	1283.08	85.037	-102.352	840.851	802.82	-393.545	720.974	447.531	-309.789	693.583	395.938	-302.851	752.039	368.86	-262.025	590.026	92.1416	-247.431	542.193	74.673	-198.311	729.074	37.0489	-204.45	683.873	25.133	-282.682
1.047	987.761	855.957	-79.5871	946.342	858.213	-356.555	777.687	874.872	-119.883	766.639	886.871	-214.306	883.367	900.434	-362.29	913.325	907.157	-42.0438	922.239	784.147	-0.948	1024.64	425.02	-86.5173	1053.33	374.847	-84.374	1107.2	393.16	-131.863	1181.76	74.0817	-119.07	1149.23	28.6769	-164.128	1317.41	120.687	-169.023	1292.42	84.044	-104.681	849.261	802.445	-392.986	727.922	447.718	-309.965	699.956	396.504	-303.276	758.247	368.585	-262.388	591.348	94.444	-248.283	543.156	77.9633	-199.125	729.069	37.0518	-204.711	684.004	25.2033	-282.781
1.053	997.677	855.866	-79.6577	955.626	857.593	-356.42	787.406	874.122	-119.158	776.114	885.925	-213.461	892	899.314	-362.098	923.286	906.883	-41.7222	932.261	784.346	-0.36039	1033.68	424.308	-86.9272	1062.21	374.029	-84.8966	1115.56	392.126	-132.43	1189.51	72.8231	-119.988	1156.3	27.3587	-164.655	1324.6	118.848	-171.577	1299.91	82.5526	-106.351	858.103	802.009	-392.243	735.148	448.031	-310.188	706.647	397.246	-303.811	764.506	368.499	-262.903	592.807	96.9757	-249.394	544.298	81.4375	-200.034	729.099	37.1065	-204.979	684.212	25.2895	-283.013
1.06	1007.73	855.951	-79.6795	965.087	856.887	-356.173	797.284	873.457	-118.359	785.732	885.063	-212.727	900.973	898.162	-361.797	933.264	906.754	-41.5022	942.364	784.549	0.16803	1042.76	424.031	-87.2321	1070.91	373.247	-85.2906	1124.11	391.23	-133.346	1196.06	70.7775	-121.171	1161.91	25.6242	-165.142	1330.72	115.811	-173.895	1306.21	80.0387	-108.233	867.208	801.462	-391.656	742.717	448.145	-310.526	713.753	397.621	-304.274	771.125	368.222	-263.366	594.462	99.4565	-250.378	545.586	85.194	-201.019	729.148	37.1524	-205.28	684.425	25.4527	-282.854
1.067	1017.64	856.164	-79.6271	974.747	856.14	-355.963	807.18	872.818	-117.88	795.596	884.107	-212.076	910.341	897.164	-361.472	943.188	906.638	-41.3158	952.583	784.889	0.56353	1052.19	423.853	-87.5774	1079.67	372.552	-85.7187	1132.71	390.117	-134.378	1200.89	68.7278	-122.005	1165.94	23.454	-165.684	1335.69	111.733	-176.263	1311.1	76.7126	-110.197	876.677	800.906	-391.044	750.621	448.362	-310.837	721.101	397.929	-304.797	778.135	367.834	-263.838	596.263	102.372	-251.617	547.065	89.1135	-202.35	728.831	37.1024	-205.169	684.715	25.6045	-282.98
1.073	1027.82	856.359	-79.4408	984.661	855.304	-355.741	817.28	872.113	-117.429	805.569	883.212	-211.427	919.922	896.25	-361.24	953.124	906.594	-41.2206	962.909	785.084	0.97291	1061.71	423.689	-87.895	1088.59	371.87	-86.184	1141.34	388.905	-135.528	1204.59	65.9172	-122.982	1168.55	21.1431	-166.239	1339.61	106.84	-178.446	1314.85	72.6922	-111.733	886.388	800.279	-390.667	758.774	448.472	-311.247	728.925	398.526	-305.349	785.839	367.736	-264.848	598.247	105.049	-252.72	548.769	93.1865	-203.669	728.851	37.1471	-205.45	685.095	25.7726	-283.047
1.08	1038.09	856.675	-79.1512	994.554	854.441	-355.454	827.426	871.482	-117.055	815.734	882.391	-211.141	929.945	895.367	-360.892	963.119	906.624	-41.1413	973.455	785.175	1.31124	1071.63	423.476	-88.2591	1097.7	371.003	-86.5142	1149.54	387.221	-136.862	1207.11	62.8006	-123.893	1168.59	19.9951	-166.256	1342.38	101.164	-180.381	1317.5	68.0695	-113.258	896.244	799.553	-390.312	767.349	448.45	-311.62	736.543	399.149	-305.919	792.863	366.983	-265.004	600.423	107.966	-254.21	550.67	97.5107	-205.018	728.87	37.1905	-205.646	685.191	25.7417	-282.934
1.087	1048.38	856.856	-78.7706	1004.93	853.572	-355.119	837.747	870.811	-116.838	826.102	881.498	-210.836	940.12	894.709	-360.654	973.195	906.575	-41.0056	984.161	785.248	1.70221	1081.73	423.008	-88.3994	1106.64	369.972	-87.0543	1158.03	385.453	-137.854	1208.75	59.6339	-124.83	1168.16	18.4824	-166.559	1344.49	94.6988	-181.895	1319.64	62.0711	-115.348	906.455	798.809	-389.934	776.124	448.264	-312.229	744.55	399.337	-306.88	800.666	366.43	-265.762	602.853	111.119	-255.609	552.92	102.178	-206.426	728.932	37.2427	-205.848	685.442	25.9285	-283.003
1.093	1058.84	856.999	-78.4049	1015.36	852.679	-354.702	848.007	870.297	-116.558	836.513	880.73	-210.582	950.635	894.021	-360.449	983.454	906.572	-40.6889	995.046	785.121	2.10093	1091.88	422.467	-88.6212	1115.53	368.939	-87.499	1166.06	383.467	-138.825	1209.17	57.1372	-125.947	1168.94	19.9121	-167.607	1347.77	86.6248	-182.724	1321.94	54.5152	-117.048	916.976	798.036	-389.538	785.363	448.203	-312.747	753.012	399.728	-307.809	808.871	365.778	-266.664	605.545	114.432	-256.944	555.524	106.957	-207.876	729.054	37.3248	-206.07	685.716	26.3564	-283.244
1.1	1069.28	857.153	-77.9798	1026.12	851.826	-354.305	858.263	870.117	-116.139	846.794	880.207	-210.369	961.444	893.337	-360.118	993.872	906.644	-40.1343	1006.15	784.946	2.65761	1101.95	421.668	-88.7867	1124.02	367.881	-87.9252	1174	382.29	-139.491	1212.15	57.1317	-126.958	1171.23	22.9239	-168.288	1354.88	79.3182	-182.891	1325.97	46.7862	-118.596	927.633	797.341	-389.174	795.012	447.88	-313.177	762.025	399.83	-308.382	817.465	365.056	-267.622	608.53	117.782	-258.488	558.494	111.98	-209.34	729.232	37.4749	-206.447	685.98	26.4788	-283.36
1.107	1079.69	857.278	-77.3008	1037.02	851.001	-353.896	868.694	869.89	-115.713	857.199	879.934	-210.124	972.38	892.733	-359.882	1004.16	906.704	-39.3379	1017.46	784.783	3.30066	1111.32	421.124	-88.7298	1131.1	366.846	-87.4374	1182.07	382.683	-140.039	1217.94	58.3147	-125.937	1174.15	26.1598	-168.373	1361.55	74.2016	-183.333	1330.41	42.3369	-119.874	938.61	796.63	-388.707	805.187	447.511	-313.467	771.314	399.955	-309.172	826.406	364.218	-268.553	611.904	121.305	-260.417	561.946	117.515	-211.112	729.448	37.6322	-206.942	686.485	26.9448	-283.448
1.113	1089.9	857.398	-76.5443	1047.89	850.23	-353.41	879.101	869.897	-115.258	867.577	879.786	-210.145	983.555	892.311	-359.675	1014.53	906.792	-38.3765	1028.62	784.972	3.97298	1119.99	421.779	-87.978	1138.07	366.524	-86.7595	1190.22	382.973	-139.975	1223.65	58.8593	-125.48	1177.28	28.4814	-167.916	1366.12	70.0379	-185.142	1334.57	39.1683	-120.316	949.815	795.84	-388.378	815.687	447.043	-313.975	780.991	400.187	-310.126	836.198	363.399	-269.497	615.926	125.094	-262.091	565.99	123.248	-213.148	729.888	37.7682	-207.38	686.943	27.4349	-283.527
1.12	1100.1	857.816	-75.7554	1058.88	849.511	-352.877	889.318	870.46	-115.173	877.965	879.903	-210.419	994.844	891.954	-359.62	1024.65	907.272	-37.2865	1039.7	786.325	4.69659	1128.04	423.311	-87.0129	1145.26	367.463	-85.8369	1198.41	383.349	-139.549	1228.01	58.6104	-125.093	1179.68	30.2722	-167.155	1369.89	65.107	-186.845	1338.25	36.4633	-120.923	961.082	795.206	-388.402	826.992	446.526	-314.207	791.396	400.14	-311.062	846.504	362.289	-270.206	620.347	129.22	-263.717	570.825	129.389	-214.508	730.449	38.0373	-207.625	687.52	27.9999	-283.468
