Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	751.844	908.988	-142.956	773.198	923	-394.42	566.995	990.851	-243.266	576.027	999.389	-310.73	693.869	1025.04	-457.113	681.938	1014	-100.04	673.795	763.628	-76.297	671.034	455.269	-126.092	631.237	415.842	-126.404	679.083	371.755	-160.69	370.251	212.566	-192.979	343.726	235.011	-244.648	448.103	73.8792	-225.471	395.3	82.0134	-172.274	687.136	814.407	-486.208	769.374	463.14	-396.652	762.796	404.408	-396.081	813.721	398.367	-348.578	758.937	71.4147	-338.573	714.863	49.068	-292.258	912.861	47.4438	-294.076	872.341	33.295	-366.994
1.053	756.948	909.406	-143.309	778.454	923.351	-395.162	572.252	991.354	-244.023	581.307	999.981	-311.429	698.078	1025.47	-456.901	686.34	1013.62	-100.196	680.134	764.09	-77.0249	682.636	455.977	-125.339	643.147	416.475	-125.925	690.89	372.462	-160.339	381.512	214.686	-192.373	354.899	236.349	-244.654	459.699	75.4827	-222.363	407.285	85.3198	-169.222	692.066	814.967	-486.51	771.776	463.074	-397.018	765.02	404.398	-396.375	815.692	398.065	-348.856	759	71.4855	-338.553	714.849	49.1153	-292.283	912.882	47.3766	-294.055	872.338	33.2841	-367.02
1.06	761.989	909.792	-143.676	783.491	923.766	-395.891	577.388	991.926	-244.72	586.634	1000.58	-311.707	703.525	1025.79	-457.537	690.765	1013.24	-100.235	686.561	764.531	-77.5824	694.366	456.736	-124.736	655.13	417.054	-125.382	702.874	373.039	-160.196	393.058	216.181	-191.996	366.316	237.068	-244.619	471.59	76.8821	-219.727	419.881	88.0827	-166.128	697.376	815.547	-487.1	774.217	463.05	-397.284	767.267	404.393	-396.536	817.745	397.81	-348.862	759.108	71.5441	-338.505	714.863	49.1654	-292.275	912.92	47.3335	-294.006	872.343	33.2747	-367.008
1.067	767.337	910.106	-144.144	788.707	924.184	-396.617	582.551	992.4	-245.497	591.796	1000.99	-312.404	708.274	1026.48	-458.215	695.16	1013.07	-100.356	692.677	764.919	-77.776	705.996	457.408	-124.186	667.108	417.644	-124.955	714.867	373.945	-160.033	404.978	217.21	-191.012	378.025	237.156	-244.041	484.313	77.8528	-216.827	432.871	90.3318	-163.026	702.199	816.073	-487.566	776.542	463.017	-397.522	769.517	404.273	-396.635	819.787	397.475	-348.723	759.238	71.5856	-338.436	714.871	49.2226	-292.242	912.976	47.2437	-293.897	872.075	33.2773	-367.509
1.073	772.46	910.432	-144.618	793.592	924.591	-397.315	587.772	992.794	-246.201	596.949	1001.38	-313.145	713.168	1027.16	-458.806	699.727	1013.05	-100.614	699.903	765.471	-79.0524	717.494	458.224	-123.828	679.195	418.294	-124.318	726.821	374.902	-159.898	417.222	217.602	-190.337	390.007	236.914	-243.501	497.521	78.65	-214.18	446.308	91.7807	-160.543	707.061	816.499	-488.14	779.032	462.878	-397.691	771.874	404.164	-396.634	821.827	397.215	-348.337	759.145	71.7618	-338.853	714.907	49.285	-292.184	913.052	47.2076	-293.846	872.122	33.3228	-367.437
1.08	777.868	910.615	-145.206	798.682	924.967	-398.117	592.807	993.159	-246.948	601.944	1001.93	-313.776	718.034	1027.78	-459.469	706.4	1013.25	-100.967	706.441	765.969	-79.3145	729.046	459.021	-123.481	691.036	418.945	-124.198	738.792	375.948	-159.853	429.729	217.506	-189.357	402.097	236.088	-243.037	511.166	79.0445	-211.58	460.262	92.7981	-157.887	711.807	816.807	-488.779	781.303	462.74	-397.862	774.191	404.047	-396.617	823.988	396.929	-347.918	759.316	71.8252	-338.655	714.934	49.3604	-292.109	913.149	47.2784	-293.769	872.128	33.3398	-367.418
1.087	783.019	910.889	-145.671	803.566	925.328	-398.885	597.946	993.55	-247.54	607.019	1002.3	-314.585	722.732	1028.21	-460.344	710.72	1013.85	-101.446	713.165	766.648	-80.1697	740.397	459.947	-123.165	703.001	419.579	-123.717	750.602	377.216	-160.094	442.509	216.995	-188.053	414.374	234.698	-241.959	525.28	79.7163	-209.989	474.764	93.376	-155.824	716.653	817.19	-489.279	783.727	462.581	-397.819	776.395	403.95	-396.563	825.927	396.658	-347.488	759.418	71.8147	-338.546	714.97	49.4318	-292.011	913.176	46.9805	-293.567	872.141	33.3406	-367.376
1.093	788.29	911.187	-146.27	808.511	925.659	-399.664	602.968	993.972	-248.065	612.13	1002.63	-315.219	727.889	1028.5	-461.013	715.45	1014.38	-102.092	719.881	767.271	-80.2425	751.506	461.008	-123.213	714.73	420.328	-123.597	762.378	378.498	-160.135	455.42	215.829	-187.26	426.748	232.813	-240.99	540.146	79.847	-207.891	489.88	93.5517	-153.635	721.17	817.478	-489.973	786.046	462.406	-397.816	778.567	403.917	-396.548	827.56	396.299	-347.131	759.536	71.8449	-338.383	714.989	49.5262	-291.913	913.242	46.9184	-293.496	872.144	33.3463	-367.346
1.1	793.381	911.513	-146.805	813.367	925.989	-400.471	608.132	994.265	-248.582	617.107	1002.82	-315.898	732.61	1028.84	-461.613	720.872	1015.01	-102.718	726.594	768.087	-80.4081	762.628	462.165	-122.977	726.374	421.121	-123.276	774.236	379.851	-160.117	468.665	214.507	-185.983	439.386	230.542	-239.98	555.501	79.3173	-205.872	505.58	93.302	-151.596	726.003	817.604	-490.242	788.379	462.295	-397.902	780.534	403.873	-396.524	829.413	396.063	-346.964	759.651	71.7936	-338.203	714.847	49.9001	-292.453	913.295	46.8616	-293.429	872.155	33.3496	-367.31
1.107	798.378	911.9	-147.519	818.305	926.201	-401.255	613.153	994.659	-249.055	622.162	1003.12	-316.503	736.833	1029.28	-463.017	725.717	1016.07	-103.614	733.366	768.734	-80.5782	773.478	463.526	-122.811	737.78	421.96	-123.138	785.951	381.302	-160.103	482.2	212.342	-184.67	452.1	227.863	-238.376	571.02	79.3071	-205.258	521.982	92.7141	-149.977	730.442	817.638	-490.977	790.766	462.195	-397.918	782.404	403.874	-396.563	831.655	395.991	-347.171	759.748	71.8653	-338.128	714.869	50.0119	-292.384	913.366	46.8162	-293.364	872.176	33.3525	-367.284
1.113	803.111	912.346	-148.225	823.018	926.421	-402.098	618.13	994.888	-249.698	627.207	1003.27	-316.915	741.744	1029.38	-463.747	730.963	1016.78	-104.408	740.148	769.628	-80.7267	784.108	464.83	-123.131	749.013	422.898	-123.078	797.535	382.799	-160.109	495.887	209.916	-183.547	465.061	224.447	-236.856	587.765	79.1769	-203.96	538.786	91.6339	-148.392	735.048	817.698	-491.215	792.934	462.132	-398.079	784.014	403.843	-396.714	833.532	395.71	-347.448	759.833	71.9652	-338.038	714.896	50.1169	-292.345	913.427	46.7639	-293.319	872.181	33.3547	-367.282
1.12	808.413	913.198	-148.95	827.499	926.526	-402.761	623.061	995.217	-250.204	632.295	1003.55	-317.455	746.67	1029.44	-464.484	735.977	1017.79	-105.28	747.009	770.424	-81.3881	794.671	466.183	-123.338	760.127	423.863	-123.157	809.065	384.338	-160.216	509.917	206.964	-182.197	478.209	220.721	-235.537	604.801	78.2287	-202.559	555.983	90.2677	-147.217	739.468	817.93	-491.575	795.154	462.059	-398.178	785.643	403.833	-396.941	835.321	395.434	-347.855	759.9	72.0822	-338.027	714.916	50.2694	-292.352	913.481	46.7242	-293.3	872.178	33.3411	-367.309
1.127	813.448	913.991	-149.6	832.275	926.641	-403.447	628.003	995.547	-250.865	637.124	1003.85	-318.139	751.737	1029.57	-465.033	740.9	1018.67	-106.2	753.643	771.261	-81.3421	804.939	467.599	-123.532	771.152	424.802	-123.106	820.443	385.897	-160.26	524.17	203.618	-180.926	491.721	216.542	-234.012	622.004	77.5964	-201.783	573.532	88.3715	-145.623	743.814	818.027	-491.84	797.303	461.918	-398.361	787.296	403.708	-397.107	837.399	395.12	-348.437	760.018	72.2755	-338.021	714.946	50.4768	-292.354	913.555	46.6929	-293.304	872.18	33.3345	-367.339
1.133	818.889	914.905	-150.264	837.177	926.73	-404.301	632.974	995.842	-251.47	642.172	1004.09	-318.712	756.61	1029.68	-465.692	745.965	1019.45	-106.967	759.877	772.173	-81.3662	815.179	469.096	-123.725	781.993	425.695	-123.078	831.759	387.518	-160.494	538.835	199.934	-179.445	505.539	212.135	-232.41	639.545	76.6529	-201.161	591.312	86.2784	-144.721	748.018	818.041	-492.193	799.36	461.811	-398.581	788.979	403.738	-397.284	839.114	394.781	-348.961	760.112	72.342	-338.005	714.993	50.5894	-292.342	913.622	46.6625	-293.331	872.165	33.3113	-367.406
1.14	823.802	915.862	-151.146	842.153	926.787	-404.871	638.122	996.038	-252.091	647.091	1004.25	-319.368	761.577	1029.74	-466.256	750.965	1020.34	-107.629	767.231	772.878	-81.8566	825.221	470.435	-124.191	792.773	426.505	-123.341	842.987	389.117	-160.745	553.552	196.008	-178.274	519.575	207.164	-230.722	657.438	75.3724	-200.355	609.425	84.1071	-143.809	752.122	817.935	-492.477	801.49	461.666	-398.826	790.6	403.609	-397.365	840.399	394.286	-349.467	760.213	72.4451	-338.003	715.072	50.7232	-292.353	913.69	46.6322	-293.355	872.166	33.3065	-367.446
1.147	829.171	916.745	-151.974	846.065	926.349	-406.192	642.939	996.38	-252.682	652.166	1004.49	-319.941	766.477	1029.89	-466.759	756.547	1020.98	-108.129	773.73	773.888	-81.9481	835.08	471.737	-124.643	803.309	427.364	-123.475	854.128	390.741	-161.088	568.724	191.644	-176.849	533.782	201.888	-229.318	675.438	74.255	-200.41	627.868	81.6369	-142.669	756.214	817.946	-492.63	803.459	461.524	-398.988	792.333	403.559	-397.495	842.247	393.89	-349.949	760.363	72.5228	-337.908	714.886	50.9474	-292.53	913.772	46.6059	-293.386	872.165	33.2885	-367.481
1.153	834.449	917.676	-152.727	850.813	926.424	-406.944	647.914	996.613	-253.293	657.058	1004.73	-320.479	771.683	1029.98	-467.023	761.408	1021.85	-108.652	780.174	774.754	-82.0938	844.9	473.063	-125.075	813.952	428.207	-123.779	865.164	392.376	-161.562	584.204	186.807	-175.653	548.481	196.249	-227.693	694.296	72.5934	-199.739	646.63	79.1137	-142.069	760.145	817.95	-492.953	805.524	461.373	-399.153	794.086	403.501	-397.587	843.985	393.553	-350.306	760.501	72.6508	-337.858	715.202	51.1645	-292.398	913.85	46.5822	-293.418	872.167	33.2775	-367.539
1.16	839.719	918.495	-153.583	855.495	926.314	-407.659	652.956	996.891	-253.613	662.115	1004.9	-320.98	776.639	1030.18	-467.374	766.435	1022.38	-109.155	786.667	775.585	-82.155	854.564	474.311	-125.552	824.368	428.819	-124.21	875.982	393.866	-162.109	599.691	182.095	-174.387	563.219	190.344	-226.344	712.996	71.506	-199.283	665.747	76.3581	-141.083	764.222	817.804	-492.963	807.501	461.195	-399.299	795.951	403.361	-397.654	846.114	393.314	-350.406	760.669	72.6897	-337.707	714.278	51.6296	-292.504	913.951	46.5493	-293.432	872.17	33.2714	-367.557
1.167	844.929	919.377	-154.34	860.087	926.274	-408.365	657.983	997.145	-253.993	667.198	1005.02	-321.176	781.649	1030.32	-467.769	771.697	1022.85	-109.401	793.064	776.466	-82.291	864.026	475.504	-126.337	834.751	429.374	-124.631	886.778	395.463	-162.882	615.451	177.146	-173.516	578.526	184.063	-225.261	732.073	70.1983	-198.52	685.061	73.773	-140.391	768.094	817.715	-493.224	809.64	460.984	-399.349	797.885	403.281	-397.683	848.007	392.949	-350.428	760.863	72.7901	-337.572	714.338	51.7335	-292.395	914.053	46.5148	-293.453	872.178	33.2586	-367.581
1.173	850.342	920.149	-155.012	864.802	926.217	-409.08	663.021	997.332	-254.158	672.153	1005.25	-321.757	786.594	1030.46	-468.001	777.287	1023.36	-109.842	799.424	777.138	-82.4634	873.339	476.691	-126.971	844.973	429.829	-125.122	897.36	397.047	-163.634	631.604	171.843	-172.448	594.187	177.558	-223.902	751.327	68.8896	-197.968	704.705	71.3493	-139.267	771.985	817.646	-493.277	811.785	460.753	-399.35	799.807	403.146	-397.682	849.939	392.6	-350.308	760.983	72.8338	-337.51	714.427	51.8432	-292.266	914.139	46.4824	-293.46	872.175	33.2638	-367.624
1.18	855.624	920.811	-155.722	869.331	925.979	-409.74	668.033	997.65	-254.491	676.992	1005.48	-322.109	791.781	1030.6	-468.168	781.914	1023.73	-110.15	805.795	778.027	-82.6115	882.486	477.776	-127.673	855.141	430.174	-125.612	907.953	398.485	-164.451	647.948	166.525	-171.651	610.127	171.036	-222.774	770.505	67.6123	-197.142	724.435	68.712	-138.458	775.804	817.558	-493.417	813.994	460.563	-399.353	801.872	403.05	-397.586	851.7	392.116	-350.136	761.105	72.9448	-337.447	714.618	52.0845	-292.193	914.239	46.4428	-293.469	872.18	33.2635	-367.629
1.187	860.868	921.376	-156.468	874.015	925.849	-410.449	673.161	997.749	-254.822	681.946	1005.63	-322.54	796.603	1030.86	-468.486	786.961	1024.04	-110.351	811.747	778.616	-82.5895	891.49	478.795	-128.544	865.087	430.44	-126.24	918.353	400.013	-165.401	664.608	161.233	-170.922	626.263	164.347	-222.008	790.696	66.1099	-196.765	744.265	66.1046	-137.806	779.718	817.419	-493.337	816.178	460.387	-399.399	803.872	402.916	-397.515	853.652	391.737	-350.045	761.254	72.9992	-337.341	713.893	52.6624	-292.209	914.327	46.4043	-293.479	872.186	33.2658	-367.648
1.193	867.188	922.104	-156.777	878.571	925.619	-411.029	677.876	998.107	-255.143	686.762	1005.85	-322.83	801.385	1030.62	-469.012	792.255	1024.18	-110.775	817.881	779.335	-82.6396	900.444	479.683	-129.226	874.908	430.679	-127	928.468	401.401	-166.384	681.517	155.742	-170.097	642.882	157.548	-221.125	810.461	64.7262	-196.157	764.308	63.5491	-136.936	783.616	817.298	-493.323	818.512	460.172	-399.366	805.922	402.784	-397.397	855.552	391.296	-349.89	761.437	73.1392	-337.223	714.075	52.8482	-291.981	914.434	46.3638	-293.487	872.189	33.2529	-367.664
1.2	872.215	922.352	-157.376	883.158	925.333	-411.635	682.777	998.294	-255.406	691.696	1005.85	-323.135	806.329	1030.67	-469.157	797.559	1024.37	-111.001	823.539	779.834	-82.7854	909.111	480.575	-130.098	884.647	430.759	-127.627	938.589	402.848	-167.401	698.659	150.273	-169.443	659.778	150.831	-220.401	830.293	63.5731	-195.561	784.429	61.2416	-136.145	787.512	817.123	-493.31	820.954	459.956	-399.319	807.955	402.733	-397.36	857.54	390.862	-349.855	761.665	73.2901	-337.065	714.287	53.0106	-291.715	914.54	46.3277	-293.492	872.196	33.2513	-367.666
1.207	877.375	922.557	-157.944	887.637	925.003	-412.27	687.74	998.342	-255.514	696.7	1005.95	-323.166	811.012	1030.51	-469.385	802.904	1024.43	-111.35	829.781	780.729	-82.7849	917.64	481.388	-131.07	894.203	430.911	-128.358	948.551	404.15	-168.466	715.974	145.006	-169.001	676.79	144.04	-219.711	850.371	62.3856	-194.99	804.777	59.0294	-135.528	791.428	816.923	-493.492	823.296	459.728	-399.23	809.94	402.567	-397.289	859.403	390.464	-349.854	761.833	73.348	-336.945	715.752	52.2963	-291.175	914.635	46.2955	-293.502	872.212	33.2745	-367.687
1.213	882.572	922.778	-158.357	892.248	924.698	-412.746	692.8	998.375	-255.553	701.458	1006.01	-323.332	816.397	1030.17	-469.612	808.092	1024.43	-111.652	835.96	781.139	-83.0123	925.999	482.142	-131.938	903.648	430.899	-129.184	958.14	405.391	-169.583	733.613	139.544	-168.584	694.285	137.075	-219.524	870.409	61.4537	-194.468	825.168	56.8896	-134.975	795.297	816.794	-493.65	825.713	459.513	-399.091	811.947	402.498	-397.207	861.405	390.051	-349.79	762.018	73.4703	-336.808	716.012	52.4724	-291.011	914.746	46.2523	-293.5	872.222	33.2609	-367.689
1.22	887.807	922.895	-158.784	896.761	924.394	-413.278	697.753	998.398	-255.495	706.449	1005.92	-323.335	821.572	1029.98	-469.73	813.536	1024.4	-111.923	841.975	781.488	-83.0841	934.221	482.683	-132.873	913.023	430.761	-129.856	967.891	406.732	-170.655	751.366	134.242	-168.152	711.977	130.353	-219.076	890.481	60.8638	-194.073	845.656	54.9573	-134.377	799.322	816.672	-493.667	827.98	459.345	-399.024	813.865	402.317	-397.115	863.21	389.684	-349.852	762.18	73.5835	-336.756	716.119	52.6243	-290.864	914.746	46.4596	-293.596	872.228	33.2581	-367.688
1.227	893.202	922.907	-159.046	901.378	924.051	-413.709	703.193	998.196	-255.523	711.331	1005.94	-323.384	826.12	1029.66	-470.163	818.758	1024.37	-112.236	847.967	781.988	-83.0384	942.167	483.245	-133.573	922.207	430.663	-130.636	977.204	407.833	-171.78	769.248	129.077	-167.929	729.946	123.956	-218.564	910.712	60.193	-193.729	866.125	53.1813	-134.101	803.413	816.393	-493.663	830.318	459.126	-398.963	815.873	402.223	-397.037	865.072	389.257	-349.838	762.333	73.7635	-336.72	716.199	52.7817	-290.788	914.83	46.4209	-293.606	872.249	33.2823	-367.692
1.233	898.344	922.787	-159.327	906.048	923.763	-413.911	707.765	998.315	-255.561	716.131	1005.87	-323.39	830.568	1029.36	-470.532	824.045	1024.38	-112.424	853.971	782.21	-83.0988	949.925	483.705	-134.449	931.231	430.489	-131.321	986.393	409.021	-172.937	787.518	124.325	-167.7	748.125	117.697	-218.487	930.944	59.703	-193.642	886.737	51.5959	-133.821	807.56	816.193	-493.663	832.644	458.882	-398.899	817.793	402.027	-396.94	866.993	388.848	-349.89	762.484	73.906	-336.689	716.166	52.943	-290.653	914.909	46.3849	-293.589	872.245	33.2633	-367.696
1.24	903.702	922.601	-159.608	911.329	923.494	-413.816	712.73	998.326	-255.351	721.119	1005.79	-323.224	835.387	1029.02	-470.539	829.501	1024.28	-112.62	859.843	782.323	-83.0583	957.528	483.866	-135.24	939.961	430.18	-132.089	995.417	410.112	-174.005	805.621	119.445	-167.667	766.452	111.638	-218.393	951.074	59.3924	-193.674	907.245	50.0556	-133.748	811.695	816.068	-493.697	834.811	458.665	-398.794	819.652	401.871	-396.895	868.961	388.783	-350.129	762.677	74.0168	-336.592	716.205	53.1988	-290.565	914.502	45.944	-293.663	872.251	33.2776	-367.72
1.247	908.943	922.374	-159.77	915.086	923.085	-414.742	717.819	998.134	-255.191	726.084	1005.83	-322.91	839.913	1028.68	-470.851	834.954	1024.23	-112.713	866.191	782.44	-83.1412	964.854	484.233	-135.995	948.529	429.92	-132.777	1004.34	411.062	-174.988	824.238	114.845	-167.509	785.255	105.689	-218.205	971.28	59.0962	-193.971	927.784	48.6767	-133.954	815.852	815.912	-493.693	836.995	458.456	-398.737	821.432	401.775	-396.839	870.921	388.372	-350.126	762.818	74.169	-336.548	716.264	53.4749	-290.477	915.035	46.3156	-293.595	872.252	33.2953	-367.708
1.253	914.22	922.044	-159.991	919.596	922.63	-415.15	723.049	997.982	-254.848	731.026	1005.64	-322.699	844.524	1028.17	-470.926	840.138	1024.1	-112.861	871.616	782.381	-83.0825	971.941	484.253	-136.858	957.092	429.532	-133.564	1013.07	411.991	-175.98	842.746	110.505	-167.485	803.918	100.346	-218.111	991.32	58.9878	-194.425	948.369	47.3427	-134.322	820.107	815.853	-493.715	839.035	458.263	-398.585	823.126	401.635	-396.81	871.508	387.585	-349.678	763.001	74.3182	-336.445	716.326	53.7514	-290.357	915.101	46.2812	-293.598	872.275	33.3503	-367.776
1.26	919.523	921.621	-160.115	924.347	922.31	-415.221	728.023	997.886	-254.647	735.945	1005.42	-322.529	848.976	1027.78	-471.171	845.623	1024.01	-112.816	877.025	782.271	-83.0045	978.947	484.27	-137.526	965.253	429.164	-134.253	1021.67	412.938	-176.856	861.442	106.458	-167.662	822.728	95.2556	-218.245	1011.31	59.0885	-194.895	968.84	46.124	-134.835	824.336	815.716	-493.752	841.132	458.115	-398.502	824.827	401.546	-396.719	873.365	387.189	-349.661	763.116	74.4382	-336.403	716.364	54.0029	-290.341	915.276	46.3334	-293.661	872.273	33.3394	-367.787
1.267	924.753	921.201	-160.245	929.045	921.857	-415.51	733.138	997.626	-254.452	741.074	1005.14	-322.188	853.487	1027.58	-471.235	851.018	1023.87	-112.877	882.557	782.083	-82.9735	985.674	484.273	-138.188	973.576	428.772	-134.752	1030.21	413.841	-177.678	880.069	102.651	-167.829	841.658	90.4238	-218.26	1031.26	59.4122	-195.583	989.259	45.011	-135.469	828.582	815.622	-493.735	843.094	457.912	-398.453	826.576	401.49	-396.706	874.959	386.861	-349.691	763.236	74.5523	-336.339	716.399	54.3078	-290.313	915.31	46.3055	-293.684	872.259	33.3166	-367.795
1.273	930.164	920.722	-160.395	933.354	921.597	-415.728	738.35	997.486	-254.148	746.12	1004.95	-321.844	858.207	1027.29	-471.074	856.345	1023.76	-112.801	887.776	781.84	-83.017	992.181	484.066	-138.842	981.568	428.238	-135.383	1038.36	414.6	-178.441	898.821	99.1166	-168.091	860.19	86.0623	-219.364	1050.98	60.1697	-196.422	1009.5	44.404	-136.34	832.87	815.456	-493.736	845.08	457.751	-398.414	828.193	401.383	-396.669	876.594	386.441	-349.687	763.316	74.6778	-336.343	716.451	54.5033	-290.301	915.345	46.2985	-293.707	872.244	33.3441	-367.827
1.28	935.47	920.221	-160.405	938.884	921.419	-415.46	744.277	996.989	-253.817	751.074	1004.77	-321.485	862.813	1026.8	-471.15	861.792	1023.49	-112.8	892.953	781.393	-83.1074	998.609	483.751	-139.394	989.388	427.743	-136.063	1046.63	415.386	-179.078	917.438	95.8225	-168.524	879.498	81.9889	-218.833	1070.68	61.0766	-197.623	1029.77	44.0687	-137.245	837.04	815.499	-493.78	846.92	457.514	-398.452	829.789	401.327	-396.636	878.029	386.07	-349.739	763.415	74.7784	-336.304	716.468	54.6741	-290.299	915.313	46.177	-293.694	872.234	33.3326	-367.854
1.287	940.881	919.726	-160.434	944.084	921.11	-415.187	748.657	996.913	-253.573	756.239	1004.4	-321.131	867.661	1026.53	-470.94	867.132	1023.17	-112.748	898.114	780.868	-83.2235	1004.86	483.376	-139.943	997.269	427.191	-136.708	1054.65	416.203	-179.608	936.192	93.0868	-169.187	898.394	78.064	-219.248	1090.05	62.609	-198.478	1049.97	44.0613	-138.452	841.336	815.237	-493.656	848.882	457.333	-398.419	831.383	401.222	-396.615	879.631	385.71	-349.744	763.493	74.8968	-336.334	716.505	54.8437	-290.273	915.265	46.018	-293.719	872.181	33.2481	-367.826
1.293	946.201	919.194	-160.559	948.903	920.578	-415.375	753.908	996.56	-253.208	761.258	1004.19	-320.828	872.38	1026.26	-470.84	872.564	1022.77	-112.733	902.985	780.297	-83.3291	1011.04	482.906	-140.551	1004.84	426.542	-137.17	1062.43	416.97	-180.016	954.632	90.4397	-169.911	917.21	74.6118	-219.596	1109.31	64.2645	-199.681	1069.93	44.5425	-139.582	845.687	815.091	-493.552	850.776	457.202	-398.42	833.026	401.153	-396.644	881.022	385.354	-349.801	763.583	75.0473	-336.349	716.525	55.0443	-290.262	915.471	45.9967	-293.716	872.161	33.2415	-367.864
