Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
625	-11.44	220.93	5.17	1778.6	0	-249.02	2.51	-8.47	303.94	10.99	1889.97	0	-298.26	822.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-11.28	218.42	7.27	1776.02	0	-250.81	312.57	-9.59	307.07	11.79	1887.95	0	-296.92	376.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-10.48	212.16	5.18	1780.05	0	-252	399.11	-8.15	308.95	11.47	1889.53	0	-299.07	294.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-10.32	208.1	5.17	1777.9	0	-249.16	287.95	-8.15	313.96	12.27	1890.63	0	-298.86	434.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-10.64	200.27	5.33	1778.76	0	-250.75	77.25	-7.35	317.4	12.27	1892.14	0	-299.12	547.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-9.35	199.96	5.98	1776.05	0	-250.1	565.36	-7.83	318.35	11.95	1888.58	0	-299.94	323.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-9.03	191.83	3.72	1783.02	0	-249.93	251.21	-6.24	323.67	12.1	1890.7	0	-300.07	692.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-10.48	186.2	4.2	1777.57	0	-250.43	-227.14	-5.92	328.05	12.9	1892.13	0	-299.11	758.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-8.55	183.06	5.01	1782.72	0	-249.8	406.05	-6.4	330.86	13.22	1890.32	0	-299.72	454.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-9.51	180.57	2.43	1777.27	0	-247.8	61.55	-6.4	337.75	13.86	1894.4	0	-300.33	175.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-9.03	175.88	3.55	1775.73	0	-245.92	-179.51	-5.6	339.63	13.38	1891.28	0	-300.74	632.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-7.26	171.49	3.88	1780.21	0	-250	455.97	-5.76	344.01	14.34	1890.75	0	-299.15	352.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-8.22	163.67	2.75	1786.54	0	-248.68	509.78	-5.76	349.02	13.86	1892.81	0	-301.28	428.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-7.74	163.05	3.07	1783.14	0	-247.38	227.21	-4.64	355.59	15.29	1895.02	0	-300.01	356.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-7.26	156.79	2.58	1779.96	0	-246.91	-34.13	-4.96	356.84	14.49	1892.22	0	-301.03	624.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-6.94	153.34	3.39	1783.37	0	-249.37	306.09	-4.32	364.67	15.29	1893.7	0	-300.58	364.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-7.1	153.36	1.46	1779.21	0	-243.1	385.84	-2.72	368.74	16.41	1895.09	0	-300.88	346.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-6.46	147.41	1.12	1773.01	0	-245.09	-228.99	-3.68	373.74	15.77	1894.81	0	-300.26	592.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-6.13	143.65	0.97	1775.75	0	-246.25	-151.35	-3.36	378.75	16.73	1895.37	0	-300.64	285.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-6.94	137.39	1.77	1782.3	0	-245.21	165.83	-2.56	386.26	17.69	1897.04	0	-300.56	104.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-6.61	133.95	1.29	1781.56	0	-244.51	209.18	-1.76	388.77	17.21	1896.57	0	-301.93	453.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-5.49	129.89	0.8	1778.55	0	-245.71	-42.37	-1.29	395.34	17.85	1897.47	0	-301.63	298.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
647	-5.01	125.51	0	1786.25	0	-240.92	582.71	-1.29	399.1	17.85	1895.69	0	-301.83	100.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-6.29	122.39	-1.62	1777.54	0	-239.46	-55.55	-0.65	406.92	18.32	1898.49	0	-302.18	144.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-4.52	118	-1.79	1777.73	0	-240.25	-362.91	0.31	413.5	18.32	1898.76	0	-301.42	372.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-3.24	115.81	-1.61	1775.29	0	-243.16	456.98	0.47	415.69	17.68	1896.73	0	-302.69	225.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-4.2	113.31	-3.23	1771.98	0	-240.75	-76.62	1.27	425.71	19.12	1899.75	0	-302.48	-45.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-5.16	104.55	-2.43	1781.86	0	-236.37	39.94	1.11	432.9	18.32	1900.76	0	-302.56	355.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-3.72	101.42	-3.24	1774.99	0	-239.28	-459.85	1.59	436.34	18	1899.72	0	-302.07	559.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-3.23	102.05	-2.58	1776.02	0	-238	827.2	1.27	445.74	19.43	1900.73	0	-302.02	34.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-4.68	95.17	-4.85	1773.76	0	-235.37	-14.92	2.87	451.68	19.43	1902.12	0	-303.29	262.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-4.84	88.28	-4.2	1783.21	0	-233.3	193.72	2.38	458.26	19.27	1903.53	0	-303.27	300.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-1.95	85.47	-5.5	1772.71	0	-237.24	-352.74	2.54	462.01	19.59	1902.51	0	-303.23	57.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-3.23	82.65	-4.36	1777.28	0	-235.48	596.14	3.18	470.78	20.39	1904.82	0	-303.2	-258.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-4.84	73.26	-5.99	1780.2	0	-231.48	-129.63	3.5	476.1	20.7	1905.95	0	-304.18	-21.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-3.23	69.5	-5.34	1783.51	0	-232.58	125.61	3.5	481.1	19.9	1905.46	0	-303.67	136.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-3.71	64.5	-5.02	1783.36	0	-237	279.79	3.5	488.3	20.54	1906.54	0	-303.9	16.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-3.71	63.57	-6.15	1766.68	0	-223.56	148.09	3.66	491.44	21.82	1906.32	0	-305.73	-371.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-4.19	55.11	-5.2	1782.4	0	-226.59	3.66	4.14	499.26	21.01	1909.66	0	-305.02	150.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-3.23	53.86	-4.56	1759.41	0	-226.57	204.56	2.86	505.83	21.97	1909.53	0	-304.28	-9.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-3.07	47.29	-6.16	1796.16	0	-221.16	394.9	3.34	511.46	23.09	1910.31	0	-304.97	-330.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-3.55	45.11	-5.37	1769.38	0	-210.36	553.85	3.33	518.35	23.72	1912.95	0	-305.44	-213.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-2.1	35.71	-4.9	1787.98	0	-211.71	-38.09	3.65	519.6	22.6	1911.28	0	-306.31	62.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-1.78	35.71	-5.71	1756.8	0	-223.32	169.6	2.05	525.86	24.68	1913.73	0	-306.17	-640.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-3.7	31.95	-5.55	1751.97	0	-213.72	430.16	1.89	533.37	25.16	1916.23	0	-306.51	-609.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	2.21	534.94	26.11	1916	0	-307.59	-496.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	1.89	539.32	24.99	1917.31	0	-307.54	-222.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	1.25	544.64	25.62	1919.01	0	-307.36	-278.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	0.77	546.21	26.74	1918.25	0	-308.54	-753.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	0.45	552.47	27.7	1921.52	0	-308.49	-789.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	0.77	552.46	27.21	1921.09	0	-308.94	-375.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-0.67	557.47	28.17	1922.2	0	-308.99	-1003.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	0.77	561.54	28.01	1923.35	0	-309.77	-1044.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	1.24	561.54	27.53	1924.06	0	-310.75	-549.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	1.08	564.04	27.05	1925.09	0	-310.71	-603.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	1.88	567.8	27.53	1925.27	0	-311.02	-933.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	2.52	572.5	27.52	1926.72	0	-311.64	-796.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	3	574.69	28.32	1928.22	0	-311.49	-1001.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	4.44	576.88	28.48	1928.48	0	-311.65	-1032.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	4.59	580.32	29.44	1929.67	0	-312.28	-1310.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	5.87	582.2	29.44	1930.57	0	-312.96	-960.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	7.79	587.21	29.43	1932.25	0	-312.41	-704.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	8.27	588.14	30.23	1931.83	0	-312.75	-1149.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	9.71	591.91	31.51	1932.86	0	-313.72	-1271.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	11.3	591.91	30.07	1933.62	0	-313.84	-745.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	12.74	594.41	29.91	1933.21	0	-313.26	-769.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	13.7	597.23	30.55	1934.02	0	-313.76	-1193.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	16.74	599.11	31.03	1934.39	0	-313.87	-1016.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	17.85	601.61	30.55	1935.62	0	-313.82	-720.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	18.49	606.3	31.19	1935.67	0	-313.1	-1117.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	21.21	609.43	31.51	1936.78	0	-313.37	-1083.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	23.29	610.38	31.35	1937.51	0	-314.14	-823.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	24.89	611.63	30.55	1936.97	0	-313.61	-826.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	25.84	615.38	30.87	1937.89	0	-313.03	-1094.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	28.56	616.01	31.19	1937.66	0	-314.35	-979.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	31.28	616.32	31.51	1939.08	0	-313.97	-743.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	31.6	618.2	31.19	1938.61	0	-313.66	-1254.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	34.31	619.45	31.67	1938.96	0	-313.64	-1357.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	37.03	619.45	30.71	1939.37	0	-314.2	-840.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	37.51	622.27	30.87	1940.28	0	-313.14	-813.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	39.75	620.39	31.04	1939.74	0	-313.82	-1370.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	41.34	621.65	31.2	1940.41	0	-314.19	-1382.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	44.54	619.14	30.56	1940.58	0	-314.08	-713.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	45.5	618.83	29.6	1941.07	0	-313.3	-811.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	47.26	619.46	30.88	1941.18	0	-313.7	-1073.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	49.66	615.7	29.76	1941.97	0	-314.34	-589.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	50.13	616.33	28.8	1941.97	0	-313.33	-752.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	52.37	615.39	29.6	1943.01	0	-313.49	-862.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	53.97	610.69	29.92	1942.99	0	-313.76	-891.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	55.25	609.75	28.81	1944.37	0	-312.48	-882.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	58.61	608.5	28.97	1945.33	0	-312.45	-925.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	63.24	614.44	29.77	1951.45	0	-310.78	-587.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	69.63	631.65	28.33	1965.24	0	-307.31	139.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	80.5	700.79	31.21	2000.62	0	-296.89	202.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	92.17	770.26	39.54	2031.11	0	-289.19	-1036.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	90.73	766.19	46.11	2034.44	0	-289.19	-3017.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	85.45	743.66	46.75	2029.32	0	-290.03	-4499.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	80.66	736.15	46.92	2030.41	0	-290.3	-5056.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	74.9	735.21	46.44	2036.14	0	-289.07	-5264.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	67.87	738.01	45.8	2041.64	0	-286.49	-5912.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	61	735.82	42.92	2046.69	0	-286.06	-6184.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	52.05	734.25	41	2052.71	0	-284.68	-6172.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	42.3	727.98	36.85	2056.91	0	-283.29	-6427.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	32.39	723.29	33.97	2060.85	0	-282.29	-6587.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	24.87	717.02	31.41	2064.99	0	-280.95	-6559.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	22.32	707.94	28.69	2070.35	0	-279.75	-6389.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	22.16	699.48	26.78	2073.9	0	-278.07	-6301.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	27.59	693.22	24.38	2079.01	0	-276.75	-5904.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	34.79	687.89	21.35	2085.38	0	-275.52	-5047.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	38.47	683.5	20.71	2090.79	0	-273.06	-4805.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	43.58	671.92	17.68	2096.16	0	-271.75	-4755.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	44.54	665.97	17.2	2102.03	0	-269.64	-4426.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	43.91	654.38	13.85	2108.27	0	-268.02	-4192.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	39.91	641.23	9.69	2113.61	0	-266.39	-4237.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	35.76	628.71	7.61	2119.36	0	-264.7	-4174.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	-0	-0	-0	1506	0	-203	-0	30.48	616.8	4.74	2126.86	0	-262.59	-3719.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	25.53	600.53	0.74	2131.74	0	-260.89	-3510.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	20.74	584.25	-1.82	2138.2	0	-258.99	-3602.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	17.54	570.79	-4.05	2145.31	0	-257.67	-3539.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	14.51	555.76	-6.13	2151.88	0	-255.41	-2920.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	10.99	542.3	-9.17	2157.83	0	-252.89	-3232.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	9.72	528.21	-10.28	2165.06	0	-251.12	-3192.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	8.6	513.18	-12.84	2174.89	0	-249.26	-3127.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	4.45	499.72	-13.31	2181.4	0	-246.27	-3112.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	2.85	487.2	-13.63	2190.56	0	-244.64	-3205.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
