Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	907.628	982.389	-68.6778	910.81	978.576	-270.458	728.953	1009.07	-136.335	730.82	1005.33	-223.287	822.998	1048.83	-326.057	830.243	1041.74	-17.6018	815.017	877.361	4.57581	902.862	493.425	-38.4486	896.905	436.878	-39.4147	954.504	427.285	-80.039	834.058	74.1071	-110.002	797.623	58.0945	-154.727	996.679	42.2445	-141.9	952.763	31.1117	-75.132	820.263	860.168	-349.171	908.816	498.707	-317.307	878.051	452.129	-323.756	919.602	405.026	-282.035	598.372	221.51	-267.082	560.394	229.62	-222.008	676.892	78.0289	-248.365	635.228	98.7107	-305.756
0.92	914.339	983.298	-67.3166	918.792	980.174	-269.15	736.215	1010.08	-136.262	738.413	1006.34	-223.165	830.894	1050.05	-325.381	837.091	1042.52	-16.6816	820.759	878.08	4.83744	904.712	493.256	-38.0196	898.185	436.774	-39.1682	955.837	426.806	-79.3657	834.072	74.1928	-110.136	797.677	58.2567	-154.921	996.718	42.2508	-141.774	952.752	31.078	-75.0644	829.475	861.625	-348.848	923.065	501.218	-316.733	892.753	454.28	-323.272	935.237	407.712	-281.736	616.793	219.149	-266.523	578.522	226.127	-221.209	698.884	77.361	-248.966	656.835	97.879	-306.12
0.927	921.043	984.102	-66.002	926.662	981.691	-267.826	743.321	1011.08	-136.142	746.032	1007.25	-223.032	838.532	1051.03	-324.798	843.95	1043.36	-15.7996	824.19	878.881	5.24301	906.36	493.179	-37.6351	899.464	436.697	-38.6997	957.586	426.541	-78.6615	834.084	74.3589	-110.308	797.729	58.3852	-155.113	996.756	42.2613	-141.656	952.725	31.0339	-74.9693	838.626	863.135	-348.668	937.059	503.513	-316.308	907.299	456.339	-322.592	950.722	410.355	-281.388	635.476	216.236	-265.978	596.869	221.965	-220.515	721.207	76.519	-249.399	678.802	96.8108	-306.357
0.933	927.709	984.863	-64.6815	934.516	983.012	-266.495	750.53	1011.98	-136.129	753.55	1007.96	-223.029	846.375	1052.1	-324.066	850.784	1044.25	-15.055	831.271	879.646	5.70659	907.936	493.105	-37.3792	900.659	436.688	-38.4176	958.428	426.04	-78.2987	834.306	74.2756	-110.873	797.76	58.5575	-155.315	996.804	42.2581	-141.526	952.7	30.9944	-74.889	847.911	864.431	-348.317	950.772	505.9	-315.853	921.619	458.364	-321.846	965.916	412.978	-280.986	654.439	213.027	-265.268	615.481	217.466	-219.977	744.098	75.5177	-249.554	701.284	95.353	-306.508
0.94	934.543	985.479	-63.49	942.33	984.177	-265.366	757.746	1012.78	-136.195	761.053	1008.67	-222.923	854.114	1052.85	-323.471	857.635	1045	-14.3675	837.497	880.355	5.78614	909.642	492.991	-36.9259	901.809	436.633	-38.2326	959.565	425.642	-77.7405	834.096	74.5154	-110.512	797.707	58.7554	-155.381	996.845	42.256	-141.411	952.67	30.9473	-74.8001	856.978	865.707	-348	964.46	508.358	-315.215	935.873	460.138	-321.099	980.952	415.5	-280.366	673.647	209.2	-264.83	634.465	212.526	-219.374	767.269	74.3123	-249.564	723.963	93.535	-306.451
0.947	941.268	986.05	-62.3204	950.109	985.225	-264.269	764.886	1013.51	-136.145	768.437	1009.23	-222.891	861.61	1053.54	-322.962	864.424	1045.8	-13.8927	843.206	880.814	6.0911	911.235	492.941	-36.5952	902.953	436.575	-37.9709	960.784	425.204	-77.2147	834.124	74.6282	-110.618	797.76	58.8519	-155.54	996.883	42.266	-141.307	952.656	30.9074	-74.7276	866.013	866.765	-347.744	977.951	510.643	-314.46	949.988	461.894	-320.298	995.975	417.992	-279.705	693.227	204.975	-264.175	653.683	206.979	-218.747	790.443	72.8843	-249.416	746.977	91.3906	-306.316
0.953	948.025	986.513	-61.2215	957.811	986.142	-263.189	772.105	1014.04	-136.125	775.688	1009.8	-222.954	868.816	1054.14	-322.47	872.166	1046.41	-13.4005	849.411	881.542	6.32557	912.831	492.895	-36.4164	904.154	436.587	-37.5528	961.844	424.856	-76.7445	834.141	74.7203	-110.7	797.821	58.992	-155.701	996.943	42.279	-141.187	952.631	30.8677	-74.6541	874.984	867.82	-347.482	991.156	512.851	-313.708	963.891	463.51	-319.503	1010.79	420.441	-278.999	713.003	200.455	-263.595	673.263	201.174	-218.129	814.664	71.3218	-249.447	770.304	88.9697	-306.12
0.96	954.791	986.893	-60.2138	965.488	986.859	-262.122	779.237	1014.59	-136.294	782.869	1010.26	-222.942	875.682	1054.56	-322.021	877.885	1047	-12.8598	855.38	882.043	6.53332	914.466	492.896	-35.9935	905.318	436.622	-37.2756	963.107	424.523	-76.3233	834.189	74.8307	-110.79	797.94	59.1263	-155.945	996.975	42.4148	-141.091	952.603	30.841	-74.5812	883.787	868.903	-347.228	1004.05	514.979	-313.109	977.693	464.922	-318.631	1025.42	422.893	-278.189	733.179	195.513	-262.828	693.259	195.116	-217.38	838.675	69.8693	-249.232	793.801	86.2864	-305.727
0.967	962.174	987.246	-59.1859	973.205	987.529	-261.194	786.3	1015.03	-136.18	790.096	1010.65	-222.937	882.417	1054.99	-321.611	884.513	1047.55	-12.4172	861.413	882.548	6.82482	916.074	492.853	-35.543	906.494	436.604	-37.1173	964.298	424.125	-75.9159	834.102	74.9396	-110.839	798.34	59.2924	-155.944	997.08	42.5352	-140.935	952.579	30.8091	-74.5129	892.499	869.715	-346.937	1016.77	517.172	-312.347	991.203	466.226	-317.841	1040.16	425.101	-277.24	753.529	190.393	-262.189	713.545	188.467	-216.707	863.084	68.0671	-248.878	817.675	83.4469	-305.292
0.973	968.329	987.512	-58.4728	980.883	988.03	-260.315	793.367	1015.4	-136.122	798.463	1010.73	-222.593	891.673	1055.48	-321.296	891.285	1047.95	-11.8866	867.429	883.011	7.08386	917.723	492.684	-35.3655	907.784	436.619	-36.8857	965.522	423.746	-75.4762	834.174	75.065	-110.981	798.236	59.4328	-156.287	997.123	42.5432	-140.823	952.554	30.7884	-74.4517	900.969	870.489	-346.64	1029.21	518.989	-311.545	1004.58	467.317	-316.963	1054.43	427.372	-276.327	774.258	184.966	-261.523	734.293	181.716	-216.185	887.707	66.1818	-248.469	841.771	80.4327	-304.778
0.98	975.123	987.579	-57.6631	988.415	988.383	-259.498	800.586	1015.55	-135.922	805.813	1010.88	-222.467	899.888	1055.8	-320.686	898.258	1048.07	-11.302	873.458	883.297	7.3686	919.411	492.644	-34.9606	909.055	436.644	-36.4475	966.627	423.412	-74.8782	834.212	75.1917	-111.13	798.164	59.8197	-156.356	997.157	42.4037	-140.702	952.525	30.762	-74.394	908.824	871.107	-346.478	1041.46	520.654	-310.54	1017.71	468.276	-316.063	1068.4	429.534	-275.461	795.258	179.172	-260.704	755.31	174.544	-215.336	912.84	64.4561	-247.901	866.131	77.356	-304.211
0.987	981.912	987.527	-56.9237	995.922	988.651	-258.79	807.481	1015.68	-135.686	813.279	1010.93	-222.254	907.193	1056.04	-320.42	905.078	1048.14	-10.7853	879.602	883.545	7.69449	921.153	492.528	-34.6764	910.284	436.569	-36.2942	967.953	423.024	-74.441	834.256	75.3144	-111.243	798.234	59.9957	-156.569	997.204	42.4157	-140.607	952.501	30.7441	-74.3432	917.849	871.745	-345.954	1053.27	522.191	-309.885	1030.61	469.024	-315.238	1082.14	431.67	-274.54	816.556	173.395	-260.038	776.699	167.178	-214.42	937.967	62.6151	-247.472	890.811	74.2434	-303.632
0.993	988.658	987.335	-56.301	1003.68	988.875	-258.116	814.673	1015.67	-135.558	820.633	1010.92	-222.059	914.75	1056.11	-319.924	912.035	1048.09	-10.3283	885.768	883.81	8.00459	922.926	492.418	-34.4407	911.581	436.493	-36.0553	969.247	422.646	-73.9726	834.309	75.4117	-111.357	798.473	59.9122	-156.804	997.262	42.4947	-140.5	952.468	30.7116	-74.2775	926.166	872.168	-345.611	1065.01	523.605	-309.012	1043.26	469.61	-314.303	1095.71	433.611	-273.586	838.231	167.327	-258.979	798.413	159.731	-213.527	963.649	60.7235	-246.928	915.816	71.1256	-303
1	995.442	987.074	-55.657	1011.14	988.947	-257.453	821.707	1015.57	-135.631	827.987	1010.8	-221.876	922.219	1056.14	-319.365	919.244	1047.9	-10.0191	891.929	883.975	8.28734	924.713	492.268	-34.1138	912.954	436.477	-35.8826	970.531	422.219	-73.5968	834.372	75.5323	-111.468	798.548	60.0209	-157.03	997.287	42.491	-140.431	952.435	30.6858	-74.2409	934.327	872.661	-345.207	1076.36	524.732	-307.98	1055.66	470.002	-313.343	1108.98	435.501	-272.645	860.044	161.073	-258.287	820.536	152.139	-212.506	988.916	58.6785	-246.35	940.946	68.0727	-302.31
1.007	1002.37	986.768	-55.0219	1018.64	988.907	-256.804	828.679	1015.47	-135.554	835.348	1010.59	-221.88	929.575	1055.99	-318.968	925.276	1047.55	-9.89873	898.047	883.969	8.62823	926.664	492.128	-33.7634	914.452	436.388	-35.495	971.696	421.654	-73.4292	834.432	75.6482	-111.593	798.581	60.2295	-157.133	997.324	42.4846	-140.352	952.391	30.6573	-74.1951	942.338	872.84	-344.94	1087.3	525.779	-307.244	1067.56	470.09	-312.743	1121.92	437.226	-271.574	882.302	154.777	-257.223	843.015	144.562	-212.133	1014.82	57.013	-245.565	966.538	65.2733	-302.258
1.013	1009.11	986.307	-54.4373	1026.14	988.781	-256.18	835.821	1015.19	-135.513	842.633	1010.3	-221.759	936.766	1055.82	-318.548	931.856	1047.3	-9.13493	904.306	883.971	8.9432	928.663	491.921	-33.609	916.021	436.258	-35.4187	973.287	421.246	-72.9385	834.51	75.7685	-111.688	798.66	60.4066	-157.367	997.358	42.4596	-140.286	952.358	30.6397	-74.1669	950.229	872.938	-344.751	1098.03	526.629	-306.384	1079.68	470.238	-311.419	1134.59	438.819	-270.521	904.775	148.522	-256.442	865.8	136.778	-211.164	1040.77	55.7883	-245.126	992.128	62.1797	-301.469
1.02	1015.98	985.793	-53.8077	1033.76	988.609	-255.614	842.8	1014.93	-135.381	849.931	1009.98	-221.656	943.761	1055.55	-318.204	938.715	1046.88	-8.74302	910.574	883.887	9.32624	930.845	491.705	-33.331	917.725	436.193	-35.2501	974.903	420.765	-72.7245	834.6	75.889	-111.795	798.725	60.5208	-157.536	997.399	42.4442	-140.235	952.67	30.6118	-74.097	957.991	872.861	-344.576	1108.51	527.287	-305.56	1091.29	470.017	-310.451	1146.95	440.206	-269.475	927.553	142.097	-255.287	889.389	128.881	-210.257	1066.85	54.4983	-244.457	1017.95	59.2179	-300.57
1.027	1022.89	985.224	-53.2196	1041.3	988.284	-255.009	849.969	1014.55	-135.337	857.278	1009.48	-221.476	951.16	1055.07	-317.723	945.5	1046.41	-8.3233	916.88	883.72	9.70703	933.189	491.477	-33.1247	919.396	436.03	-35.1031	976.546	420.303	-72.5294	834.685	76.0582	-111.901	798.812	60.6905	-157.721	997.212	42.2586	-140.057	952.311	30.5322	-74.182	966.477	872.758	-343.861	1118.67	527.648	-304.889	1102.65	469.629	-309.58	1159.07	441.532	-268.339	950.723	135.745	-254.181	912.864	121.18	-208.826	1093.12	53.4932	-243.867	1043.81	56.5102	-299.691
1.033	1029.78	984.531	-52.6619	1048.75	987.816	-254.451	857.099	1014.14	-135.286	864.621	1008.87	-221.327	958.398	1054.45	-317.344	951.629	1045.85	-7.92241	923.223	883.529	10.0684	935.505	491.207	-33.0179	921.312	435.894	-34.8599	978.297	419.706	-72.3564	834.756	76.2766	-112.05	798.774	61.067	-157.857	997.404	42.2228	-140.21	952.278	30.5189	-74.1725	974.408	872.406	-343.354	1128.42	527.77	-304.054	1113.86	468.962	-308.708	1170.82	442.614	-267.264	973.974	129.706	-253.298	936.933	113.612	-207.846	1119.48	52.7421	-243.249	1069.93	54.0308	-298.974
1.04	1035.53	983.379	-52.7035	1056.08	987.243	-253.96	864.246	1013.75	-135.309	871.979	1008.32	-221.204	965.577	1053.8	-316.957	959.031	1045.22	-7.57942	929.313	883.335	10.5467	937.952	490.944	-32.8368	923.287	435.689	-34.8038	980.015	419.121	-72.3588	834.823	76.516	-112.245	798.991	61.1738	-158.176	997.433	42.1998	-140.161	952.228	30.5065	-74.1684	982.329	871.961	-342.965	1137.73	527.641	-303.346	1124.76	468.093	-307.907	1182.37	443.62	-266.242	997.479	123.804	-252.489	961.125	106.111	-206.751	1145.93	52.2421	-242.572	1096.16	51.841	-297.935
1.047	1043.07	982.719	-51.9221	1063.68	986.597	-253.38	871.367	1013.23	-135.305	879.322	1007.78	-221.158	972.815	1052.9	-316.579	965.926	1044.54	-7.30014	935.983	883.018	10.6785	940.591	490.654	-32.5915	925.322	435.525	-34.7876	981.991	418.55	-72.2776	834.912	76.7218	-112.455	799.097	61.4366	-158.461	997.572	42.1169	-140.028	952.159	30.5511	-74.1235	989.911	871.451	-342.663	1146.81	527.227	-302.643	1135.06	467.132	-307.772	1193.58	444.496	-265.186	1021.34	117.934	-251.12	985.579	99.1468	-205.8	1172.35	52.1161	-241.793	1122.55	49.9481	-296.908
1.053	1050.79	981.978	-51.4222	1071.15	985.745	-252.891	878.584	1012.66	-135.232	886.676	1007.16	-221.171	983.167	1052.03	-316.935	972.855	1043.78	-7.00921	942.677	882.637	10.9279	943.298	490.304	-32.5826	927.509	435.302	-34.7895	984.069	417.932	-72.2371	835.014	76.927	-112.687	799.22	61.6589	-158.785	997.498	41.9874	-140.192	952.115	30.5436	-74.13	996.916	870.781	-342.429	1155.57	526.61	-302.014	1145.73	465.73	-306.534	1204.47	445.102	-264.298	1045.28	112.342	-250.31	1010.22	92.4222	-204.882	1198.84	52.4176	-240.792	1149.01	48.3721	-295.896
1.06	1058.65	981.289	-51.1827	1078.62	984.789	-252.459	885.917	1012.1	-135.107	894.118	1006.44	-221.158	990.244	1051.14	-316.792	979.846	1043.1	-6.67058	949.221	882.212	11.2991	946.058	489.936	-32.4762	929.774	435.019	-34.7469	986.207	417.347	-72.2911	835.16	77.1525	-112.902	799.366	61.9014	-159.023	997.572	42.0129	-140.12	952.122	30.5314	-74.0884	1003.61	870.019	-342.066	1164.01	525.568	-301.503	1155.96	464.244	-305.933	1215.03	445.55	-263.398	1069.22	107.184	-249.709	1035.13	85.9534	-203.805	1225.35	53.3531	-239.51	1175.57	47.2053	-294.86
1.067	1064.37	979.847	-50.5495	1086.04	983.754	-252.076	893.273	1011.51	-134.993	901.57	1005.77	-220.97	997.577	1050.12	-316.564	986.994	1042.12	-6.35957	955.897	881.661	11.5722	949.007	489.595	-32.1925	932.153	434.759	-34.5687	988.465	416.692	-72.2006	835.287	77.4393	-113.146	799.34	62.3626	-159.287	997.635	41.981	-140.092	951.964	30.4544	-74.2964	1012.82	869.187	-341.974	1172.1	524.424	-301.147	1165.72	462.665	-305.883	1225.31	445.937	-262.564	1093.59	102.259	-248.69	1060.18	79.9009	-202.984	1251.61	54.5659	-238.081	1202.45	46.5977	-293.372
1.073	1071.54	978.653	-50.148	1093.57	982.553	-251.792	900.701	1010.78	-134.994	909.026	1005.11	-220.862	1004.99	1048.99	-316.362	994.16	1041.35	-6.07275	962.637	881.047	11.9123	952.046	489.111	-32.2107	934.69	434.51	-34.5932	990.779	415.924	-72.1008	835.405	77.7258	-113.389	799.491	62.6647	-159.571	997.693	41.9355	-140.011	951.915	30.4363	-74.3444	1020.22	868.197	-341.735	1180.03	523	-300.762	1175.74	460.802	-305.064	1235.19	445.947	-261.824	1117.95	97.8505	-248.11	1085.28	74.3255	-202.424	1277.83	56.0163	-236.491	1229.26	46.3587	-291.918
1.08	1078.86	977.446	-49.8491	1101.15	981.325	-251.502	908.137	1010.07	-134.856	916.583	1004.27	-220.666	1012.47	1047.84	-316.154	1001.45	1040.43	-5.94543	969.442	880.412	12.3333	955.246	488.64	-32.1636	937.351	434.132	-34.6511	993.181	415.143	-72.0729	835.568	77.9773	-113.584	799.671	63.0406	-159.742	997.643	42.0084	-140.088	951.865	30.4358	-74.4055	1027.69	867.224	-341.48	1187.58	521.285	-300.472	1185.3	458.922	-304.639	1244.87	446.006	-261.109	1142.57	93.8092	-247.282	1110.44	69.2363	-202.003	1303.85	58.3613	-234.491	1256.03	46.6957	-290.247
1.087	1086.12	976.215	-49.6284	1108.59	979.968	-251.288	915.492	1009.3	-134.819	924.214	1003.39	-220.488	1019.98	1046.71	-316.09	1008.8	1039.51	-5.80032	976.339	879.711	12.622	958.619	488.18	-31.9189	940.109	433.762	-34.5299	995.781	414.349	-72.0214	835.74	78.3011	-113.83	799.852	63.6354	-159.975	997.858	41.9362	-139.866	951.818	30.4227	-74.4622	1034.98	865.89	-341.179	1195	519.479	-299.889	1194.21	457.065	-304.883	1254.39	446.012	-260.408	1166.96	90.346	-246.842	1135.54	64.7352	-201.548	1329.59	61.2837	-232.249	1282.76	47.5884	-288.35
1.093	1093.07	974.498	-49.4419	1116.13	978.575	-251.072	923.135	1008.4	-134.702	931.766	1002.57	-220.427	1027.72	1045.45	-315.984	1016.37	1038.5	-5.60624	983.323	878.991	12.8418	962.012	487.553	-31.9596	943.096	433.396	-34.4608	998.56	413.522	-72.018	835.923	78.7505	-113.998	800.002	64.0715	-160.255	997.918	41.8886	-139.875	951.759	30.3955	-74.5675	1042.3	864.73	-340.91	1202.06	517.383	-299.48	1203.56	455.029	-304.165	1263.67	445.842	-259.852	1191.28	87.4953	-246.065	1160.46	60.822	-201.121	1354.8	64.987	-229.803	1309.29	48.8488	-286.038
1.1	1101.13	973.343	-49.2654	1123.78	977.047	-250.841	930.675	1007.45	-134.527	939.339	1001.52	-220.438	1035.39	1044.09	-315.855	1024	1037.48	-5.34536	990.265	878.204	12.9466	965.738	486.998	-31.853	946.162	433.025	-34.4485	1001.36	412.561	-72.0466	836.148	79.156	-114.166	800.176	64.5358	-160.503	997.951	41.6075	-139.844	951.72	30.434	-74.5745	1050.14	863.248	-340.553	1209.07	515.372	-298.82	1212.8	452.902	-303.201	1272.79	445.771	-259.185	1215.16	85.3008	-245.852	1185.07	57.4813	-200.881	1379.42	68.9524	-227.339	1335.16	50.8209	-284.189
1.107	1108.72	971.993	-49.1728	1131.35	975.504	-250.706	938.284	1006.45	-134.32	946.962	1000.57	-220.237	1043.24	1042.73	-315.732	1031.72	1036.38	-5.193	997.3	877.232	13.2736	969.545	486.392	-31.7088	949.445	432.577	-34.2965	1004.37	411.647	-72.0677	836.439	79.6462	-114.361	800.399	65.3793	-160.74	998.031	41.5545	-139.843	951.653	30.4283	-74.6763	1056.84	861.892	-340.231	1215.7	513.226	-298.428	1221.87	450.877	-302.541	1281.82	445.741	-258.32	1238.84	83.5552	-244.961	1209.2	54.8114	-200.677	1403.37	73.3228	-224.698	1360.61	53.3806	-282.059
1.113	1116.26	970.605	-49.0097	1139.15	973.942	-250.474	945.976	1005.36	-134.224	954.699	999.345	-220.239	1051.03	1041.35	-315.685	1039.43	1035.3	-5.08821	1004.44	876.426	13.5376	973.447	485.751	-31.7581	952.886	432.153	-34.2568	1007.61	410.673	-72.0545	836.767	80.1786	-114.596	800.765	65.9014	-160.983	998.125	41.4961	-139.854	951.564	30.4002	-74.799	1063.95	860.273	-339.948	1222.61	510.897	-297.706	1230.46	449.023	-302.459	1290.58	445.672	-257.373	1261.78	82.4373	-244.494	1232.79	52.6909	-200.527	1426.49	78.1389	-221.994	1385.43	56.4902	-279.39
1.12	1123.78	969.245	-48.8842	1146.79	972.326	-250.3	953.662	1004.19	-134.105	962.441	998.155	-220.07	1058.93	1039.89	-315.675	1047.14	1034.17	-5.13574	1011.52	875.585	13.7523	977.704	485.263	-31.4609	956.471	431.705	-34.198	1011.03	409.727	-72.0224	837.104	80.8507	-114.765	800.88	66.8696	-161.231	998.231	41.4268	-139.923	951.473	30.363	-74.9617	1071.45	858.642	-339.387	1229.38	508.838	-297.3	1239.41	447.085	-301.719	1298.85	445.641	-255.978	1283.99	81.9016	-244.072	1255.58	51.1371	-200.482	1448.73	83.1416	-219.158	1409.19	60.0744	-277.094
1.127	1131.36	967.799	-48.76	1154.77	970.671	-250.145	961.332	1002.98	-134.031	970.196	996.817	-220.122	1066.75	1038.43	-315.637	1054.84	1033.12	-5.1966	1018.65	874.659	13.8962	981.965	484.549	-31.5153	960.343	431.271	-33.9927	1014.46	408.687	-71.9364	837.422	81.5952	-115.036	801.194	67.8136	-161.372	998.32	41.3675	-139.959	951.388	30.3377	-75.112	1079.07	856.947	-338.86	1236.19	506.553	-296.854	1248.55	445.285	-300.704	1307.88	445.46	-254.971	1305.42	81.8044	-243.632	1277.35	50.2111	-200.542	1469.86	88.2501	-216.254	1431.95	63.9547	-274.734
1.133	1139.02	966.408	-48.6145	1162.54	969.007	-249.975	969.033	1001.68	-134.091	978.061	995.426	-220.177	1074.77	1036.83	-315.496	1061.76	1031.83	-4.90115	1025.91	873.788	14.0489	986.469	483.927	-31.2634	964.341	430.801	-34.0213	1018.16	407.693	-71.8272	837.892	82.3252	-115.068	801.498	68.8345	-161.434	998.398	41.2798	-139.945	951.319	30.317	-75.248	1086.66	855.217	-338.269	1243.2	504.579	-296.336	1257.47	443.713	-300.26	1315.93	445.629	-253.378	1326.35	82.1222	-242.753	1298.12	49.6537	-200.678	1489.77	93.2644	-213.247	1453.45	67.8993	-272.191
1.14	1146.71	965.016	-48.4819	1170.55	967.327	-249.722	976.857	1000.33	-134.263	985.977	994.026	-220.154	1082.68	1035.09	-315.189	1069.74	1030.66	-5.03053	1033.06	872.882	14.237	991.099	483.434	-31.2145	968.452	430.328	-33.8373	1022.17	406.753	-71.6902	838.383	83.1161	-114.979	801.77	70.0687	-161.337	998.449	41.219	-140.002	951.273	30.2953	-75.355	1094.29	853.404	-337.924	1249.7	502.855	-296.62	1266.21	442.389	-299.887	1324.52	445.49	-252.02	1345.53	82.8726	-242.34	1317.54	49.4309	-200.659	1508.4	97.9645	-210.107	1473.54	71.7734	-269.572
1.147	1154.37	963.669	-48.2583	1178.41	965.615	-249.395	984.676	998.898	-134.318	993.904	992.504	-220.136	1090.92	1033.39	-315.222	1077.58	1029.37	-5.14668	1040.26	871.872	14.4216	996.113	482.776	-31.0293	972.919	429.951	-33.7514	1026.27	405.761	-71.6633	838.857	84.0917	-114.812	802.084	71.3757	-161.293	998.505	41.1598	-140.047	951.254	30.2955	-75.4316	1102.33	851.792	-337.635	1256.45	501.067	-296.497	1274.56	441.218	-299.581	1332.35	445.49	-251.082	1363.32	83.5509	-241.412	1335.54	49.4111	-200.24	1525.51	102.08	-206.877	1492.12	75.2985	-266.8
1.153	1162.02	962.33	-48.0423	1186.38	963.964	-249.051	992.491	997.529	-134.389	1001.81	991.054	-220.24	1099	1031.79	-315.431	1085.33	1028.16	-5.13134	1047.58	870.977	14.6156	1001.1	482.24	-30.9	977.521	429.487	-33.5506	1030.6	404.786	-71.5083	839.396	85.1631	-114.535	802.383	72.7753	-160.98	998.541	41.1077	-140.1	951.257	30.2708	-75.4925	1110.16	850.041	-337.406	1263.49	499.474	-296.59	1282.5	440.003	-299.257	1340.4	445.375	-250.712	1379.26	84.0692	-240.167	1351.94	49.5496	-198.654	1540.85	105.748	-204.304	1508.59	77.9624	-264.151
1.16	1169.74	961.061	-47.8119	1194.36	962.312	-248.703	1000.38	996.22	-134.589	1009.82	989.611	-220.377	1107.13	1030.12	-315.611	1092.99	1026.89	-5.11238	1054.93	869.977	15.1495	1006.42	481.647	-30.6351	982.286	429.037	-33.352	1035.1	403.815	-71.4628	840.052	86.325	-114.236	802.739	74.2514	-160.528	998.581	41.0422	-140.151	951.263	30.2491	-75.5288	1118.2	848.447	-337.309	1271.12	497.899	-296.49	1290.31	438.638	-298.972	1348.65	445.003	-250.733	1392.92	84.0243	-238.539	1366.41	49.3032	-196.727	1554.22	108.83	-202.326	1522.77	79.528	-261.965
1.167	1177.56	959.838	-47.6041	1202.34	960.622	-248.304	1008.25	994.774	-134.935	1017.78	987.979	-220.704	1115.45	1028.34	-315.717	1100.59	1025.66	-5.2678	1062.24	868.971	15.3297	1011.98	481.031	-30.1315	987.372	428.642	-32.8625	1039.83	402.822	-71.2687	840.661	87.5236	-113.789	803.141	75.9767	-159.971	998.609	40.9895	-140.208	951.309	30.2343	-75.5459	1126.56	846.892	-337.242	1279.78	496.607	-296.095	1298.52	437.32	-298.675	1357.41	444.366	-250.862	1404.34	83.4755	-236.962	1378.62	48.7228	-194.544	1565.46	111.125	-201.432	1534.74	79.5029	-260.128
