Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.94	2310.33	943.766	1325.97	2307.76	959.228	1079.95	2125.5	975.513	1237.61	2130.44	978.081	1168.19	2235.53	1026.97	1041.61	2233.59	1013.61	1366.03	2201.98	838.192	1375.72	2170.79	463.327	1351.74	2143.14	410.046	1355.31	2186.44	372.03	1306.02	1933.17	106.461	1339.47	1886.4	108.306	1289.33	2068.19	27.1812	1291.85	2023.97	23.2592	1361.86	2237.84	836.009	1029.27	2399.43	480.574	1083.87	2390.48	423.039	1080.88	2444.17	410.951	1141.4	2356.03	61.5755	1081.59	2309.83	37.6726	1125.98	2510.92	30.9998	1134.22	2469.88	21.1295	1060.19
7.947	2310.73	944.305	1325.05	2308.56	959.949	1079.18	2125.92	975.804	1236.76	2131.07	978.373	1167.25	2235.64	1026.93	1040.99	2234.51	1014.77	1364.81	2203.07	838.172	1374.87	2176.63	463.143	1351.43	2148.59	410.611	1354.92	2190.75	371.759	1306.46	1931.9	111.323	1340.12	1885.93	114.741	1289.89	2063.35	27.226	1291.92	2020.02	24.4336	1361.6	2238.26	836.296	1029.04	2397.75	479.915	1083.85	2388.01	422.512	1080.79	2442.11	410.047	1141.74	2350.7	61.3704	1081.73	2304.66	37.6005	1125.94	2505.75	30.9068	1134.33	2464.56	20.9553	1060.05
7.953	2310.98	945.068	1324.36	2309.29	960.609	1078.47	2126.29	976.133	1235.95	2131.65	978.817	1166.43	2235.85	1026.86	1040.41	2235.09	1015.99	1363.74	2204.09	838.221	1374.14	2182.49	462.979	1351	2153.81	411.242	1354.94	2195.42	371.604	1306.92	1931.55	116.389	1340.71	1886.06	121.409	1290.38	2058.44	27.2205	1291.53	2016.56	25.732	1361.49	2238.69	836.726	1028.68	2395.57	479.254	1083.56	2385.32	422.175	1080.67	2439.91	409.33	1141.72	2345.77	61.8683	1081.66	2299.33	37.6591	1125.86	2500.64	30.8007	1134.33	2459.35	20.8681	1059.82
7.96	2311.11	945.902	1323.87	2309.94	961.309	1077.81	2126.7	976.479	1235.06	2132.2	979.396	1165.4	2236.22	1026.93	1039.84	2235.35	1017	1362.66	2205.09	838.26	1373.43	2189.06	462.746	1350.5	2159.43	411.979	1354.92	2200.29	371.582	1307.4	1931.83	121.51	1341.35	1886.83	128.256	1290.91	2053.66	26.9991	1290.45	2013.57	27.6167	1361.94	2239.18	837.323	1028.11	2393.14	478.919	1083.11	2382.56	421.822	1080.29	2437.69	408.686	1141.25	2340.17	61.4818	1081.62	2294.16	37.7333	1125.83	2495.34	30.6903	1134.35	2454.03	20.913	1059.55
7.967	2310.8	946.954	1323.67	2310.47	961.932	1077.29	2127	976.96	1234.23	2132.65	980.024	1164.61	2236.7	1027.14	1039.26	2235.38	1018.14	1361.66	2205.98	838.318	1372.71	2195.26	462.705	1350.25	2165.19	412.752	1354.89	2205.46	371.742	1307.9	1932.66	126.553	1342.05	1888.22	135.019	1291.65	2049.13	27.2758	1289.59	2010	29.1729	1361.89	2239.59	837.93	1027.56	2390.56	478.576	1082.55	2379.88	421.578	1079.98	2435.32	408.148	1140.6	2335.05	61.5579	1081.51	2288.93	37.6602	1125.65	2490.08	30.6685	1134.24	2448.79	20.7813	1059.34
7.973	2309.85	947.531	1324.01	2311.05	962.672	1076.84	2127.24	977.437	1233.53	2133.08	980.583	1163.77	2237.27	1027.49	1038.35	2235.18	1019.03	1360.87	NaN	NaN	NaN	2201.67	462.672	1349.82	2171.15	413.615	1354.8	2210.9	372.041	1308.26	1934.04	131.634	1342.85	1890.19	141.759	1292.34	2045.34	27.5262	1288.82	2007.56	30.5117	1360.68	2239.85	838.495	1027.08	2387.89	478.328	1081.96	2376.8	421.669	1079.35	2432.91	407.605	1139.76	2329.97	61.653	1081.3	2283.73	37.7244	1125.39	2484.96	30.6178	1134.06	2443.49	20.5844	1059.07
7.98	2311.91	949.602	1322.33	2311.53	963.303	1076.47	2127.43	977.967	1232.83	2133.46	981.175	1162.96	2237.87	1028.09	1037.62	2234.88	1019.9	1360.14	NaN	NaN	NaN	2208.05	462.885	1349.36	2177.24	414.497	1354.76	2216.53	372.46	1308.51	1936.07	136.46	1343.67	1892.63	148.205	1293.18	2041.58	27.557	1288.38	2005.41	32.6751	1360.16	2239.95	839.018	1026.68	2385.19	477.96	1081.46	2374.09	421.461	1079.02	2430.3	407.116	1139.03	2324.28	61.3799	1081.1	2278.45	37.8012	1125.32	2479.69	30.5892	1133.94	2438.32	20.6161	1058.83
7.987	2311.62	950.353	1322.31	2312.06	964.002	1076.12	2127.63	978.551	1232.16	2133.68	981.882	1162.39	2238.4	1028.87	1036.94	2234.22	1020.73	1359.53	NaN	NaN	NaN	2214.35	463.23	1349.11	2183.53	415.419	1354.64	2222.35	372.986	1308.54	1938.49	141.244	1344.67	1895.33	154.428	1294.14	2039.22	28.3344	1288.02	2003.98	35.2049	1359.56	2239.23	839.307	1026.53	2382.59	477.656	1081	2370.92	421.422	1078.71	2426.65	406.454	1138.11	2319.34	61.6463	1081.13	2273.26	37.7399	1125.19	2474.42	30.5082	1133.81	2433.1	20.5548	1058.56
7.993	2311.75	951.628	1321.84	2312.41	964.606	1075.83	2127.79	979.143	1231.62	2133.85	982.611	1161.87	2238.97	1029.69	1036.38	2233.51	1021.33	1359.24	NaN	NaN	NaN	2220.54	463.671	1349	2189.95	416.349	1354.49	2228.2	373.582	1308.38	1941.1	145.811	1345.62	1897.95	160.33	1295.35	2037.63	29.6195	1287.72	2003.52	38.0833	1358.94	2239.32	839.9	1026.24	2380.01	477.33	1080.75	2368.3	420.835	1079.08	2424.39	406.017	1138.15	2313.6	61.7455	1080.87	2268.14	37.6741	1125.01	2469.15	30.5018	1133.66	2427.77	20.4374	1058.43
8	2312.44	953.332	1321.09	2312.64	965.151	1075.53	2127.85	979.743	1231.16	2134.01	983.186	1161.26	2239.73	1030.37	1035.67	2232.49	1021.84	1358.81	NaN	NaN	NaN	2226.8	464.248	1348.58	2196.49	417.315	1354.37	2234.13	374.352	1307.95	1943.9	150.461	1346.45	1900.48	166.031	1296.66	2036.97	31.962	1287.88	2003.85	41.4557	1358.41	2237.76	840.051	1025.87	2377.34	477.223	1080.53	2365.15	420.76	1078.14	2421.11	405.423	1138	2309.01	61.4378	1080.96	2262.87	37.9017	1124.98	2463.92	30.4537	1133.59	2422.58	20.4736	1058.37
8.007	2311.39	953.818	1321.27	2312.87	965.729	1075.16	2127.87	980.44	1230.7	2134.04	983.919	1160.77	2241.39	1030.93	1034.79	2231.55	1022.23	1358.57	NaN	NaN	NaN	2232.92	465.042	1348.31	2202.96	418.363	1354.24	2240.05	375.253	1307.22	1946.83	155.093	1347.27	1902.95	171.517	1298.33	2037.04	34.8269	1287.42	2005.07	45.1007	1358.05	2237.13	840.486	1025.67	2374.58	476.829	1080.38	2362.39	420.105	1078.81	2417.72	404.866	1138.09	2303.65	61.239	1081.15	2257.61	37.9216	1125	2458.68	30.4305	1133.52	2417.26	20.447	1058.24
8.013	2310.81	954.575	1321.31	2313.01	966.213	1074.84	2127.85	981.171	1230.31	2134.02	984.651	1160.37	2240.11	1030.75	1034.24	2230.36	1022.78	1358.55	NaN	NaN	NaN	2238.88	465.916	1348.12	2209.44	419.614	1354.23	2245.78	376.24	1306.3	1949.99	159.609	1347.97	1905.64	176.798	1299.8	2038.32	38.1478	1287.28	2007.26	49.0903	1357.47	2236.37	840.955	1025.47	2371.8	476.431	1080.28	2359.44	419.762	1078.79	2414.2	404.232	1138.24	2298.46	61.4518	1081.23	2252.42	37.9288	1124.93	2453.46	30.3335	1133.44	2411.99	20.3447	1058.17
8.02	2310.69	955.638	1320.82	2313.07	966.776	1074.43	2127.79	981.85	1229.98	2133.93	985.391	1160.06	2240.95	1031.28	1033.62	2229.1	1023.19	1358.16	NaN	NaN	NaN	2244.8	466.972	1347.96	2215.85	420.969	1354.21	2251.46	377.458	1305.32	1953.5	163.963	1348.37	1908.79	181.625	1301.09	2041.57	41.1648	1287.27	2010.24	53.2523	1357.01	2236.87	841.443	1025.64	2369.12	476.082	1080.28	2356.35	419.451	1078.75	2410.67	403.781	1138.51	2293.37	61.5373	1081.13	2247.21	38.0262	1124.92	2448.22	30.3916	1133.47	2406.7	20.3725	1058.19
8.027	2310.62	956.643	1320.35	2312.99	967.344	1073.98	2127.71	982.561	1229.78	2133.83	986.094	1159.73	2241.54	1031.51	1033.04	2230.04	1024.07	1357.44	NaN	NaN	NaN	2250.73	468.143	1347.53	2221.96	422.447	1354.32	2256.94	378.661	1304.38	1957.39	167.783	1348.67	1912.58	185.796	1301.79	2045.74	45.2389	1287.16	2013.96	56.9712	1356.78	2234.14	842.205	1025.21	2366.31	475.782	1080.35	2353.34	419.188	1078.8	2406.85	403.241	1138.79	2288.18	61.4154	1081.31	2241.91	38.0864	1124.98	2442.96	30.363	1133.39	2401.52	20.3596	1058.12
8.033	2310.39	957.724	1319.9	2312.79	967.868	1073.53	2127.55	983.334	1229.61	2133.67	986.778	1159.43	2242.11	1031.86	1032.5	2229.56	1025.13	1357	NaN	NaN	NaN	2256.51	469.579	1347.2	2227.84	424.071	1354.37	2262.59	380.086	1303.67	1962.07	171.333	1348.56	1916.6	189.132	1301.91	2049.57	48.8323	1286.76	2018.41	60.6988	1357.07	2232.81	842.994	1025.31	2363.35	475.573	1080.47	2350.03	418.904	1078.75	2403.01	402.526	1139.16	2283	61.2901	1081.29	2236.69	38.1051	1125	2437.7	30.3512	1133.39	2396.32	20.2544	1058.12
8.04	2310.11	958.821	1319.46	2312.63	968.441	1073.04	2127.39	984.091	1229.47	2133.45	987.514	1159.15	2242.61	1032.42	1032.2	2229.12	1026.22	1356.57	NaN	NaN	NaN	2262.25	471.049	1346.88	2233.71	425.639	1354.24	2268.37	381.653	1303.27	1966.3	174.284	1348.55	1920.81	191.543	1301.48	2055.05	52.2465	1287.54	2023.45	64.3084	1357.36	2233.45	843.446	1025.53	2360.38	475.301	1080.6	2346.81	418.765	1078.82	2398.66	402.267	1139.17	2277.77	61.6374	1081.32	2231.41	38.1482	1125.08	2432.39	30.3179	1133.36	2390.88	20.3576	1058.19
8.047	2309	959.346	1318.9	2312.39	968.982	1072.59	2127.19	984.849	1229.36	2133.23	988.11	1158.99	2242.82	1032.88	1031.57	2227.44	1027.36	1356.08	NaN	NaN	NaN	2267.88	472.482	1346.57	2239.53	427.149	1354.05	2274.22	383.181	1303.07	1971.24	176.845	1348.2	1925.58	193.46	1300.88	2060.68	54.7298	1287.84	2029.01	67.5006	1357.93	2232.55	843.891	1025.55	2357.16	475.134	1080.63	2343.2	418.585	1078.86	2394.7	401.762	1139.39	2272.44	61.4069	1081.5	2226.18	38.2503	1125.24	2426.86	30.2944	1133.6	2385.55	20.389	1058.17
8.053	2308.7	960.635	1318.41	2312.09	969.536	1072.15	2126.93	985.691	1229.24	2132.92	988.836	1158.86	2242.89	1033.52	1031.06	2225.17	1028.1	1355.16	NaN	NaN	NaN	2273.54	474.088	1346.25	2245.17	428.718	1353.86	2279.74	384.86	1302.91	1977.01	178.932	1347.69	1930.94	194.865	1300.01	2067.43	57.2597	1289.31	2035.19	70.3419	1358.84	2231.55	844.446	1025.62	2353.78	474.862	1080.65	2339.09	418.174	1079.01	2390.8	401.372	1139.56	2267.48	61.4515	1081.71	2220.94	38.2429	1125.32	2421.75	30.2298	1133.46	2380.33	20.3124	1058.21
8.06	2308.68	961.787	1318.04	2311.74	970.04	1071.72	2126.66	986.44	1229.17	2132.59	989.601	1158.69	2243.07	1034.24	1030.58	2223.31	1028.89	1353.76	NaN	NaN	NaN	2279.05	475.771	1346.16	2250.75	430.317	1353.73	2285.52	386.586	1303.04	1982.29	180.383	1347.34	1936.73	195.556	1298.96	2074.23	58.962	1290.44	2041.62	72.6567	1359.81	2230.74	845.052	1025.84	2350.24	474.679	1080.77	2335.28	418.015	1079	2386.76	400.919	1139.61	2262.37	61.6286	1082.02	2215.72	38.1819	1125.48	2416.62	30.1833	1133.47	2375.06	20.3437	1058.24
8.067	2308.71	963.025	1317.59	2311.39	970.516	1071.33	2126.33	987.254	1229.06	2132.26	990.286	1158.53	2243.31	1034.89	1030.3	2221.54	1029.99	1352.61	NaN	NaN	NaN	2284.32	477.488	1346.21	2256.23	431.905	1353.56	2291.25	388.417	1303.34	1988.33	181.302	1346.77	1942.9	195.699	1297.95	2081.78	60.3875	1291.86	2048.63	74.6126	1360.95	2229.67	845.379	1025.72	2346.79	474.385	1080.99	2331.3	417.794	1079.06	2383.54	400.716	1139.75	2257.07	61.766	1082.18	2210.19	38.5408	1125.5	2411.46	30.1778	1133.47	2369.9	20.4582	1058.32
8.073	2308.24	964.056	1317.18	2310.97	971.006	1070.94	2125.98	988.068	1228.93	2131.9	990.89	1158.39	2244.47	1035.65	1029.92	2220.88	1031.54	1351.86	NaN	NaN	NaN	2289.59	479.219	1346.27	2261.52	433.494	1353.42	2296.81	390.226	1303.73	1994.67	181.73	1346.18	1949.43	195.107	1296.75	2090.33	61.5987	1293.9	2056.07	76.1565	1362.2	2227.58	845.658	1025.21	2342.96	473.98	1081.03	2327.29	417.568	1079.15	2378.62	400.191	1139.93	2251.99	61.688	1082.27	2205.01	38.6488	1125.65	2406.21	30.152	1133.53	2364.63	20.4456	1058.5
8.08	2307.84	965.111	1316.82	2310.51	971.433	1070.49	2125.6	988.834	1228.84	2131.51	991.573	1158.27	2238.86	1035.8	1030.34	2219.13	1033.29	1351.35	NaN	NaN	NaN	2294.52	480.971	1346.35	2266.68	435.069	1353.34	2302.37	392.075	1304.2	2001.47	181.559	1345.6	1956.36	193.916	1295.52	2099.32	62.2473	1295.76	2064.16	77.3458	1363.42	2227.65	846.014	1026.11	2339.14	473.684	1081.04	2323.23	417.34	1079.19	2374.56	399.7	1140.04	2246.85	61.7929	1082.6	2199.69	38.5968	1125.77	2401.11	30.1828	1133.6	2359.39	20.4278	1058.66
8.087	2307.34	966.17	1316.52	2310.11	971.832	1070.18	2125.17	989.591	1228.73	2131.09	992.241	1158.17	2239.07	1036.11	1030.08	2224.03	1034.23	1351.84	NaN	NaN	NaN	2299.27	482.768	1346.41	2271.62	436.6	1353.24	2307.88	393.945	1304.65	2008.59	180.856	1344.95	1963.5	192.071	1294.45	2108.7	62.5688	1297.57	2072.64	78.1149	1364.64	2226.66	846.351	1026.39	2335.41	473.494	1081.21	2319.21	417.104	1079.28	2370.49	399.285	1140.27	2241.8	61.8044	1082.67	2194.34	38.619	1125.88	2395.8	30.153	1133.71	2353.82	20.5128	1058.86
8.093	2306.94	967.164	1316.33	2309.57	972.286	1069.87	2124.7	990.329	1228.56	2130.65	992.811	1158.02	2239.29	1036.4	1029.86	2223.93	1035.92	1352.4	NaN	NaN	NaN	2303.78	484.545	1346.3	2276.5	438.208	1353.14	2313.22	395.811	1305.14	2016.09	179.599	1344.34	1971.09	189.647	1293.28	2118.54	62.5514	1299.36	2081.66	78.493	1365.89	2225.53	846.702	1026.73	2331.65	473.197	1081.39	2315.37	416.91	1079.46	2366.41	398.869	1140.54	2236.49	61.8686	1082.86	2189.14	38.5755	1126.33	2390.5	30.1644	1133.87	2348.45	20.4468	1059.03
8.1	2306.31	968.013	1316	2310.55	972.797	1068.77	2124.2	991.021	1228.44	2130.18	993.384	1157.91	2239.08	1036.74	1029.67	2226.83	1037.4	1353.05	NaN	NaN	NaN	2308.08	486.461	1346.16	2281.14	439.807	1353.02	2318.44	397.662	1305.6	2023.86	177.827	1343.87	1979.12	186.638	1292.27	2128.95	62.2459	1301.12	2091.01	78.4298	1367.14	2224.52	847.075	1027.17	2327.36	472.786	1081.6	2311.41	416.586	1079.5	2362.33	398.486	1140.84	2231.49	62.0368	1083.11	2183.85	38.3873	1126.47	2385.22	30.2161	1133.83	2343.22	20.3934	1059.13
8.107	2305.85	968.806	1315.75	2310.07	973.095	1068.55	2123.63	991.692	1228.27	2129.67	993.962	1157.75	2235.87	1036.75	1029.62	2227.74	1039.07	1352.76	NaN	NaN	NaN	2312.07	488.449	1346.11	2285.6	441.372	1352.83	2323.57	399.47	1306.09	2032.06	175.579	1343.5	1987.31	183.095	1291.43	2139.76	61.6263	1302.87	2101.06	78.0486	1368.18	2223.42	847.407	1027.57	2323.8	472.512	1082.19	2307.69	416.408	1079.69	2358.35	398.099	1141.13	2226.24	61.924	1083.16	2178.52	38.2977	1126.8	2379.99	30.2048	1133.94	2338.03	20.4423	1059.32
8.113	2305.3	969.579	1315.54	2309.52	973.35	1068.38	2123.06	992.333	1228.19	2129.13	994.486	1157.67	2236.25	1037.06	1029.27	2227.49	1040.72	1352.34	NaN	NaN	NaN	2315.82	490.374	1346.15	2289.9	442.929	1352.79	2328.67	401.315	1306.52	2040.56	172.864	1343.25	1996.19	179.06	1290.58	2151	60.8045	1304.64	2111.01	77.4201	1370.03	2222.24	847.765	1027.95	2320.05	472.243	1081.77	2303.9	416.243	1079.85	2354.12	397.662	1141.44	2221.31	62.2465	1083.33	2173.33	38.4023	1126.89	2374.7	30.1157	1133.93	2332.68	20.4039	1059.33
8.12	2304.66	970.317	1315.31	2308.99	973.548	1068.26	2122.46	992.904	1228.07	2128.62	994.91	1157.52	2236.26	1037.22	1028.9	2226.39	1041.55	1352.02	NaN	NaN	NaN	2319.36	492.142	1346.16	2294.01	444.357	1352.99	2333.54	403.124	1307.07	2049.48	169.643	1342.88	2005.23	174.649	1289.89	2162.68	59.6393	1306.18	2122.02	75.9511	1370.57	2220.42	847.952	1027.22	2316.75	471.906	1082.1	2300.18	416.051	1080.02	2350.14	397.227	1141.68	2215.76	61.9605	1083.38	2168.13	38.4753	1126.9	2369.54	30.0832	1133.95	2327.7	20.3952	1059.5
8.127	2304.18	971.006	1315.18	2308.47	973.662	1068.2	2121.83	993.477	1227.98	2128.06	995.321	1157.43	2235.75	1037.17	1028.66	2224.95	1041.93	1351.94	NaN	NaN	NaN	2322.66	493.847	1346.26	2297.75	445.672	1353.2	2338.19	404.888	1307.52	2058.52	166.115	1342.67	2014.49	169.805	1289.36	2174.84	58.2398	1307.73	2133.09	74.2978	1371.29	2219.35	848.095	1027.55	2313.28	471.502	1082.66	2296.42	415.862	1080.19	2346.26	396.857	1141.95	2210.8	62.0099	1083.54	2162.77	38.4474	1126.98	2364.34	30.0509	1134.06	2322.38	20.3701	1059.63
8.133	2303.44	971.702	1315.09	2307.9	973.693	1068.18	2121.22	994.015	1227.9	2127.47	995.718	1157.37	2235.64	1037.17	1028.57	2223.48	1041.86	1352.02	NaN	NaN	NaN	2325.64	495.512	1346.44	2301.28	446.87	1353.44	2342.91	406.632	1308.04	2068.19	162.155	1342.48	2024.16	164.57	1288.86	2187.07	56.6679	1309.03	2144.6	72.426	1371.96	2218.21	848.256	1027.87	2309.8	471.18	1082.9	2292.85	415.613	1080.33	2342.23	396.331	1142.19	2205.76	62.1136	1083.73	2157.54	38.6368	1126.94	2359.12	30.0394	1134.02	2317.2	20.4568	1059.76
8.14	2302.79	972.38	1315.02	2307.25	973.651	1068.16	2120.59	994.534	1227.9	2126.85	996.089	1157.37	2235.87	1037.1	1028.64	2222.16	1041.56	1352.16	NaN	NaN	NaN	2328.38	497.089	1346.63	2304.56	447.95	1353.7	2347.35	408.296	1308.61	2078.04	157.842	1342.48	2034.09	159.23	1288.68	2199.79	54.865	1310.18	2156.45	70.2591	1372.74	2217.11	848.33	1028.24	2306.3	470.978	1082.59	2289.11	415.323	1080.52	2338.24	395.871	1142.47	2200.64	62.4232	1083.79	2152.35	38.7446	1127.02	2353.79	30.049	1134.1	2311.96	20.4538	1059.88
8.147	2302.14	973.04	1315.07	2306.6	973.58	1068.16	2119.93	995.003	1227.89	2124.76	996.674	1157.37	2236.07	1037.02	1028.72	2220.94	1041.44	1352.23	NaN	NaN	NaN	2330.82	498.483	1346.87	2307.57	448.911	1354.05	2351.5	409.894	1309.23	2088.18	153.286	1342.43	2044.41	153.322	1288.45	2212.9	53.1829	1311.41	2168.84	68.4629	1373.3	2215.98	848.402	1028.62	2303.04	470.564	1082.9	2285.54	415.045	1080.68	2334.39	395.361	1142.7	2195.27	62.1797	1083.77	2147.03	38.6529	1127.08	2348.51	30.1003	1133.99	2306.76	20.3854	1060.06
8.153	2301.79	973.784	1315.41	2305.93	973.474	1068.19	2119.25	995.435	1227.88	2124.09	996.975	1157.36	2236.13	1037.01	1028.82	2219.86	1041.71	1352.17	NaN	NaN	NaN	2333.03	499.735	1347.13	2310.44	449.633	1354.37	2355.5	411.424	1309.83	2098.63	148.477	1342.52	2054.99	147.168	1288.37	2226.28	51.379	1312.49	2181.26	65.9071	1374.06	2214.9	848.42	1028.95	2299.6	470.1	1083.53	2282.14	414.732	1080.74	2330.48	394.922	1142.91	2190.39	62.4793	1083.96	2141.87	38.754	1127.06	2343.3	30.0895	1134.1	2301.54	20.5073	1060.11
8.16	2301.08	974.307	1315.5	2305.71	973.511	1068.44	2118.52	995.829	1227.96	2123.38	997.252	1157.41	2236.15	1036.95	1028.96	2218.98	1042.62	1352.05	NaN	NaN	NaN	2334.93	500.831	1347.46	2313.07	450.221	1354.86	2359.34	412.847	1310.44	2109.37	143.374	1342.57	2065.9	140.874	1288.38	2240.13	49.7584	1313.57	2194.07	63.0596	1374.8	2213.79	848.406	1029.23	2296.23	469.641	1083.72	2278.49	414.531	1080.88	2326.55	394.416	1143.11	2185.48	62.5651	1084.07	2136.74	38.9277	1127.16	2338.09	30.0709	1134.13	2296.33	20.4802	1060.24
8.167	2300.33	974.72	1315.63	2306.17	973.624	1068.98	2117.79	996.18	1228	2122.71	997.459	1157.45	2233.19	1037.25	1027.49	2218.76	1043.53	1352.05	NaN	NaN	NaN	2336.59	501.813	1347.77	2315.19	450.975	1355.97	2363.05	414.25	1311.09	2120.41	138.121	1342.8	2077.13	134.261	1288.36	2254.14	48.0233	1314.43	2207.38	60.8988	1375.31	2212.76	848.336	1029.49	2292.94	469.203	1083.9	2274.66	414.248	1081.05	2322.85	393.897	1143.35	2179.95	62.3974	1084.09	2131.51	38.9534	1127.3	2332.95	30.0584	1134.35	2291.17	20.465	1060.37
8.173	2299.54	975.05	1315.65	2304.1	973.027	1068.49	2117.07	996.511	1228.07	2121.99	997.622	1157.48	2233.92	1037.24	1027.81	2217.57	1044.57	1351.84	NaN	NaN	NaN	2337.84	502.627	1348.19	2317.53	451.333	1356.3	2366.33	415.505	1311.77	2131.78	132.785	1342.88	2088.7	127.56	1288.42	2268.76	46.5397	1315.27	2220.99	58.2021	1375.83	2211.57	848.318	1029.77	2289.68	468.814	1084.09	2271.14	413.882	1081.18	2319.95	393.579	1143.76	2174.82	62.3542	1084.15	2126.28	38.9432	1127.37	2327.87	30.0362	1134.44	2285.98	20.5176	1060.45
8.18	2298.77	975.294	1315.76	2303.31	972.678	1068.61	2116.34	996.826	1228.19	2121.24	997.765	1157.5	2233.98	1037.16	1027.99	2216.98	1045.5	1351.75	NaN	NaN	NaN	2338.79	503.384	1348.57	2319.52	451.435	1356.66	2369.37	416.703	1312.48	2143.43	127.269	1342.95	2100.72	120.643	1288.38	2283.16	45.1586	1316.08	2234.79	55.6097	1376.36	2210.47	848.214	1030.09	2286.73	468.562	1084.09	2267.47	413.471	1081.22	2316.45	393.107	1144.01	2170.03	62.3366	1084.33	2121.06	38.9976	1127.49	2322.6	30.0836	1134.43	2280.8	20.5101	1060.58
8.187	2298.07	975.495	1315.9	2302.49	972.334	1068.75	2115.56	997.074	1228.28	2120.44	997.91	1157.61	2233.68	1036.93	1028.08	2216.41	1046.07	1351.62	NaN	NaN	NaN	2339.46	504.013	1348.98	2321.4	451.46	1357	2372.29	417.943	1313.28	2155.23	121.772	1343.12	2113.19	113.608	1288.13	2298	43.8725	1317.01	2248.73	53.0496	1376.97	2209.26	848.097	1030.41	2283.37	468.203	1084.33	2263.89	413.181	1081.44	2312.47	392.668	1144.26	2164.84	62.6482	1084.52	2115.8	39.0201	1127.58	2317.31	30.0821	1134.53	2275.21	20.5815	1060.5
8.193	2297.33	975.613	1315.99	2301.78	972.049	1068.89	2114.78	997.333	1228.42	2119.66	998.029	1157.75	2233.18	1036.65	1028.15	2215.79	1046.35	1351.55	NaN	NaN	NaN	2339.9	504.466	1349.44	2323.01	451.328	1357.37	2374.86	418.972	1314	2167.39	116.34	1343.15	2125.83	106.706	1287.94	2313.3	43.5088	1318.2	2262.83	50.5896	1377.71	2208.06	847.975	1030.72	2279.92	467.761	1084.5	2260.23	412.798	1081.66	2308.47	392.095	1144.55	2159.35	62.4432	1084.54	2110.49	38.9956	1127.64	2312.14	30.041	1134.55	2270.04	20.6281	1060.63
8.2	2296.52	975.678	1316.1	2300.16	972.141	1069.13	2114.06	997.547	1228.57	2118.9	998.115	1157.91	2232.55	1036.36	1028.24	2215.06	1046.44	1351.62	NaN	NaN	NaN	2340.17	504.752	1349.83	2324.42	450.992	1357.77	2377.33	420.015	1314.77	2179.79	110.829	1343.14	2138.83	99.9888	1287.86	2328.26	42.7988	1319.37	2277.15	48.3146	1378.44	2206.8	847.785	1030.95	2276.44	467.201	1084.67	2256.55	412.341	1081.76	2304.67	391.512	1144.7	2154.3	62.538	1084.59	2105.26	39.0474	1127.79	2306.96	30.0066	1134.59	2264.9	20.644	1060.78
8.207	2295.81	975.68	1316.24	2299.89	971.9	1069.51	2113.33	997.692	1228.72	2118.12	998.191	1158.08	2231.84	1036.02	1028.34	2214.25	1046.35	1351.71	NaN	NaN	NaN	2340.17	504.938	1350.28	2325.64	450.533	1358.22	2379.46	420.952	1315.55	2192.47	105.512	1343.11	2152.26	93.4359	1287.37	2343.31	42.1816	1320.61	2291.53	46.1841	1379.01	2205.56	847.599	1031.32	2272.97	466.767	1084.85	2252.89	412.009	1081.91	2300.79	390.983	1144.95	2149.62	62.7776	1084.79	2100.02	39.1473	1127.79	2301.69	30.0637	1134.64	2259.59	20.677	1060.78
8.213	2295.15	975.616	1316.4	2299.03	971.48	1069.68	2112.51	997.82	1228.96	2117.34	998.24	1158.34	2231.18	1035.66	1028.54	2213.41	1046.21	1351.9	NaN	NaN	NaN	2339.97	504.938	1350.91	2326.65	449.927	1358.79	2381.2	421.872	1316.26	2205.66	100.431	1342.91	2165.97	87.0476	1287.06	2358.43	41.7378	1321.83	2306.03	44.3892	1379.67	2204.24	847.41	1031.62	2269.44	466.274	1085.03	2249.09	411.561	1082.11	2296.86	390.368	1145.22	2143.83	62.3881	1084.91	2094.75	39.1619	1127.85	2296.44	30.0777	1134.7	2254.22	20.6716	1060.86
