Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1025.43	911.61	-205.928	1011.07	906.897	-417.47	846.79	927.847	-241.479	837.458	935.876	-327.103	938.514	969.854	-445.826	944.426	970.863	-149.871	973.105	823.683	-119.401	1117.69	459.86	-190.726	1125.74	411.438	-187.119	1187.18	417.675	-237.812	1248.15	88.2111	-220.589	1202.03	45.6805	-257.892	1392.02	106.913	-276.7	1362.98	81.2113	-213.709	914.972	833.6	-483.356	811.094	469.212	-405.8	788.651	416.347	-405.692	840.622	395.608	-359.388	701.828	82.3495	-366.829	645.386	66.0524	-330.171	840.177	40.3249	-309.998	811.313	28.4504	-379.835
1.127	1034.36	910.33	-205.345	1019.39	905.956	-417.085	855.562	926.49	-240.322	846.202	934.863	-325.721	946.753	968.732	-445.159	953.378	969.318	-149.118	982.156	821.635	-119.013	1123.58	457.943	-191.187	1132.99	409.876	-187.53	1194.5	417.645	-239.16	1264.15	90.1326	-219.86	1218.44	46.2259	-256.533	1407.6	111.136	-277.007	1379.18	85.3733	-213.709	922.351	833.393	-483.079	816.719	469.42	-405.267	793.687	416.913	-405.297	845.379	395.427	-359.181	703.565	84.7151	-367.942	645.88	68.2623	-330.512	840.277	40.2904	-310.078	811.469	28.5137	-379.638
1.133	1043.27	909.191	-204.824	1027.6	905.088	-416.758	864.345	925.286	-239.263	854.849	933.682	-324.534	953.394	967.8	-445.441	962.408	967.843	-148.332	991.325	819.765	-118.553	1129.76	456.276	-191.324	1140.18	408.473	-187.752	1201.03	417.723	-240.218	1278.43	91.7051	-219.747	1233.4	47.0145	-255.601	1421.9	114.327	-276.971	1393.79	88.6957	-213.486	930.073	832.945	-482.424	822.607	469.81	-404.815	798.93	417.421	-404.984	850.578	395.203	-359	704.298	86.294	-368.248	646.536	70.5321	-331.041	840.39	40.2585	-310.17	811.528	28.5069	-379.643
1.14	1052.23	908.108	-204.278	1036.18	904.221	-416.395	873.358	924.169	-238.087	863.558	932.758	-323.267	960.96	967.114	-445.406	971.503	966.479	-147.635	1000.34	818.199	-118.027	1136.16	454.983	-191.404	1147.66	407.196	-187.81	1207.68	417.346	-240.947	1291.11	93.0276	-220.158	1246.54	47.429	-255.975	1434.88	117.185	-276.662	1406.08	91.2477	-213.439	937.992	832.469	-481.559	828.722	470.055	-404.616	804.586	417.889	-404.746	855.934	394.948	-358.859	705.132	87.6415	-368.363	647.273	73.1141	-331.426	840.514	40.2097	-310.265	811.61	28.4871	-379.673
1.147	1061.25	907.073	-203.71	1044.69	903.426	-416.136	882.34	923.244	-237.014	872.309	931.801	-322.133	968.856	966.153	-445.101	980.591	965.251	-146.869	1009.51	816.973	-117.432	1142.96	453.776	-191.261	1155.05	405.932	-187.791	1214.53	416.731	-241.327	1301.85	93.2429	-220.941	1258.09	47.4042	-257.212	1446.31	118.633	-276.078	1417.04	92.4017	-213.242	945.886	832.027	-480.872	835.25	470.194	-404.36	810.614	418.347	-404.446	861.648	394.644	-358.626	706.008	89.3888	-368.819	648.174	75.9333	-331.942	840.647	40.1676	-310.393	811.741	28.476	-379.721
1.153	1070.3	906.181	-203.191	1053.22	902.653	-415.842	891.502	922.5	-235.966	881.154	931.034	-321.252	977.22	965.432	-444.513	989.613	964.157	-146.21	1018.59	816.094	-116.729	1150.21	452.553	-190.978	1162.49	404.539	-187.666	1221.55	415.762	-241.404	1310.97	92.8047	-221.672	1267.94	46.6991	-259.056	1455.99	119.573	-275.174	1425.98	92.5624	-213.016	953.909	831.365	-480.075	842.246	470.173	-403.832	816.912	418.747	-404.235	867.643	394.259	-358.533	707.076	91.0571	-369.194	649.184	78.6855	-332.6	840.769	40.1651	-310.566	811.882	28.4554	-379.777
1.16	1079.5	905.46	-202.723	1061.84	901.948	-415.613	900.614	921.839	-235.071	890.155	930.426	-320.418	985.718	964.405	-443.972	998.861	963.353	-145.61	1027.63	815.632	-116.013	1157.88	451.641	-190.707	1169.8	403.192	-187.542	1228.79	414.583	-241.148	1318.4	91.4555	-222.557	1275.92	45.5276	-260.79	1463.99	119.595	-274.368	1433.46	91.5215	-213.235	962.036	830.875	-479.32	849.342	470.405	-403.581	823.422	419.187	-404.03	873.901	393.898	-358.369	708.101	92.8274	-369.908	650.267	81.7528	-333.44	840.893	40.1201	-310.767	812.04	28.4285	-379.841
1.167	1088.77	904.989	-202.271	1070.73	901.27	-415.325	909.802	921.291	-234.272	899.481	929.803	-319.177	994.345	963.512	-443.299	1008.05	962.832	-144.99	1036.58	815.436	-115.263	1165.74	450.846	-190.497	1177.14	401.955	-187.218	1236.37	413.291	-240.629	1324.43	89.5999	-223.202	1282.05	43.8503	-261.806	1470.34	118.093	-273.803	1439.85	89.455	-213.351	970.361	830.269	-478.329	856.609	470.458	-403.432	830.342	419.61	-403.815	880.407	393.456	-358.296	709.392	94.7896	-370.542	651.397	84.9659	-334.498	841.037	40.0949	-310.936	812.245	28.411	-379.921
1.173	1098.1	904.682	-201.945	1079.69	900.626	-414.964	919.006	920.897	-233.773	908.683	929.295	-318.324	1002.89	962.795	-442.776	1017.43	962.612	-144.494	1045.56	815.546	-114.599	1173.69	450.209	-190.279	1184.52	400.728	-187.096	1243.94	411.895	-240.118	1329.09	87.3457	-223.298	1286.44	42.0496	-262.099	1475.23	115.175	-273.948	1444.28	86.5784	-213.728	978.845	829.771	-477.284	864.323	470.548	-403.125	837.444	420.021	-403.616	887.152	393.077	-358.242	710.713	96.7627	-371.331	652.652	88.5354	-335.059	841.207	40.0941	-311.159	812.484	28.4118	-380.031
1.18	1107.5	904.599	-201.465	1088.75	899.965	-414.654	928.333	920.525	-233.308	918.026	928.824	-317.785	1011.87	962.026	-442.165	1026.79	962.731	-143.973	1054.53	815.908	-113.938	1181.84	449.525	-190.027	1191.89	399.783	-186.861	1251.62	410.505	-239.698	1332.42	84.7208	-223.247	1289.08	39.9864	-261.574	1478.63	110.485	-274.707	1447.78	82.6406	-214.024	987.446	829.209	-476.428	872.313	470.626	-402.786	844.774	420.43	-403.416	894.138	392.622	-358.172	712.216	98.957	-372.091	654.219	92.1095	-336.196	841.38	40.0667	-311.438	812.734	28.4299	-380.115
1.187	1117	904.701	-201.099	1098.06	899.334	-414.299	937.881	920.321	-232.658	927.523	928.366	-317.146	1021.01	961.239	-441.643	1036.3	963.023	-143.529	1063.62	816.373	-113.333	1190.15	448.952	-189.704	1199.22	398.903	-186.56	1259.3	408.942	-239.389	1334.6	81.6471	-222.89	1289.83	38.7597	-261.202	1480.85	104.801	-275.805	1449.64	77.5876	-214.644	996.183	828.847	-475.666	880.475	470.582	-402.478	852.346	420.863	-403.284	901.409	392.1	-358.14	715.102	102.327	-372.909	655.937	95.7982	-337.266	841.609	40.0755	-311.718	812.972	28.5462	-380.487
1.193	1126.6	904.906	-200.626	1107.44	898.776	-413.944	947.429	920.257	-232.248	937.123	927.985	-316.798	1030.54	960.729	-440.919	1045.86	963.471	-143.116	1072.76	816.91	-112.91	1198.52	448.417	-189.362	1206.65	398.123	-186.058	1266.7	407.283	-239.114	1335.47	78.2409	-222.66	1289.9	36.7911	-260.639	1482.06	97.6662	-276.776	1450.51	71.315	-214.914	1005.36	828.511	-474.751	889.082	470.53	-402.043	860.164	421.261	-403.117	908.891	391.697	-358.189	717.21	105.315	-373.78	658.003	99.8682	-338.113	841.899	40.0321	-311.936	813.25	28.6118	-380.548
1.2	1136.25	905.138	-200.143	1117.08	898.202	-413.471	957.005	920.283	-231.695	946.77	927.713	-316.345	1040.14	960.187	-440.59	1055.44	963.926	-142.685	1082.05	817.384	-112.369	1206.95	447.916	-188.935	1213.85	397.686	-185.875	1273.85	405.712	-238.566	1336.37	75.7206	-223.679	1290.81	37.5771	-261.792	1484.86	89.7723	-276.745	1451.53	63.5789	-214.35	1014.64	828.154	-473.857	897.765	470.523	-401.869	868.111	421.661	-402.961	916.516	391.234	-358.263	719.505	108.043	-374.623	660.455	104.373	-338.97	842.297	40.0258	-312.2	813.522	28.7002	-380.589
1.207	1145.96	905.599	-199.491	1126.93	897.785	-412.896	966.491	920.607	-231.513	956.313	927.658	-316.07	1050.39	959.649	-439.996	1065.19	964.42	-142.16	1091.5	817.916	-111.609	1214.92	447.882	-188.62	1220.36	397.538	-185.825	1280.88	405.002	-237.738	1340.42	76.3071	-224.607	1293.3	39.6485	-262.85	1491.63	82.1374	-275.67	1454.31	58.5816	-214.224	1024.02	827.833	-473.144	906.275	470.754	-401.56	876.338	422.163	-402.896	924.354	390.838	-358.404	721.912	111.3	-375.454	662.917	108.704	-339.791	842.486	39.9764	-312.045	813.839	28.8314	-380.609
1.213	1155.63	906.417	-198.575	1136.85	897.487	-412.252	975.975	921.231	-231.401	966.068	927.827	-315.946	1060.26	959.411	-439.752	1074.96	964.928	-141.49	1101.21	818.644	-110.743	1221.85	448.13	-188.462	1226.34	397.204	-185.898	1288.04	405.029	-236.709	1344.83	77.3662	-225.395	1296.25	41.8699	-263.691	1497.33	77.9975	-275.266	1457.04	56.6341	-213.799	1033.83	827.596	-472.395	915.607	470.853	-401.061	884.792	422.854	-402.732	932.406	390.485	-358.603	724.83	114.612	-376.345	665.781	113.994	-340.907	842.849	39.8646	-312.106	814.269	29.0212	-380.629
1.22	1165.24	907.356	-197.504	1146.87	897.326	-411.44	985.417	922.213	-231.203	975.698	928.312	-315.811	1070.36	959.191	-439.648	1084.73	965.64	-140.733	1110.89	819.64	-109.803	1228.27	448.386	-187.997	1232.78	397.609	-185.751	1294.6	405.964	-236.384	1348.81	76.8229	-226.209	1299.39	43.3684	-264.567	1500.88	75.3548	-273.719	1459.88	54.834	-213.306	1044.02	827.323	-471.573	924.823	471.195	-400.999	893.317	423.632	-402.638	940.765	390.259	-358.901	727.995	118.18	-377.289	669.278	119.002	-341.569	843.189	39.7434	-312.237	814.855	29.291	-380.597
1.227	1175.05	908.59	-196.404	1156.82	897.411	-410.631	994.89	923.009	-231.075	985.505	928.706	-315.705	1080.71	959.286	-439.384	1094.3	966.664	-139.924	1120.7	821.043	-108.958	1234.8	449.258	-187.475	1240.11	398.781	-185.662	1301.58	407.389	-237.279	1352.01	76.2301	-226.865	1301.74	44.3853	-265.41	1503.73	73.2623	-272.543	1462.12	52.6146	-213.053	1054.33	827.216	-470.92	934.521	471.684	-400.818	902.283	424.631	-402.61	949.592	390.083	-359.391	731.368	121.911	-378.149	673.161	124.441	-342.069	843.528	39.6529	-312.194	815.368	29.6028	-380.5
1.233	1184.62	910.161	-195.296	1167.01	897.645	-409.706	1004.44	924.156	-230.953	995.248	929.261	-315.729	1090.86	959.334	-439.277	1103.7	967.967	-139.22	1130.65	822.862	-108.079	1242.04	450.645	-187.038	1247.76	400.111	-185.155	1308.59	408.101	-237.871	1354.21	76.085	-227.158	1303.04	45.0307	-265.692	1505.12	68.9572	-273.205	1463.44	49.2875	-213.548	1064.91	827.099	-470.51	945.024	472.035	-400.49	911.582	425.723	-402.758	959.139	390.084	-360.033	734.953	125.908	-378.942	677.602	130.041	-342.453	843.819	39.471	-312.088	815.884	29.9684	-380.404
1.24	1194.34	912.004	-194.258	1177.21	898.152	-408.711	1014.1	925.33	-230.706	1004.98	929.947	-315.868	1101.75	959.723	-438.709	1112.78	969.738	-138.694	1140.68	825.047	-107.167	1250.11	452.197	-186.379	1255.55	401.389	-184.545	1315.74	408.403	-238.066	1355.45	75.4909	-227.041	1303.53	45.7655	-265.531	1506.34	63.968	-274.822	1464.42	45.8875	-214.477	1075.52	827.159	-470.134	955.471	472.816	-400.779	921.219	426.803	-402.996	969.055	390.063	-360.971	739.208	130.434	-379.708	682.836	135.884	-342.24	844.07	39.1872	-311.668	816.639	30.4398	-380.421
1.247	1203.92	914.048	-193.435	1187.26	898.898	-407.742	1023.64	926.729	-230.515	1014.75	930.707	-315.885	1112.24	960.553	-438.477	1121.64	971.892	-138.333	1150.72	827.582	-106.342	1258.8	453.739	-185.667	1263.47	402.514	-183.702	1322.86	408.397	-237.917	1356.61	75.4695	-226.136	1304.02	46.1446	-265.123	1507.34	59.5183	-276.852	1465.35	42.8884	-215.838	1086.2	827.33	-469.926	966.532	473.269	-400.965	931.379	428.029	-403.246	979.289	390.533	-362.414	743.83	134.741	-380.336	688.631	141.967	-342.29	844.591	39.161	-311.789	817.555	31.0473	-380.521
1.253	1213.49	916.333	-192.715	1197.22	899.783	-406.776	1033.33	928.201	-230.303	1024.59	931.71	-315.783	1122.79	961.404	-438.136	1130.44	974.396	-138.023	1160.65	830.296	-105.563	1267.46	454.889	-185.126	1271.05	403.559	-182.927	1329.91	408.311	-237.434	1357.81	74.7917	-226.495	1304.8	46.642	-264.643	1508.25	56.4378	-278.427	1466.58	40.3043	-216.974	1096.76	827.634	-469.822	978.741	473.746	-400.68	942.197	429.201	-403.507	990.313	390.326	-364.069	749.289	139.458	-381.451	695.108	148.293	-342.422	845.17	39.0572	-311.645	818.461	31.6836	-380.634
1.26	1223.05	918.719	-192.026	1207.26	900.825	-405.773	1042.98	929.772	-229.885	1034.28	932.803	-315.845	1133.13	962.791	-437.808	1139.28	977.066	-137.7	1170.36	833.011	-104.781	1275.66	456.056	-184.512	1278.32	404.572	-182.216	1336.23	408.266	-236.745	1359.54	74.3204	-226.691	1305.87	47.3597	-264.378	1509.25	54.2006	-279.642	1468.01	38.8849	-217.364	1107.53	828.082	-469.514	990.985	474.223	-401.038	953.711	430.296	-403.823	1002.05	389.814	-365.889	755.54	144.101	-381.869	702.58	154.818	-342.164	845.903	38.8829	-311.38	819.937	32.2988	-379.505
1.267	1232.47	921.248	-191.384	1217.06	901.972	-404.785	1052.44	931.49	-229.637	1044.01	933.851	-315.855	1143.73	964.26	-437.097	1148.28	979.82	-137.313	1179.97	835.711	-104.024	1283.29	457.219	-183.805	1285.26	405.642	-181.631	1342.98	408.358	-236.452	1361.28	73.9648	-226.783	1306.84	47.8792	-264.24	1510.29	52.2591	-280.138	1469.11	38.0991	-216.727	1118.13	828.489	-469.339	1003.81	474.386	-400.919	965.996	431.118	-404.419	1014.46	388.967	-367.993	762.331	148.82	-382.505	710.87	161.397	-342.19	846.394	38.8644	-310.768	821.308	33.1237	-379.298
1.273	1241.84	923.671	-190.816	1226.88	903.21	-403.659	1061.85	933.225	-229.435	1053.51	935.013	-315.71	1153.95	965.791	-436.387	1157.43	982.413	-136.825	1189.43	838.237	-103.25	1290.5	457.955	-183.222	1291.33	406.42	-181.026	1348.52	408.692	-235.962	1362.33	73.6435	-226.793	1307.54	48.2368	-264.244	1511.16	50.467	-279.754	1469.84	37.1831	-215.573	1128.62	829.087	-468.937	1017.73	473.999	-401.333	979.252	431.551	-405.046	1027.66	387.898	-370.182	770.156	153.338	-382.809	720.104	167.984	-341.905	847.171	38.471	-310.982	822.751	33.8085	-378.63
1.28	1251.19	926.01	-190.192	1236.53	904.484	-402.583	1071.28	934.83	-229.118	1063.12	936.233	-315.391	1163.94	967.679	-435.577	1166.55	984.887	-136.272	1198.61	840.519	-102.463	1296.65	458.725	-182.907	1296.57	406.941	-180.877	1353.87	408.895	-235.691	1363.06	73.3842	-226.82	1308.01	48.4628	-264.156	1511.73	48.7369	-279.404	1470.3	36.3922	-214.588	1138.98	829.488	-468.35	1032.2	473.296	-402.091	992.901	431.983	-406.38	1041.47	386.366	-372.238	778.567	157.9	-382.592	730.263	174.742	-341.379	848.494	38.653	-311.112	824.556	34.9826	-378.284
1.287	1260.42	928.089	-189.586	1245.91	905.783	-401.579	1080.62	936.433	-228.797	1072.62	937.345	-315.025	1173.66	969.517	-434.701	1175.92	986.998	-135.751	1207.78	842.579	-101.764	1302.43	459.266	-182.517	1301.77	407.432	-180.24	1358.86	408.828	-235.395	1363.68	73.1511	-226.917	1308.34	48.6773	-264.098	1512.11	47.2391	-279.498	1470.71	35.8803	-213.893	1149.18	830.068	-467.928	1046.89	472.393	-402.983	1007.56	431.889	-407.109	1055.53	385.001	-374.498	787.612	162.468	-383.29	741.001	181.686	-341.012	849.928	39.2114	-311.307	826.184	36.4685	-377.994
1.293	1269.62	930.046	-188.946	1255.25	907.021	-400.541	1089.75	937.981	-228.554	1081.9	938.658	-314.722	1183.23	971.499	-433.807	1185.29	988.893	-135.221	1216.69	844.383	-100.967	1307.87	459.619	-181.644	1306.5	407.825	-179.78	1363.32	408.56	-235.174	1364.25	72.9188	-227.131	1308.61	48.9502	-263.959	1512.53	45.991	-280.172	1471.16	35.6398	-213.655	1159.23	830.344	-467.082	1062.45	470.9	-403.168	1022.95	431.309	-407.634	1070.4	383.352	-376.357	797.338	166.902	-383.74	752.291	188.555	-341.398	852.167	40.3814	-311.546	828.067	38.249	-377.974
1.3	1278.79	931.655	-188.17	1264.3	908.117	-399.534	1098.9	939.435	-227.987	1090.98	939.76	-314.431	1192.54	973.381	-432.953	1194.73	990.544	-134.651	1225.54	845.909	-100.177	1312.44	460.005	-181.386	1311.07	408.275	-179.283	1367.79	408.051	-235.138	1364.83	72.7352	-227.415	1308.8	49.1656	-263.835	1512.77	44.9175	-281.215	1471.64	35.4791	-213.73	1169.17	830.529	-466.176	1078.75	468.972	-403.421	1038.9	430.543	-408.013	1085.79	381.472	-377.793	807.54	171.417	-384.129	763.974	195.772	-342.293	855.185	42.1028	-311.655	831.141	40.7667	-378.199
1.307	1287.89	933.005	-187.432	1273.23	909.149	-398.487	1108.04	940.89	-227.225	1100.08	940.832	-313.852	1201.63	975.181	-432.121	1204.2	991.984	-134.14	1234.31	847.189	-99.4431	1316.99	460.425	-181.009	1315.43	408.543	-178.966	1371.34	407.786	-234.918	1365.33	72.6222	-227.614	1308.93	49.3265	-263.773	1513.01	44.0574	-282.048	1472.07	35.3266	-213.722	1178.9	830.437	-465.161	1094.78	466.997	-404.049	1055.15	429.544	-408.639	1101.51	379.472	-378.721	818.191	176.297	-384.076	776.353	202.8	-342.924	858.743	44.1575	-311.997	835.623	43.9966	-378.523
1.313	1297	934.142	-186.634	1281.92	910.064	-397.494	1116.87	942.323	-226.574	1108.94	941.936	-313.161	1210.34	976.643	-431.462	1213.63	993.191	-133.698	1243.04	848.324	-98.6843	1321.54	460.698	-180.423	1319.73	408.88	-178.65	1375.34	407.535	-235.319	1365.68	72.5394	-227.76	1309.03	49.4245	-263.758	1513.31	43.4836	-282.503	1472.43	35.1527	-213.609	1188.4	830.164	-464.125	1111.02	465.124	-404.549	1071.65	428.565	-409.791	1117.58	377.657	-379.502	829.668	181	-384.709	789.511	209.934	-343.376	863.076	46.6194	-312.293	841.019	48.1937	-378.818
1.32	1305.95	935.106	-185.872	1290.52	910.799	-396.628	1125.69	943.372	-226.092	1117.14	942.49	-312.803	1218.91	977.437	-430.629	1222.84	994.187	-133.259	1251.62	849.342	-97.979	1325.46	461.076	-180.31	1323.64	409.214	-178.454	1378.64	407.511	-235.401	1365.99	72.4935	-227.963	1309.14	49.495	-263.786	1513.66	43.1832	-282.761	1472.72	34.9963	-213.51	1197.84	829.649	-462.957	1127.94	463.066	-405.523	1088.53	427.692	-410.475	1133.79	376.046	-380.158	842.403	185.946	-384.713	803.574	216.909	-343.612	868.107	49.3762	-312.118	847.509	53.0645	-379.066
1.327	1314.84	935.867	-185.167	1298.54	911.423	-395.185	1134.42	944.531	-225.498	1125.97	943.189	-312.267	1226.62	977.87	-430.222	1232.05	994.959	-132.792	1260.18	850.251	-97.3495	1329.59	461.427	-179.842	1327.19	409.413	-178.198	1382.41	407.352	-235.526	1366.25	72.407	-228.111	1309.24	49.5474	-263.853	1513.92	42.9751	-283.005	1472.94	34.8092	-213.389	1207	829.056	-461.822	1145.06	461.184	-405.999	1105.95	426.753	-411.923	1150.48	374.776	-380.739	855.691	190.589	-384.777	818.469	223.606	-343.576	873.805	52.328	-312.157	854.74	58.6194	-379.855
1.333	1323.66	936.516	-184.515	1306.78	911.893	-394.576	1143.08	945.488	-224.795	1134.62	943.596	-311.709	1234.21	977.758	-429.871	1240.93	995.595	-132.442	1268.58	851.066	-96.7933	1333.82	461.663	-179.371	1330.33	409.478	-177.914	1385.62	407.146	-235.285	1366.44	72.3232	-228.178	1309.3	49.5915	-263.917	1514.16	42.7712	-283.22	1473.1	34.6461	-213.24	1216.12	828.25	-460.323	1162.22	459.449	-406.96	1123.6	426.019	-412.742	1167.45	373.741	-381.11	869.553	195.368	-385.016	834.011	230.107	-343.763	880.351	55.6573	-312.535	863.271	64.0669	-380.179
1.34	1332.45	937.071	-183.905	1314.81	912.341	-394.191	1151.52	946.153	-224.081	1142.96	943.928	-310.933	1241.42	977.328	-429.663	1249.62	996.139	-132.105	1276.82	851.867	-96.27	1337.48	461.929	-179.006	1333.22	409.618	-177.604	1388.93	406.874	-234.738	1366.53	72.2026	-228.173	1309.31	49.633	-263.944	1514.28	42.63	-283.31	1473.19	34.4497	-213.065	1224.95	827.314	-459.066	1179.55	457.872	-407.585	1141.01	425.443	-413.813	1184.86	373.058	-381.267	883.963	200.038	-385.762	850.046	236.035	-343.42	887.46	59.5049	-312.824	872.728	69.2845	-380.139
1.347	1341	937.574	-183.507	1322.4	912.526	-393.901	1159.9	946.75	-223.605	1151.1	944.089	-310.26	1248.54	976.769	-429.438	1258.13	996.659	-131.725	1285.11	852.537	-95.8375	1340.71	462.074	-178.804	1335.91	409.795	-177.09	1391.67	406.648	-233.893	1366.53	72.1345	-228.116	1309.3	49.6521	-263.95	1514.33	42.5055	-283.355	1473.28	34.2948	-212.882	1233.51	826.334	-457.815	1196.77	457.071	-408.368	1158.85	424.809	-414.424	1202.47	372.413	-381.101	898.915	204.501	-385.741	866.09	241.329	-343.209	896.379	63.6507	-314.092	883.562	74.4783	-380.74
1.353	1349.61	937.917	-183.073	1329.51	912.626	-393.757	1168.1	947.295	-222.992	1159.05	944.209	-309.854	1255.72	975.942	-429.136	1266.5	997.148	-131.388	1293.29	853.196	-95.4388	1344.22	462.162	-178.206	1338.3	409.939	-177.049	1394.5	406.332	-233.287	1366.47	72.0196	-227.997	1309.27	49.6605	-263.926	1514.39	42.4218	-283.372	1473.36	34.1191	-212.64	1241.97	825.331	-456.774	1214.6	456.44	-408.406	1177.23	424.346	-414.556	1220.24	371.918	-380.779	914.28	208.864	-385.519	882.262	246.365	-342.488	907.627	67.7798	-315.134	895.894	79.6686	-382.133
1.36	1357.91	938.282	-182.678	1338.61	913.519	-393.826	1176.22	947.642	-222.495	1166.92	944.161	-309.352	1262.56	975.155	-428.915	1274.79	997.641	-131.006	1301.34	853.761	-95.0753	1347.5	462.243	-177.927	1340.94	410.1	-176.631	1397.42	406.008	-232.629	1366.39	71.9376	-227.837	1309.23	49.6603	-263.913	1514.43	42.3533	-283.326	1473.42	33.9724	-212.397	1250.1	824.545	-456.046	1232.49	456.221	-408.498	1195.45	423.959	-414.757	1238.07	371.583	-380.134	929.781	213.081	-385.308	898.228	250.731	-341.678	921.057	71.6172	-315.924	909.462	84.548	-382.837
1.367	1366.22	938.631	-182.291	1346.37	914.027	-393.918	1184.27	947.848	-222.214	1174.7	943.914	-309.027	1269.37	974.095	-428.699	1282.95	998.01	-130.65	1309.35	854.365	-94.7306	1350.8	462.473	-177.464	1343.55	410.291	-176.332	1400.17	405.728	-232.064	1366.3	71.9452	-227.691	1309.19	49.6472	-263.831	1514.44	42.2118	-283.274	1473.47	33.7903	-212.15	1258.31	823.813	-454.996	1250.14	456.606	-408.603	1213.7	423.862	-414.95	1255.93	371.517	-379.468	945.553	217.292	-384.858	914.048	254.76	-340.901	936.343	74.9481	-316.987	925.06	88.9458	-384.083
