Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2093.36	896.977	-71.3592	2071.43	891.737	-290.567	1908.28	936.435	-108.003	1901.03	945.229	-209.612	1980.53	985.971	-325.059	1997.58	984.665	-6.4036	2014.88	816.319	23.8666	2170.28	468.218	-30.2937	2180.06	403.264	-28.5609	2229.27	423.868	-82.7746	2286.66	94.3153	-75.1794	2250.23	51.2482	-128.357	2437.02	114.19	-111.384	2401.38	93.0618	-51.0439	1966.78	825.461	-351.42	1863.29	465.152	-296.919	1833.37	411.439	-296.668	1882.14	388.077	-254.095	1674.3	132.577	-254.315	1622.98	137.292	-215.53	1791.57	45.8083	-196.076	1759.31	39.9812	-261.829
1.4	2105.98	896.333	-71.894	2082.4	891.178	-290.752	1920.79	936.091	-106.804	1912.9	944.771	-208.372	1991.33	986.052	-324.093	2011.51	984.103	-5.86502	2028.44	816.097	24.0549	2184.21	468.161	-31.1963	2193.02	402.455	-29.1474	2240.81	422.009	-84.0526	2292.4	91.2206	-75.1806	2254.31	48.8025	-127.454	2442.18	108.168	-114.826	2407.58	88.3356	-53.5236	1977.44	825.079	-350.71	1874.93	464.703	-296.929	1844.03	411.45	-296.923	1892.44	386.827	-255.115	1678.32	136.493	-255.374	1627.25	142.756	-216.408	1791.91	45.7899	-196.308	1759.57	40.0275	-261.956
1.407	2118.75	895.928	-72.128	2093.71	890.675	-290.764	1933.38	935.721	-105.618	1924.85	944.314	-207.105	2002.59	986.186	-323.141	2025.27	983.501	-5.19418	2042.17	815.815	24.5393	2197.92	467.72	-32.2818	2205.29	401.149	-29.604	2252.08	419.933	-85.379	2296.66	87.7705	-75.3873	2256.57	46.9833	-126.905	2446.25	100.888	-117.841	2412.04	82.4801	-55.8594	1988.29	824.569	-350.078	1887.31	464.027	-296.89	1855.44	411.326	-297.171	1903.67	385.232	-256.035	1682.66	140.453	-256.705	1632.17	148.512	-217.349	1791.94	45.5294	-196.242	1760.19	40.3167	-262.037
1.413	2131.44	895.614	-72.2258	2105.26	890.133	-290.547	1945.93	935.437	-104.632	1936.83	943.805	-206.088	2014.14	986.298	-322.378	2038.67	982.966	-4.53332	2055.3	815.672	24.7854	2211.17	466.936	-33.5457	2216.97	399.763	-30.2558	2262.8	417.602	-86.7386	2299.41	84.3034	-76.5375	2258.21	47.8288	-128.15	2449.13	92.0242	-119.997	2415.12	74.1262	-58.4394	1999.66	824.046	-349.506	1900.42	463.086	-296.768	1867.33	411.109	-297.622	1915.66	383.483	-257.025	1687.53	144.681	-257.894	1637.71	154.459	-218.168	1792.34	45.5288	-196.391	1760.94	40.8073	-262.146
1.42	2143.77	895.809	-72.0617	2116.92	889.523	-290.102	1958.11	935.19	-103.534	1948.71	943.284	-205.185	2026.05	986.424	-321.686	2051.82	982.558	-3.886	2068.26	815.602	25.4266	2223.73	466.09	-34.2717	2227.24	398.31	-30.6613	2273.9	415.546	-87.5741	2303.08	83.0296	-77.1357	2261.03	49.8766	-129.074	2455.45	81.2763	-119.699	2418.73	63.3105	-59.271	2011.39	823.309	-348.865	1914.23	461.918	-296.872	1879.84	410.647	-298.073	1928.16	381.439	-258.204	1693.19	149.182	-259.216	1644.36	160.872	-219.08	1792.77	45.5286	-196.57	1761.74	41.3475	-262.3
1.427	2155.97	896.158	-71.4385	2128.65	888.979	-289.45	1969.89	935.158	-102.562	1960.6	942.735	-204.513	2038.36	986.253	-320.904	2064.67	982.232	-3.13902	2081.24	815.599	26.5531	2235.28	465.247	-34.8332	2236.57	397.644	-31.1309	2284.87	414.381	-87.6523	2308.94	84.0763	-76.6946	2264.11	51.7419	-128.968	2462.91	72.7281	-118.356	2422.67	54.8273	-58.9737	2023.41	822.597	-348.105	1928.88	460.46	-296.944	1893.22	410.107	-298.539	1941.46	379.08	-259.551	1699.32	153.963	-260.253	1652.03	167.832	-219.981	1793.28	45.6089	-196.723	1762.84	42.0353	-262.472
1.433	2167.95	896.621	-70.5249	2140.4	888.524	-288.618	1981.45	935.561	-101.606	1972.33	942.529	-204.045	2050.67	985.939	-320.428	2077.18	982.149	-2.17039	2094.06	815.658	27.6872	2245.92	465.11	-34.7116	2245.98	397.574	-31.261	2295.86	414.262	-88.0824	2314.03	83.6347	-76.9589	2267.04	53.1417	-128.018	2466.45	67.9057	-119.032	2426.19	50.4377	-59.0697	2035.89	821.608	-347.292	1944.31	458.769	-297.327	1907.33	409.525	-299.186	1955.66	376.681	-261.104	1706.89	159.259	-261.476	1661.18	174.858	-220.332	1793.94	45.7301	-196.862	1764.12	42.7851	-262.646
1.44	2179.54	897.589	-69.4154	2152.18	888.263	-287.487	1992.98	936.238	-100.964	1983.88	942.37	-203.861	2063.21	985.543	-320.115	2089.28	982.403	-1.15286	2106.56	816.1	28.8511	2256.61	465.797	-34.016	2256.25	398.577	-31.322	2306.87	415.06	-89.2503	2318.53	82.84	-76.5746	2270.01	54.3253	-127.064	2469.33	63.1949	-120.646	2430.47	48.3809	-59.357	2048.34	820.486	-346.669	1960.55	456.904	-297.957	1922.52	408.808	-299.919	1970.99	374.314	-262.86	1715.59	164.468	-262.262	1671.53	182.346	-220.693	1794.78	45.888	-196.971	1765.54	43.7384	-262.678
1.447	2191.05	898.934	-68.1068	2163.74	888.13	-286.276	2004.36	936.888	-100.539	1995.23	942.134	-203.762	2075.84	985.02	-319.846	2100.8	983.205	-0.31751	2118.64	817.207	29.9722	2267.88	467.337	-33.7337	2267.1	400.084	-31.5803	2317.7	416.293	-90.519	2322.13	82.6389	-76.523	2271.81	55.0889	-126.545	2471.27	58.407	-122.866	2433.32	46.6417	-58.9972	2061.13	819.241	-345.916	1977.65	455.033	-298.732	1938.7	407.983	-300.735	1987.31	371.88	-264.705	1725.52	169.755	-263.285	1683.24	190.107	-220.694	1795.77	46.2948	-197.105	1767.31	44.8663	-261.571
1.453	2202.37	900.476	-66.7665	2174.99	888.059	-283.87	2015.56	937.797	-100.285	2006.38	941.991	-203.799	2088.65	984.466	-319.614	2111.85	984.51	0.48007	2130.33	819.29	31.1367	2279.37	469.199	-34.4627	2278.26	402.198	-32.1085	2328.11	417.442	-91.5146	2323.8	83.2136	-77.2076	2272.57	55.5359	-126.388	2472.56	54.8647	-124.581	2434.28	45.6607	-58.4832	2073.82	818.108	-345.206	1995.68	453.047	-299.268	1955.9	407.107	-301.597	2004.34	369.691	-266.569	1736.43	174.962	-263.267	1695.89	197.986	-220.841	1798.04	47.3743	-197.191	1769.45	46.7303	-261.334
1.46	2213.53	902.318	-65.3487	2186.14	888.124	-282.2	2026.66	938.769	-100.258	2017.1	941.915	-203.978	2101.36	983.999	-319.448	2122.42	986.401	0.74268	2141.63	822.014	32.2475	2291.12	471.288	-35.6239	2289.75	404.432	-33.1001	2338.05	418.263	-92.49	2324.18	84.0597	-77.7064	2273.19	55.9018	-126.493	2472.69	52.877	-126.571	2435.1	45.2708	-58.8229	2086.46	816.958	-344.328	2014.2	450.829	-299.83	1973.96	406.016	-302.271	2021.88	367.499	-267.893	1748.18	180.629	-263.617	1709.2	206.13	-221.358	1801.75	49.5486	-197.345	1773.37	49.7231	-261.462
1.467	2224.54	904.187	-63.9633	2197.27	888.193	-280.382	2037.65	939.861	-100.476	2028.22	941.734	-204.191	2113.99	983.514	-319.187	2132.56	988.551	0.60473	2152.76	824.905	33.4682	2302.85	473.078	-37.2582	2300.81	406.396	-34.1949	2347.28	418.777	-94.0891	2325	84.5401	-78.69	2273.93	56.2286	-126.807	2473.89	51.8935	-126.354	2435.99	44.9092	-59.0649	2099.17	815.485	-343.186	2033.48	448.264	-299.785	1992.95	404.637	-302.7	2040.04	365.674	-268.591	1760.73	186.883	-263.629	1723.28	214.573	-221.982	1805.99	52.3378	-196.395	1779.07	53.8641	-261.418
1.473	2235.59	906.055	-62.4999	2208.2	888.244	-278.587	2048.6	940.735	-100.552	2039.09	941.684	-204.332	2126.22	983.011	-318.96	2142.68	990.733	0.46078	2162.75	827.528	33.8524	2314.27	474.626	-39.0476	2311.68	407.855	-35.5452	2355.77	419.014	-96.0664	2326.44	84.7543	-79.3681	2274.58	56.4369	-127.035	2474.42	50.6632	-127.786	2436.87	44.5103	-59.0844	2111.74	814.029	-341.894	2053.04	445.91	-299.814	2012.57	403.103	-303.048	2058.96	363.822	-268.437	1774.12	193.485	-263.508	1738.65	223.027	-222.222	1811.33	55.8713	-196.192	1785.61	59.3364	-261.136
1.48	2246.47	907.765	-61.1409	2218.99	888.289	-276.846	2059.41	941.499	-100.97	2049.81	941.67	-204.606	2138.02	982.497	-318.471	2153.47	992.975	0.19701	2173.12	829.739	34.7604	2325.09	475.288	-41.4356	2321.76	407.984	-37.805	2363.41	418.766	-98.04	2327.77	84.6072	-79.7943	2274.16	56.924	-126.793	2474.79	49.982	-129.092	2437.49	44.4421	-59.5949	2124.19	812.41	-340.65	2072.85	443.531	-299.909	2032.63	401.52	-303.364	2078.28	362.116	-267.835	1788.78	200.148	-263.517	1755.41	231.217	-221.947	1817.89	59.5354	-196.364	1792.51	66.0306	-260.853
1.487	2257.36	909.351	-59.8695	2229.57	888.351	-275.271	2069.92	942.488	-101.201	2060.27	941.814	-204.673	2149.21	981.89	-317.88	2162.15	995.494	-0.10308	2183.24	831.735	35.6991	2334.72	475.134	-42.7096	2330.61	407.248	-39.0839	2370.35	418.053	-99.4512	2328.39	84.4193	-80.2986	2274.16	56.9759	-126.807	2474.82	49.5793	-129.756	2437.73	44.5207	-60.1418	2136.31	810.831	-339.408	2092.95	441.444	-299.72	2052.91	400.048	-303.7	2097.98	360.71	-267.1	1804.82	206.142	-263.03	1773.36	239.089	-221.768	1826.37	63.2321	-197.629	1800.36	72.6946	-260.733
1.493	2268.09	910.792	-58.8195	2240.08	888.477	-273.939	2080.49	943.386	-101.262	2070.78	941.971	-204.585	2159.86	981.448	-317.166	2171.73	997.6	-0.39257	2193.21	833.479	36.5878	2343	474.395	-43.1155	2337.62	405.998	-39.6305	2376.49	417.012	-100.246	2327.95	84.4872	-80.2456	2274.11	56.9926	-126.818	2474.72	49.4475	-129.782	2437.63	44.4558	-60.1109	2148.32	809.434	-338.11	2112.99	439.619	-299.809	2073.37	398.88	-304.158	2117.86	359.845	-266.39	1821.61	211.847	-262.618	1792.19	246.378	-221.258	1835.88	66.9267	-197.665	1809.53	78.9898	-260.24
1.5	2278.9	912.092	-57.9081	2250.27	888.786	-272.911	2090.54	944.818	-101.105	2081.11	942.281	-204.248	2169.76	981.268	-316.361	2181.44	999.381	-0.09144	2203.01	834.953	37.3086	2349.61	473.004	-43.4367	2342.57	405.109	-39.2855	2381.78	415.506	-100.584	2327.86	84.5416	-80.3601	2274.07	57.0273	-126.813	2474.73	49.3055	-129.853	2437.65	44.3669	-60.011	2159.98	808.296	-336.97	2133.2	438.363	-299.853	2093.87	398.061	-304.681	2137.83	359.437	-265.698	1838.65	217.535	-262.293	1811.26	252.996	-220.872	1848.4	70.2545	-199.483	1820.25	85.0619	-259.418
1.507	2289.37	913.215	-57.1783	2260.5	889.281	-272.102	2101.32	946.002	-100.83	2091.38	942.806	-203.7	2179.18	981.358	-315.655	2191.12	1000.87	0.32963	2212.77	836.374	38.0616	2354.88	471.781	-42.0664	2346.05	404.397	-38.2154	2386.53	413.831	-100.389	2328.11	84.5268	-80.3752	2274	57.0375	-126.775	2474.71	49.1601	-130.001	2437.66	44.3437	-60.1431	2171.29	807.664	-335.851	2153.33	437.635	-299.867	2114.53	397.76	-305.011	2157.83	359.45	-264.987	1856.27	222.42	-261.081	1830.24	258.499	-219.427	1864.94	73.8889	-202.845	1833.14	90.7455	-259.264
1.513	2299.96	914.28	-56.5457	2270.58	890.083	-271.559	2111.17	947.591	-100.18	2101.68	943.565	-202.992	2188.19	981.808	-314.951	2201.35	1001.91	0.93771	2222.5	837.724	38.6051	2359.07	470.83	-41.46	2348.78	403.932	-36.5399	2390.72	412.241	-99.6187	2328.24	84.4185	-80.2905	2273.86	57.0402	-126.691	2474.56	49.0915	-129.964	2437.58	44.2801	-60.0714	2182.27	807.544	-334.879	2173.33	437.742	-299.846	2135.33	397.62	-304.09	2177.9	359.795	-264.377	1873.91	227.039	-259.623	1848.27	262.733	-216.588	1883.55	77.9295	-204.237	1849.5	95.8905	-260.43
1.52	2310.35	915.311	-55.9817	2280.69	891.116	-271.214	2121.65	949.129	-99.4948	2111.88	944.443	-202.158	2196.92	982.475	-314.42	2212.77	1002.99	1.75933	2232.19	838.782	39	2362.2	470.229	-39.2256	2350.89	403.432	-35.1412	2394.75	410.94	-98.4174	2328.06	84.3383	-80.1539	2273.7	57.0192	-126.559	2474.36	49.0865	-129.798	2437.42	44.2053	-59.8383	2192.93	808.055	-333.944	2193.28	438.418	-299.24	2155.94	398.608	-303.473	2198.06	360.777	-263.659	1892.16	231.65	-257.798	1865.6	266.153	-214.147	1903.6	81.417	-205.285	1869.99	100.458	-262.953
1.527	2320.73	916.278	-55.6151	2290.64	892.471	-271.134	2132.07	950.702	-98.8066	2122.12	945.608	-201.2	2205.31	983.336	-314.088	2221.4	1003.97	2.18717	2242.16	840.04	39.7413	2364.99	469.779	-37.8304	2352.79	403.038	-34.0152	2398.36	409.813	-97.0281	2328.06	84.2269	-80.2511	2273.54	57.0261	-126.475	2474.15	49.0758	-129.608	2437.24	44.1012	-59.5965	2202.95	808.937	-333.327	2213.19	440.04	-298.593	2176.34	400.237	-302.803	2218.42	362.199	-262.989	1911.36	235.508	-255.957	1883.55	268.383	-211.652	1926.47	84.1496	-206.239	1894.25	103.423	-263.739
1.533	2330.99	917.172	-55.3013	2300.64	894.051	-271.078	2142.48	952.44	-97.9989	2132.32	946.914	-200.264	2213.7	984.585	-313.708	2232.13	1004.92	2.83384	2252.06	841.236	40.2738	2367.46	469.322	-36.3773	2354.55	402.73	-32.9313	2401.79	408.973	-95.5889	2327.66	84.2148	-79.8977	2273.39	57.0677	-126.404	2474.01	49.0825	-129.369	2437.07	44.0161	-59.3442	2212.71	810.402	-332.693	2233.01	442.141	-297.798	2196.8	402.343	-301.817	2238.85	363.972	-262.24	1931.9	238.179	-253.909	1902.88	269.631	-209.354	1950.57	86.1904	-207.657	1919.73	105.489	-264.739
1.54	2341.27	918.061	-55.0831	2310.61	895.863	-271.119	2152.85	954.264	-97.1719	2142.37	948.445	-199.38	2221.98	985.924	-313.28	2243.56	1006.05	3.5321	2261.88	842.505	41.1212	2369.85	469.005	-34.9344	2356.03	402.43	-31.8032	2405.08	408.484	-93.8147	2327.54	84.1519	-79.7402	2273.29	57.1489	-126.346	2473.88	49.0816	-129.06	2436.9	43.8588	-58.9952	2222.22	812.013	-332.07	2252.71	444.729	-297.074	2217.05	404.755	-300.834	2259.66	366.161	-261.292	1953.18	239.706	-252.654	1922.78	269.767	-207.622	1976.05	87.6086	-208.909	1945.36	107.139	-265.685
1.547	2351.52	918.945	-54.9577	2320.52	897.8	-271.265	2163.13	956.163	-96.349	2152.6	950.208	-198.462	2230.19	987.542	-313.025	2253.95	1007.4	3.67043	2271.97	843.916	41.6583	2372.56	468.808	-33.4099	2358.06	402.399	-30.6667	2408.12	408.084	-91.6899	2327.42	84.0778	-79.592	2273.26	57.2897	-126.254	2473.84	49.0897	-128.677	2436.74	43.6783	-58.5257	2231.67	813.69	-331.352	2272.41	447.447	-296.243	2237.4	407.304	-299.656	2280.58	368.248	-260.272	1975.44	239.632	-251.362	1942.89	269.044	-205.859	2002.77	88.7828	-210.669	1971.08	108.432	-266.901
1.553	2362.37	919.894	-54.6183	2330.4	899.808	-271.382	2173.51	958.072	-95.4751	2162.78	952.21	-197.664	2238.19	989.506	-312.99	2266.08	1008.93	4.21258	2281.83	845.324	42.0643	2375.4	468.739	-31.877	2360.41	402.383	-29.4387	2410.93	407.537	-89.4545	2327.57	84.0165	-79.6154	2273.27	57.4616	-126.143	2473.86	49.1159	-128.276	2436.6	43.523	-58.0229	2241.14	815.436	-330.582	2292.18	450.292	-295.309	2257.57	409.754	-298.481	2301.56	371.038	-259.376	1997.3	239.313	-250.304	1963.41	267.045	-203.65	2030.62	89.6025	-212.581	1997.38	109.476	-268.752
1.56	2371.52	920.556	-55.1034	2340.88	902.018	-270.869	2183.91	960.011	-94.6156	2173.02	954.299	-196.758	2246.94	991.249	-312.576	2278.28	1010.65	4.79863	2291.65	846.805	42.5624	2378.34	468.568	-30.4658	2362.99	402.301	-28.2182	2413.45	406.936	-87.4461	2327.65	83.9973	-79.4453	2273.33	57.6359	-126.07	2473.94	49.1516	-127.901	2436.53	43.4055	-57.5649	2250.64	817.371	-329.834	2311.79	453.302	-294.462	2277.62	412.277	-297.35	2322.44	373.867	-258.571	2019.35	238.616	-248.774	1984.32	264.318	-201.857	2059.15	90.1341	-214.174	2024.72	109.593	-269.765
1.567	2381.62	921.485	-55.0256	2350.43	903.976	-271.206	2194.33	961.868	-93.9546	2183.33	956.546	-196.021	2256.06	993.199	-312.191	2290.27	1012.37	5.21764	2303.16	848.234	42.8615	2381.41	468.369	-29.5288	2365.74	402.126	-27.3042	2415.68	406.376	-85.6291	2327.8	84.0164	-79.2651	2273.42	57.8483	-126.028	2474.04	49.1488	-127.639	2436.51	43.2858	-57.2446	2260.39	819.326	-329.17	2330.99	456.471	-293.894	2297.38	414.909	-296.863	2343.24	376.975	-257.82	2041.77	236.919	-247.266	2005.64	260.444	-199.707	2088.48	90.2658	-215.692	2053.05	109.161	-270.607
1.573	2391.77	922.492	-54.8911	2360.41	906.056	-271.127	2204.74	963.793	-93.2934	2193.68	958.679	-195.296	2265.68	995.275	-311.713	2301.96	1013.92	5.61647	2310.97	849.737	43.0149	2384.47	468.103	-28.4626	2368.1	401.843	-26.257	2417.73	405.78	-84.3047	2327.92	84.0178	-79.1354	2273.48	58.1327	-125.934	2474.1	49.1293	-127.452	2436.51	43.1649	-56.9853	2270.22	821.449	-328.626	2350.04	459.732	-293.113	2317.16	417.344	-295.761	2364.01	380.259	-257.122	2064.52	234.661	-246.472	2027.36	255.94	-198.103	2118.25	90.1387	-216.886	2082.14	108.37	-271.436
1.58	2401.84	923.372	-54.7416	2370.4	908.094	-270.878	2215.17	965.593	-92.6371	2203.97	960.741	-194.77	2276.4	997.542	-310.872	2313.28	1015.51	6.01431	2320.37	850.996	43.3795	2387.25	467.699	-27.8562	2370.2	401.626	-25.504	2419.59	405.238	-83.3117	2328	84.0503	-79.0261	2273.52	58.4647	-125.902	2474.17	49.1053	-127.334	2436.53	43.0903	-56.7561	2280.33	823.585	-328.313	2368.72	462.898	-292.426	2336.52	419.899	-294.778	2384.56	383.72	-256.525	2088.21	231.325	-245.175	2049.56	250.65	-196.821	2148.44	89.7976	-217.784	2111.96	107.156	-272.195
1.587	2411.99	924.173	-54.3717	2380.29	909.928	-270.507	2225.57	967.314	-92.2015	2214.25	962.657	-194.271	2287.37	999.737	-310.171	2324.18	1016.82	6.36793	2329.6	852.265	43.4525	2389.91	467.304	-27.0962	2371.98	401.3	-24.7326	2421.37	404.754	-82.7377	2328.1	84.0912	-78.9296	2273.54	58.7816	-125.874	2474.24	49.0763	-127.257	2436.55	43.0607	-56.6145	2290.57	825.608	-328.066	2387	466.169	-291.714	2355.8	422.523	-293.691	2404.82	387.293	-255.974	2112.53	227.37	-243.876	2072.28	244.498	-195.53	2179.15	89.2205	-218.577	2142.09	105.635	-272.822
1.593	2422.23	924.821	-53.889	2390.72	911.809	-269.879	2236.09	968.782	-91.8001	2224.55	964.48	-193.929	2298.38	1002.06	-309.675	2334.57	1018.14	6.61386	2338.85	853.247	43.714	2392.39	467.071	-26.4402	2373.56	401.079	-24.1351	2422.97	404.18	-82.3775	2328.19	84.1645	-78.9323	2273.63	59.0675	-125.915	2474.32	49.0306	-127.193	2436.57	43.0322	-56.4977	2301.05	827.512	-328.008	2404.93	469.518	-290.87	2374.63	425.085	-292.6	2424.89	390.949	-255.542	2136.84	223.026	-243.154	2095.71	237.994	-194.525	2210	88.4333	-219.103	2172.48	103.688	-273.198
1.6	2432.36	925.222	-53.3871	2401.07	913.558	-269.162	2246.49	970.172	-91.7435	2234.85	966.189	-193.616	2309.8	1004.35	-309.058	2344.74	1019.3	6.73905	2348.02	854.124	43.8033	2394.71	466.771	-25.9184	2375.16	401.047	-23.5166	2424.33	403.59	-82.1934	2328.28	84.2795	-78.9601	2273.68	59.3452	-125.973	2474.42	48.9777	-127.176	2436.58	43.0253	-56.4797	2311.83	829.332	-327.898	2422.39	472.658	-289.684	2393.2	427.718	-291.397	2444.53	394.59	-255.213	2161.55	218.1	-242.511	2119.58	230.885	-193.704	2241.18	87.3116	-219.726	2202.99	101.324	-273.484
1.607	2442.56	925.478	-52.7797	2411.21	915.022	-268.488	2256.89	971.339	-91.5616	2245.07	967.596	-193.491	2321.36	1006.52	-308.406	2354.38	1020.33	6.90501	2357.01	854.722	43.8903	2396.97	466.633	-25.1098	2376.64	401.033	-22.8861	2425.71	402.99	-82.1171	2328.37	84.4271	-79.0236	2273.73	59.7865	-126.114	2474.53	48.9207	-127.176	2436.6	43.0395	-56.4903	2322.78	831.028	-327.711	2439.75	475.935	-288.509	2411.38	430.296	-290.357	2464.05	398.229	-254.807	2186.68	212.67	-241.811	2144.16	223.305	-192.907	2272.37	86.0112	-220.273	2233.5	98.6118	-273.727
1.613	2452.88	925.769	-52.0451	2421.68	916.388	-267.662	2267.25	972.386	-91.4021	2255.23	969.009	-193.4	2333.04	1008.65	-307.898	2364.99	1021.2	7.10244	2366.18	855.095	43.8466	2399.28	466.485	-24.7008	2378.22	400.991	-22.3796	2426.99	402.4	-81.9956	2328.5	84.5977	-79.1356	2273.93	60.1607	-126.27	2474.77	48.9237	-127.406	2436.62	43.0155	-56.5809	2333.83	832.597	-327.624	2456.59	479.096	-287.578	2429.32	432.881	-289.401	2483.2	401.836	-254.508	2212.22	206.757	-241.235	2169.24	215.339	-192.179	2303.4	84.4487	-220.336	2264.2	95.6193	-274.045
1.62	2463.26	925.785	-51.2859	2431.95	917.518	-266.879	2277.51	973.192	-91.5402	2265.42	970.135	-193.371	2344.61	1010.51	-307.6	2375.39	1022.03	7.22212	2375.38	855.327	43.8483	2401.51	466.333	-24.0803	2379.75	401.04	-21.7906	2428.08	401.778	-81.9241	2328.68	84.7982	-79.2531	2274.04	60.6224	-126.446	2474.76	48.7608	-127.278	2436.64	43.0176	-56.6778	2344.82	834.052	-327.698	2473.2	482.179	-286.55	2446.88	435.23	-288.444	2502.01	405.459	-254.237	2238.36	200.328	-240.512	2194.88	206.971	-191.579	2335.43	82.84	-220.982	2295.13	92.451	-274.252
1.627	2473.27	925.593	-50.7238	2442.39	918.483	-266.115	2287.72	973.863	-91.6503	2275.56	971.167	-193.601	2356.19	1012.14	-307.378	2384.52	1022.69	7.73717	2384.64	855.397	43.9122	2403.8	466.23	-23.2804	2381.32	400.887	-21.2988	2429.71	401.451	-81.2734	2328.86	85.1178	-79.3383	2274.1	61.2279	-126.557	2474.85	48.6832	-127.329	2436.65	42.9953	-56.811	2355.57	835.455	-327.981	2489.4	484.949	-285.869	2463.92	437.514	-287.789	2520.52	408.917	-253.943	2264.71	193.782	-240.017	2221.06	198.28	-190.91	2367.05	80.9809	-221.347	2326.13	89.2842	-274.835
1.633	2483.48	925.321	-50.2067	2452.81	919.29	-265.399	2297.98	974.28	-91.6078	2285.75	971.854	-193.876	2368.25	1013.31	-306.792	2394.41	1022.92	7.87171	2393.99	855.306	43.9225	2406.17	466.066	-22.8384	2382.9	401.012	-20.667	2431.13	401.362	-80.7986	2329.03	85.4994	-79.3449	2274.26	61.7401	-126.59	2476.16	49.47	-128.049	2436.67	42.9981	-56.8854	2367.03	836.543	-328.046	2505.37	487.398	-285.177	2480.98	439.067	-286.775	2538.75	412.231	-253.673	2291.39	187.009	-239.629	2247.61	189.363	-190.51	2398.62	79.1499	-221.85	2357.63	86.0052	-275.312
1.64	2495.08	925.242	-49.8821	2463.23	919.898	-264.811	2308.17	974.444	-91.9501	2295.99	972.442	-194.061	2379.56	1014.31	-306.699	2404.31	1022.82	8.08877	2403.3	855.073	44.0718	2408.54	465.95	-22.1132	2384.44	401.161	-20.0283	2432.86	401.287	-79.8345	2328.98	85.9625	-79.0955	2274.36	62.3414	-126.619	2474.99	48.6337	-127.329	2436.69	42.992	-56.9513	2378.38	837.734	-328.224	2520.82	489.548	-284.677	2497.53	440.546	-286.363	2556.98	415.786	-253.913	2318.53	180.06	-239.482	2274.71	180.171	-190.049	2430.33	77.3321	-222.626	2389.2	82.6221	-275.545
1.647	2503.38	924.117	-49.1949	2473.72	920.349	-264.186	2318.29	974.422	-92.0784	2306.28	972.863	-194.503	2389.78	1014.98	-306.939	2414.25	1022.41	8.38112	2412.81	854.658	44.065	2410.81	465.86	-21.9797	2385.94	401.215	-19.2654	2434.76	401.193	-78.8978	2329.02	86.2856	-79.1116	2274.4	63.0377	-126.674	2475.05	48.5493	-127.332	2436.69	42.9509	-57.0083	2389.66	838.706	-328.636	2536.06	491.372	-284.137	2513.9	441.554	-285.979	2574.08	418.195	-253.625	2346	172.966	-239.213	2301.85	170.906	-189.649	2462.57	75.8603	-223.062	2421.28	79.3854	-275.819
1.653	2513.13	923.209	-48.6733	2484.27	920.64	-263.691	2328.34	974.189	-92.3856	2316.58	973.018	-194.787	2401.01	1015.3	-307.022	2424.23	1021.54	8.5442	2422.19	854.017	44.3102	2413.1	465.838	-20.7886	2387.7	401.467	-18.5534	2436.81	401.04	-77.8787	2329.26	86.6551	-79.1211	2274.48	63.9731	-126.596	2475.09	48.3771	-127.373	2436.75	42.9345	-57.0214	2401.08	839.506	-328.945	2550.84	492.788	-283.671	2530.17	441.857	-285.58	2590.74	420.262	-253.316	2373.9	165.708	-239.149	2330.55	161.447	-189.334	2494.9	74.3806	-223.656	2453.4	76.0985	-276.304
1.66	2522.95	922.105	-48.1061	2494.92	920.76	-263.189	2338.34	973.785	-92.5818	2326.98	973.02	-194.992	2411.64	1015.33	-307.104	2434.02	1020.5	8.90316	2431.15	853.209	44.5211	2415.8	465.869	-19.8409	2389.79	401.593	-18.127	2439.04	400.777	-76.984	2329.75	87.1185	-78.9818	2274.6	64.8902	-126.537	2475.23	48.3251	-127.361	2436.74	42.8682	-57.0755	2412.43	840.085	-329.429	2565.22	493.79	-283.414	2546.23	441.652	-285.381	2607.1	422	-253.029	2402.11	158.462	-239.132	2359.06	151.867	-189.391	2527.38	73.1346	-224.306	2485.72	73.2373	-276.866
