Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1093.64	972.607	-26.2056	1074.93	964.831	-271.349	902.422	983.649	-99.6139	901.417	979.664	-169.283	1001.37	1034.22	-304.711	1006.6	1033.77	16.4452	1002.89	871.821	33.7869	1116.42	484.833	-12.9354	1115.89	425.147	-16.8807	1165.05	414.082	-71.4667	1058.06	63.3905	-55.9527	1011.25	49.2288	-103.618	1218.13	36.6166	-102.733	1170.15	30.4542	-32.9785	987.361	834.459	-304.897	1082.05	462.784	-251.262	1037.42	435.319	-252.66	1070.48	377.849	-202.484	730.662	247.309	-242.248	688.785	262.784	-189.021	783.441	98.4213	-213.661	755.76	132.492	-277.375
0.847	1102.33	974.107	-25.3994	1084.21	966.733	-270.794	911.449	985.323	-99.4539	910.62	981.358	-169.208	1010.71	1036.33	-304.256	1016.17	1036	16.4649	1012.23	873.278	33.8046	1118.18	484.761	-12.7987	1117.34	425.021	-16.8196	1166.37	413.635	-71.6405	1058.06	63.4777	-56.1491	1011.22	49.2589	-103.775	1218.16	36.556	-102.651	1170.1	30.4616	-32.8916	998.134	836.382	-304.805	1101.44	466.274	-251.365	1057.41	437.999	-252.774	1092.14	381.639	-202.968	754.1	244.055	-241.667	711.695	258.226	-188.49	811.448	96.7949	-214.321	782.69	130.75	-277.711
0.853	1111.1	975.512	-24.5769	1093.53	968.517	-270.142	920.323	986.911	-99.2983	919.701	983.053	-169.208	1020.36	1038.2	-303.749	1027.07	1038.52	16.7189	1017.35	874.349	33.7336	1119.86	484.694	-12.557	1118.85	424.859	-16.7662	1167.7	413.188	-71.63	1058.24	63.6066	-56.3398	1011.18	49.4224	-103.905	1218.18	36.4955	-102.626	1170.06	30.45	-32.8471	1008.96	838.216	-304.979	1120.21	470.233	-252.178	1077.06	440.673	-252.997	1112.45	384.273	-203.523	777.9	240.106	-241.321	735.082	252.654	-187.839	840.267	94.7299	-214.792	810.044	128.011	-277.862
0.86	1119.79	976.78	-23.7763	1103.23	970.234	-269.382	929.274	988.419	-99.3448	928.886	984.662	-169.141	1030.52	1039.82	-303.286	1034.92	1040.35	16.5452	1026.06	875.503	33.8841	1121.56	484.627	-12.349	1120.28	424.745	-16.6816	1168.8	412.278	-72.1231	1058.22	63.6823	-56.5079	1011.17	49.5048	-104.108	1218.21	36.4374	-102.636	1170.04	30.4726	-32.8308	1019.63	840.057	-305.118	1139.1	473.893	-252.35	1096.41	443.336	-253.255	1133.27	387.729	-204.113	802.124	235.185	-241.177	758.833	246.301	-187.437	869.92	92.3314	-215.27	838.049	124.458	-277.796
0.867	1128.42	977.929	-22.895	1112.72	971.704	-268.743	938.252	989.89	-99.322	938.11	986.123	-169.138	1040.27	1041.62	-302.625	1044.24	1042.26	16.7989	1034.31	876.392	33.3376	1123.22	484.634	-12.2684	1121.63	424.668	-16.5553	1170.01	411.786	-72.0586	1058.26	63.6984	-56.7289	1011.14	49.5813	-104.315	1218.25	36.3655	-102.657	1170.03	30.481	-32.8457	1030.14	841.733	-305.498	1156.8	478.094	-253.053	1115.6	445.77	-253.659	1153.9	391.231	-204.842	826.78	229.591	-241.147	783.041	239.068	-187.317	900.435	89.6653	-215.455	866.688	120.395	-277.692
0.873	1137.24	978.979	-21.9831	1123.3	973.317	-267.995	947.25	991.089	-99.4922	946.945	987.473	-169.199	1050.66	1042.77	-302.345	1054.66	1043.98	17.0455	1041.15	877.382	33.4712	1124.92	484.576	-12.2526	1122.96	424.491	-16.2979	1171.33	411.347	-71.9931	1058.27	63.8099	-56.9334	1011.13	49.6641	-104.482	1218.29	36.3076	-102.715	1170.03	30.4846	-32.8943	1041.12	843.496	-305.392	1174.96	481.744	-253.275	1134.33	448.198	-254	1174.11	394.537	-205.473	851.679	223.441	-241.486	807.611	231.173	-187.288	931.577	86.8555	-215.487	896.047	115.877	-277.555
0.88	1145.98	979.843	-21.109	1131.7	974.233	-267.102	956.29	992.048	-99.663	956.171	988.617	-169.293	1060.94	1043.53	-302.283	1066.49	1045.55	15.8353	1048.18	878.351	33.5915	1126.52	484.5	-12.1738	1124.24	424.44	-16.1431	1172.58	410.85	-71.8544	1058.27	63.9051	-57.1456	1011.18	49.5673	-104.856	1218.33	36.2528	-102.803	1170.03	30.4684	-32.949	1052.13	845.168	-305.443	1192.63	485.218	-253.697	1152.88	450.376	-254.36	1194.41	398.081	-206.042	877.117	216.452	-241.115	832.741	222.606	-187.308	963.386	83.9908	-215.494	926.184	110.951	-277.243
0.887	1155.83	980.812	-19.8069	1141.49	975.24	-266.323	965.306	992.924	-99.8102	965.368	989.577	-169.49	1071.26	1044.09	-302	1078.69	1047.12	15.4634	1055.68	878.992	33.3851	1128.2	484.385	-11.9101	1125.4	424.329	-16.0041	1173.11	410.398	-71.9795	1058.24	63.9766	-57.3276	1011.15	49.7754	-105.175	1218.36	36.1962	-102.927	1170.05	30.4846	-33.0295	1063.23	846.668	-305.463	1210.05	488.709	-254.174	1171.06	452.502	-254.81	1214.46	401.941	-206.787	903.059	209.084	-241.379	858.298	213.555	-187.624	995.458	81.0319	-215.248	956.837	106.092	-277.2
0.893	1163.07	981.254	-19.2287	1151.26	976.082	-265.489	974.386	993.634	-99.9841	974.649	990.348	-169.589	1081.58	1044.4	-301.678	1088.88	1049.04	14.404	1062.71	879.465	33.8397	1129.87	484.204	-11.7252	1126.67	424.175	-15.9186	1175.22	409.897	-71.7002	1058.22	64.0332	-57.4941	1011.03	49.8707	-105.253	1218.41	36.1442	-103.067	1170.07	30.4217	-33.1055	1073.22	848.357	-305.459	1226.99	492.185	-254.625	1189	454.419	-255.251	1234.09	404.982	-207.29	929.819	201.316	-241.868	884.345	203.948	-187.835	1028.22	78.2271	-215.217	988.125	101.107	-277.042
0.9	1172	981.581	-18.2858	1161.02	976.713	-264.666	983.469	994.196	-100.075	983.987	990.991	-169.682	1091.57	1044.5	-301.435	1099.76	1050.23	14.3077	1070.44	879.767	33.8263	1131.6	483.987	-11.632	1127.99	423.921	-15.767	1176.57	409.415	-71.6537	1058.02	64.0191	-57.5765	1011.06	49.9356	-105.442	1218.55	36.259	-103.125	1170.11	30.3587	-33.1505	1085.5	849.673	-306.073	1243.52	495.377	-255.058	1206.6	456.17	-255.727	1253.41	407.965	-207.999	956.595	193.488	-242.083	910.994	193.951	-188.11	1061.19	75.6808	-215.267	1019.77	96.0944	-277.012
0.907	1180.81	981.677	-17.4462	1170.86	977.193	-263.878	992.66	994.704	-100.211	993.34	991.559	-169.641	1101.39	1044.47	-301.083	1107.53	1051.24	14.8963	1078.29	879.895	33.7069	1133.57	483.79	-11.6042	1129.51	423.694	-15.5227	1178.15	408.862	-71.5865	1057.99	64.0684	-57.7994	1011	49.8505	-105.893	1218.65	36.2037	-103.308	1170.18	30.2573	-33.1529	1096.27	851.271	-305.933	1259.57	498.712	-255.669	1223.95	457.792	-256.191	1272.52	411.208	-208.676	983.909	185.294	-242.533	938.342	183.791	-188.674	1094.56	72.9589	-215.305	1051.76	91.0978	-277.08
0.913	1189.54	981.687	-16.5525	1180.62	977.532	-263.126	1001.81	994.98	-100.252	1002.73	991.946	-169.597	1111.13	1044.4	-300.704	1116.5	1051.37	15.6325	1086.31	880.003	33.6146	1135.68	483.576	-11.3472	1131.15	423.524	-15.2635	1180.06	408.21	-71.167	1058	64.1278	-57.9852	1011.08	50.0117	-106.044	1218.76	36.1543	-103.47	1170.25	30.1374	-33.115	1106.86	852.515	-306.105	1275.43	501.815	-255.894	1241.01	459.147	-256.636	1291.37	414.732	-209.053	1011.8	176.914	-242.983	966.222	173.272	-189.176	1127.3	70.4116	-215.651	1084.14	86.1827	-277.284
0.92	1198.51	981.489	-15.685	1190.61	977.785	-262.419	1011.02	995.136	-100.312	1012.11	992.071	-169.612	1120.74	1044.28	-300.267	1122.79	1050.89	16.6941	1094.16	879.971	33.7689	1137.96	483.346	-10.8932	1132.74	423.416	-15.1701	1181.57	407.693	-71.1814	1058	64.1812	-58.1281	1011.17	50.1576	-106.168	1219.13	36.2341	-103.682	1170.33	30.0348	-32.9839	1117.44	853.643	-306.114	1290.91	504.451	-256.169	1257.89	460.268	-257.049	1309.82	417.784	-209.714	1040.04	168.522	-243.503	994.729	162.734	-189.622	1161.06	68.4118	-216.254	1116.95	81.4749	-277.76
0.927	1208.48	981.425	-15.0526	1200.56	977.799	-261.662	1020.27	995.143	-100.474	1021.6	992.152	-169.629	1129.98	1044.11	-299.905	1130.73	1049.83	17.9487	1102.19	879.874	33.6872	1140.42	483.169	-10.6687	1134.69	423.175	-14.8797	1183.56	407.669	-70.2475	1058.03	64.2653	-58.1666	1011.35	50.2438	-106.191	1219.28	36.171	-103.769	1170.36	29.943	-32.7923	1127.65	854.511	-306.084	1305.81	507.083	-256.642	1274.5	461.163	-257.419	1328.05	420.74	-210.316	1068.84	160.287	-244.056	1023.75	152.105	-190.069	1194.56	65.9468	-216.75	1149.71	76.9112	-278.111
0.933	1216.5	980.365	-14.0725	1210.57	977.744	-261.041	1029.49	995.123	-100.678	1031.06	992.031	-169.681	1140.34	1043.76	-299.802	1138.04	1048.43	19.8602	1110.24	879.75	33.6789	1142.78	483.092	-10.082	1136.79	422.959	-14.4523	1185.55	407.039	-69.693	1058.06	64.3542	-58.1463	1011.43	50.7247	-105.854	1219.38	36.1242	-103.797	1170.38	29.8443	-32.4858	1137.43	855.263	-305.682	1320.57	509.301	-256.778	1290.9	461.825	-257.828	1345.77	423.436	-210.875	1097.99	151.902	-244.693	1053.38	141.634	-190.619	1228.18	64.0441	-217.209	1182.53	72.9631	-279.272
0.94	1226.17	979.998	-13.2886	1220.64	977.543	-260.364	1038.81	994.864	-100.773	1040.6	991.894	-169.648	1148.93	1043.51	-299.222	1145.14	1046.5	21.1064	1118.3	879.556	33.5716	1145.37	482.772	-9.79064	1138.96	422.691	-14.142	1187.62	406.35	-69.0923	1058.07	64.4137	-58.0881	1011.6	50.9018	-105.86	1219.47	36.0739	-103.799	1170.35	29.7147	-32.2339	1148.67	856.003	-306.263	1334.88	511.354	-257.169	1307.02	462.168	-258.238	1363.23	426.06	-211.4	1127.5	143.739	-245.43	1083.08	131.794	-191.211	1261.68	62.4044	-217.935	1215.79	68.943	-279.621
0.947	1234.75	978.971	-12.7461	1230.7	977.175	-259.77	1048.17	994.525	-101.051	1050.12	991.614	-169.867	1157.69	1043.13	-298.579	1153.39	1044.42	21.8712	1126.45	879.253	33.4451	1148.13	482.486	-9.14759	1141.17	422.34	-13.6037	1189.74	405.643	-68.4164	1058.13	64.5347	-57.9806	1011.69	51.1247	-105.822	1219.43	35.8413	-103.846	1170.38	29.3347	-32.259	1159.18	856.41	-306.325	1348.84	513.045	-257.692	1322.93	462.345	-258.705	1380.36	428.412	-211.825	1157.38	136.005	-246.113	1113.69	121.647	-191.891	1295.38	61.3017	-218.76	1249.04	65.4215	-280.4
0.953	1244.15	978.254	-12.1084	1240.62	976.607	-259.255	1057.55	994.069	-101.391	1059.73	991.17	-170.094	1166.89	1042.75	-298.175	1162.51	1042.51	22.3336	1134.65	878.775	33.4836	1150.8	482.128	-8.74431	1143.38	422.173	-13.0915	1191.97	404.893	-67.8276	1058.2	64.6428	-57.8795	1011.79	51.3463	-105.817	1219.19	35.3661	-104.233	1170.36	29.2672	-32.009	1169.48	856.657	-306.519	1362.52	514.172	-258.171	1338.57	462.175	-259.175	1397.15	430.599	-212.326	1187.44	128.444	-246.945	1144.49	112.235	-192.519	1329.12	60.6104	-219.776	1282.31	62.206	-281.157
0.96	1253.15	977.353	-11.563	1250.63	975.963	-258.697	1066.93	993.481	-101.81	1069.36	990.561	-170.367	1176.26	1042.19	-297.949	1171.93	1041.34	22.6538	1142.75	878.497	33.1459	1153.69	481.83	-8.27833	1145.75	421.816	-12.7712	1194.32	404.168	-67.1861	1058.27	64.734	-57.7887	1011.81	51.6942	-105.882	1219.12	35.3956	-104.1	1170.36	29.2152	-31.7989	1179.88	856.789	-306.698	1375.7	515.192	-258.836	1353.98	461.779	-259.64	1413.58	432.682	-212.746	1217.94	121.451	-247.813	1175.91	103.02	-193.396	1362.67	60.2276	-220.843	1315.65	59.3498	-282.071
0.967	1262.26	976.327	-10.9945	1260.78	975.161	-258.272	1076.45	992.668	-102.209	1079.09	989.763	-170.811	1185.79	1041.42	-297.677	1181.27	1040.51	22.8213	1151.06	877.908	33.0264	1156.6	481.443	-7.83334	1148.31	421.587	-12.4278	1196.77	403.399	-66.7119	1058.37	64.8335	-57.8074	1011.92	52.0167	-105.915	1219.18	35.3812	-104.019	1170.35	29.414	-31.298	1190.26	856.775	-306.829	1388.86	515.761	-259.434	1369.11	461.223	-260.14	1429.41	434.731	-213.37	1248.52	114.73	-248.764	1207.46	94.4829	-194.007	1396.12	60.3741	-221.747	1349.06	57.0526	-282.779
0.973	1271.48	975.211	-10.6964	1270.89	974.225	-257.777	1085.96	991.908	-102.623	1089.06	989.223	-170.861	1195.5	1040.53	-297.443	1189.8	1039.96	23.1622	1159.43	877.387	33.1315	1159.66	481.084	-7.64768	1150.87	421.273	-12.1858	1199.23	402.653	-66.3103	1058.45	64.9966	-57.7454	1012.05	52.3374	-105.904	1219.35	35.3874	-103.809	1170.35	29.3341	-31.077	1200.52	856.5	-307.114	1401.73	515.941	-260.043	1384.02	460.445	-260.678	1445.41	436.195	-213.562	1279.41	108.72	-249.53	1239.13	86.5874	-194.872	1429.34	60.7343	-222.821	1382.16	54.8267	-283.811
0.98	1281.4	974.066	-10.8801	1281.09	973.161	-257.404	1095.53	990.917	-103.21	1098.79	988.24	-171.415	1205.37	1039.51	-297.278	1198.5	1039.38	23.7355	1167.79	876.729	32.8828	1162.84	480.78	-7.11538	1153.49	420.954	-11.9868	1201.86	401.867	-65.948	1058.58	65.1776	-57.666	1012.17	52.7131	-105.868	1219.26	35.4018	-103.871	1170.35	29.232	-30.8822	1210.92	856.071	-307.309	1414.34	515.913	-260.697	1398.58	459.532	-261.29	1460.78	437.606	-214.079	1310.34	103.023	-250.237	1270.72	79.5666	-195.854	1462.3	61.5064	-223.874	1415.25	53.291	-284.556
0.987	1290.13	972.583	-10.0946	1291.48	971.962	-256.992	1105.11	989.891	-103.86	1108.61	987.221	-171.858	1215.4	1038.35	-297.258	1207.46	1038.43	23.6255	1176.26	876.029	32.7214	1166	480.458	-7.05219	1156.29	420.709	-11.754	1204.53	401.078	-65.6176	1058.72	65.4026	-57.5485	1012.31	53.1153	-105.825	1219.31	35.3871	-103.775	1170.36	29.1409	-30.6933	1221.33	855.451	-307.593	1426.42	515.415	-261.64	1412.87	458.448	-261.986	1475.73	438.969	-214.538	1340.98	97.7773	-251.52	1302.55	73.0675	-196.515	1494.97	62.6134	-224.891	1448.26	51.9267	-285.054
0.993	1299.41	971.199	-9.79881	1301.65	970.641	-256.635	1114.87	988.593	-104.378	1118.62	985.998	-172.393	1225.56	1037.02	-297.382	1216.5	1037.18	23.6367	1184.83	875.216	32.5219	1169.38	480.141	-6.71543	1159.17	420.438	-11.6537	1207.35	400.242	-65.4207	1058.84	65.6979	-57.3143	1012.47	53.5087	-105.832	1219.38	35.3825	-103.661	1170.31	29.1022	-30.4435	1231.69	854.652	-307.853	1438.41	514.917	-262.409	1426.42	457.594	-263.407	1490.16	440.099	-215.052	1371.71	93.3935	-252.38	1334.12	67.5231	-197.738	1527.23	63.9516	-225.747	1480.71	51.1157	-285.941
1	1308.67	969.724	-9.47559	1312.02	969.157	-256.358	1124.55	987.283	-105.066	1128.62	984.692	-172.952	1235.99	1035.61	-297.486	1225.61	1035.62	23.6691	1193.41	874.365	32.1887	1172.87	479.812	-6.49557	1162.09	420.144	-11.4851	1210.24	399.423	-65.1128	1059.01	66.0784	-57.1891	1012.62	54.0661	-105.882	1219.45	35.361	-103.54	1170.34	29.0129	-30.2592	1242.27	853.78	-307.938	1450.14	513.985	-263.086	1440.25	456.2	-264.209	1504.58	441.171	-215.72	1402.17	89.5656	-253.589	1365.38	62.6944	-198.584	1558.75	65.9206	-226.307	1513.04	50.9636	-286.339
1.007	1317.18	967.937	-8.78266	1322.48	967.588	-256.021	1134.42	985.732	-105.702	1138.74	983.183	-173.544	1246.66	1033.97	-297.608	1234.81	1033.98	23.3887	1202.15	873.422	32.0951	1176.48	479.429	-6.52345	1165.25	419.838	-11.3458	1213.35	398.613	-64.8093	1059.2	66.3547	-57.0847	1012.75	54.5857	-105.822	1219.56	35.3078	-103.396	1170.36	28.938	-30.1151	1252.82	852.586	-308.163	1461.77	512.811	-263.796	1453.54	454.531	-265.269	1518.74	442.049	-216.441	1432.19	86.3668	-254.308	1396.08	58.7186	-199.911	1589.86	67.8947	-226.898	1544.66	51.4952	-286.754
1.013	1326.99	966.519	-8.79444	1333.05	965.993	-255.749	1144.3	984.077	-106.257	1148.82	981.711	-174.201	1257.42	1032.32	-297.755	1244.12	1032.23	23.2315	1210.94	872.401	32.2005	1180.34	479.139	-6.24493	1168.45	419.554	-11.3125	1216.48	397.721	-64.5835	1059.4	66.7762	-56.9315	1012.92	55.2364	-105.775	1219.59	35.2949	-103.291	1170.38	28.8726	-29.9763	1263.53	851.038	-308.65	1473.56	511.093	-264.227	1466.95	452.831	-266.363	1532.78	442.734	-217.364	1461.37	84.1106	-255.395	1426.14	55.3138	-200.655	1619.81	70.5718	-226.972	1575.37	52.4891	-287.105
1.02	1336.5	964.849	-8.62198	1343.62	964.291	-255.572	1154.22	982.408	-106.978	1159.01	980.008	-174.743	1268.43	1030.49	-297.978	1253.49	1030.68	23.1895	1219.75	871.229	31.8805	1184.32	478.692	-6.28235	1171.81	419.365	-11.3213	1219.81	396.834	-64.4197	1059.66	67.2679	-56.7628	1013.1	55.9712	-105.674	1219.62	35.2616	-103.184	1170.36	28.6926	-30.0066	1274.01	849.595	-308.759	1484.88	509.643	-265.738	1480.26	450.971	-267.662	1546.49	443.493	-218.487	1489.89	82.4205	-256.279	1455.38	52.612	-202.302	1648.72	73.826	-226.877	1605.34	54.132	-287.056
1.027	1346.35	963.454	-8.69695	1354.23	962.515	-255.318	1164.27	980.581	-107.753	1169.34	978.177	-175.466	1279.46	1028.61	-298.268	1262.97	1029.16	22.8768	1228.78	869.933	31.749	1188.49	478.291	-6.26462	1175.41	419.033	-11.2093	1223.33	395.96	-64.2074	1059.96	67.8604	-56.7257	1013.3	56.9299	-105.608	1219.66	35.2317	-103.095	1170.47	28.6223	-29.7416	1284.65	847.914	-308.926	1496.82	507.536	-266.172	1493.72	449.041	-268.703	1560.51	443.796	-219.242	1517.47	81.1636	-256.777	1483.51	50.3569	-202.316	1676.5	77.661	-226.429	1634.56	57.1467	-286.35
1.033	1355.67	961.158	-7.61287	1365.12	960.759	-255.157	1174.47	978.617	-108.346	1179.78	976.24	-176.228	1290.52	1026.66	-298.54	1272.48	1027.63	22.4622	1237.83	868.647	31.5674	1192.82	477.948	-6.08354	1179.13	418.791	-11.1466	1226.95	395.006	-64.0393	1060.23	68.6538	-56.5195	1013.53	57.8646	-105.529	1219.68	35.2114	-103.004	1170.5	28.5121	-29.6067	1295.58	846.23	-309.196	1508.34	505.79	-267.003	1507.23	447.124	-269.5	1574	444.322	-219.869	1544.01	80.5774	-257.53	1510.73	48.5771	-203.511	1702.79	82.1084	-225.579	1662.3	60.0485	-285.768
1.04	1365.53	959.296	-7.46577	1375.85	958.86	-255.013	1184.72	976.639	-109.102	1190.22	974.361	-176.942	1301.67	1024.66	-298.871	1282.06	1025.93	22.1544	1246.97	867.238	31.2649	1197.4	477.491	-6.13807	1183.11	418.6	-11.1945	1230.82	394.171	-63.7647	1060.59	69.4664	-56.3217	1013.77	58.871	-105.533	1219.74	35.1618	-102.902	1170.59	28.3481	-29.4335	1306.62	844.363	-309.408	1519.89	503.985	-267.595	1520.51	445.375	-270.271	1587.39	444.768	-220.261	1569.26	80.3418	-258.095	1536.62	47.1454	-204.341	1727.76	86.7656	-224.531	1688.5	62.7766	-285.365
1.047	1375.5	957.407	-7.19914	1386.68	956.971	-254.85	1195.12	974.557	-109.9	1200.8	972.346	-177.522	1312.83	1022.55	-299.075	1291.63	1024.11	21.8462	1256.39	865.832	30.8399	1202.18	477.188	-6.11956	1187.28	418.373	-11.0667	1234.79	393.27	-63.5439	1061.01	70.5062	-56.1467	1014.16	60.2297	-105.411	1219.8	35.1215	-102.811	1170.7	28.2141	-29.2899	1317.64	842.26	-309.717	1531.19	502.234	-268.048	1533.62	444.049	-270.899	1600.41	445.205	-220.537	1593.26	80.322	-258.373	1561.46	45.8516	-204.928	1751.39	91.5274	-223.826	1713.29	66.1503	-285.132
1.053	1385.56	955.521	-7.03595	1397.71	955.017	-254.828	1205.63	972.545	-110.519	1211.46	970.396	-178.125	1323.9	1020.41	-299.403	1301.24	1022.1	21.507	1265.93	864.472	30.5709	1207.23	476.865	-6.08055	1191.71	418.16	-11.0711	1239.03	392.34	-63.2514	1061.43	71.5678	-56.0379	1014.52	61.8089	-105.308	1219.82	35.0732	-102.712	1170.81	28.1016	-29.1756	1328.74	839.995	-309.93	1542.31	500.715	-268.445	1546.35	442.767	-271.454	1613.05	445.529	-220.73	1615.89	80.4207	-258.58	1584.86	44.66	-205.364	1773.52	96.3304	-223.02	1736.61	69.4644	-284.884
1.06	1395.78	953.626	-6.98208	1408.58	953.167	-254.838	1216.17	970.477	-111.06	1222.16	968.423	-178.722	1335.1	1018.3	-299.72	1310.13	1020.08	21.9642	1275.55	863.159	30.0341	1212.49	476.663	-6.01241	1196.2	418.104	-11.0979	1243.35	391.632	-63.0149	1061.89	72.8682	-55.8668	1014.92	63.621	-105.19	1219.84	35.0189	-102.592	1170.92	28.0033	-29.082	1339.91	837.751	-310.309	1553.6	499.229	-268.766	1558.97	441.458	-271.814	1625.55	445.654	-220.688	1637.06	80.622	-258.934	1606.75	43.4516	-205.63	1794.14	100.801	-222.166	1758.51	73.5932	-284.197
1.067	1406.1	951.781	-6.92667	1419.67	951.291	-254.893	1226.87	968.394	-111.94	1232.95	966.426	-179.347	1346.12	1016.19	-300.019	1319.82	1017.72	21.6964	1285.41	861.932	29.7137	1217.99	476.536	-5.98498	1201	418.087	-10.9866	1248.01	390.911	-62.776	1062.48	74.2688	-55.5311	1015.41	65.5942	-105.014	1219.87	34.973	-102.463	1171.08	27.9121	-28.8934	1351.25	835.72	-310.671	1565.36	498.051	-269.06	1571.46	440.257	-272.197	1638.01	445.548	-220.473	1656.65	80.4365	-258.5	1626.97	42.2997	-205.555	1813.12	104.722	-221.251	1778.49	76.4103	-283.237
1.073	1416.31	949.905	-6.68301	1430.72	949.521	-255.111	1237.66	966.403	-112.641	1243.63	964.51	-179.966	1357.25	1014.1	-300.353	1329.65	1015.36	21.3598	1295.29	860.774	29.2577	1223.75	476.435	-6.00755	1206.06	418.222	-11.0818	1252.72	390.042	-62.9941	1063.11	75.9911	-55.1631	1015.98	67.7808	-104.641	1219.87	34.9391	-102.325	1171.22	27.8291	-28.7675	1362.79	833.703	-311.146	1577.63	497.052	-269.271	1584.06	439.154	-272.332	1650.48	445.259	-220.158	1674.49	80.1634	-257.996	1645.3	41.2677	-205.151	1830.21	107.956	-220.319	1796.62	78.7041	-282.226
1.08	1426.97	948.228	-6.99256	1442.02	947.8	-255.296	1248.64	964.427	-113.352	1254.34	962.576	-180.558	1368.2	1012.13	-300.895	1339.69	1012.99	21.0876	1305.35	859.556	28.772	1229.84	476.39	-6.07745	1211.41	418.313	-11.0456	1257.98	389.48	-62.6025	1063.82	77.8373	-54.7547	1016.66	70.3196	-104.201	1219.85	34.8978	-102.191	1171.39	27.7687	-28.6357	1374.41	831.756	-311.754	1590.38	496.042	-269.248	1596.89	438.109	-272.362	1663.03	444.776	-219.883	1690.47	79.6449	-257.501	1661.65	40.155	-204.584	1845.43	110.365	-219.32	1812.62	80.1323	-281.238
1.087	1437.76	946.475	-7.29331	1453.26	946.265	-255.702	1259.6	962.665	-114.186	1266.15	960.632	-181.577	1379.02	1010.22	-301.435	1349.96	1010.79	20.6818	1315.5	858.329	28.2674	1236.12	476.294	-6.26959	1217	418.414	-11.242	1263.4	388.86	-62.3776	1064.69	79.7846	-54.3429	1017.41	73.0559	-103.83	1219.83	34.8775	-102.058	1171.57	27.7045	-28.5667	1386.29	830.191	-312.331	1603.27	495.149	-269.224	1609.94	437.291	-272.139	1675.69	444.048	-219.485	1704.5	78.8239	-256.483	1676.02	39.0561	-203.651	1858.9	111.662	-218.195	1826.8	80.7381	-280.082
1.093	1448.59	944.789	-7.63564	1464.66	944.75	-256.244	1270.8	960.855	-115.172	1277.43	958.893	-182.592	1390.01	1008.28	-301.818	1360.48	1008.71	20.1235	1325.71	857.222	27.5809	1242.72	476.204	-6.45531	1222.91	418.612	-11.454	1269.03	388.242	-62.2588	1065.7	82.0908	-53.8347	1018.4	76.0057	-103.526	1219.82	34.8576	-101.93	1171.78	27.6638	-28.5096	1398.36	828.722	-312.938	1616.2	494.284	-269.132	1622.74	436.499	-272.07	1688.31	443.27	-219.266	1716.85	77.6867	-255.472	1688.67	37.8193	-202.48	1870.65	111.753	-217.159	1839.3	80.3446	-279.004
