Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	860.621	869.328	-77.5853	853.27	867.46	-351.515	644.8	886.32	-169.159	645.961	887.07	-246.275	771.842	932.212	-380.289	756.513	937.613	-33.1265	782.633	771.473	-21.9254	881.966	448.148	-72.9025	882.8	385.26	-72.8552	935.925	387.405	-125.385	923.684	56.7111	-107.522	880.907	48.5796	-168.611	1075.12	40.3686	-151.82	1031.46	30.5645	-90.4356	759.629	784.678	-406.537	667.122	457.218	-343.161	635.299	397.821	-339.889	683.547	366.154	-301.755	478.932	112.143	-287.436	434.243	121.26	-234.167	608.513	38.113	-245.136	558.777	32.32	-304.36
1.64	865.97	870.253	-76.4556	858.348	868.051	-350.383	650.038	887.283	-168.004	651.083	887.799	-244.96	777.011	932.832	-379.225	761.799	938.99	-32.3045	787.958	772.46	-21.0457	886.117	448.526	-72.4747	886.146	385.539	-72.3683	938.909	387.355	-124.937	924.156	56.8474	-107.617	881.068	48.6707	-168.552	1075.56	39.7059	-152.058	1031.72	30.5002	-90.4625	764.138	785.265	-405.509	673.432	457.619	-343.698	640.946	398.591	-340.643	688.888	366.19	-302.812	480.794	115.055	-288.409	436.842	124.928	-234.728	608.695	38.0844	-245.051	559.384	32.611	-304.003
1.647	871.377	871.092	-75.2476	863.553	868.654	-349.265	655.371	888.155	-166.717	656.476	888.65	-243.687	782.253	933.565	-378.046	767.214	940.235	-31.3629	793.275	773.172	-20.009	889.969	448.922	-72.0858	889.557	385.849	-71.9676	942.505	387.635	-124.236	924.725	56.8787	-107.732	881.25	48.7574	-168.551	1076.06	39.0266	-152.282	1031.97	30.4392	-90.4717	770.106	785.821	-403.798	679.831	457.947	-344.25	646.718	399.289	-341.49	694.505	366.265	-303.91	483.215	117.761	-289.023	439.783	128.709	-235.11	608.875	38.0748	-244.961	560.122	33.0987	-303.793
1.653	876.755	871.832	-74.0853	868.582	869.238	-348.124	660.693	888.932	-165.445	661.49	889.296	-242.56	787.358	934.303	-376.875	772.808	941.335	-30.3728	799.044	774.001	-18.5385	893.569	449.185	-71.7379	892.921	386.137	-71.6289	944.78	387.284	-124.569	925.097	56.9716	-107.895	881.436	48.8294	-168.602	1076.51	38.5883	-152.466	1032.2	30.4025	-90.5234	775.228	785.987	-402.493	686.518	458.227	-344.871	652.799	399.91	-342.213	700.252	366.205	-305.004	486.107	120.205	-289.189	442.86	132.449	-235.484	609.096	38.0693	-244.913	560.892	33.6244	-303.621
1.66	882.115	872.479	-72.9693	873.663	869.772	-346.94	665.856	889.616	-164.187	666.657	889.841	-241.233	792.628	935.071	-375.673	778.446	942.275	-29.186	804.693	774.602	-17.2896	896.845	449.382	-71.4151	896.026	386.346	-71.3826	947.583	387.358	-124.815	925.426	57.0778	-108.152	881.643	48.8712	-168.718	1076.76	38.3895	-152.709	1032.43	30.3553	-90.5802	780.168	786.693	-401.205	693.398	458.334	-345.39	659.019	400.569	-343.098	706.309	366.01	-306.233	488.44	123.185	-290.045	446.204	136.236	-235.769	609.33	38.075	-244.852	561.698	34.1865	-303.529
1.667	887.54	873.035	-71.8812	878.685	870.308	-345.849	671.132	890.351	-162.833	671.859	890.362	-239.827	797.613	935.865	-374.434	784.084	942.992	-28.096	810.357	775.28	-16.39	899.855	449.482	-71.0755	899.004	386.491	-71.1163	950.175	387.275	-124.857	925.662	57.1914	-108.419	881.839	48.9182	-168.89	1076.97	38.2134	-152.958	1032.64	30.3609	-90.7554	785.154	787.039	-399.895	700.233	458.369	-346.026	665.395	400.978	-343.747	712.559	365.866	-307.47	491.367	126.01	-290.476	449.781	140.157	-235.887	609.698	38.2069	-244.381	562.572	34.7234	-303.392
1.673	892.855	873.478	-70.7653	883.635	870.75	-344.72	676.287	890.929	-161.68	676.735	891.066	-238.787	803.005	936.633	-373.201	787.932	943.143	-27.632	814.912	775.702	-15.3361	902.506	449.511	-70.5988	901.793	386.557	-70.8426	952.618	386.993	-124.752	925.983	57.2151	-108.705	881.992	48.9303	-169.14	1077.12	38.0839	-153.176	1032.8	30.3828	-90.9535	790.14	787.349	-398.605	707.387	458.253	-346.574	671.999	401.372	-344.55	718.955	365.584	-308.796	494.378	128.817	-290.984	453.658	143.961	-236.136	610.487	39.1649	-244.005	563.534	35.2797	-303.257
1.68	898.213	873.888	-69.698	888.462	871.165	-343.585	681.423	891.523	-160.454	681.712	891.358	-237.328	808.697	937.419	-371.865	793.384	943.518	-26.3404	820.213	776.239	-14.2167	905.065	449.473	-70.171	904.503	386.6	-70.6013	954.978	386.828	-124.985	926.233	57.2599	-109.055	882.14	48.9256	-169.43	1077.25	37.9578	-153.436	1032.94	30.3989	-91.1654	795.532	787.509	-396.941	714.628	458.142	-347.26	678.748	401.769	-345.392	725.723	365.263	-309.999	497.618	131.547	-291.303	457.773	147.823	-236.368	609.8	37.998	-244.177	564.571	35.8979	-303.08
1.687	903.486	874.271	-68.5592	893.262	871.588	-342.583	686.547	891.918	-159.07	686.869	891.673	-235.582	813.033	938.05	-370.729	798.835	943.735	-25.0432	825.262	776.672	-13.1162	907.402	449.352	-69.7037	907.014	386.655	-70.3706	957.196	386.649	-125.259	926.442	57.2972	-109.419	882.255	48.8983	-169.729	1077.36	37.8419	-153.68	1033.06	30.4179	-91.3905	800.348	787.586	-395.877	721.689	458.197	-348.323	685.719	402.012	-346.193	732.381	364.715	-311.306	501.121	134.332	-291.652	462.178	151.75	-236.456	610.071	37.9877	-243.959	565.667	36.6078	-302.921
1.693	908.728	874.519	-67.5727	898.802	872.336	-341.671	691.69	892.234	-157.387	691.678	891.884	-234.375	817.458	938.618	-369.469	804.211	943.851	-23.699	830.402	777.152	-11.9473	909.705	449.255	-69.2326	909.208	386.638	-70.1119	959.408	386.682	-125.663	926.629	57.2818	-109.74	882.351	48.8745	-169.984	1077.49	37.7364	-154.002	1033.17	30.5276	-91.6076	805.045	787.787	-394.713	729.385	457.873	-348.974	692.824	402.305	-346.64	739.755	364.436	-313.092	504.927	137.096	-291.937	466.893	155.679	-236.62	610.416	38.004	-243.708	566.819	37.3492	-302.749
1.7	913.938	874.784	-66.6055	902.944	872.513	-340.494	696.663	892.555	-156.023	696.361	892.016	-233.371	822.16	939.084	-368.264	809.745	943.951	-22.2234	835.301	777.565	-10.7845	911.936	449.181	-68.8137	911.267	386.543	-69.8443	961.422	386.534	-125.661	926.786	57.2782	-110.025	882.413	48.8553	-170.213	1077.6	37.6418	-154.198	1033.26	30.5494	-91.8053	809.514	787.831	-393.75	737.491	457.174	-349.381	700.183	402.474	-347.499	746.828	363.786	-313.866	508.995	139.957	-292.26	471.913	159.615	-236.686	610.83	38.0522	-243.488	568.204	38.208	-302.538
1.707	919.015	874.995	-65.6215	907.213	872.687	-339.383	701.587	892.83	-154.748	701.11	892.034	-232.074	826.772	939.555	-367.117	815.339	943.983	-20.7675	840.211	778.006	-9.66015	914.156	449.112	-68.2152	913.098	386.426	-69.498	963.323	386.29	-125.547	926.907	57.2375	-110.289	882.472	48.8522	-170.443	1077.69	37.5822	-154.489	1033.34	30.5643	-92.0005	814.457	788.103	-392.335	745.487	456.77	-350.132	707.821	402.602	-348.331	754.32	363.359	-315.582	513.421	142.779	-292.569	477.3	163.598	-236.859	611.339	38.1432	-243.223	569.808	39.0692	-302.258
1.713	924.062	875.196	-64.6971	911.64	872.927	-338.341	706.433	893.039	-153.286	705.825	891.958	-230.657	831.105	939.847	-365.99	820.733	944.037	-19.2749	845.261	778.456	-8.46105	916.339	449.012	-67.7808	914.737	386.255	-69.1644	965.081	386.022	-125.22	926.991	57.2022	-110.558	882.524	48.8353	-170.64	1077.78	37.4142	-154.61	1033.43	30.5685	-92.1808	819.3	787.726	-390.937	753.822	456.262	-351.015	715.692	402.755	-349.193	762.257	363.12	-316.842	518.29	145.352	-292.701	482.891	167.607	-237.028	612.057	38.2898	-242.968	571.488	39.9395	-302.001
1.72	929.156	875.356	-63.7426	916.039	873.078	-337.333	711.074	893.369	-152.223	710.328	892.003	-229.377	835.469	940.095	-364.892	826.048	944.045	-17.9139	849.903	778.88	-7.49729	918.366	449.004	-67.3238	916.29	386.029	-68.6171	966.634	385.441	-124.558	927.073	57.1681	-110.784	882.561	48.8365	-170.816	1077.83	37.3485	-154.761	1033.53	30.4952	-92.4371	824.332	787.432	-389.329	762.203	455.661	-351.833	723.843	402.803	-350.09	770.118	362.372	-317.995	523.036	148.349	-293.352	488.833	171.585	-237.237	612.909	38.5608	-242.709	573.398	41.0811	-301.748
1.727	934.143	875.534	-62.7503	920.402	873.259	-336.401	715.717	893.487	-151.147	714.854	891.751	-228.209	839.648	940.195	-363.935	831.387	944.096	-16.5982	854.521	779.232	-6.52597	920.461	448.888	-66.9184	917.712	385.796	-68.1714	968.224	385.018	-123.825	927.141	57.1038	-110.986	882.597	48.838	-170.96	1077.89	37.3012	-154.896	1033.6	30.4772	-92.6038	828.328	787.063	-388.153	770.918	455.024	-352.753	732.163	402.885	-351.054	778.229	361.864	-319.144	528.672	150.947	-293.442	494.925	175.665	-237.468	613.904	39.017	-242.457	575.575	42.2553	-301.493
1.733	939.147	875.792	-61.683	924.53	873.363	-335.567	720.283	893.66	-149.888	719.201	891.63	-227.189	843.654	940.195	-362.915	836.631	944.187	-15.3066	859.242	779.611	-5.48807	922.581	448.872	-66.4498	919.125	385.564	-67.6704	969.914	384.911	-123.18	927.237	57.0212	-111.139	882.624	48.8527	-171.029	1077.93	37.2454	-155.01	1033.65	30.4446	-92.7064	831.906	786.596	-387.215	779.687	454.381	-353.658	740.765	403.004	-352.045	786.543	361.43	-320.117	533.751	154.123	-294.222	501.226	179.913	-237.941	615.039	39.6356	-242.18	577.978	43.7649	-301.251
1.74	944.087	876.033	-60.7741	928.818	873.526	-334.648	724.757	893.855	-148.738	723.518	891.364	-226.013	847.668	940.058	-362.006	841.864	944.445	-13.9763	863.706	780.032	-4.59884	924.619	448.871	-65.932	920.464	385.388	-67.1255	971.408	384.489	-122.608	927.331	56.8939	-111.279	882.637	48.8677	-171.042	1077.94	37.1949	-155.098	1033.71	30.3953	-92.7298	837.37	786.381	-386.585	788.748	453.677	-354.541	749.533	403.112	-353.056	795.063	361.031	-321.262	539.716	157.145	-294.392	507.515	184.213	-238.712	616.612	40.5533	-241.998	580.467	45.4962	-301.251
1.747	948.216	876.028	-60.514	932.961	873.606	-333.829	729.16	893.916	-147.752	727.723	891.218	-224.869	851.494	939.925	-361.164	846.771	944.673	-12.9878	868.705	780.52	-3.44751	926.682	448.876	-65.2171	921.883	385.3	-66.5189	972.87	384.186	-121.881	927.328	56.9333	-111.079	882.64	48.8868	-170.979	1077.96	37.165	-155.143	1033.74	30.407	-92.7026	842.224	785.97	-385.146	797.665	453.084	-355.395	758.606	403.178	-354.098	803.799	360.92	-321.849	545.479	160.531	-294.979	513.969	188.555	-239.369	618.718	41.6318	-241.869	583.297	47.6568	-301.568
1.753	952.85	876.192	-59.7766	936.941	873.798	-333.037	733.569	894.037	-146.471	731.896	890.908	-223.873	855.247	939.685	-360.335	851.71	944.978	-12.1547	873.756	780.89	-2.65957	928.704	448.842	-64.6146	923.357	385.214	-65.8778	974.366	383.969	-121.227	927.399	56.8776	-111.013	882.633	48.9253	-170.882	1077.98	37.1325	-155.136	1033.79	30.3129	-92.6172	847.642	785.287	-383.431	806.911	452.482	-356.218	767.709	403.338	-355.075	812.513	360.418	-322.845	551.702	163.913	-295.287	520.718	192.881	-239.516	621.474	42.7046	-241.584	586.833	50.4211	-302.075
1.76	957.364	876.436	-59.0359	940.896	873.938	-332.257	737.882	894.395	-145.304	736.106	890.7	-222.465	858.91	939.363	-359.583	856.518	945.37	-11.3223	878.873	781.306	-1.75909	930.834	448.862	-64.0889	924.967	385.138	-65.3929	975.784	383.716	-120.721	927.47	56.8411	-110.923	882.639	48.9539	-170.781	1077.97	37.1135	-155.136	1033.85	30.1315	-92.4971	852.28	784.88	-382.316	816.199	451.958	-356.972	777.148	403.498	-356.144	821.605	360.24	-323.59	557.328	167.62	-296.184	527.58	197.196	-240.123	624.408	44.0421	-241.083	590.717	53.2292	-302.503
1.767	961.819	876.616	-58.3876	944.856	874.059	-331.457	742.118	894.624	-144.233	740.228	890.565	-221.192	862.518	939.075	-358.784	861.084	945.83	-10.6129	882.371	781.419	-0.63919	932.797	448.851	-63.5266	926.705	385.124	-64.8461	977.202	383.542	-120.317	927.573	56.8208	-110.811	882.63	48.9953	-170.643	1077.98	37.0827	-155.123	1033.88	30.0336	-92.3572	856.128	784.653	-381.389	825.458	451.511	-357.633	786.583	403.631	-357.064	830.82	360.026	-324.122	564.119	171.13	-296.632	534.636	201.438	-240.625	626.837	44.942	-240.934	594.836	56.1701	-302.959
1.773	966.211	876.827	-57.7462	948.753	874.165	-330.73	746.24	894.868	-143.279	744.248	890.469	-220.307	865.985	938.802	-358.027	865.576	946.279	-9.97375	886.673	781.905	0.1646	934.864	448.874	-62.9499	928.426	385.097	-64.3523	978.636	383.428	-119.973	927.642	56.7872	-110.704	882.642	49.0421	-170.518	1077.97	37.063	-155.123	1033.91	29.963	-92.2125	860.099	784.36	-380.578	834.92	451.159	-358.24	796.217	403.837	-357.971	840.07	360.047	-324.589	570.975	174.629	-297.128	541.992	205.484	-241.159	629.908	46.1962	-241.035	599.443	59.3122	-303.458
1.78	970.491	877.024	-57.1564	952.575	874.28	-330.039	750.424	895.003	-142.264	748.173	890.416	-219.378	869.422	938.541	-357.22	870.051	946.784	-9.3559	889.913	782.312	0.84986	936.804	448.874	-62.3232	930.234	385.09	-63.9486	980.042	383.269	-119.761	927.739	56.7753	-110.621	882.652	49.1028	-170.409	1077.99	37.0372	-155.108	1033.97	29.8656	-92.0827	864.241	784.06	-379.823	844.34	450.853	-358.809	805.929	403.962	-358.791	849.498	359.905	-324.927	578.068	178.073	-297.532	549.452	209.372	-241.71	633.31	47.5713	-241.214	604.215	62.0202	-303.639
1.787	974.679	877.229	-56.548	956.41	874.463	-329.354	754.53	895.143	-141.413	752.055	890.398	-218.614	872.878	938.339	-356.494	874.293	947.279	-8.73071	894.92	782.728	1.88713	938.687	448.84	-61.8309	931.956	385.044	-63.5567	981.335	382.979	-119.291	927.818	56.759	-110.552	882.656	49.172	-170.313	1078.01	37.0212	-155.114	1034.05	29.7602	-91.9947	868.379	783.827	-378.809	853.791	450.673	-359.3	815.591	404.21	-359.56	858.908	359.864	-325.029	585.517	181.348	-297.841	556.981	213.038	-241.957	636.845	49.1193	-241.022	609.758	65.2675	-304.461
1.793	978.763	877.403	-55.9515	960.188	874.634	-328.725	758.49	895.328	-140.554	755.988	890.352	-217.711	876.354	938.171	-355.696	878.387	947.662	-8.19264	899.475	783.11	2.71455	940.591	448.75	-61.3566	933.68	385.044	-63.2478	982.848	382.961	-119.547	927.924	56.736	-110.507	882.687	49.2131	-170.244	1078.03	36.9995	-155.113	1034.1	29.6836	-91.9238	872.69	783.544	-377.29	863.223	450.439	-359.739	825.38	404.385	-360.143	868.262	360.183	-325.262	593.173	184.507	-298.016	564.712	216.248	-242.048	642.243	50.7717	-241.524	616.048	68.3873	-305.098
1.8	982.833	877.578	-55.3395	963.96	874.866	-327.988	762.508	895.46	-139.544	759.821	890.326	-216.898	879.803	938.029	-354.946	882.871	948.1	-7.54701	903.584	783.351	3.44261	942.368	448.757	-60.9532	935.309	384.998	-62.8886	984.188	382.809	-119.469	927.992	56.7074	-110.472	882.706	49.2779	-170.187	1078.05	36.9784	-155.115	1034.15	29.6056	-91.8331	876.796	783.157	-375.914	872.635	450.339	-360.044	835.05	404.553	-360.624	877.697	360.152	-325.219	601.082	187.341	-298.01	572.739	219.043	-242.012	649.172	52.3393	-243.15	622.676	71.2413	-306.043
1.807	986.835	877.713	-54.6983	967.676	875.021	-327.301	766.401	895.614	-138.679	763.641	890.329	-216.146	883.227	937.849	-354.131	887.442	948.502	-6.89981	907.472	783.549	4.18339	944.121	448.607	-60.5452	936.781	384.914	-62.5668	985.552	382.662	-119.3	928.05	56.691	-110.441	882.745	49.2832	-170.13	1078.06	36.9562	-155.111	1034.17	29.5173	-91.7545	882.067	782.826	-375.294	881.977	450.284	-360.354	844.647	404.745	-360.924	886.945	360.302	-325.234	609.139	189.865	-297.751	580.894	221.179	-241.546	657.802	53.7373	-245.819	630.188	73.9404	-307.495
1.813	990.8	877.775	-54.0756	971.497	875.243	-326.596	769.875	895.669	-137.885	767.404	890.342	-215.515	886.637	937.832	-353.311	892.173	948.914	-6.15462	910.338	783.627	4.97355	945.767	448.571	-60.1121	938.114	384.784	-62.2119	986.888	382.526	-119.041	928.102	56.6667	-110.427	882.766	49.3425	-170.083	1078.09	36.9447	-155.113	1034.22	29.4466	-91.6877	886.077	782.648	-374.82	891.296	450.277	-360.481	854.23	404.978	-360.966	896.226	360.788	-325.062	617.343	191.859	-297.23	589.365	222.499	-240.503	668.326	53.607	-250.451	638.894	76.6317	-309.725
1.82	994.732	877.84	-53.411	975.268	875.475	-325.909	773.992	895.684	-137.189	771.09	890.362	-214.729	890.144	937.815	-352.467	893.177	948.307	-6.70016	914.76	783.789	5.8502	947.387	448.528	-59.7458	939.318	384.649	-61.8513	988.137	382.301	-118.698	928.144	56.6426	-110.416	882.787	49.4647	-170.067	1078.1	36.9224	-155.095	1034.24	29.3994	-91.6284	890.393	782.544	-374.165	900.455	450.477	-360.571	863.455	405.322	-360.906	905.352	360.811	-324.855	625.903	193.328	-296.486	598.172	222.906	-239.115	679.301	54.3623	-254.365	648.471	79.1085	-312.166
1.827	998.503	877.879	-52.784	979.054	875.783	-325.293	777.833	895.685	-136.502	774.909	890.31	-213.844	893.609	937.747	-351.631	897.068	948.272	-5.7807	918.714	784.004	6.70819	948.98	448.407	-59.4048	940.325	384.53	-61.4501	989.435	382.168	-118.061	928.2	56.6142	-110.427	882.805	49.51	-170.051	1078.11	36.9004	-155.073	1034.26	29.3661	-91.6044	894.906	782.512	-372.854	909.533	450.771	-360.602	872.676	405.707	-360.706	914.527	361.136	-324.52	634.882	194.339	-295.798	607.253	222.537	-237.459	690.921	55.01	-257.924	658.973	81.3001	-314.536
1.833	1002.18	877.911	-52.0161	982.81	876.14	-324.578	781.593	895.749	-135.802	778.59	890.3	-213.089	897.148	937.753	-350.75	900.41	948.133	-5.26403	922.251	784.07	7.27879	950.403	448.367	-58.9665	941.376	384.356	-61.1643	990.629	381.865	-117.439	928.241	56.5787	-110.474	882.84	49.5592	-170.062	1078.11	36.8769	-155.071	1034.27	29.3644	-91.6018	899.287	782.496	-371.968	918.537	451.217	-360.587	881.874	406.016	-360.429	923.784	361.622	-324.445	644.441	194.802	-294.996	616.712	221.483	-235.772	703.068	55.2597	-261.481	670.413	83.7194	-317.318
1.84	1005.88	877.905	-51.2811	986.623	876.516	-323.863	785.258	895.734	-135.268	782.214	890.368	-212.495	900.612	937.678	-349.974	904.392	947.991	-4.26026	925.839	784.094	7.87445	951.864	448.3	-58.6614	942.326	384.185	-60.9262	991.851	381.581	-116.894	928.297	56.5645	-110.53	882.854	49.6021	-170.089	1078.11	36.8499	-155.081	1034.27	29.3825	-91.6419	903.633	782.676	-371.13	927.288	451.872	-360.614	890.889	406.342	-360.298	932.929	362.05	-324.349	654.467	194.675	-294.544	626.44	219.85	-234.249	715.827	55.4787	-264.963	682.103	85.0995	-319.476
1.847	1009.47	877.888	-50.5986	990.398	876.939	-323.154	788.884	895.707	-134.788	785.773	890.405	-212.103	905.143	938.544	-350.538	908.098	947.802	-3.2923	929.4	784.05	8.24742	953.243	448.217	-58.4398	943.332	384.05	-60.6369	992.983	381.203	-116.377	928.339	56.5597	-110.593	882.899	49.6194	-170.184	1078.12	36.8312	-155.096	1034.28	29.4119	-91.6994	907.817	782.852	-370.698	935.895	452.463	-360.589	899.954	406.64	-359.921	942.183	362.535	-324.05	664.764	193.892	-294.032	636.394	217.714	-232.965	728.97	55.4999	-267.999	694.127	86.0447	-321.517
1.853	1013.02	877.892	-49.8698	994.156	877.408	-322.399	792.481	895.65	-134.261	789.433	890.29	-211.642	908.792	938.72	-349.934	911.909	947.536	-2.25439	932.843	783.994	8.52	954.619	448.092	-58.2232	944.289	383.93	-60.4346	994.023	380.779	-115.595	928.384	56.5596	-110.699	882.885	49.7004	-170.138	1078.12	36.7984	-155.108	1034.27	29.4796	-91.7966	912.077	782.89	-370.199	944.311	453.074	-360.517	908.832	406.878	-359.769	951.441	363.197	-323.998	675.293	192.46	-293.634	646.485	215.07	-231.831	742.922	55.4623	-271.113	706.737	86.5281	-323.335
1.86	1016.55	877.88	-49.1041	997.956	877.898	-321.703	796.018	895.68	-133.919	792.951	890.268	-211.397	913.476	939.276	-349.689	915.525	947.193	-1.246	935.51	783.899	9.23732	955.99	448.049	-58.0509	945.318	383.825	-60.3143	995.098	380.533	-115.23	928.435	56.5862	-110.813	882.91	49.7308	-170.231	1078.11	36.7726	-155.143	1034.26	29.5628	-91.9224	916.364	783.101	-369.655	952.54	453.711	-360.357	917.698	407.085	-359.526	960.586	363.763	-323.898	686.026	190.595	-293.1	656.825	211.893	-230.794	757.439	55.3217	-273.681	719.88	86.7155	-324.893
1.867	1020.33	877.904	-48.2023	1001.76	878.417	-320.867	799.51	895.626	-133.687	796.588	890.157	-210.909	916.847	939.492	-348.866	919.016	946.816	-0.42388	938.589	783.776	9.60277	957.415	447.953	-57.9112	946.417	383.692	-60.2027	996.764	380.47	-114.896	928.489	56.6202	-110.955	882.932	49.7497	-170.359	1078.1	36.7507	-155.173	1034.24	29.6602	-92.0599	920.838	783.308	-368.949	960.664	454.319	-360.157	926.396	407.179	-359.129	969.674	364.392	-323.647	696.817	188.294	-292.692	667.228	208.354	-230.009	772.48	55.1814	-276.146	733.427	86.4869	-326.245
1.873	1024.26	877.895	-47.2815	1005.45	878.881	-320.121	802.979	895.591	-133.443	800.152	890.151	-210.731	920.124	939.734	-348.119	922.56	946.412	0.42781	941.687	783.709	10.072	958.9	447.831	-57.8098	947.526	383.643	-60.1222	997.421	380.358	-114.871	928.556	56.6727	-111.098	882.953	49.7621	-170.481	1078.1	36.7165	-155.222	1034.22	29.7566	-92.2194	925.906	783.742	-368.588	968.68	454.811	-359.874	934.981	407.341	-358.87	978.849	365.01	-323.407	707.965	185.614	-292.303	677.751	204.345	-229.342	788.05	55.0602	-278.056	747.546	85.9027	-327.199
1.88	1026.78	877.378	-46.6762	1009.2	879.375	-319.302	806.454	895.509	-133.266	803.737	890.002	-210.374	923.649	940.049	-347.472	926.138	945.842	1.20947	944.731	783.551	10.3701	960.394	447.758	-57.8426	948.701	383.593	-60.112	998.611	380.225	-114.948	928.613	56.7171	-111.234	882.975	49.7886	-170.609	1078.09	36.6963	-155.269	1034.21	29.8162	-92.4145	929.683	784.037	-368.063	976.561	455.384	-359.554	943.522	407.499	-358.438	987.995	365.627	-323.075	719.396	182.494	-292.023	688.554	200.021	-228.911	804.12	54.9607	-279.689	762.106	85.0813	-328.09
1.887	1030.2	877.256	-45.9364	1012.89	879.749	-318.57	809.817	895.468	-133.222	807.291	889.893	-210.308	927.315	940.465	-346.906	929.87	945.551	1.95992	947.685	783.472	10.6857	961.858	447.586	-57.7494	949.98	383.478	-60.0975	999.744	379.996	-115.551	928.668	56.7515	-111.384	882.988	49.8145	-170.737	1078.08	36.6881	-155.344	1034.16	29.9082	-92.5783	933.614	784.234	-367.891	984.274	455.887	-359.13	951.859	407.586	-357.998	997.047	366.403	-322.913	731.18	179.057	-291.697	699.578	195.355	-228.555	820.558	54.7629	-280.837	777.131	83.8784	-328.57
