Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	825.635	920.634	-184.714	839.56	944.202	-404.504	623.744	952.83	-274.252	634.631	962.023	-346.026	738.957	1018.53	-459.928	716.512	992.588	-136.393	729.948	826.562	-114.037	771.661	443.833	-152.912	736.123	406.879	-149.936	775.639	366.516	-206.662	441.766	222.509	-191.097	416.252	258.737	-233.198	473.023	81.0937	-232.901	446.248	107.09	-174.683	769.702	875.01	-491.941	844.456	465.928	-420.512	842.385	405.399	-414.974	901.495	414.827	-369.762	828.583	67.75	-355.683	788.158	52.8537	-315.498	978.303	38.6347	-332.095	936.207	26.2888	-394.246
0.873	833.001	922.119	-184.9	846.746	944.746	-405.236	631.122	953.933	-275.652	641.967	963.343	-347.173	746.354	1019.49	-461.007	723.314	993.619	-137.537	737.14	827.359	-115.457	789.121	445.995	-153.541	754.063	408.628	-151.122	793.822	368.792	-207.587	460.578	223.492	-191.609	434.587	259.316	-233.923	493.295	82.1778	-232.452	466.311	108.464	-174.585	777.181	875.537	-493.048	847.264	465.768	-420.679	844.469	405.246	-415.021	903.732	414.414	-369.826	828.647	67.7346	-355.622	788.182	52.927	-315.432	978.294	38.6446	-332.147	936.143	26.2276	-394.348
0.88	840.205	923.409	-185.228	854.845	945.388	-406.311	638.571	955.137	-276.894	649.462	964.553	-348.099	753.784	1020.4	-461.883	730.51	994.835	-138.586	744.505	828.38	-116.806	806.223	448.221	-153.986	772.183	410.756	-152.129	812.093	371.271	-208.826	479.777	224.023	-192.245	453.198	259.334	-234.564	514.275	82.8138	-232.27	487.075	109.125	-174.593	784.054	875.817	-493.853	849.968	465.575	-420.814	846.332	405.051	-414.965	905.865	414.047	-369.936	828.712	67.7323	-355.558	788.199	53.0105	-315.377	978.309	38.6415	-332.186	936.106	26.1712	-394.427
0.887	847.408	924.742	-185.693	861.168	945.379	-406.894	645.927	956.564	-278.201	656.872	965.685	-349.234	761.334	1021.2	-462.647	737.871	996.309	-139.704	751.836	829.59	-118.049	823.988	450.7	-155.065	790.057	412.333	-153.086	830.343	373.944	-210.243	499.028	223.682	-192.824	471.914	258.631	-235.174	536.252	82.8165	-232.056	508.416	109.365	-174.768	790.695	875.978	-494.621	852.511	465.446	-420.91	847.554	405.121	-415.153	907.867	413.628	-370.212	828.8	67.7289	-355.481	788.24	53.0869	-315.288	978.306	38.6514	-332.226	936.047	26.1185	-394.501
0.893	855.873	927.073	-185.97	868.214	945.701	-407.811	653.339	958.052	-279.558	664.223	966.933	-350.424	768.828	1021.99	-463.554	745.471	998.031	-140.815	759.519	830.934	-119.263	841.095	452.97	-156.265	808.172	414.174	-154.148	848.603	376.836	-211.616	518.558	222.995	-193.29	490.767	257.211	-235.831	558.305	82.9315	-232.389	530.653	109.1	-175.008	797.691	876.11	-494.906	854.937	465.275	-420.99	849.268	404.922	-415.128	909.783	413.2	-370.705	828.882	67.7414	-355.382	788.28	53.1759	-315.171	978.303	38.6614	-332.263	936.007	26.0775	-394.569
0.9	863.36	928.85	-186.633	875.199	945.87	-408.751	660.832	959.615	-280.441	671.579	968.038	-351.463	776.687	1022.63	-464.109	753.628	999.824	-142.125	767.015	832.534	-119.946	858.166	455.703	-156.886	825.866	415.914	-155.313	866.73	379.954	-212.989	538.454	221.669	-193.947	509.58	255.235	-236.439	581.755	82.1818	-232.67	553.569	108.273	-175.431	802.979	876.097	-496.17	857.279	465.211	-421.112	850.66	404.828	-415.301	911.923	412.842	-371.177	828.962	67.7641	-355.255	788.314	53.2676	-315.033	978.311	38.668	-332.306	935.957	26.0443	-394.605
0.907	871.028	930.613	-187.566	882.107	946.153	-409.891	668.216	961.274	-281.408	678.882	969.149	-352.508	785.268	1023.41	-464.401	761.381	1001.77	-142.874	774.762	834.29	-120.71	874.891	458.484	-157.508	843.52	417.832	-156.2	885.06	383.111	-214.271	558.545	219.662	-194.762	528.621	252.555	-237.074	605.636	81.4827	-233.064	577.067	107.068	-175.951	809.021	876.168	-496.847	859.53	465.118	-421.233	851.869	404.835	-415.363	913.628	412.364	-371.8	829.021	67.7906	-355.124	788.351	53.3595	-314.898	978.301	38.6748	-332.322	935.907	26.03	-394.643
0.913	878.669	932.416	-188.714	889.043	946.36	-411.117	675.677	962.803	-281.942	686.039	970.341	-353.344	793.637	1023.88	-465.18	769.22	1003.74	-143.775	782.938	835.917	-121.034	891.111	461.278	-158.732	860.796	420.113	-157.309	902.75	386.429	-215.399	578.971	217.152	-195.593	547.737	249.164	-237.801	630.43	80.6195	-233.697	601.214	105.486	-176.504	814.934	876.197	-497.506	861.839	465.116	-421.438	853.13	404.861	-415.485	915.023	411.716	-372.185	829.085	67.8297	-354.983	788.396	53.4608	-314.765	978.3	38.6877	-332.352	935.871	26.0165	-394.648
0.92	886.194	934.265	-190.051	895.923	946.652	-412.486	682.984	964.193	-282.573	693.236	971.295	-353.959	798.468	1024.09	-466.081	776.928	1005.78	-144.423	790.577	837.725	-121.305	907.067	464.221	-159.796	877.734	422.401	-158.44	920.138	389.901	-216.521	599.583	214.02	-196.352	567.157	245.403	-238.688	655.918	79.5532	-234.183	625.844	103.538	-177.105	820.856	876.231	-498.029	864.034	465.067	-421.657	854.55	404.839	-415.654	916.585	411.149	-372.503	829.16	67.8514	-354.826	788.442	53.5676	-314.637	978.302	38.6912	-332.371	935.822	26.0071	-394.653
0.927	893.821	936.011	-191.534	902.788	946.941	-413.911	690.339	965.322	-282.959	700.265	972.401	-354.652	805.722	1024.56	-467.016	784.396	1007.69	-145.374	799.787	839.528	-121.729	922.471	467.46	-161.006	894.256	424.696	-159.656	937.348	393.385	-217.712	620.505	210.418	-197.209	586.927	240.44	-239.159	681.756	78.2595	-234.754	651.503	101.492	-177.46	826.209	876.411	-498.986	866.291	465.013	-421.829	856.237	404.771	-415.869	918.2	410.611	-372.675	829.227	67.8765	-354.684	788.481	53.6677	-314.516	978.295	38.6918	-332.39	935.788	25.9971	-394.671
0.933	901.467	937.635	-193.083	909.609	947.265	-415.43	697.587	966.447	-283.148	707.36	973.364	-354.851	813.185	1025.13	-467.587	793.481	1009.63	-146.043	808.487	841.221	-121.924	937.57	470.469	-161.98	910.382	427.34	-160.757	954.068	396.942	-218.836	641.742	206.278	-198.07	606.89	235.122	-239.916	708.149	76.7376	-235.492	676.785	98.8192	-178.31	832.458	876.268	-499.025	868.479	464.916	-422.119	858.194	404.676	-416.026	919.801	410.028	-372.642	829.3	67.9065	-354.556	788.535	53.7682	-314.409	978.289	38.6946	-332.413	935.754	25.9916	-394.689
0.94	909.116	939.129	-194.761	916.436	947.578	-416.954	704.882	967.48	-283.161	714.401	974.22	-355.041	819.249	1025.61	-468.504	801.763	1011.21	-146.912	817.339	842.947	-122.092	952.267	473.759	-163.049	926.175	429.71	-161.879	970.627	400.43	-219.923	663.328	201.682	-198.959	627.215	229.246	-240.655	734.59	75.3017	-236.352	702.51	95.8994	-179.007	838.453	876.237	-499.357	870.764	464.833	-422.349	860.31	404.543	-416.271	921.593	409.488	-372.271	829.359	67.9616	-354.46	788.572	53.8731	-314.33	978.298	38.6879	-332.429	935.73	25.9763	-394.692
0.947	916.572	940.432	-196.551	923.112	947.872	-418.57	712.096	968.352	-283.156	721.5	974.862	-355.071	826.568	1026.08	-469.553	809.983	1012.71	-147.793	826.278	844.73	-122.147	966.592	477.102	-164.105	941.676	432.319	-162.629	986.825	403.835	-221.03	685.213	196.657	-199.884	647.971	222.837	-241.452	761.438	73.3699	-237.803	728.49	92.787	-179.897	844.83	876.164	-499.424	872.939	464.689	-422.565	862.575	404.385	-416.456	923.533	409.039	-371.833	829.361	68.2507	-354.988	788.638	53.9922	-314.249	978.307	38.6824	-332.449	935.698	25.9695	-394.71
0.953	924.338	941.635	-198.335	929.686	948.137	-420.167	719.337	969.012	-283.264	728.481	975.779	-355.067	833.326	1026.42	-470.361	817.957	1014.1	-148.723	835.446	846.386	-121.951	980.525	480.141	-165.102	956.783	434.824	-163.817	1002.8	407.28	-221.857	707.863	191.202	-201.104	668.978	216.053	-242.783	788.732	71.2342	-238.451	754.965	89.2126	-180.896	849.893	876.312	-500.358	875.262	464.562	-422.799	864.868	404.222	-416.627	925.528	408.723	-371.462	829.452	68.3214	-354.909	788.433	54.2459	-314.292	978.319	38.6815	-332.451	935.677	25.9581	-394.717
0.96	932.086	942.687	-200.089	935.721	948.298	-421.613	726.656	969.659	-283.05	735.54	976.278	-355.252	839.61	1026.53	-471.525	825.562	1015.16	-149.842	844.72	847.945	-121.637	994.194	483.126	-166.429	971.568	437.487	-164.88	1018.42	410.654	-222.815	730.527	185.383	-202.044	690.601	208.586	-243.102	816.615	69.0141	-239.121	781.863	85.6282	-181.724	855.698	876.234	-500.855	877.519	464.34	-422.942	867.222	404.054	-416.726	927.456	408.34	-371.106	829.585	68.3654	-354.837	788.568	54.3373	-314.12	978.338	38.674	-332.471	935.649	25.9411	-394.731
0.967	939.841	943.636	-201.9	942.665	948.643	-423.283	733.933	970.139	-282.972	742.612	976.635	-355.155	845.772	1026.53	-472.654	833.109	1016.17	-150.824	853.601	849.461	-121.519	1007.6	486.043	-167.12	986.134	439.741	-165.884	1033.9	414.042	-223.787	753.408	179.362	-202.889	712.517	200.804	-243.962	844.191	66.8087	-240.146	808.963	82.0481	-182.567	861.427	876.055	-501.356	879.804	464.13	-423.097	869.445	403.896	-416.796	929.272	408.326	-371.007	829.731	68.4282	-354.761	788.844	54.4189	-313.954	978.363	38.6726	-332.494	935.625	25.9242	-394.736
0.973	947.713	944.4	-203.55	949.218	948.715	-424.854	741.27	970.126	-282.76	749.638	977.073	-354.956	852.137	1026.46	-473.484	842.282	1017.17	-151.66	862.693	850.951	-121.327	1020.64	488.861	-168.202	1000.37	441.849	-167.015	1048.93	417.283	-224.582	776.762	172.874	-203.959	734.882	192.704	-244.87	872.452	64.7496	-240.74	836.533	78.3905	-183.221	867.146	875.86	-501.871	882.05	463.89	-423.209	871.442	403.761	-416.875	930.875	407.795	-371.085	829.886	68.4853	-354.671	788.929	54.5533	-313.858	978.379	38.6647	-332.495	935.607	25.9116	-394.744
0.98	955.555	945.079	-205.161	955.753	948.745	-426.375	748.588	970.431	-281.888	756.802	977.166	-354.694	857.302	1026.28	-474.782	850.445	1017.9	-152.499	874.54	851.977	-121.903	1033.36	491.284	-169.187	1014.39	443.901	-168.356	1063.61	420.335	-225.53	800.33	166.174	-205.173	757.417	184.265	-246.061	901.572	62.8121	-241.176	864.309	74.6092	-184.13	872.811	875.564	-502.391	884.198	463.749	-423.457	873.291	403.653	-417.003	933.054	407.265	-371.195	830.069	68.5482	-354.577	789.013	54.6962	-313.718	978.41	38.6542	-332.518	935.593	25.895	-394.755
0.987	963.448	945.616	-206.762	962.247	948.521	-427.808	755.746	970.632	-281.412	763.865	977.287	-354.374	862.89	1026.09	-475.841	858.398	1018.47	-153.35	883.001	853.03	-121.687	1045.83	493.709	-170.276	1028.1	445.194	-169.321	1078	423.26	-226.509	824.458	159.427	-205.942	780.991	175.292	-247.043	930.194	60.9905	-241.974	892.306	70.8699	-184.921	878.525	875.201	-502.927	886.29	463.609	-423.557	874.816	403.616	-417.097	934.954	406.743	-371.51	830.219	68.6145	-354.452	789.114	54.8332	-313.581	978.496	38.6835	-332.52	935.582	25.8707	-394.753
0.993	971.381	946.026	-208.282	968.864	948.293	-429.307	762.818	970.571	-281.296	771.091	977.034	-353.792	868.569	1025.74	-476.784	866.988	1018.82	-153.767	892.291	854.054	-121.789	1057.9	495.499	-171.176	1041.48	446.437	-170.472	1092.07	425.984	-227.499	848.853	152.462	-206.88	804.733	166.34	-248.117	959.01	59.028	-242.623	920.634	67.2288	-185.601	884.251	874.794	-503.466	888.289	463.523	-423.739	876.246	403.592	-417.22	936.568	406.274	-372.143	830.388	68.7115	-354.334	789.237	54.9912	-313.422	978.421	38.6962	-332.592	935.57	25.8605	-394.759
1	979.347	946.363	-209.683	975.377	947.846	-430.746	770.627	970.64	-280.963	778.313	976.826	-353.377	875.506	1024.8	-476.78	874.661	1019.07	-154.615	901.668	855.098	-121.733	1069.82	497.164	-172.036	1054.68	447.29	-171.414	1105.66	428.458	-228.558	873.705	145.394	-207.868	828.936	157.227	-249.186	988.133	57.2298	-243.156	949.302	63.6647	-186.287	889.925	874.303	-503.993	890.357	463.433	-423.862	877.769	403.509	-417.3	938.513	405.668	-372.567	830.551	68.8162	-354.194	789.342	55.1602	-313.208	978.474	38.6814	-332.601	935.559	25.8467	-394.753
1.007	987.353	946.496	-211.087	981.965	947.313	-432.121	778.117	970.289	-280.638	785.569	976.333	-353.17	881.418	1024.24	-477.404	883.658	1019.06	-154.99	911.018	855.835	-121.791	1081.5	498.561	-172.874	1067.45	447.532	-172.477	1118.97	430.714	-229.59	898.899	138.173	-208.95	853.78	147.811	-250.384	1017.38	55.4349	-243.708	978.153	60.4116	-187.122	895.672	873.912	-504.395	892.438	463.298	-424.067	879.279	403.477	-417.512	940.364	405.151	-372.968	830.71	68.9069	-354.045	789.471	55.3389	-313.028	978.508	38.6673	-332.626	935.598	25.8849	-394.783
1.013	995.373	946.527	-212.385	988.521	946.658	-433.509	785.653	969.883	-280.202	792.669	975.765	-353.168	887.492	1023.57	-477.976	891.549	1019.04	-155.46	920.017	856.602	-121.935	1092.63	499.223	-173.849	1079.94	447.542	-173.803	1131.67	432.654	-230.926	924.442	131.025	-209.966	879.078	138.722	-251.371	1047.28	54.72	-244.288	1007.33	57.2237	-187.636	901.18	873.275	-505.186	894.686	463.057	-424.278	880.973	403.294	-417.563	942.206	404.492	-373.457	830.907	68.7978	-353.304	789.587	55.5241	-312.82	978.706	38.5819	-332.597	935.565	25.8732	-394.768
1.02	1003.38	946.414	-213.68	995.68	945.988	-434.535	793.183	969.378	-280.113	799.919	975.181	-353.047	893.653	1022.8	-478.436	899.525	1018.83	-155.932	928.553	856.754	-122.29	1103.64	499.762	-174.781	1092.12	447.314	-174.79	1143.98	434.353	-232.011	950.37	124.184	-210.906	904.825	129.707	-252.626	1077.05	53.7497	-244.874	1036.57	54.38	-188.344	906.95	872.815	-505.662	897.047	462.728	-424.387	882.707	403.115	-417.671	943.77	403.84	-374.113	831.025	68.9062	-353.155	789.7	55.7203	-312.608	978.78	38.6353	-332.606	935.54	25.8561	-394.756
1.027	1011.5	946.181	-214.837	1003.41	945.359	-435.172	800.774	968.705	-279.842	807.158	974.624	-352.84	899.62	1022.21	-478.462	907.716	1018.52	-156.242	938.621	857.239	-122.259	1114.29	500.179	-175.565	1104.05	446.626	-175.707	1155.92	435.737	-233.351	976.542	117.202	-211.951	931.012	120.852	-254.009	1106.8	53.1743	-245.313	1065.88	51.7891	-189.357	912.367	872.214	-506.633	899.377	462.391	-424.665	884.635	402.865	-417.728	945.925	403.206	-374.205	831.125	68.994	-352.998	789.806	55.9152	-312.38	978.76	38.5132	-332.588	935.511	25.8397	-394.73
1.033	1019.59	945.751	-215.913	1008.41	943.783	-437.373	810.087	967.834	-279.461	813.046	973.855	-353.146	906.385	1021.45	-478.88	915.923	1018.04	-156.62	947.561	857.306	-122.621	1124.55	500.144	-176.662	1115.61	445.915	-176.651	1167.43	436.763	-234.691	1003.36	110.549	-213.086	957.338	112.411	-255.058	1136.64	52.8914	-245.715	1095.23	49.3724	-189.532	918.67	871.198	-506.498	901.774	461.946	-424.777	886.502	402.607	-417.786	947.897	402.475	-374.432	831.248	69.0827	-352.836	789.895	56.0906	-312.138	978.892	38.6359	-332.707	935.467	25.8122	-394.724
1.04	1027.75	945.272	-216.898	1015.34	942.8	-438.351	818.145	966.988	-279.414	820.294	973.031	-351.539	913.116	1020.76	-479.327	923.963	1017.43	-157.021	957.254	857.237	-122.821	1134.44	499.719	-177.802	1126.86	444.805	-177.698	1178.56	437.579	-236.197	1029.98	104.291	-214.073	984.187	104.285	-256.251	1166.19	52.5306	-246.017	1124.54	47.26	-190.13	924.783	870.485	-506.753	904.187	461.442	-424.912	888.471	402.29	-417.906	949.904	401.78	-374.685	831.365	69.1748	-352.688	789.996	56.2614	-311.901	978.84	38.5657	-332.663	935.457	25.7595	-394.8
1.047	1035.86	944.649	-217.912	1022.11	941.651	-439.255	826.004	965.995	-279.239	827.566	971.981	-351.623	919.805	1019.4	-479.641	932.174	1016.69	-157.392	965.733	856.902	-123.347	1143.96	499.011	-179.094	1137.81	443.447	-178.996	1189.26	437.961	-237.639	1057.05	98.5678	-214.555	1011.49	96.6045	-257.293	1195.82	52.8535	-246.374	1153.77	45.3595	-190.721	930.851	869.738	-507.081	906.575	461.032	-425.139	890.318	402.036	-418.032	951.579	401.069	-375.179	831.422	69.479	-353.101	790.101	56.4386	-311.697	978.773	38.5158	-332.636	935.286	25.7537	-394.762
1.053	1044.16	943.887	-218.833	1029.04	940.493	-440.143	833.797	965.194	-278.977	834.748	971.128	-352.219	926.907	1018.64	-479.443	940.7	1016.03	-157.586	974.588	856.334	-123.893	1153.05	497.896	-180.106	1148.52	441.923	-179.982	1199.63	437.927	-238.868	1084.07	93.2347	-216.188	1038.91	89.7296	-258.399	1225.08	53.4604	-246.793	1182.9	43.7838	-191.366	937.044	868.929	-507.334	909.011	460.626	-425.34	892.312	401.76	-418.18	953.696	400.397	-375.374	831.562	69.5724	-352.961	790.204	56.6528	-311.484	978.788	38.4996	-332.676	935.207	25.7019	-394.8
1.06	1052.47	942.998	-219.594	1036.18	939.348	-440.836	841.773	964.251	-278.916	842.604	970.111	-350.422	933.52	1017.8	-480.084	949.085	1015.14	-157.833	983.355	855.599	-124.516	1161.87	496.552	-181.376	1158.93	439.962	-181.084	1209.47	437.796	-240.252	1111.23	88.5085	-216.632	1066.28	83.3755	-259.8	1254.31	55.292	-247.124	1211.89	43.2344	-191.699	943.345	868.133	-507.583	911.442	460.261	-425.534	894.283	401.532	-418.344	956.019	399.544	-375.526	831.682	69.6839	-352.858	790.305	56.9461	-311.269	978.788	38.4849	-332.725	935.138	25.6567	-394.838
1.067	1060.84	941.982	-220.356	1043.32	938.114	-441.468	849.802	962.952	-278.855	850.221	968.73	-350.526	940.644	1015.84	-480.287	957.546	1014.12	-158.178	992.102	854.613	-125.137	1170.33	494.874	-182.595	1169.23	437.87	-182.079	1219.24	437.042	-241.498	1138.44	84.7861	-217.513	1093.78	77.7358	-260.508	1283.06	57.5363	-247.521	1240.68	43.6428	-192.038	949.83	867.291	-507.806	913.961	460.054	-425.868	896.409	401.347	-418.597	958.163	398.882	-375.881	831.812	69.8268	-352.771	790.422	57.2634	-311.069	978.779	38.4229	-332.774	934.958	25.5437	-394.784
1.073	1069.18	940.824	-221.137	1050.41	936.797	-442.046	857.87	961.98	-278.321	857.593	967.843	-350.528	947.635	1014.51	-480.61	966.044	1013.01	-158.437	1000.9	853.47	-125.818	1178.55	492.892	-183.359	1179.25	435.735	-182.991	1228.76	436.092	-242.549	1165.24	81.3888	-218.235	1120.99	72.9427	-261.441	1311.09	61.2566	-247.169	1269.07	44.6318	-192.819	956.303	866.472	-507.978	916.523	459.798	-426.214	898.528	401.224	-418.801	960.386	398.264	-376.217	831.927	70.0236	-352.709	790.535	57.6289	-310.909	978.764	38.4034	-332.838	934.986	25.4609	-394.938
1.08	1077.69	939.59	-221.878	1057.74	935.515	-442.52	866.125	960.92	-277.637	865.189	966.655	-350.387	954.894	1013.55	-480.688	975.489	1011.74	-158.492	1009.68	851.97	-126.47	1186.53	490.719	-184.481	1189.24	433.637	-183.648	1238.52	435.004	-243.457	1191.73	79.4909	-218.872	1147.97	68.8178	-262.322	1338.78	65.2133	-247.309	1296.9	46.537	-193.162	962.952	865.594	-508.172	919.255	459.619	-426.539	900.815	401.109	-419.091	962.271	397.586	-376.737	832.072	70.2071	-352.659	790.608	58.0083	-310.804	978.751	38.3907	-332.91	934.906	25.3831	-395.021
1.087	1086.2	938.198	-222.58	1065.08	934.159	-442.983	874.185	959.778	-277.501	872.912	965.462	-349.71	962.097	1012.27	-480.816	983.951	1010.37	-158.757	1018.56	850.394	-126.908	1194.32	488.23	-185.413	1199.11	431.567	-184.106	1247.76	434.225	-244.472	1217.72	77.6242	-219.504	1174.49	65.7445	-263.124	1365.48	69.8898	-247.502	1324.12	49.226	-193.394	969.646	864.746	-508.298	922.115	459.408	-426.889	903.18	401.044	-419.363	964.673	396.983	-377.12	832.235	70.4369	-352.648	790.711	58.3949	-310.751	978.735	38.371	-332.991	934.813	25.2944	-395.111
1.093	1094.7	936.752	-223.265	1072.64	932.798	-443.376	882.386	958.413	-277.134	880.757	964.232	-349.198	969.324	1011.14	-481.047	992.744	1008.89	-158.84	1027.4	848.555	-127.622	1201.9	485.584	-186.261	1208.43	429.815	-185.187	1257.23	433.451	-245.247	1243.12	76.9594	-220.051	1200.43	63.5516	-263.819	1391.71	73.9295	-248.248	1350.48	52.4492	-193.75	976.55	863.846	-508.415	925.123	459.212	-427.281	905.714	400.929	-419.66	967.105	396.19	-377.535	832.388	70.704	-352.666	790.809	58.8807	-310.697	978.709	38.3561	-333.099	934.717	25.2084	-395.216
1.1	1103.24	935.156	-223.916	1080.32	931.406	-443.668	890.766	956.785	-276.714	888.613	962.902	-348.59	976.372	1009.73	-481.467	1002.11	1007.39	-158.443	1036.34	846.481	-128.104	1209.45	483.111	-187.191	1217.39	428.07	-186.101	1266.62	433.005	-246.155	1267.65	77.1276	-220.433	1225.66	62.2414	-264.483	1416.79	79.4479	-248.216	1376.21	56.3668	-193.746	983.542	862.954	-508.458	928.312	458.958	-427.604	908.384	400.783	-419.886	969.514	395.36	-377.387	832.556	71.0073	-352.695	790.919	59.4378	-310.609	978.659	38.2743	-332.913	934.626	25.1148	-395.32
1.107	1111.8	933.452	-224.462	1087.82	930.002	-443.993	899.171	955.285	-275.952	896.486	961.675	-348.076	984.284	1008.13	-480.914	1011.08	1005.52	-158.358	1045.37	844.195	-128.497	1216.98	480.839	-187.487	1226.3	426.541	-187.295	1275.97	432.817	-247.46	1291.37	77.9799	-220.862	1249.84	61.583	-264.954	1440.45	85.1941	-248.972	1400.65	60.6674	-194.245	990.73	862.033	-508.465	931.676	458.553	-427.786	911.159	400.609	-420.148	972.734	394.765	-377.663	832.73	71.3647	-352.712	791.05	60.0375	-310.552	978.631	38.2499	-332.975	934.533	25.0303	-395.409
1.113	1120.3	931.613	-225.028	1095.72	928.512	-444.261	907.518	953.817	-275.362	904.388	960.363	-347.56	991.452	1006.98	-481.136	1020.09	1003.75	-158.385	1054.3	841.758	-129.228	1224.42	478.627	-188.207	1234.86	425.313	-188.032	1285.14	433.001	-248.771	1314.05	79.4319	-221.379	1273.05	61.5581	-265.431	1463.03	90.8773	-249.908	1424.14	65.4085	-194.819	997.874	861.08	-508.47	935.226	458.175	-427.964	914.139	400.486	-420.368	975.626	393.998	-377.914	832.941	71.7938	-352.727	791.205	60.6528	-310.513	978.622	38.2274	-333.031	934.462	24.972	-395.472
