Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.333	796.903	921.655	-112.657	813.003	908.761	-387.869	589.343	928.241	-221.603	595.111	930.209	-316.37	710.422	962.453	-442.756	703.217	979.53	-71.0023	723.608	835.759	-51.4327	813.024	493.925	-50.8656	796.168	444.064	-49.6758	862.709	413.952	-79.7445	664.253	130.599	-77.1358	644.62	97.472	-139.68	803.281	58.0425	-46.6709	737.182	58.9856	-9.71731	720.284	827.624	-437.11	675.93	464.723	-354.683	655.539	407.24	-351.394	716.902	402.033	-316	630.95	78.3584	-305.109	597.865	51.0108	-248.163	792.402	43.9928	-275.424	739.254	31.1946	-344.224
1.34	803.064	922.367	-112.315	816.81	908.533	-388.535	593.726	928.168	-221.506	598.697	930.138	-316.143	714.267	962.201	-443.168	707.387	979.582	-71.0893	728.74	835.666	-51.673	819.803	493.738	-52.438	803.727	443.472	-51.1558	870.599	414.677	-81.5895	679.067	126.938	-76.5207	660.177	93.1038	-138.957	819.916	57.51	-46.2234	753.938	57.0698	-9.36875	723.697	827.561	-437.481	677.581	465.113	-355.46	657.243	407.51	-351.419	718.607	401.999	-316.309	631.095	78.7552	-305.113	598.026	51.4873	-248.07	792.298	44.0269	-275.689	739.223	31.1743	-344.279
1.347	807.657	922.436	-112.836	820.706	908.393	-388.975	598.108	928.088	-221.356	602.759	930.249	-316.357	718.12	961.888	-443.55	711.504	979.57	-71.2833	733.873	835.577	-51.9942	826.447	493.497	-54.1058	811.23	442.874	-52.6724	878.488	415.409	-83.5035	694.681	123.108	-76.259	675.544	88.9141	-138.358	836.537	56.9355	-46.6061	770.767	55.2933	-9.21069	727.013	827.521	-437.815	679.848	465.065	-354.975	658.888	407.806	-351.457	720.628	402.069	-316.62	631.704	78.9998	-304.753	598.311	51.8616	-248.024	792.475	44.0382	-275.707	739.163	31.1548	-344.357
1.353	812.36	922.489	-113.272	824.782	908.31	-389.355	602.421	928.022	-221.263	606.72	930.146	-316.309	721.819	961.63	-443.902	715.762	979.608	-71.4125	739	835.411	-52.1934	832.921	493.337	-55.801	818.61	442.299	-54.1506	886.089	415.968	-85.4062	709.681	119.469	-76.0262	691.047	84.9526	-137.869	853.247	56.5788	-46.805	787.491	53.3655	-9.26361	730.24	827.469	-438.128	681.809	465.231	-355.121	660.514	408.14	-351.519	722.384	402.021	-316.913	631.816	79.3299	-304.701	598.42	52.3532	-247.958	792.491	44.1043	-275.864	739.127	31.1404	-344.412
1.36	816.968	922.446	-113.802	828.939	908.169	-389.699	606.622	927.797	-221.089	610.255	930.13	-316.335	725.516	961.43	-444.145	720.141	979.654	-71.4048	744.183	835.202	-52.501	839.384	493.149	-57.5208	826.049	441.654	-55.7488	893.865	416.616	-87.4153	724.921	116	-75.5872	706.611	81.0291	-137.659	869.879	56.2813	-47.2723	804.467	51.9817	-9.07055	733.58	827.447	-438.446	683.729	465.441	-355.284	662.24	408.413	-351.552	724.042	401.987	-317.221	631.452	79.8231	-304.993	598.54	52.8481	-247.855	792.495	44.1553	-276.03	739.009	30.946	-344.363
1.367	821.652	922.37	-114.312	831.645	907.743	-390.895	611.011	927.641	-220.579	614.23	929.972	-315.823	729.213	961.236	-444.392	724.542	979.669	-71.6014	749.319	834.995	-52.8291	845.777	492.825	-59.1769	833.257	440.993	-57.2846	901.346	417.151	-89.3277	740.119	113.065	-75.5053	722.683	77.1854	-137.503	886.56	56.1136	-47.7563	821.456	51.0399	-9.50197	736.727	827.4	-438.711	685.404	465.43	-355.756	663.629	408.707	-351.938	725.923	401.931	-317.622	631.59	80.1475	-304.945	598.685	53.3836	-247.7	792.512	44.2225	-276.2	738.946	30.9292	-344.419
1.373	826.346	922.256	-114.932	835.208	907.562	-391.416	615.393	927.425	-220.125	618.246	929.971	-314.99	732.679	960.982	-444.728	729.014	979.477	-71.665	754.605	834.679	-53.0385	852.015	492.428	-60.8091	840.514	440.309	-58.846	908.681	417.663	-91.2794	755.421	109.513	-76.1711	738.632	73.3675	-136.826	903.183	56.0743	-48.5205	839.204	50.0576	-10.0358	739.931	827.383	-438.965	687.637	465.812	-355.484	665.267	409.106	-351.962	727.604	401.796	-317.762	631.713	80.4874	-304.908	598.824	53.8939	-247.574	792.746	44.2825	-276.39	738.881	30.8962	-344.47
1.38	831.14	922.116	-115.418	838.703	907.339	-392.024	619.761	927.148	-219.625	622.247	929.894	-314.134	736.267	960.95	-444.968	733.376	979.389	-71.732	759.795	834.358	-53.4671	858.251	491.988	-62.3669	847.751	439.538	-60.4532	916.037	418.134	-93.344	770.644	106.813	-75.5251	753.967	70.41	-136.844	919.654	56.1202	-49.5032	855.927	48.7594	-10.5332	743.064	827.362	-439.213	689.596	465.941	-355.529	666.868	409.277	-352.096	729.342	401.764	-318.055	631.844	80.8195	-304.897	598.966	54.3657	-247.488	792.545	44.2815	-276.497	738.825	30.8777	-344.525
1.387	835.83	921.861	-115.935	842.213	907.106	-392.558	624.064	927.009	-219.047	626.089	929.751	-313.456	740.334	960.721	-444.657	737.778	979.016	-71.8746	764.976	833.961	-53.6774	864.399	491.504	-63.9234	854.829	438.716	-61.9973	923.186	418.626	-95.2646	786.028	104.069	-75.6884	769.912	67.3791	-136.927	936.243	56.3568	-50.497	872.757	47.654	-11.2189	746.115	827.321	-439.431	691.313	466.16	-356.101	668.6	409.42	-351.972	731.11	401.683	-318.279	631.939	81.1291	-304.87	599.111	54.8093	-247.392	792.622	44.1626	-276.604	738.759	30.8543	-344.589
1.393	840.65	921.561	-116.499	845.83	906.838	-393.071	628.456	926.766	-218.363	630.004	929.616	-313.095	743.824	960.589	-444.669	742.417	978.938	-71.9533	770.263	833.547	-54.0636	870.411	490.914	-65.5186	861.95	437.837	-63.4713	930.204	418.978	-97.3003	801.276	101.571	-76.3182	785.49	64.6594	-137.114	952.685	56.76	-51.665	889.392	46.7317	-12.3029	749.339	827.254	-439.582	693.513	466.276	-355.699	670.327	409.736	-351.838	732.825	401.657	-318.564	632.562	81.3685	-304.49	599.138	55.3989	-247.098	792.677	44.2271	-276.794	738.711	30.8252	-344.637
1.4	845.482	921.225	-117.022	849.47	906.484	-393.528	632.785	926.65	-217.993	633.881	929.607	-312.841	746.971	960.377	-444.923	747.088	978.601	-72.095	775.4	833.033	-54.2757	876.329	490.26	-67.1293	868.982	436.986	-64.8954	937.263	419.408	-99.3813	816.428	99.1406	-76.4217	800.807	62.3011	-137.418	969.032	57.238	-53.1935	906.158	45.9149	-12.8654	752.455	827.071	-439.648	695.433	466.404	-355.766	671.878	409.89	-351.93	734.592	401.606	-318.792	632.655	81.7405	-304.419	599.285	55.9198	-247	792.68	44.2906	-276.979	738.681	31.0258	-344.874
1.407	850.186	920.835	-117.457	852.983	906.128	-394.007	637.12	926.465	-217.455	637.701	929.634	-312.477	750.768	960.237	-444.766	751.824	978.256	-72.0841	780.585	832.536	-54.5309	882.235	489.631	-68.6319	876.273	435.931	-66.5915	944.02	419.713	-101.375	831.725	96.7983	-76.8682	816.543	59.9198	-137.944	985.138	57.8549	-54.8409	922.589	45.0861	-13.9206	755.408	827.122	-439.969	697.43	466.59	-355.828	673.403	410.157	-351.969	736.37	401.523	-318.972	632.788	82.1891	-304.337	599.441	56.4141	-246.822	792.698	44.3581	-277.212	738.637	31.0198	-344.929
1.413	854.956	920.367	-117.901	856.449	905.697	-394.462	641.49	926.202	-217.115	641.629	929.572	-311.997	754.142	960.14	-444.784	756.599	977.863	-72.1694	785.824	831.877	-54.8987	888.17	488.896	-70.6533	883.218	435.006	-68.0876	950.874	420.065	-103.451	846.794	94.9472	-77.388	831.882	57.976	-138.611	1001.15	58.4841	-56.7395	938.839	44.4165	-15.4118	758.406	827.065	-440.192	699.38	466.678	-355.805	674.972	410.318	-351.911	738.104	401.415	-319.175	632.452	82.7758	-304.613	599.615	56.8942	-246.63	792.603	44.4586	-277.465	738.571	30.9997	-344.983
1.42	859.788	919.864	-118.291	859.99	905.308	-394.897	645.876	925.915	-216.721	645.678	929.428	-311.336	757.864	960.023	-444.524	761.374	977.421	-72.2259	790.999	831.341	-55.0022	893.783	488.131	-72.4755	890.009	434.146	-69.6306	957.444	420.335	-105.397	861.816	93.2502	-78.138	847.277	56.4631	-139.333	1017.03	59.2427	-58.6856	955.954	44.2494	-16.9958	761.557	826.83	-440.42	701.341	466.862	-355.86	676.774	410.853	-351.804	739.893	401.284	-319.32	633.043	82.8998	-304.12	599.785	57.3785	-246.362	792.664	44.5386	-277.733	738.52	30.9834	-345.038
1.427	864.673	919.289	-118.633	863.643	904.926	-395.242	650.351	925.702	-216.083	649.813	929.352	-310.782	761.32	959.817	-444.575	766.292	976.943	-72.104	796.18	830.775	-55.2854	899.494	487.391	-74.0198	896.792	433.26	-71.2193	964.041	420.682	-107.411	876.591	91.6684	-78.4484	862.315	54.902	-139.602	1032.64	60.2067	-60.6145	972.355	43.6245	-18.7728	764.596	826.806	-440.511	703.135	467.112	-356.148	678.703	411.043	-351.347	741.675	401.147	-319.501	633.211	83.2621	-303.965	599.995	57.9054	-246.095	792.687	44.5818	-277.926	738.48	30.9795	-345.068
1.433	869.571	918.678	-118.985	867.213	904.465	-395.656	654.885	925.524	-215.296	653.885	929.217	-310.124	764.611	959.881	-444.578	771.298	976.295	-72.0703	801.337	830.104	-55.4713	904.988	486.605	-75.4197	903.256	432.464	-72.6912	970.51	420.87	-109.37	891.429	90.0718	-79.4538	877.333	53.8251	-140.462	1048.21	61.0977	-62.9014	988.682	43.0315	-20.5183	767.687	826.861	-440.793	705.316	467.11	-355.674	680.471	411.245	-351.166	743.493	401.048	-319.605	632.88	83.8168	-304.076	600.22	58.4137	-245.827	792.722	44.6327	-278.137	738.434	30.9753	-345.081
1.44	874.482	918.025	-119.281	870.862	904.058	-395.9	659.426	925.291	-214.566	657.952	929.186	-309.549	768.154	959.634	-444.397	776.425	975.818	-71.9506	806.44	829.271	-55.6344	910.403	485.669	-77.0805	909.787	431.645	-74.2583	976.888	421.136	-111.258	905.992	88.9045	-80.2342	892.127	52.662	-141.404	1063.54	62.187	-65.225	1004.82	42.7677	-22.0934	770.784	826.694	-440.861	707.192	467.342	-355.507	682.122	411.512	-350.957	745.343	400.923	-319.703	633.056	84.3012	-303.837	600.476	58.9214	-245.484	792.758	44.6791	-278.36	738.38	30.9675	-345.101
1.447	879.498	917.346	-119.537	874.62	903.642	-396.181	664.033	925.108	-213.636	662.039	929.065	-309.07	771.718	959.346	-443.987	781.518	975.27	-71.9596	811.483	828.555	-55.6128	915.823	484.906	-78.542	916.126	430.847	-75.8934	983.19	421.442	-113.124	920.326	88.1971	-80.6275	906.816	52.0117	-141.483	1078.59	63.4715	-67.5787	1020.77	42.6438	-24.1675	773.949	826.748	-441.098	709.238	467.463	-355.331	683.896	411.731	-350.717	747.224	400.799	-319.734	633.236	84.7096	-303.57	600.741	59.4146	-245.147	792.811	44.6624	-278.584	738.306	30.9649	-345.097
1.453	884.376	916.674	-119.843	878.234	903.204	-396.454	668.612	924.814	-212.921	666.277	929.085	-308.125	774.99	959.345	-444.079	786.809	974.679	-71.6827	816.5	827.83	-55.679	921.123	484.17	-80.0317	922.222	430.077	-77.4222	989.38	421.639	-114.911	934.521	87.4085	-81.1454	921.209	51.6747	-142.385	1093.26	65.1582	-69.7213	1036.42	42.92	-26.0801	777.826	826.466	-440.083	711.329	467.622	-355.187	685.701	411.839	-350.501	749.102	400.689	-319.79	633.421	85.079	-303.29	600.99	59.9539	-244.814	792.808	44.7081	-278.817	738.223	30.9739	-345.088
1.46	889.528	915.966	-120.037	881.899	902.711	-396.694	673.16	924.682	-212.305	670.66	928.851	-306.809	778.584	959.236	-443.628	792.102	974.183	-71.4226	821.53	827.002	-55.7063	926.486	483.364	-81.5736	928.374	429.292	-79.0066	995.492	421.93	-116.678	948.277	86.6985	-82.0381	935.282	51.4719	-143.088	1107.73	67.0517	-71.8264	1052.33	42.8072	-28.1068	781.199	826.329	-440.023	713.419	467.692	-355.016	687.574	412.06	-350.241	750.747	400.604	-319.804	633.641	85.4727	-303.041	601.25	60.4921	-244.466	792.831	44.7082	-279.137	738.211	30.5843	-344.812
1.467	894.655	915.222	-120.285	885.7	902.286	-396.91	677.283	924.573	-211.289	674.972	928.647	-305.965	781.94	958.853	-443.505	797.495	973.623	-71.3739	826.65	826.039	-55.6819	931.708	482.548	-83.0923	934.361	428.543	-80.6396	1001.63	422.19	-118.583	962.03	86.3574	-82.7128	949.263	50.9244	-143.62	1121.73	69.1597	-74.5717	1067.41	43.5822	-29.7884	784.485	826.171	-439.928	715.582	467.806	-354.764	689.393	412.277	-349.938	752.703	400.439	-319.816	633.896	85.9523	-302.738	601.544	61.0236	-244.038	792.86	44.6809	-279.462	738.142	30.583	-344.788
1.473	899.819	914.456	-120.475	889.589	901.786	-397.077	682.126	924.222	-210.219	679.227	928.468	-305.41	785.551	958.445	-443.124	802.634	973.12	-71.0591	833.085	825.359	-55.9513	936.92	481.809	-84.5099	940.235	427.781	-82.2624	1007.51	422.459	-120.249	975.436	86.0397	-83.5103	962.972	50.9173	-144.573	1135.7	70.9684	-77.0841	1082.33	44.2158	-31.9479	787.665	826.05	-440.051	717.792	467.827	-354.489	691.3	412.446	-349.553	754.75	400.278	-319.778	634.17	86.3875	-302.421	601.869	61.5718	-243.663	792.924	44.6346	-279.755	738.081	30.578	-344.727
1.48	905.003	913.694	-120.72	893.268	901.293	-397.245	686.943	924.034	-209.372	683.512	928.447	-304.527	789.263	958.003	-442.411	807.708	972.459	-70.7138	838.351	824.651	-56.0521	942.141	480.984	-86.1333	946.138	427.071	-83.7553	1013.43	422.75	-122.108	988.584	86.3164	-84.1436	976.297	51.1223	-145.323	1149.36	73.198	-79.1228	1096.9	44.9142	-34.0418	791.013	825.774	-439.931	720.049	467.888	-354.221	693.194	412.596	-349.233	756.792	400.098	-319.747	634.491	86.8597	-302.038	602.171	62.2251	-243.394	792.977	44.5982	-280.012	738.007	30.5831	-344.665
1.487	910.191	912.909	-120.911	897.017	900.742	-397.361	691.86	923.697	-208.489	687.921	928.297	-303.584	792.9	957.773	-441.935	813.013	971.857	-70.3659	843.811	823.794	-55.9083	947.283	480.195	-87.7136	951.908	426.447	-85.361	1019.07	422.956	-123.917	1001.49	86.3346	-85.1996	989.392	51.4841	-146.175	1162.86	75.2055	-81.2288	1111.18	46.2168	-36.2675	794.302	825.571	-439.91	722.344	467.935	-354.003	695.092	412.815	-349.086	758.876	399.938	-319.638	634.756	87.3306	-301.677	602.485	62.7935	-243.054	793.044	44.536	-280.233	737.957	30.5766	-344.576
1.493	915.597	912.134	-121.088	900.423	900.212	-397.159	696.737	923.438	-207.594	692.35	928.264	-302.246	796.556	957.378	-441.456	818.31	971.26	-69.9874	849.192	823.027	-55.9388	952.406	479.338	-89.2014	957.67	425.667	-86.9791	1024.82	423.118	-125.721	1014.1	86.3174	-86.1712	1002.08	52.2617	-147.375	1175.9	77.7336	-84.0636	1124.88	47.1147	-38.3674	798.051	825.33	-439.347	724.708	467.949	-353.713	697.071	412.9	-348.958	760.969	399.758	-319.481	634.999	87.8287	-301.279	602.882	63.2734	-242.203	793.127	44.4598	-280.493	737.886	30.5883	-344.498
1.5	920.933	911.291	-121.198	904.402	899.622	-397.217	701.71	923.166	-206.607	696.836	928.087	-301.298	800.117	957.168	-441.201	824.922	970.884	-69.4999	854.722	822.293	-55.8388	957.502	478.505	-90.7009	963.258	424.87	-88.7255	1030.43	423.339	-127.667	1026.37	86.5779	-87.2074	1014.54	52.8356	-148.239	1188.49	79.9368	-86.3457	1138.47	48.3424	-40.7253	801.592	825.19	-438.91	727.134	467.965	-353.373	699.427	413.002	-348.075	763.121	399.561	-319.295	635.29	88.3388	-300.863	603.209	63.9	-241.683	793.218	44.3803	-280.702	737.822	30.6021	-344.412
1.507	926.364	910.456	-121.367	908.282	898.999	-397.24	706.813	922.832	-205.59	701.408	927.755	-300.347	803.872	956.801	-440.724	830.799	970.084	-69.039	860.199	821.519	-55.7859	962.513	477.645	-92.1493	968.834	424.114	-90.2685	1035.93	423.471	-129.436	1038.14	87.1063	-88.1879	1026.52	53.7419	-149.741	1200.71	82.1367	-88.9623	1151.58	49.4873	-42.8261	804.978	824.865	-438.888	729.663	467.937	-352.983	701.647	413.132	-347.634	765.35	399.309	-319.089	635.707	88.86	-300.435	603.595	64.4752	-241.223	793.321	44.3023	-280.891	737.749	30.6125	-344.288
1.513	931.898	909.577	-121.453	912.158	898.328	-397.262	711.872	922.5	-204.662	705.951	927.577	-299.371	807.972	956.182	-439.835	836.34	969.377	-68.6595	865.794	820.64	-55.6803	967.473	476.835	-93.5214	974.292	423.35	-91.9411	1041.36	423.576	-131.268	1049.71	88.1373	-89.3381	1038.24	54.8267	-150.761	1212.48	84.5312	-91.3922	1164.34	50.4917	-45.206	808.604	824.657	-438.587	732.287	467.922	-352.6	703.85	413.248	-347.305	767.59	399.038	-318.823	636.035	89.3203	-300.071	603.991	65.1279	-240.762	793.418	44.2554	-281.09	737.68	30.6255	-344.167
1.52	937.402	908.698	-121.562	916.194	897.654	-397.208	717.044	922.173	-203.772	710.616	927.251	-298.295	811.989	955.457	-439.198	842.655	968.756	-68.0269	871.402	819.801	-55.5453	972.401	475.969	-94.9428	979.61	422.458	-93.6816	1046.68	423.574	-133.001	1060.84	88.0064	-90.0645	1049.49	55.2766	-151.67	1223.83	86.9986	-93.8457	1176.55	52.003	-47.3016	812.272	824.382	-438.246	734.875	467.933	-352.203	706.129	413.376	-346.92	769.889	398.805	-318.552	636.438	89.9125	-299.608	604.361	65.8148	-240.291	793.549	44.1682	-281.276	737.597	30.6455	-344.029
1.527	943.023	907.795	-121.645	920.46	896.912	-397.063	722.227	921.95	-202.608	715.413	926.989	-296.963	815.885	955.179	-438.836	848.849	968.007	-67.4429	877.128	818.997	-55.4189	977.202	475.104	-96.3306	984.923	421.714	-95.3551	1051.91	423.538	-134.672	1071.66	88.4324	-91.291	1060.49	56.1979	-153.421	1234.83	89.1932	-96.4039	1188.41	53.0748	-49.7056	815.985	823.942	-438.045	737.424	467.941	-351.817	708.552	413.485	-346.435	772.267	398.616	-318.317	636.865	90.5506	-299.251	604.728	66.5068	-239.903	793.675	44.0697	-281.409	737.531	30.6613	-343.88
1.533	948.646	906.879	-121.577	924.719	896.185	-396.942	727.529	921.601	-201.396	720.232	926.593	-295.86	820.206	954.677	-438.03	854.817	967.324	-66.8963	882.846	818.047	-55.1707	982.073	474.233	-97.714	990.091	420.88	-96.8511	1057.06	423.431	-136.388	1081.93	88.9153	-92.4338	1070.96	56.8936	-154.638	1245.19	91.5848	-98.7418	1199.8	54.4465	-51.8538	819.667	823.544	-437.801	740.12	467.938	-351.461	710.973	413.661	-346.042	774.685	398.373	-318.029	637.234	91.0743	-298.971	605.079	67.2458	-239.445	793.807	43.9656	-281.522	737.397	30.7119	-343.703
1.54	954.336	906.053	-121.519	928.949	895.458	-396.76	732.949	921.194	-200.064	725.114	926.332	-294.583	824.399	954.304	-437.408	860.894	966.704	-66.3624	888.966	817.289	-55.0182	986.766	473.197	-99.0437	995.239	419.906	-98.2937	1062.11	423.257	-137.955	1091.82	89.1758	-93.7751	1081.13	57.6112	-156.023	1255.14	93.9515	-100.796	1210.75	55.4535	-54.1323	823.922	823.426	-436.791	742.948	468.013	-351.136	713.541	414.17	-345.642	777.173	398.141	-317.768	637.653	91.808	-298.615	605.437	67.9909	-239.059	793.923	43.8746	-281.584	737.344	30.7429	-343.526
1.547	960.046	905.182	-121.491	933.365	894.711	-396.501	738.274	920.838	-198.935	730.006	925.992	-293.635	828.538	953.837	-437.037	867.316	966.002	-65.5947	894.782	816.497	-54.6668	991.558	472.231	-100.301	1000.26	419.009	-99.6768	1066.85	422.963	-139.74	1101.26	89.8024	-94.9645	1090.74	58.4388	-157.289	1264.56	96.1005	-102.934	1221.17	56.2378	-56.5134	828.018	823.167	-436.339	745.869	468.012	-350.767	716.065	414.184	-345.309	779.684	397.929	-317.506	638.077	92.5018	-298.328	605.776	68.8816	-238.712	794.035	43.8068	-281.658	737.286	30.7795	-343.362
1.553	965.733	904.32	-121.375	937.668	894.043	-396.281	743.757	920.395	-197.664	735.012	925.519	-292.445	833.085	953.132	-436.089	873.369	965.329	-65.0726	900.538	815.665	-54.4215	996.331	471.208	-101.637	1005.31	418.121	-100.928	1072.17	422.678	-140.965	1110.19	90.0444	-96.535	1099.92	58.9578	-158.663	1273.51	97.9516	-105.146	1231.02	56.9586	-58.9496	832.269	822.894	-435.699	748.715	468.041	-350.418	718.694	414.254	-345.061	782.271	397.691	-317.27	638.484	93.1649	-298.142	606.202	69.9165	-238.205	794.124	43.7294	-281.704	737.24	30.8104	-343.205
1.56	971.722	903.524	-121.142	942.167	893.345	-395.926	749.283	919.952	-196.519	740.068	925.216	-291.244	837.678	952.536	-434.956	879.253	964.711	-64.5699	906.437	814.782	-53.9676	1001.11	470.19	-102.682	1010.19	417.248	-102.078	1077.13	422.202	-142.378	1118.71	89.9847	-97.7406	1108.48	59.1868	-160.262	1281.88	99.8675	-107.729	1240.37	57.5374	-61.194	836.325	822.712	-435.333	751.664	468.128	-350.083	721.333	414.396	-344.898	784.855	397.448	-317.105	638.934	93.9999	-297.964	606.5	70.6727	-238.059	794.222	43.6177	-281.718	737.2	30.8291	-343.055
1.567	977.584	902.773	-120.908	946.704	892.693	-395.617	754.816	919.471	-195.446	745.177	924.858	-290.181	842.073	952.122	-434.469	885.338	964.108	-64.0863	912.446	813.901	-53.5881	1005.94	469.213	-103.796	1015.16	416.209	-103.296	1082.01	421.656	-143.588	1126.61	90.0607	-99.0135	1116.57	59.2141	-161.6	1289.82	101.193	-109.696	1249.21	57.9421	-63.6744	840.449	822.499	-434.897	754.695	468.281	-350.147	724.062	414.78	-344.683	787.63	397.312	-316.994	639.36	94.7866	-297.881	606.841	71.5738	-237.964	794.294	43.5439	-281.787	737.167	30.8571	-342.954
1.573	983.629	902.034	-120.633	951.496	892.103	-395.177	760.479	918.881	-194.488	750.348	924.451	-289.073	846.836	951.77	-433.455	891.432	963.566	-63.3434	918.58	812.95	-53.0033	1010.75	468.104	-104.757	1020	415.265	-104.393	1086.56	421.04	-145.044	1134.31	89.3665	-100.516	1124.08	59.4065	-162.941	1297.11	102.111	-111.843	1257.3	58.0375	-66.2166	844.941	822.045	-434.017	757.675	468.477	-350.117	726.917	414.842	-344.504	790.527	397.147	-316.907	639.749	95.6677	-297.886	607.085	72.8505	-238.203	794.365	43.4645	-281.768	737.152	30.874	-342.845
1.58	989.591	901.306	-120.32	956.246	891.505	-394.776	766.23	918.328	-193.127	755.595	923.976	-288.237	851.632	950.889	-432.588	897.641	962.763	-62.7776	924.805	812.002	-52.3895	1015.65	467.059	-105.616	1024.9	414.299	-105.37	1091.89	420.342	-145.839	1141.19	88.9035	-102.342	1131.05	59.407	-164.845	1303.91	102.617	-114.026	1264.76	57.5992	-68.6442	849.289	821.702	-433.505	761.353	468.252	-349.084	730.135	415.184	-344.047	793.45	396.905	-316.766	640.22	96.6075	-298.034	607.47	73.9436	-238.218	794.427	43.3848	-281.82	737.134	30.8842	-342.769
1.587	995.738	900.646	-119.984	961.219	890.972	-394.267	772.159	917.776	-191.36	761.133	923.444	-286.342	856.437	950.433	-431.838	903.859	961.958	-62.1641	931.072	811.135	-51.9825	1020.53	465.941	-106.367	1029.77	413.287	-106.279	1096.75	419.529	-146.721	1147.37	88.1838	-104.072	1137.37	59.0788	-166.683	1310.04	102.846	-116.266	1271.58	57.0179	-70.9879	853.922	821.494	-432.747	764.759	468.306	-348.876	733.196	415.467	-343.917	796.483	396.641	-316.706	640.729	97.5905	-298.188	607.746	75.2426	-238.473	794.482	43.3154	-281.807	737.123	30.8989	-342.713
