Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5551	0.61	338.13	30.98	1848.31	0	1085.48	12550.6	-0	-0	-0	2149	0	1465.7	-0
5552	13.28	346.22	32.58	1865.18	0	1084.38	9558.75	-0	-0	-0	2149	0	1465.7	-0
5553	5.49	344.09	29.91	1842.41	0	1078.8	11579.1	-0	-0	-0	2149	0	1465.7	-0
5554	1.68	345.76	32.42	1842.19	0	1082.53	12362	-0	-0	-0	2149	0	1465.7	-0
5555	14.95	346.98	31.36	1854.75	0	1082.35	10118.6	-0	-0	-0	2149	0	1465.7	-0
5556	9.54	353.24	29.3	1853.12	0	1075.76	12727.7	-0	-0	-0	2149	0	1465.7	-0
5557	1.83	346.22	31.66	1829.78	0	1085.45	11274.7	-0	-0	-0	2149	0	1465.7	-0
5558	17.47	354.16	30.36	1846.38	0	1077.4	10669.6	-0	-0	-0	2149	0	1465.7	-0
5559	10.38	356.9	27.01	1843.88	0	1076.54	11166.4	-0	-0	-0	2149	0	1465.7	-0
5560	3.28	352.33	29.6	1819.78	0	1085.22	11592.5	-0	-0	-0	2149	0	1465.7	-0
5561	19.68	367.43	31.28	1866.75	0	1073.74	11409.4	-0	-0	-0	2149	0	1465.7	-0
5562	11.22	358.89	23.8	1830.76	0	1076.64	11161.6	-0	-0	-0	2149	0	1465.7	-0
5563	9	363.31	28.69	1822.24	0	1084.84	7911.95	-0	-0	-0	2149	0	1465.7	-0
5564	13.12	368.65	29.14	1864.77	0	1075.95	14492.5	-0	-0	-0	2149	0	1465.7	-0
5565	16.4	368.96	23.88	1835.27	0	1074.83	10540.9	-0	-0	-0	2149	0	1465.7	-0
5566	7.48	369.57	29.6	1806.2	0	1087.81	7132.72	-0	-0	-0	2149	0	1465.7	-0
5567	11.14	364.99	29.83	1845.78	0	1083.38	14090.5	-0	-0	-0	2149	0	1465.7	-0
5568	16.86	377.5	29.75	1838.51	0	1081.59	10637.5	5.42	-26.25	0.61	2845.9	0	1705.44	6851.68
5569	9.16	367.74	25.33	1776.51	0	1084.42	8258.58	-0	-0	-0	2149	0	1465.7	-0
5570	14.5	387.42	31.81	1855.47	0	1081.43	11873.6	6.79	-19.99	4.35	2935.51	0	1650.09	11028.1
5571	14.19	378.42	30.06	1819.56	0	1083.98	10715.4	-0	-0	-0	2149	0	1465.7	-0
5572	16.33	390.93	27.08	1802.63	0	1078.03	9556.1	-0.08	-23.65	3.36	2745.82	0	1696.89	11310.5
5573	7.86	384.37	29.45	1807.62	0	1082.61	11817.3	-0	-0	-0	2149	0	1465.7	-0
5574	16.63	391.08	30.59	1807.42	0	1081.83	11965.5	-0	-0	-0	2149	0	1465.7	-0
5575	17.32	397.64	30.9	1799.77	0	1080.7	9726.85	-0	-0	-0	2149	0	1465.7	-0
5576	12.21	396.42	28.38	1795.11	0	1081.1	11197.7	-0	-0	-0	2149	0	1465.7	-0
5577	17.17	404.97	34.56	1794.62	0	1083.6	11080.9	-0	-0	-0	2149	0	1465.7	-0
5578	18.92	408.02	28.76	1801.08	0	1076.75	12623.3	-0	-0	-0	2149	0	1465.7	-0
5579	16.17	415.65	29.07	1786.15	0	1077.72	10293.7	-0	-0	-0	2149	0	1465.7	-0
5580	20.07	416.41	31.36	1782.67	0	1079.09	10658.1	-0	-0	-0	2149	0	1465.7	-0
5581	18.01	425.72	30.59	1794.44	0	1075.82	13578.9	-0	-0	-0	2149	0	1465.7	-0
5582	22.89	421.91	30.06	1767.72	0	1078.53	9408.96	-0	-0	-0	2149	0	1465.7	-0
5583	22.13	430.15	29.22	1771.94	0	1078.19	10588.4	-0	-0	-0	2149	0	1465.7	-0
5584	22.51	433.2	33.26	1779.83	0	1079.96	11939.6	-0	-0	-0	2149	0	1465.7	-0
5585	34.94	434.11	25.71	1768.45	0	1075.71	10560	-0	-0	-0	2149	0	1465.7	-0
5586	21.74	442.81	28.46	1763.86	0	1076.76	10122.2	-0	-0	-0	2149	0	1465.7	-0
5587	33.42	440.98	32.04	1780.52	0	1080.21	11556.1	-0	-0	-0	2149	0	1465.7	-0
5588	33.49	444.03	26.32	1748.83	0	1076.77	9417.08	-0	-0	-0	2149	0	1465.7	-0
5589	30.14	454.25	28.61	1772.94	0	1076.68	9170.39	6.87	-16.02	3.81	3040.67	0	1705.13	10033
5590	30.75	445.1	33.19	1752.47	0	1083.46	11326.2	-0	-0	-0	2149	0	1465.7	-0
5591	39.14	459.59	29.37	1758.38	0	1075.79	7615.38	-0	-0	-0	2149	0	1465.7	-0
5592	36.32	451.35	27.01	1742.43	0	1078.16	11254.4	-0	-0	-0	2149	0	1465.7	-0
5593	37	459.59	35.55	1742.9	0	1084.13	9597.82	-0	-0	-0	2149	0	1465.7	-0
5594	49.21	460.05	28.31	1747.85	0	1076.41	9279.13	-0	-0	-0	2149	0	1465.7	-0
5595	42.95	467.99	30.98	1732.67	0	1077.05	10793	-0	-0	-0	2149	0	1465.7	-0
5596	48.45	459.75	32.35	1730.1	0	1082.42	9411.1	-0	-0	-0	2149	0	1465.7	-0
5597	50.13	469.51	34.87	1736.01	0	1078.25	10451.9	-0	-0	-0	2149	0	1465.7	-0
5598	53.71	477.6	36.09	1732.73	0	1077.17	10422.2	-0	-0	-0	2149	0	1465.7	-0
5599	53.86	465.39	32.04	1706.6	0	1079.32	10329	-0	-0	-0	2149	0	1465.7	-0
5600	51.96	478.06	39.22	1725.06	0	1080.61	9922.34	-0	-0	-0	2149	0	1465.7	-0
5601	64.77	475.77	36.47	1721.86	0	1078.42	10784.8	-0	-0	-0	2149	0	1465.7	-0
5602	60.5	484.47	34.41	1701.64	0	1074.77	11053.3	-0	-0	-0	2149	0	1465.7	-0
5603	58.44	478.21	39.06	1704.44	0	1080.73	11853	-0	-0	-0	2149	0	1465.7	-0
5604	71.64	485.08	39.29	1719.04	0	1079.6	10533.8	-0	-0	-0	2149	0	1465.7	-0
5605	67.9	489.35	33.11	1693.61	0	1072.88	11100.1	-0	-0	-0	2149	0	1465.7	-0
5606	65.92	482.18	39.83	1687.51	0	1081.85	11237.8	-0	-0	-0	2149	0	1465.7	-0
5607	74.54	491.49	40.36	1710.01	0	1081.1	10717	-3.36	-23.19	3.89	3040.64	0	1651.91	9649.28
5608	76.9	488.13	34.1	1685.75	0	1075.64	11608.5	-0	-0	-0	2149	0	1465.7	-0
5609	76.83	493.32	38.68	1685.86	0	1078.91	10273.9	-1.53	-24.72	1.83	2933.88	0	1675.18	13287.9
5610	78.96	488.43	37.61	1681.04	0	1080.61	13149.1	-0	-0	-0	2149	0	1465.7	-0
5611	89.04	492.55	37.38	1682.44	0	1080.02	9111.78	-0	-0	-0	2149	0	1465.7	-0
5612	88.04	497.89	36.85	1679.72	0	1076.9	10313.7	-0	-0	-0	2149	0	1465.7	-0
5613	85.91	485.99	36.01	1656.55	0	1080.65	12275.4	-0	-0	-0	2149	0	1465.7	-0
5614	99.03	498.5	40.59	1682.47	0	1082.95	8398.55	-0	-0	-0	2149	0	1465.7	-0
5615	91.93	487.06	33.11	1657.85	0	1078.86	11468.5	-0	-0	-0	2149	0	1465.7	-0
5616	97.05	498.35	36.62	1668.09	0	1077.5	10913.8	-0.92	-20.9	5.19	3019	0	1650.23	14561.3
5617	100.78	479.13	37.08	1638.91	0	1087.81	9713.73	-0	-0	-0	2149	0	1465.7	-0
5618	107.04	496.83	37	1672.62	0	1079.33	9440.01	-0	-0	-0	2149	0	1465.7	-0
5619	102.31	480.19	34.33	1631.99	0	1082.48	10667.7	-0	-0	-0	2149	0	1465.7	-0
5620	112.53	484.31	36.47	1638.62	0	1083.05	9258.22	-0	-0	-0	2149	0	1465.7	-0
5621	114.9	492.71	35.78	1663.52	0	1080.33	12114.5	-0	-0	-0	2149	0	1465.7	-0
5622	111.85	472.41	34.03	1623.09	0	1082.89	10660.7	-0	-0	-0	2149	0	1465.7	-0
5623	118.56	488.13	38.99	1646.52	0	1080.94	9850.63	-0	-0	-0	2149	0	1465.7	-0
5624	115.97	459.29	33.26	1613.19	0	1083.79	12653.3	-38.6	212.71	-5.11	2066.94	0	1234.52	11143.9
5625	122.99	474.7	31.2	1628.84	0	1080.07	9170.67	-20.6	279.24	35.25	2102.54	0	1264.56	20509
5626	115.51	459.29	34.64	1619.02	0	1086.49	12410	-7.02	257.11	6.1	2127.88	0	1251.93	8872.06
5627	132.29	453.8	29.3	1621.63	0	1076.72	11985.8	-0	-0	-0	2149	0	1465.7	-0
5628	118.71	442.66	27.62	1594.42	0	1084.95	8980.1	-11.75	235.9	40.74	2073.61	0	1263.85	18175.8
5629	126.5	431.98	28.92	1628.67	0	1088.82	14030.9	-27.54	226.14	42.57	2113.03	0	1247.12	7163.81
5630	134.12	429.38	26.47	1611.61	0	1077.91	11406.5	-19.99	243.99	-3.05	2108.81	0	1231.5	20307.9
5631	121.31	411.53	25.02	1592.17	0	1087.41	7916.1	-40.21	226.29	20.07	2036.62	0	1234.31	8082.52
5632	127.87	392.76	22.2	1599.49	0	1090.41	15757.8	-33.49	253.14	25.79	2148.76	0	1266.29	15159.6
5633	129.85	392	28.61	1621.12	0	1089.02	7476.18	-0	-0	-0	2149	0	1465.7	-0
5634	125.12	368.65	22.81	1596.14	0	1087.38	6817.61	-45.62	243.07	6.26	2081.84	0	1234.2	10539.2
5635	122.3	353.24	15.79	1545.17	0	1091.71	15213.8	-43.72	276.03	20.6	2124.46	0	1247.41	10258
5636	128.4	344.39	22.96	1640.95	0	1092.14	8263.78	-38.68	281.83	6.33	2083.32	0	1232.86	17089.7
5637	120.85	311.89	17.4	1553.44	0	1086.66	12200.7	-53.56	290.53	11.6	2095.39	0	1240.02	9249.96
5638	118.18	313.11	15.56	1558.37	0	1087.76	10518.8	-62.18	287.17	18.39	2108.24	0	1230.65	5665.95
5639	115.89	277.86	12.36	1597.05	0	1093.24	13904.5	-52.26	305.79	-2.29	2087.95	0	1238.9	16191.1
5640	116.12	267.49	17.4	1580.44	0	1088.5	8450.83	-64.54	290.53	-0.76	2095.25	0	1232.95	8808.47
5641	103.23	232.54	10.3	1517.6	0	1097.72	10417.6	-59.28	315.09	9.38	2100.8	0	1244.5	8917.74
5642	99.64	219.73	8.7	1571.91	0	1097.66	13113.3	-69.27	315.55	-3.89	2112.24	0	1236.68	13563.7
5643	98.95	195.01	10.83	1563.97	0	1094.67	6511.83	-70.65	333.71	-16.86	2112.4	0	1244.29	10311
5644	83.77	159.61	2.06	1506.97	0	1101.72	11388.8	-82.4	335.85	-0.15	2054.41	0	1254.24	7108.54
5645	81.41	149.69	5.19	1554.81	0	1104.76	9954.39	-83.01	354.16	-8.16	2123.04	0	1255.1	15393.3
5646	72.33	112	2.14	1520.27	0	1108.3	11876.7	-84.38	358.58	-23.8	2075.77	0	1250.04	9061.86
5647	59.81	98.27	-1.3	1558.75	0	1104.23	6426.79	-85.22	371.09	-15.26	2085.69	0	1258.35	12758
5648	51.27	67.9	-5.42	1377.18	0	1135.87	13781.6	-89.19	382.54	-15.41	2094.96	0	1259.35	11888.7
5649	42.57	54.32	-0.84	1604.58	0	1145.69	9078.96	-84	398.71	-27.01	2084.11	0	1267.48	13076
5650	30.29	46.08	-5.04	1457.53	0	1148.45	5857.87	-97.2	402.07	-26.55	2073.61	0	1264.92	14439.4
5651	28.46	32.81	-11.44	1433.17	0	1150.56	14044.6	-86.36	417.48	-29.83	2084.49	0	1266.47	9210.31
5652	16.17	27.92	-7.86	1458.78	0	1213.09	10251.1	-84.99	430.91	-40.44	2088.53	0	1268.02	17221.9
5653	18.62	23.04	-8.09	1499.53	0	1218.5	9029.57	-88.96	433.96	-38.3	2067.3	0	1273.74	14499.9
5654	14.42	23.5	-10.53	1627.04	0	1131.2	9819.3	-84.92	437.32	-42.72	2052.23	0	1268.03	7486.76
5655	-0	-0	-0	2149	0	976.7	-0	-79.96	455.63	-48.29	2085.48	0	1269.74	18071.8
5656	-0	-0	-0	2149	0	976.7	-0	-82.17	448.91	-47.61	2048.7	0	1270.5	11249.3
5657	-0	-0	-0	2149	0	976.7	-0	-74.39	453.34	-48.45	2058.93	0	1266.84	12244
5658	-0	-0	-0	2149	0	976.7	-0	-75.45	455.32	-54.09	2058.04	0	1262.55	13698.2
5659	-0	-0	-0	2149	0	976.7	-0	-68.59	468.14	-56.84	2047.06	0	1268.56	12463.4
5660	-0	-0	-0	2149	0	976.7	-0	-74.77	458.83	-49.13	2044.69	0	1262.96	12966.3
5661	-0	-0	-0	2149	0	976.7	-0	-62.1	464.02	-59.2	2044.62	0	1257.84	10894.3
5662	-0	-0	-0	2149	0	976.7	-0	-63.93	470.28	-57.68	2034.5	0	1264.7	11084.4
5663	-0	-0	-0	2149	0	976.7	-0	-59.66	470.89	-52.64	2043.99	0	1263.57	13318.3
5664	-0	-0	-0	2149	0	976.7	-0	-59.81	465.85	-62.26	2022.44	0	1250.75	8257.94
5665	-0	-0	-0	2149	0	976.7	-0	-56.23	474.24	-58.59	2039.24	0	1259.77	9875.19
5666	10.68	-20.14	-6.79	1538.02	0	890.27	14187.4	-54.93	480.19	-52.95	2013.98	0	1263.45	12735.1
5667	-0	-0	-0	2149	0	976.7	-0	-50.89	473.33	-54.86	2028.56	0	1256.04	8481.87
5668	-0	-22.13	-6.26	2380.03	0	886.22	8854.31	-46.84	484.47	-55.69	2027.39	0	1263.2	11645.1
5669	-0	-0	-0	2149	0	976.7	-0	-55.24	480.96	-51.42	1994.23	0	1264.04	13228.1
5670	-0	-0	-0	2149	0	976.7	-0	-42.42	485.69	-48.75	2027.83	0	1266.89	9939.31
5671	4.04	-15.87	-6.1	2237.49	0	919.76	7496.65	-45.24	484.62	-45.62	1996.72	0	1272.15	11260.2
5672	-0	-0	-0	2149	0	976.7	-0	-40.13	487.98	-44.78	1998.99	0	1275.65	18003.3
5673	1.6	-15.26	-3.51	1743.43	0	762.15	10243.2	-46.46	480.04	-39.9	1987.28	0	1276.99	9198.39
5674	-0	-0	-0	2149	0	976.7	-0	-35.71	487.37	-40.36	1999.31	0	1280.41	13690.6
5675	3.97	-15.26	-5.8	1765.1	0	866.9	12165.1	-35.93	476.23	-38.91	1994.04	0	1277.88	17785.3
5676	-0	-0	-0	2149	0	976.7	-0	-40.66	478.97	-35.71	1972.29	0	1287.07	11228.2
5677	7.48	-17.09	-8.47	2042.44	0	921.94	7437.23	-32.35	475.46	-38.99	1991.75	0	1279.92	16071.3
5678	-0	-0	-0	2149	0	976.7	-0	-32.42	461.88	-40.74	1989.54	0	1275.43	13642.3
5679	-0	-0	-0	2149	0	976.7	-0	-31.43	465.7	-37.23	1968.83	0	1282.86	14379.8
5680	-0	-0	-0	2149	0	976.7	-0	-33.19	450.29	-39.37	1974.97	0	1273.55	14290.7
5681	-0	-0	-0	2149	0	976.7	-0	-28.61	449.68	-44.33	1979.64	0	1272.2	9934.49
5682	-0	-0	-0	2149	0	976.7	-0	-27.62	438.69	-38.15	1964.02	0	1272.27	14442.5
5683	-0	-0	-0	2149	0	976.7	-0	-29.83	429.53	-42.95	1951.62	0	1265.1	12068.2
5684	-0	-0	-0	2149	0	976.7	-0	-22.28	432.89	-48.6	1980.55	0	1265.88	9208.59
5685	4.96	-15.72	-2.29	1951.06	0	774.72	9664.29	-26.09	412.29	-44.86	1957.16	0	1257.22	12481.5
5686	8.01	-20.6	-5.04	1918.72	0	839.22	13482.6	-21.29	416.26	-45.24	1958.2	0	1262.7	10788.5
5687	-0	-0	-0	2149	0	976.7	-0	-22.05	400.7	-49.44	1946.42	0	1253.88	9081.01
5688	0.92	-25.94	-6.87	2137.88	0	881.79	7493.86	-18.23	403.29	-48.75	1953.58	0	1257.68	13151.5
5689	-0	-0	-0	2149	0	976.7	-0	-20.29	388.18	-46.31	1933.12	0	1254.28	10243.4
5690	5.26	-18.01	-5.49	1705.63	0	895.06	11046.5	-14.27	389.56	-49.74	1953.5	0	1255.75	8419.91
5691	3.81	-16.02	-6.18	2190.19	0	899.01	8384.56	-12.05	381.01	-47.38	1937.99	0	1252.99	13621
5692	-0	-0	-0	2149	0	976.7	-0	-13.89	380.86	-41.58	1915.12	0	1268.36	11293.3
5693	8.62	-17.4	-7.02	1746.83	0	948.09	13029	-8.32	370.18	-44.33	1936.87	0	1258.12	9890.13
5694	-0	-0	-0	2149	0	976.7	-0	-8.77	371.7	-48.07	1945.2	0	1254.79	12969.7
5695	4.12	-17.7	-3.97	1893.78	0	872.84	11578.2	-3.97	372.62	-35.71	1920.42	0	1275.75	11357.2
5696	-0	-0	-0	2149	0	976.7	-0	-8.85	354.46	-36.16	1878.85	0	1266.68	12617.5
5697	5.34	-16.33	-6.41	2051.57	0	891.46	10066.3	-0	370.18	-41.2	1942.16	0	1271.23	13801.2
5698	1.98	-15.56	-4.88	1984.34	0	819.29	10338.8	-3.36	353.09	-35.63	1901.23	0	1267.69	11718.9
5699	-0	-0	-0	2149	0	976.7	-0	-1.22	359.04	-29.6	1884.39	0	1281.62	14849.4
5700	3.81	-17.55	-8.47	2296.17	0	884.42	7768.85	-2.98	343.93	-31.89	1880.28	0	1273.75	12143
5701	-0	-0	-0	2149	0	976.7	-0	6.79	354.46	-39.37	1932.2	0	1267.41	15224.1
5702	-0	-0	-0	2149	0	976.7	-0	-6.03	340.27	-29.07	1873.31	0	1271.54	11566.4
5703	3.81	-15.11	-9.31	2222.99	0	909.61	6315.44	-0.31	339.2	-35.02	1888.48	0	1266.31	13115.5
5704	-0	-0	-0	2149	0	976.7	-0	4.35	334.47	-37	1903.57	0	1261.79	13428.2
5705	-0	-0	-0	2149	0	976.7	-0	-1.53	330.96	-31.74	1877.79	0	1266.74	12755.1
5706	-0	-0	-0	2149	0	976.7	-0	-3.2	325.93	-36.09	1876.94	0	1257.37	10072.9
5707	1.68	-15.87	-5.8	2416.64	0	760.82	3010.75	4.2	321.35	-35.78	1883.95	0	1254.39	13732.4
5708	-0	-0	-0	2149	0	976.7	-0	4.81	328.83	-34.41	1878.45	0	1264.21	14169.3
5709	-0	-0	-0	2149	0	976.7	-0	-1.98	314.79	-31.05	1863.16	0	1256.66	8658.24
5710	-0	-0	-0	2149	0	976.7	-0	5.04	327.61	-36.24	1879.69	0	1260.49	12482
5711	5.26	-15.56	-4.12	1628.24	0	813.65	13092.4	6.33	318.3	-32.88	1871.73	0	1257.61	14728
5712	7.71	-15.72	-5.87	1738.73	0	850.96	11051	6.48	325.78	-30.06	1884.8	0	1266.33	11954.9
5713	-0	-0	-0	2149	0	976.7	-0	5.57	318.76	-32.81	1860.08	0	1255.98	10855.4
5714	8.01	-16.17	-3.81	1898.17	0	805.63	10741.3	3.51	319.82	-33.04	1873.97	0	1257.37	13530.6
5715	6.41	-19.07	-5.04	1864.76	0	869.66	10798.6	5.34	323.64	-28.61	1852.74	0	1267.61	9313.62
5716	-0	-0	-0	2149	0	976.7	-0	12.51	320.43	-29.14	1868.63	0	1254.72	15331.5
5717	12.51	-19.07	-7.32	1981.56	0	933.46	11605.4	3.81	328.83	-33.04	1879.89	0	1263.81	10823.7
5718	-0	-0	-0	2149	0	976.7	-0	10.45	334.47	-28.84	1863.7	0	1268.31	12632.4
5719	-0	-0	-0	2149	0	976.7	-0	7.25	324.55	-23.73	1843.98	0	1267.43	10687.5
5720	-0	-0	-0	2149	0	976.7	-0	9.99	340.42	-25.63	1888.8	0	1273.91	14983.1
5721	-0	-0	-0	2149	0	976.7	-0	10.15	329.28	-27.31	1854.1	0	1261.09	14137.8
5722	-0	-0	-0	2149	0	976.7	-0	9.99	344.7	-25.02	1851.83	0	1277.33	11259.7
5723	-0	-0	-0	2149	0	976.7	-0	10.6	342.86	-21.59	1859.7	0	1275.18	15276.4
5724	-1.68	-16.17	-4.27	2103.39	0	806.06	9776.78	17.4	346.83	-25.33	1871.31	0	1267.55	17423.7
5725	-0	-0	-0	2149	0	976.7	-0	8.39	347.9	-24.19	1827.96	0	1273.34	9610
5726	-0	-0	-0	2149	0	976.7	-0	18.39	352.48	-24.49	1853.07	0	1271.4	16256.8
5727	-0	-0	-0	2149	0	976.7	-0	17.17	354.92	-27.92	1856.09	0	1266.96	16204.7
5728	4.43	-19.38	-4.65	2158.96	0	784.55	10615.8	13.89	353.7	-24.8	1832.51	0	1268.37	10994
5729	-0	-0	-0	2149	0	976.7	-0	21.29	360.57	-28.08	1834.9	0	1265.61	15991.8
5730	0.08	-22.13	-7.71	2363.43	0	876.86	5317.64	15.79	362.55	-32.35	1850.66	0	1261.13	12019.5
5731	-0	-0	-0	2149	0	976.7	-0	22.13	367.89	-28.08	1833.23	0	1264.9	17281.1
5732	2.67	-19.99	-8.85	1479.06	0	879.65	14297.9	21.59	374.76	-24.57	1816.31	0	1273.47	12061.6
5733	-0	-0	-0	2149	0	976.7	-0	26.09	381.93	-29.53	1841.63	0	1268.47	13336.9
5734	4.43	-15.87	-2.52	1752.51	0	791.37	11233.5	24.34	377.04	-35.71	1823.66	0	1256.25	15700.5
5735	0.76	-21.67	-7.93	1845.65	0	899.4	11252.7	28.53	385.13	-27.85	1802.25	0	1270.31	12056
5736	-0	-0	-0	2149	0	976.7	-0	22.81	393.68	-24.03	1809.25	0	1273.09	15820.9
5737	-3.89	-25.63	-2.75	2246.51	0	863.28	8872.85	33.95	399.48	-30.29	1826.59	0	1266	14259
5738	-0	-0	-0	2149	0	976.7	-0	37.08	402.37	-32.73	1810.41	0	1269.1	10375.8
5739	7.78	-17.09	-6.26	2106.46	0	899.91	9089.33	33.57	412.14	-24.64	1788.99	0	1273.89	19416.9
5740	-0	-0	-0	2149	0	976.7	-0	39.98	420.07	-26.7	1811.27	0	1279.49	15084.3
5741	-0	-0	-0	2149	0	976.7	-0	38.22	422.36	-29.53	1811.05	0	1272.68	9226.38
5742	-0	-0	-0	2149	0	976.7	-0	46.08	428.16	-24.41	1792.31	0	1274.84	21620.9
5743	-0	-0	-0	2149	0	976.7	-0	45.17	438.23	-23.57	1794	0	1285.19	12932.8
5744	-0	-0	-0	2149	0	976.7	-0	45.93	433.35	-27.54	1796.51	0	1276.85	12811.7
5745	-0	-0	-0	2149	0	976.7	-0	49.74	435.49	-27.85	1784.42	0	1272.65	17522.9
5746	-0	-0	-0	2149	0	976.7	-0	49.9	445.4	-23.19	1789.22	0	1283.03	12555
5747	-0	-0	-0	2149	0	976.7	-0	54.78	446.17	-29.91	1790.1	0	1278.15	17717.4
5748	-0	-0	-0	2149	0	976.7	-0	54.32	440.37	-28.46	1773.1	0	1270.88	17352.3
5749	-0	-0	-0	2149	0	976.7	-0	57.07	446.78	-25.33	1786.44	0	1276.67	11347.3
5750	1.75	-15.26	-6.87	1607.28	0	875.45	12061.7	59.51	442.96	-27.01	1755.32	0	1274.96	16714.6
5751	-0	-0	-0	2149	0	976.7	-0	64.93	453.64	-27.31	1778.56	0	1279.95	16730.3
5752	9.54	-15.56	-2.9	1812.36	0	736.49	12195.1	59.59	436.4	-25.48	1743.08	0	1271.46	12120.3
5753	3.97	-15.26	-8.16	1549.1	0	946.73	12879.3	76.37	453.95	-27.39	1778.85	0	1280.32	16921.7
5754	-0	-0	-0	2149	0	976.7	-0	63.1	443.73	-26.78	1747.69	0	1275.71	14148
5755	8.62	-22.28	-3.74	1917.17	0	808.13	12729.5	73.85	446.62	-28.23	1757.12	0	1276.25	13382.4
5756	-0	-0	-0	2149	0	976.7	-0	76.6	442.35	-28	1745.28	0	1273.38	18350.8
5757	1.22	-24.11	-7.32	2311.53	0	879.08	8336.71	78.35	444.03	-25.63	1754.19	0	1279.4	17757.4
5758	-0	-0	-0	2149	0	976.7	-0	77.9	437.62	-28.15	1725.03	0	1277.12	12160.2
5759	-0	-0	-0	2149	0	976.7	-0	83.47	430.91	-27.08	1736.61	0	1270.88	17660.3
5760	0.76	-19.07	-5.04	2317.2	0	821.66	7798.71	82.32	436.55	-23.73	1744.52	0	1280.59	15062.5
5761	-0	-0	-0	2149	0	976.7	-0	90.26	426.03	-21.67	1708.34	0	1280.64	15376.1
5762	-0	-0	-0	2149	0	976.7	-0	87.74	424.19	-22.13	1725.77	0	1280.04	13755.4
5763	-0	-0	-0	2149	0	976.7	-0	87.28	416.72	-25.1	1720.54	0	1274.35	14782.9
5764	-0	-0	-0	2149	0	976.7	-0	97.81	416.26	-20.68	1722.61	0	1282.28	17389.3
5765	-90.64	190.58	2.98	2152.68	0	1093.82	7741.42	89.8	402.53	-19.23	1682.67	0	1280.96	15119.2
5766	-99.87	238.49	-9.84	2149.69	0	1103.2	4965.93	95.14	405.12	-21.51	1718.36	0	1281.07	15205.3
5767	-26.17	267.79	35.93	2130.04	0	1116.48	15431.6	93.38	395.81	-20.37	1707.13	0	1280.69	14218.3
5768	-40.66	269.93	30.82	2191	0	1104.69	16472.3	104.52	384.06	-14.88	1683.75	0	1285	15662.9
5769	-11.44	296.33	-14.88	2175.3	0	1107.82	-1564.85	93.99	368.04	-16.48	1679.7	0	1278.3	11140.4
5770	-16.25	332.64	-11.75	2155.79	0	1106.79	10301.5	96.74	361.02	-22.58	1692.58	0	1275.18	16663.4
5771	-16.48	353.09	10.45	2226.69	0	1106.77	14475	103.53	341.8	-19.99	1662.47	0	1275.79	15680.5
5772	-26.4	383.76	-7.17	2110.63	0	1099.13	2307.42	94.53	326.54	-16.17	1669.04	0	1267.89	12536.5
5773	-58.82	403.75	-2.14	2159.29	0	1101.91	9826.95	98.19	307.46	-17.7	1649.62	0	1265.28	14353.7
5774	-78.05	419.16	20.22	2172.6	0	1104.92	9438.36	98.72	293.73	-21.21	1631.39	0	1265.8	16754.9
5775	-84.76	428.92	10.83	2124.02	0	1104.68	5341.11	89.11	272.83	-15.26	1625.71	0	1257.36	11339.2
5776	-105.51	446.17	0.08	2157.9	0	1103.91	11605.5	98.65	250.4	-11.75	1624.44	0	1251.41	14270.9
5777	-95.67	471.34	9.77	2145.15	0	1105.41	8486.18	89.72	238.49	-18.62	1597.57	0	1255.67	19081.7
5778	-88.5	465.85	5.95	2155.16	0	1109.51	4288.87	86.21	209.66	-9.92	1587.63	0	1251.48	10791.1
5779	-102.92	473.33	7.32	2157.67	0	1106.11	10865.4	86.21	191.96	-6.03	1567.98	0	1250.16	9716.04
5780	-82.86	437.01	10.99	2136.1	0	1106.81	8067.11	77.82	170.59	-7.55	1545.65	0	1247.17	15670.4
5781	-88.81	450.59	26.02	2154.14	0	1109.86	6416.68	77.21	142.67	-7.63	1530.91	0	1243.73	13241.7
5782	-99.41	445.56	7.78	2137.98	0	1108.88	13208.8	62.71	118.71	-0.38	1454.35	0	1228.57	9951.5
5783	-85.6	448.15	7.32	2141.74	0	1104.22	6578.66	61.34	99.49	1.91	1487.7	0	1229.31	13015.5
5784	-109.71	462.95	22.81	2134.83	0	1107.79	10468.1	-0	-0	-0	2149	0	1465.7	-0
5785	-93.84	454.56	16.02	2132.11	0	1109.1	8422.69	-0	-0	-0	2149	0	1465.7	-0
5786	-96.97	475.46	16.94	2127.33	0	1102.82	8860.39	-0	-0	-0	2149	0	1465.7	-0
5787	-112.23	467.53	30.9	2119.29	0	1107.9	14016	-0	-0	-0	2149	0	1465.7	-0
5788	-86.06	486.15	33.87	2117.41	0	1102.92	5222.36	-0	-0	-0	2149	0	1465.7	-0
5789	-100.1	486.3	32.58	2117.45	0	1103.39	12074.5	-0	-0	-0	2149	0	1465.7	-0
5790	-101.32	484.77	41.2	2104.03	0	1106.87	15600.8	-0	-0	-0	2149	0	1465.7	-0
5791	-80.11	495.61	45.32	2108.4	0	1102.3	6523.89	-0	-0	-0	2149	0	1465.7	-0
5792	-93.38	491.18	39.98	2101.07	0	1103.67	13681.6	-0	-0	-0	2149	0	1465.7	-0
5793	-82.7	496.22	43.95	2100.62	0	1105.42	12502.5	-0	-0	-0	2149	0	1465.7	-0
